task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,125.381,109.54,101.113,10.006,100.848,1.091,11.484,117.209,103.159,102.065,9.636,108.096,1.152,11.082,112.39
4,125.942,100.237,110.987,104.145,104.146,1.026,94.325,104.864,97.217,99.404,92.492,110.873,0.961,101.337,101.595
1,126.679,101.812,107.293,1.046,112.483,109.159,103.5,109.132,116.282,103.365,1.149,110.226,102.974,108.4,100.036
3,126.794,96.745,110.913,10.542,98.447,1.127,11.836,111.524,96.707,100.163,10.742,99.672,1.117,10.523,99.952
2,126.859,0.961,94.782,112.747,10.358,117.227,10.077,99.43,1.077,93.704,104.944,11.113,111.123,10.303,100.813
1,126.894,106.185,108.778,1.056,116.907,107.583,115.003,103.715,98.812,101.249,1.173,109.866,100.383,108.132,106.773
4,126.903,95.78,107.921,104.403,118.046,1.015,110.433,103.034,102.103,100.493,97.986,103.73,0.978,107.812,101.768
3,127.054,99.647,101.133,10.686,92.345,1.049,10.55,103.505,94.242,102.557,10.191,97.547,1.007,10.795,111.581
4,127.64,104.466,114.487,103.644,117.737,0.993,106.738,111.331,112.329,114.645,99.24,115.851,0.951,94.402,107.087
1,127.928,111.014,106.138,1.065,117.419,101.065,116.95,104.596,106.352,99.516,1.027,107.706,96.45,117.636,106.311
3,128.31,96.775,103.12,9.955,103.024,0.993,10.32,110.327,105.678,102.558,10.668,106.585,1.065,10.01,99.798
2,128.401,1.025,97.879,115.695,11.209,101.597,11.454,108.375,1.025,108.823,118.834,10.044,116.505,10.31,98.194
1,128.459,107.796,106.438,1.163,114.864,108.422,107.766,99.286,106.572,105.374,1.026,110.867,105.913,107.453,111.624
2,128.554,0.991,100.741,107.247,10.583,100.869,9.78,96.575,1.061,96.057,116.322,10.02,103.688,11.082,101.86
3,128.634,105.23,99.992,10.526,98.37,1.115,10.436,111.108,108.316,98.068,10.062,107.65,1.055,10.349,100.877
3,128.719,108.304,102.535,10.236,98.436,1.158,10.67,107.878,96.536,104.364,10.493,103.313,1.062,10.488,107.205
4,129.208,107.47,111.009,98.135,108.637,0.921,97.119,111.787,110.725,112.958,103.465,113.431,0.981,96.62,112.702
1,129.367,101.837,103.859,1.168,103.722,106.962,104.458,95.375,113.683,106.545,1.191,103.966,110.102,110.574,101.188
3,129.456,93.915,103.503,10.459,104.67,1.031,10.112,103.851,102.418,108.552,10.523,108.014,1.086,11.599,101.0
4,130.075,96.851,107.799,107.681,112.557,0.978,102.553,107.828,109.723,111.691,103.201,111.555,1.049,110.485,102.78
1,130.223,106.093,102.13,1.171,110.226,111.32,103.253,101.515,115.023,99.045,1.136,102.798,102.623,103.99,105.691
1,130.319,110.162,109.382,1.146,115.674,104.631,117.323,95.031,103.576,93.16,1.076,101.498,109.047,113.509,103.931
2,130.421,0.996,105.981,110.582,10.192,111.019,11.468,101.471,0.951,96.65,111.305,10.565,116.547,11.218,95.233
1,130.838,102.612,106.173,1.119,107.516,96.397,114.435,101.515,102.604,100.648,1.15,108.721,112.926,105.838,101.697
4,130.879,110.227,103.893,98.243,105.752,0.925,101.431,103.339,108.849,107.172,105.772,117.247,0.985,104.973,104.59
1,131.287,105.347,109.682,1.116,104.387,106.324,109.411,110.511,113.271,106.724,1.042,100.769,110.068,102.312,98.966
2,131.568,0.951,96.381,115.175,10.579,113.195,10.062,97.984,1.085,99.475,114.109,10.459,111.769,10.466,103.964
4,131.837,104.578,101.712,108.385,109.215,1.03,104.393,110.601,109.193,104.756,102.971,113.293,0.959,106.283,95.934
3,131.88,98.116,101.848,9.602,101.05,1.134,11.415,114.364,96.428,101.994,10.78,109.242,1.137,10.297,108.983
3,132.039,106.824,111.211,10.183,101.794,1.0,10.255,116.071,109.311,101.34,10.456,107.896,1.034,10.846,107.789
4,133.513,104.653,115.597,107.275,115.282,1.018,101.544,103.276,110.133,107.604,108.655,101.806,0.96,103.475,96.592
3,134.122,97.399,105.514,9.827,98.714,0.978,11.575,101.619,97.605,99.662,9.667,97.424,1.071,11.33,104.018
3,134.617,95.347,100.988,10.287,107.886,1.118,10.108,102.798,105.94,99.422,10.031,99.959,1.062,10.6,114.437
3,134.879,95.029,100.69,10.76,94.122,1.005,10.353,116.117,100.596,98.563,10.097,94.122,1.093,10.249,108.059
2,135.12,0.943,93.044,104.996,11.388,99.782,10.563,102.159,0.968,98.681,107.606,11.875,99.726,10.379,107.542
4,135.585,105.12,112.965,101.92,104.531,1.091,96.824,100.826,109.295,111.504,105.002,110.545,1.026,99.756,112.523
4,135.648,110.888,100.435,97.0,108.378,1.077,100.335,95.265,95.758,98.917,108.974,100.112,1.042,96.333,100.585
2,135.743,1.087,93.958,103.997,10.32,107.24,11.207,97.713,1.006,103.832,108.981,11.627,103.059,11.344,101.933
3,136.342,107.679,94.447,11.028,97.725,0.991,10.125,99.798,99.686,99.097,9.491,96.959,1.106,11.401,108.01
1,136.663,103.588,96.9,1.187,114.739,103.174,111.357,106.557,112.431,97.641,1.183,112.466,106.411,103.254,96.36
3,137.059,99.933,103.643,10.867,101.245,1.151,11.263,113.458,102.316,108.161,10.584,98.076,1.014,11.054,107.932
4,137.064,111.909,110.885,99.853,110.167,0.936,96.811,107.75,104.528,109.311,107.645,99.552,1.009,103.305,99.097
2,137.268,0.954,92.175,103.938,11.406,103.928,11.378,109.772,1.085,92.175,105.298,11.74,112.662,10.218,102.499
3,137.269,95.722,100.358,10.686,105.757,0.99,10.26,106.344,96.618,106.518,10.782,97.479,0.986,11.314,106.93
1,137.363,113.627,100.176,1.078,116.563,114.603,101.004,97.529,116.89,109.724,1.176,111.63,113.275,110.785,98.586
4,137.425,96.329,111.859,93.166,108.046,0.92,96.62,109.797,100.814,103.238,94.998,108.288,0.963,96.648,109.265
4,137.511,104.578,112.369,95.702,106.949,0.995,107.468,109.611,105.584,104.395,95.731,114.303,1.029,97.73,109.827
1,137.699,103.333,102.57,1.099,100.079,103.61,103.677,102.304,108.484,98.176,1.044,102.362,104.614,104.185,106.311
4,138.488,103.974,106.361,108.03,110.52,0.979,101.953,112.285,103.177,107.517,100.229,104.985,0.928,99.664,112.544
4,138.545,105.124,106.692,97.359,112.659,1.069,103.286,112.119,110.822,107.325,103.096,103.132,0.959,101.143,98.795
4,138.663,108.218,114.525,107.275,103.82,1.081,101.608,111.576,97.876,99.528,94.222,118.199,0.96,107.035,96.763
1,138.676,111.139,94.058,1.007,100.985,112.215,118.241,100.493,107.571,109.731,1.041,105.597,99.384,105.907,103.344
1,139.146,107.598,93.142,1.011,110.21,113.833,113.98,109.714,102.755,106.977,1.108,99.206,106.999,110.725,104.694
4,139.429,101.324,102.491,99.904,106.539,1.066,106.445,107.552,101.452,116.298,96.773,108.046,0.987,98.669,107.121
4,139.438,109.447,116.262,106.294,107.272,0.927,110.131,96.236,105.124,112.965,105.001,118.346,0.961,98.805,111.157
1,139.799,109.106,108.731,1.14,110.577,109.646,115.723,109.619,112.414,97.093,1.056,111.328,111.739,111.906,94.65
3,139.82,105.705,110.831,9.866,95.027,1.022,11.84,117.519,104.74,98.565,9.485,101.977,1.05,10.223,116.078
1,140.076,112.983,102.764,1.066,113.037,99.481,113.251,110.954,109.811,98.954,1.184,103.552,97.641,104.185,97.464
4,140.281,94.911,112.451,105.628,113.39,1.07,95.555,104.379,105.669,104.118,108.494,117.482,0.949,111.555,101.059
1,141.184,100.542,98.347,1.034,100.903,106.145,100.535,99.946,99.304,102.137,1.185,101.466,105.431,105.458,107.845
4,141.795,105.584,98.884,96.454,107.081,1.028,99.368,110.64,95.362,110.992,99.839,106.913,1.03,104.751,111.381
2,141.936,1.064,108.262,100.422,11.174,108.644,10.097,100.438,1.041,102.909,117.738,11.436,111.73,9.775,106.537
2,142.431,1.018,100.487,100.368,11.713,101.715,9.697,95.519,0.959,108.153,114.435,11.868,106.133,9.78,104.7
4,142.941,95.096,106.292,105.501,100.918,0.954,111.29,95.339,99.409,107.725,93.712,112.729,0.935,99.377,99.982
4,143.479,108.256,107.518,95.657,112.216,0.978,107.285,109.147,101.068,117.284,109.191,113.074,1.047,107.285,105.344
2,143.671,1.054,100.134,110.439,10.57,105.815,10.468,106.372,1.068,103.556,115.737,11.635,111.56,11.206,105.719
3,143.739,95.283,104.296,10.161,101.317,0.986,10.642,101.968,93.508,107.263,10.824,106.746,0.982,11.504,112.631
1,144.138,112.772,95.125,1.018,115.144,100.918,100.894,108.341,103.345,106.51,1.119,100.442,112.296,111.063,96.063
4,144.146,105.351,112.528,108.655,112.989,1.016,110.688,112.533,105.833,113.719,97.722,109.699,0.938,106.738,99.798
4,144.505,105.499,114.347,98.287,109.76,1.078,105.49,109.147,99.641,112.51,92.603,116.708,1.009,107.614,105.578
3,144.66,109.814,103.112,11.0,94.095,1.017,11.896,112.649,101.701,101.355,10.887,106.976,0.993,11.681,102.338
2,145.088,1.06,100.149,107.583,11.359,114.546,11.129,94.817,1.045,92.666,102.621,10.832,105.022,9.989,109.619
2,145.254,0.975,92.987,118.914,11.242,103.589,10.271,98.478,1.103,91.912,118.052,11.1,108.99,10.622,96.607
2,145.332,1.08,94.146,114.377,11.766,110.604,10.38,101.022,0.981,100.524,116.367,10.798,112.141,10.253,103.897
1,145.939,110.905,99.956,1.078,109.334,109.71,100.231,104.198,113.455,108.776,1.186,113.425,103.378,106.21,109.893
2,146.159,0.929,92.043,108.825,10.773,105.437,9.924,95.738,1.031,102.919,114.883,10.737,100.762,10.852,109.878
3,146.245,101.873,111.28,10.274,93.512,1.058,10.022,111.103,108.364,99.992,10.551,95.629,1.099,11.504,116.309
3,146.251,108.029,106.218,9.374,106.819,1.026,10.438,113.062,102.14,108.41,10.031,107.338,1.08,11.147,108.414
3,146.679,95.4,100.355,11.0,95.762,1.017,11.765,117.7,106.281,102.003,10.525,99.66,1.0,11.522,99.816
2,146.73,0.945,105.779,108.869,11.612,112.709,11.134,103.9,1.094,91.887,118.812,11.395,112.081,9.749,93.094
4,147.387,97.19,106.868,99.267,111.299,0.955,100.6,107.191,95.994,112.78,94.065,116.29,1.074,102.616,96.883
3,147.481,99.724,104.758,9.606,94.426,0.99,10.406,102.293,105.711,102.003,9.46,93.299,1.007,11.091,116.621
1,147.793,109.332,100.05,1.123,101.746,108.653,116.196,101.553,106.427,106.533,1.071,99.425,106.985,107.83,99.946
3,147.829,94.914,110.757,9.912,104.676,1.087,10.071,113.031,100.718,108.134,10.659,98.343,1.022,10.904,113.458
4,148.356,112.205,116.298,104.92,109.76,1.064,108.204,98.752,98.76,108.833,94.998,107.315,0.942,100.6,107.835
4,148.381,99.688,106.519,104.655,100.688,1.054,109.47,104.239,105.196,105.807,98.053,113.421,1.032,98.806,104.401
2,148.498,0.953,104.524,117.422,11.081,102.699,11.318,109.069,0.982,100.472,106.922,11.725,107.516,10.053,107.171
3,148.565,107.588,101.784,9.915,92.995,0.998,10.573,112.39,108.299,106.031,9.958,93.852,0.991,10.808,112.568
4,148.771,105.64,99.43,92.557,115.818,1.09,110.798,105.286,99.641,109.881,93.285,111.521,0.926,104.422,111.444
1,149.27,115.871,108.776,1.07,101.468,110.34,108.148,102.264,99.777,98.013,1.024,113.424,109.523,101.636,107.958
3,149.657,102.869,98.977,9.636,92.345,1.059,11.607,105.847,101.247,108.134,10.535,106.226,1.05,11.647,108.752
1,150.141,103.498,102.159,1.133,107.843,110.799,111.336,103.231,107.348,99.456,1.077,110.257,96.763,114.844,111.074
1,150.143,110.738,94.264,1.185,111.054,107.583,108.21,111.624,112.081,110.024,1.074,100.029,105.661,116.412,104.735
3,150.207,96.696,104.604,10.371,102.847,0.986,11.895,107.092,106.801,96.086,9.78,108.536,1.116,11.497,102.156
2,151.108,1.045,100.939,118.55,11.773,102.672,10.202,99.888,1.09,106.541,116.441,10.16,111.975,9.996,92.82
4,151.157,96.086,111.306,102.403,113.057,1.01,99.798,106.448,95.315,101.179,102.742,108.378,0.92,107.648,107.786
4,151.423,104.847,111.841,99.585,101.079,1.005,105.283,105.769,99.924,112.19,107.925,115.091,0.996,97.803,105.17
2,151.452,1.057,99.679,104.49,10.832,110.456,11.228,97.619,1.022,106.586,103.559,10.13,108.852,10.109,97.339
2,152.112,1.085,106.145,100.679,11.428,114.319,10.525,93.561,1.078,101.426,102.948,11.846,99.917,9.946,106.095
4,152.118,111.03,114.039,106.517,99.568,1.079,97.205,99.458,111.335,112.958,95.943,115.56,1.051,95.159,98.795
4,152.119,107.506,114.533,101.48,103.195,1.061,102.997,106.782,107.451,109.68,102.971,107.245,1.089,97.112,104.126
4,152.271,104.95,105.196,108.649,101.079,1.075,97.047,100.166,109.514,111.269,95.224,108.335,1.087,110.46,100.837
3,153.189,104.933,99.404,10.906,94.405,1.013,10.312,101.645,93.289,111.248,9.827,106.922,1.102,10.832,102.239
1,153.271,101.538,107.447,1.092,115.562,111.32,108.311,106.768,111.154,109.346,1.13,108.433,105.28,110.574,106.099
1,153.497,107.041,97.266,1.099,107.14,108.691,109.468,107.043,100.64,99.868,1.042,106.739,105.096,104.394,102.44
2,153.582,1.081,105.605,108.803,11.726,102.485,10.059,103.449,1.104,106.962,110.123,10.993,113.628,10.333,97.296
2,153.679,1.026,96.31,100.094,10.032,112.216,10.778,106.631,0.951,97.733,104.691,10.362,107.469,10.065,99.43
2,154.024,0.947,92.413,108.356,10.938,105.357,10.613,92.865,0.965,101.435,106.611,11.502,114.297,11.266,109.936
3,154.242,93.414,94.601,10.829,105.621,0.979,11.208,107.105,95.747,101.607,9.327,97.634,1.058,10.388,104.572
1,154.554,100.267,95.173,1.121,100.905,98.184,111.933,95.476,111.708,97.199,1.073,112.762,99.576,116.419,107.39
4,154.944,96.406,109.49,92.908,113.429,0.952,98.519,110.608,98.447,100.96,93.166,106.846,0.947,105.342,104.853
4,155.005,112.477,103.197,104.926,101.904,1.006,97.832,108.183,98.329,107.74,96.374,104.622,1.018,96.22,109.611
2,155.614,1.095,99.679,101.858,10.618,113.883,9.816,107.993,1.013,101.149,118.467,11.455,102.819,10.563,101.422
3,155.665,101.059,110.73,10.486,100.526,1.09,10.545,100.502,108.383,100.314,10.0,104.036,1.05,10.558,101.664
3,156.308,99.325,93.835,9.893,107.685,0.991,10.76,110.007,109.052,101.318,9.988,97.564,0.986,10.703,115.259
2,156.498,1.09,101.401,114.634,10.234,113.769,10.465,103.213,1.087,96.252,113.202,11.12,109.104,10.507,105.191
2,156.563,1.08,109.126,100.619,10.571,102.764,9.892,101.581,1.105,92.128,117.328,10.439,101.813,10.467,102.865
2,156.889,1.1,106.657,117.304,10.743,116.57,9.949,104.732,1.019,106.962,110.712,10.59,101.689,9.886,92.665
1,157.226,103.057,110.073,1.143,101.74,104.832,113.987,98.843,100.05,101.301,1.158,101.074,106.297,103.465,98.093
4,157.295,105.762,110.643,98.85,109.503,0.927,102.783,98.466,106.694,116.535,103.257,113.976,0.973,110.214,102.085
2,157.533,1.098,100.287,117.846,10.071,99.882,9.708,104.764,1.033,108.996,108.76,11.227,110.708,11.036,104.622
2,157.683,1.096,103.656,101.214,11.242,113.672,10.258,103.217,1.039,98.538,111.091,11.544,102.203,10.711,99.955
2,157.909,1.005,104.779,100.358,10.128,111.041,9.747,92.725,1.059,93.28,111.265,11.659,116.512,9.825,97.967
3,158.009,104.849,105.11,10.277,96.882,1.058,11.553,106.947,101.944,99.091,10.754,92.382,1.052,10.121,113.588
3,158.159,94.784,108.266,10.243,93.732,1.136,10.121,112.299,101.866,103.939,10.208,104.614,1.089,11.013,116.817
1,158.391,98.464,102.532,1.042,108.252,98.97,102.349,110.574,113.455,109.767,1.034,114.855,108.617,108.922,109.619
2,158.432,1.038,106.665,112.532,11.676,111.464,10.093,95.738,1.043,108.918,111.246,11.576,109.775,9.714,102.972
4,158.91,112.219,105.712,108.353,104.595,1.022,97.199,109.722,104.658,111.223,94.32,102.235,0.929,97.267,100.061
1,158.991,113.736,102.242,1.164,105.414,101.249,115.275,100.775,113.003,94.058,1.043,103.393,99.026,115.976,96.793
4,159.112,95.43,117.121,95.627,101.89,1.074,97.832,108.214,95.268,115.605,93.355,112.659,1.059,97.023,106.865
4,159.269,111.119,106.031,108.396,116.189,1.008,111.8,97.685,102.006,112.722,92.705,104.799,0.938,111.732,101.059
3,159.437,107.986,107.112,9.92,107.356,1.146,10.504,116.047,94.274,110.757,10.416,108.008,1.092,10.822,108.668
1,159.518,116.508,101.266,1.06,110.309,102.518,102.511,106.752,111.688,108.043,1.179,107.245,114.265,116.037,106.6
2,160.046,1.091,107.904,109.308,10.825,111.049,10.789,95.022,0.961,97.77,105.398,10.465,104.249,11.019,107.507
2,160.181,0.983,108.572,110.956,10.996,112.503,10.813,105.974,0.973,102.185,106.782,11.135,101.995,11.278,106.635
4,160.9,96.573,103.137,101.811,105.936,0.932,108.067,105.525,100.452,113.763,93.933,115.891,1.016,99.14,99.033
4,161.014,97.19,103.579,105.524,111.483,1.071,95.928,111.517,110.333,116.614,98.556,105.359,1.085,111.11,112.209
1,161.585,113.85,103.509,1.074,116.919,108.846,101.25,109.06,110.091,95.088,1.1,104.663,101.867,101.097,104.628
1,162.01,99.993,96.422,1.099,104.241,102.518,107.08,96.366,105.044,96.531,1.116,105.639,100.229,104.996,110.93
1,162.107,115.747,104.268,1.01,104.04,99.026,107.39,94.649,102.67,97.216,1.155,110.831,103.306,113.852,108.564
4,162.566,102.514,113.504,106.851,107.584,1.036,96.868,107.046,108.772,110.473,97.404,115.187,1.061,105.024,100.997
2,163.101,1.061,95.324,104.257,11.442,110.702,9.778,107.891,0.992,92.07,109.35,10.294,100.126,9.744,98.103
3,163.367,97.796,95.975,10.686,93.683,1.05,10.902,111.852,109.48,105.438,9.345,107.853,1.127,10.526,106.118
2,164.085,1.003,93.994,115.299,11.504,109.081,10.967,102.35,0.963,101.435,117.707,11.392,106.199,11.464,99.932
2,164.092,1.095,105.071,105.113,10.566,99.469,11.491,108.051,1.104,107.522,118.273,11.191,117.179,9.924,108.091
4,164.262,103.024,108.866,98.455,114.035,0.962,106.391,106.215,108.868,102.067,97.042,108.794,0.924,107.384,108.183
1,164.625,108.284,98.055,1.013,103.732,112.217,118.218,108.629,115.27,102.077,1.121,112.191,103.405,107.392,109.118
3,165.283,101.911,104.127,11.01,93.937,1.127,11.089,108.463,93.618,100.859,10.761,96.887,0.991,10.369,106.176
3,165.392,108.61,96.01,9.856,99.92,1.016,11.721,103.598,107.565,109.23,9.932,100.163,1.107,11.469,117.274
4,165.738,99.98,107.921,93.422,111.077,1.038,95.189,109.2,108.745,114.16,104.446,101.514,1.057,98.151,98.272
1,165.912,99.38,95.879,1.084,109.322,113.906,111.933,103.369,105.893,104.528,1.044,105.845,97.018,113.562,103.493
1,166.168,103.733,96.28,1.136,103.581,112.929,107.691,103.054,106.917,94.213,1.005,102.92,110.478,117.084,106.247
2,166.801,0.942,102.076,115.299,11.408,116.505,10.883,93.811,1.016,98.223,109.308,10.565,101.944,10.177,108.634
2,167.687,1.04,107.019,115.043,11.576,110.048,10.304,97.432,1.011,102.835,100.785,10.967,103.254,11.392,105.559
3,167.855,104.831,110.121,10.243,95.946,1.042,10.9,114.89,97.367,105.357,10.225,104.827,1.023,10.797,113.247
3,168.084,102.538,98.958,9.88,98.553,1.077,10.751,99.713,98.809,111.28,9.491,94.253,1.126,10.01,116.528
1,168.175,101.515,103.473,1.139,100.443,110.939,116.477,98.102,103.437,99.542,1.137,114.212,99.092,107.674,106.445
2,168.222,1.016,106.375,112.532,11.077,100.422,10.232,93.345,0.933,97.682,111.211,10.874,106.792,9.744,105.514
1,168.732,114.491,95.088,1.145,102.196,112.498,111.005,103.823,116.179,104.222,1.016,114.301,109.19,116.027,101.327
4,168.769,109.795,108.866,101.181,117.78,1.045,104.516,101.499,112.329,117.079,92.82,110.609,1.087,103.705,108.768
2,168.776,0.953,94.39,110.181,11.349,102.248,11.257,92.558,0.966,107.213,100.173,10.59,104.249,10.964,105.991
2,168.959,0.952,107.066,115.572,10.491,109.559,10.068,102.561,1.04,103.208,119.042,11.388,109.192,9.894,94.576
1,169.339,100.338,97.389,1.01,103.122,107.396,112.435,105.171,115.692,102.532,1.126,113.406,103.51,117.158,98.36
2,169.775,1.049,106.424,105.09,10.404,103.059,11.206,101.396,1.041,97.096,117.426,10.764,108.124,9.735,101.396
1,169.923,115.843,102.13,1.17,104.327,112.18,111.5,103.445,103.576,96.631,1.056,107.148,98.898,110.574,103.569
2,170.009,1.034,93.001,106.388,11.784,107.815,10.097,95.997,1.023,100.741,102.101,10.281,105.411,11.359,97.094
4,170.074,96.132,99.738,98.556,104.199,0.92,105.877,108.48,106.883,106.389,100.211,103.589,1.004,104.422,111.299
3,170.255,110.013,103.506,11.004,105.354,1.0,10.199,104.871,101.723,100.405,9.981,101.392,1.109,10.076,112.336
3,171.001,98.163,104.296,9.293,96.949,1.028,10.406,109.707,110.033,104.317,10.3,96.842,1.132,10.141,114.245
4,171.045,110.913,104.925,105.823,109.347,1.085,110.798,107.692,97.434,106.921,104.838,116.216,0.951,110.711,100.239
3,171.056,103.818,94.098,10.302,107.339,0.981,10.149,112.193,106.281,93.951,10.829,97.547,1.085,11.664,113.81
3,171.121,93.016,96.2,9.305,95.309,1.076,11.464,109.424,101.294,97.368,10.546,103.163,1.082,11.432,105.532
2,171.62,1.059,97.77,111.079,11.733,99.73,11.034,107.324,1.077,91.964,102.623,10.288,102.883,10.77,109.294
1,171.689,112.464,99.408,1.036,112.784,111.858,101.858,103.179,101.935,95.958,1.14,100.636,113.901,110.934,106.596
4,172.11,112.417,102.866,98.935,102.101,0.921,102.553,112.532,104.325,108.305,104.21,102.65,1.03,104.334,98.315
1,172.124,110.48,99.417,1.176,99.9,105.823,104.401,104.539,109.716,94.781,1.119,106.163,109.861,117.892,104.198
4,172.201,107.704,114.993,106.851,112.504,1.081,99.393,100.585,97.164,114.784,99.36,99.945,1.014,108.594,102.59
2,172.698,0.95,106.855,114.62,11.422,116.098,10.706,97.728,1.009,106.399,117.018,10.414,106.8,10.648,97.861
3,173.007,98.944,106.518,10.53,97.513,1.067,10.534,106.357,109.743,104.02,10.659,106.235,1.107,10.245,112.376
4,173.2,101.236,107.649,93.54,100.45,0.985,95.157,95.648,104.986,106.477,100.631,106.1,0.921,103.91,103.958
4,173.441,112.417,107.4,106.476,118.292,1.064,104.314,97.182,103.793,115.605,104.634,109.309,0.94,108.803,98.734
3,173.543,96.848,96.451,10.535,98.874,1.148,11.052,111.996,99.731,97.875,9.327,99.576,1.112,11.401,113.427
1,173.648,111.325,106.152,1.042,103.122,110.809,104.617,98.022,111.946,105.853,1.096,114.404,108.12,109.549,110.718
3,174.005,104.341,106.128,9.848,106.976,0.979,10.346,111.103,109.311,94.447,10.348,108.919,1.056,10.32,117.174
1,174.219,101.229,102.077,1.005,100.636,108.997,109.693,100.322,105.196,94.588,1.099,115.854,99.902,108.789,109.633
2,174.454,0.981,94.588,117.605,11.766,108.781,11.207,97.757,0.93,104.034,110.795,10.504,107.717,10.278,103.513
3,174.601,98.104,95.674,10.525,104.051,0.978,10.406,101.279,103.642,102.558,10.742,106.486,1.076,10.074,111.431
1,174.682,115.052,102.11,1.118,105.393,99.991,100.086,104.328,116.89,98.59,1.134,103.494,109.908,101.673,106.311
2,174.842,0.976,99.458,105.143,11.445,114.731,11.331,98.519,1.04,94.816,108.583,11.414,103.607,10.094,103.606
2,175.39,0.971,101.676,108.126,11.479,117.273,10.096,101.355,1.0,91.848,113.944,11.643,111.037,10.024,100.958
1,175.436,101.609,99.56,1.166,102.213,105.164,100.376,110.051,116.604,101.577,1.025,109.741,107.138,112.964,106.961
3,176.46,109.909,106.932,9.64,102.217,0.987,10.625,107.97,106.264,105.847,9.652,108.883,1.149,10.796,110.883
2,176.672,1.013,94.166,114.154,10.753,115.961,9.77,95.66,1.058,108.186,115.423,11.166,117.314,11.27,106.802
4,176.891,101.068,102.491,102.958,102.556,1.056,94.914,97.838,96.314,115.859,94.222,110.858,1.081,105.283,100.235
3,177.078,101.059,99.126,9.319,103.655,1.024,10.28,109.778,107.27,96.871,9.849,103.946,1.054,11.841,115.589
3,177.592,101.762,103.12,9.664,107.077,0.992,10.941,107.099,96.302,105.305,10.188,108.883,1.094,11.713,99.977
1,177.871,116.508,98.937,1.055,99.352,103.309,109.447,106.311,100.715,108.081,1.129,107.706,103.499,109.709,96.654
2,178.909,0.954,106.443,118.23,10.076,105.815,11.228,97.625,1.079,98.614,116.409,10.95,106.241,10.817,99.226
3,179.172,107.157,108.564,9.595,107.744,1.084,11.208,112.27,105.693,98.138,9.909,102.938,1.131,10.829,99.071
2,179.212,1.094,98.07,108.698,11.814,104.564,11.395,92.581,1.017,102.968,116.859,11.487,117.244,9.883,93.827
1,179.263,115.363,105.439,1.022,115.263,100.682,104.124,107.419,113.736,99.465,1.026,109.256,96.771,102.099,94.273
1,179.294,110.754,100.331,1.099,110.338,101.651,109.8,105.406,103.588,96.021,1.143,106.321,107.971,114.223,95.298
4,179.692,105.511,105.739,92.887,106.148,1.087,102.783,104.126,97.18,100.548,100.833,109.405,1.09,108.206,109.537
4,180.087,96.765,111.882,92.347,105.819,1.043,106.635,95.368,99.514,111.809,95.785,103.132,0.984,101.771,105.525
4,180.159,98.495,104.06,92.235,112.354,1.071,102.07,102.117,100.023,102.166,97.217,103.254,0.964,102.374,98.669
4,180.183,95.362,112.172,107.199,117.146,0.98,98.197,106.865,109.599,100.171,92.557,110.007,1.035,104.417,104.126
1,180.303,99.689,103.624,1.11,107.517,114.507,101.608,110.627,107.543,98.935,1.155,117.013,114.507,103.254,110.954
4,180.754,104.8,108.271,99.615,109.039,1.002,110.89,112.736,110.268,100.818,107.926,107.568,1.089,100.861,106.471
1,181.295,114.276,102.193,1.085,104.888,112.674,104.525,107.199,109.636,106.152,1.095,117.237,99.991,108.188,99.541
3,181.556,95.112,102.337,9.512,105.621,1.096,11.623,108.216,108.647,110.305,10.717,100.219,1.065,10.43,115.29
1,181.747,107.041,107.176,1.173,110.338,97.799,108.862,101.62,101.563,97.641,1.136,104.788,97.26,116.928,111.002
2,182.393,0.969,99.727,110.097,10.052,102.764,10.258,95.86,1.06,92.492,115.102,11.789,109.749,9.926,101.337
3,182.505,103.336,106.921,10.633,97.622,1.082,11.341,103.931,98.47,102.557,9.485,108.919,1.152,11.067,114.198
4,182.604,96.728,116.166,107.847,113.853,0.924,106.098,102.847,105.056,111.188,93.169,114.88,0.967,98.986,96.407
4,182.712,96.163,112.233,101.736,109.306,1.025,97.366,109.2,95.891,113.437,98.257,110.711,1.043,99.664,99.933
2,182.746,1.031,100.524,109.856,10.338,111.769,11.298,102.842,0.975,105.135,106.463,10.735,103.607,10.469,98.291
1,182.857,112.767,109.608,1.112,102.852,99.674,108.642,106.8,112.64,102.359,1.086,112.769,111.754,111.661,95.199
1,183.114,112.084,103.809,1.146,107.959,100.674,109.447,99.499,113.522,97.064,1.159,115.944,114.212,107.787,100.389
1,183.383,109.332,94.456,1.098,113.6,113.918,107.313,107.872,105.117,99.351,1.007,114.212,112.064,101.944,110.632
1,183.498,106.52,106.536,1.048,100.885,109.623,104.802,111.429,109.065,94.546,1.133,114.288,100.99,104.834,111.429
1,183.554,102.4,102.06,1.19,109.981,112.567,117.892,105.369,102.758,98.14,1.027,109.757,110.867,115.553,96.732
4,183.879,106.793,104.076,101.162,102.04,1.019,102.427,97.993,104.872,98.926,101.092,108.044,1.047,94.447,105.09
1,184.175,113.785,107.284,1.014,101.168,110.606,115.499,108.828,105.552,108.462,1.03,103.753,103.362,110.701,110.724
3,184.656,109.394,94.751,9.515,108.129,0.983,10.223,106.867,96.707,96.811,10.366,93.452,1.144,10.063,116.427
