task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,128.992,103.588,108.685,1.097,113.174,109.031,112.877,94.415,100.6,93.171,1.106,105.408,110.208,107.957,109.436
3,129.497,93.772,95.674,10.188,94.128,0.986,10.904,101.434,96.011,102.085,9.542,107.292,1.123,10.353,108.959
2,129.712,1.089,107.914,110.457,11.447,102.672,10.551,94.284,1.036,105.98,107.839,11.469,110.604,10.137,107.756
3,129.734,93.457,100.584,9.682,102.921,1.149,11.224,111.472,99.607,101.784,9.572,102.303,1.156,10.851,101.228
3,129.82,94.002,110.278,10.754,105.784,1.12,11.63,98.968,99.414,102.828,9.413,105.419,1.153,11.886,114.683
3,130.306,108.667,108.3,9.571,108.041,1.036,10.909,114.119,104.669,103.027,9.639,95.946,1.042,10.876,115.534
4,130.316,112.73,101.146,108.403,103.444,0.974,110.916,102.977,111.946,110.293,103.099,103.888,1.087,107.4,106.861
3,130.358,96.908,94.626,9.343,109.001,1.065,10.495,104.362,109.311,103.519,9.814,93.461,0.99,10.057,115.425
4,131.402,101.181,100.458,93.54,111.123,1.091,97.023,96.302,102.92,104.427,91.991,112.006,0.987,96.396,105.151
4,131.686,111.134,100.2,93.847,103.684,0.924,100.08,97.499,108.292,106.118,98.162,103.443,1.022,99.481,95.522
2,131.898,1.0,101.426,113.114,10.976,115.689,10.096,107.687,1.048,96.381,102.48,10.201,105.652,10.761,104.281
3,132.318,104.831,95.249,10.366,100.583,1.082,11.629,110.954,104.869,94.093,10.833,101.569,1.114,10.234,115.333
1,132.348,98.836,99.071,1.024,112.273,111.452,102.464,109.127,110.162,98.643,1.007,115.914,101.697,113.509,99.187
4,132.574,107.506,110.632,105.628,110.269,0.959,95.178,112.406,102.723,106.292,106.974,111.158,0.959,101.04,111.787
4,132.794,100.203,114.039,102.082,104.064,0.98,98.178,108.433,106.265,101.771,94.884,102.649,1.065,98.197,104.78
2,133.328,0.995,105.948,105.81,11.189,111.362,9.701,97.861,1.098,93.958,105.281,11.719,117.622,10.163,103.616
1,133.644,102.162,109.724,1.015,104.206,101.116,101.662,98.249,104.272,108.417,1.136,117.717,103.61,112.547,97.545
3,133.808,103.546,108.843,10.023,108.384,1.124,11.125,116.216,93.605,99.746,9.624,92.711,1.142,11.304,115.534
1,133.876,103.588,107.819,1.181,104.891,96.45,110.785,99.121,109.332,102.169,1.159,104.357,105.871,105.426,105.168
4,133.886,102.287,109.799,107.199,114.939,0.97,94.375,100.43,104.734,112.503,105.819,113.101,1.086,102.824,98.845
4,134.087,97.453,110.394,104.655,112.032,0.919,104.139,106.52,101.749,111.306,104.55,101.415,1.006,110.942,98.272
2,134.179,1.074,104.702,115.41,11.776,113.481,10.065,104.47,1.031,100.584,116.556,10.59,116.537,10.841,104.959
4,134.233,105.245,111.673,104.211,111.684,1.074,97.39,107.692,107.061,110.55,104.514,110.114,0.974,106.92,107.081
3,134.292,98.489,104.961,10.151,96.026,1.064,11.319,115.31,97.238,108.972,10.4,105.86,1.099,10.067,112.55
3,134.358,107.683,98.658,9.786,94.216,1.021,10.779,104.051,98.601,104.604,10.358,92.826,1.138,10.017,108.723
3,134.36,106.246,95.435,9.663,98.319,0.983,10.223,113.86,97.605,107.422,9.636,98.409,1.044,11.721,113.408
3,135.768,102.508,101.171,10.722,106.816,1.083,11.64,99.41,95.757,101.171,9.286,100.736,1.073,10.663,114.891
2,136.209,0.991,106.13,108.023,11.399,115.961,10.004,105.736,1.008,95.264,111.305,11.301,107.728,11.378,108.4
4,136.523,112.671,117.083,108.974,103.999,0.946,100.316,97.093,105.35,112.318,108.065,116.579,1.076,110.928,98.479
3,136.604,96.745,101.404,9.603,100.163,0.996,10.522,106.93,98.964,94.476,10.706,100.721,1.123,10.437,116.99
2,136.701,0.935,94.088,114.125,10.414,104.966,10.711,101.698,1.04,102.992,105.076,11.164,109.049,11.419,97.625
4,136.82,96.321,111.577,98.616,106.872,1.047,94.308,110.537,101.536,111.244,97.281,103.243,1.002,110.52,96.4
4,137.055,98.142,107.469,103.263,107.906,1.041,104.751,106.454,107.747,103.135,101.145,118.352,1.082,108.075,97.474
4,137.288,112.602,114.238,97.004,107.94,1.014,107.809,107.081,101.656,110.601,101.949,112.197,0.984,102.548,99.933
4,137.57,102.986,104.485,107.275,106.376,1.002,96.385,104.949,100.814,104.084,98.941,116.865,1.07,97.544,111.44
1,137.594,115.527,110.069,1.075,99.165,106.476,111.365,99.705,104.308,108.032,1.121,100.428,103.378,109.776,107.407
4,137.635,106.743,114.645,101.148,116.905,1.03,104.152,108.257,95.709,114.35,93.471,107.677,1.023,108.606,97.474
2,138.498,0.995,98.665,114.096,11.223,113.963,10.766,94.112,1.065,92.954,118.244,10.423,100.869,10.362,102.132
1,138.632,113.026,99.516,1.121,100.19,106.136,109.747,105.71,112.35,110.0,1.048,108.031,101.867,107.007,104.962
2,138.901,1.018,96.852,112.54,10.783,107.367,9.878,98.951,0.958,98.81,115.114,10.373,101.474,10.635,93.482
2,138.929,0.947,101.399,100.371,10.62,113.254,10.785,100.889,1.062,99.473,102.265,11.784,117.654,10.837,109.666
3,138.991,97.731,110.037,10.236,95.465,1.042,11.84,101.381,95.4,110.332,10.084,94.216,1.139,10.559,101.619
2,139.029,1.024,95.324,101.418,10.655,109.213,10.977,104.163,1.091,94.628,109.068,11.196,115.111,9.703,100.002
1,139.138,110.405,98.619,1.09,102.533,111.566,106.844,109.132,114.046,109.571,1.148,101.314,114.327,102.88,100.785
2,139.266,0.94,106.13,101.418,10.642,106.196,10.947,102.619,0.955,104.869,109.659,10.714,108.846,10.856,107.756
1,139.463,115.638,94.641,1.154,112.143,113.887,108.787,110.806,113.022,103.698,1.034,99.667,102.52,117.404,106.456
3,139.529,105.459,99.992,10.631,92.003,1.037,11.623,104.005,101.944,110.822,9.953,98.37,1.0,10.055,110.132
4,139.934,103.544,108.388,94.091,107.757,1.061,98.986,102.685,96.086,107.649,94.956,101.389,1.09,111.431,102.384
3,140.054,106.029,93.951,9.491,96.326,0.986,10.78,104.869,109.789,110.84,9.713,94.516,1.12,10.844,106.22
2,141.034,1.006,95.876,108.496,11.731,102.013,10.028,97.523,1.08,92.45,118.394,11.038,115.226,11.367,108.82
4,141.248,101.484,102.376,105.772,105.208,0.979,94.917,104.66,107.595,107.799,98.941,116.404,1.021,98.658,97.993
4,141.965,96.756,112.318,99.082,115.842,0.994,97.686,105.939,107.061,109.777,101.783,110.52,0.951,106.9,112.279
4,142.607,99.088,100.566,94.222,116.35,1.049,97.832,97.78,107.656,106.038,99.904,110.711,0.934,100.056,101.271
1,142.637,106.185,106.859,1.176,109.202,101.375,113.117,101.297,103.927,99.366,1.049,113.421,105.227,112.037,96.936
4,142.92,100.324,109.994,92.528,108.345,0.924,105.15,111.505,111.562,108.184,105.739,113.904,1.072,100.022,112.628
1,143.028,116.93,95.943,1.078,108.34,103.278,112.119,101.073,108.435,93.142,1.048,108.66,112.11,112.112,111.28
4,143.263,96.603,117.272,108.058,100.217,0.955,98.262,95.278,101.798,116.531,103.263,112.032,1.01,102.649,101.161
4,144.012,100.691,109.746,107.556,105.624,1.057,103.153,95.278,98.289,103.097,105.405,100.913,0.94,103.219,101.682
1,144.129,106.191,102.854,1.062,100.493,104.614,114.251,97.093,105.18,92.896,1.088,107.14,99.859,113.354,111.013
4,144.289,108.905,112.998,92.82,118.292,1.002,111.294,97.732,102.986,105.491,102.074,108.641,1.058,103.279,101.161
3,144.349,108.198,94.045,9.628,101.774,1.124,10.588,102.963,109.694,96.329,9.446,103.314,1.04,10.064,116.118
1,144.453,112.108,102.066,1.162,105.701,105.676,114.258,106.089,101.935,101.26,1.027,105.246,97.932,105.341,95.989
2,144.624,0.954,104.95,102.471,10.163,115.742,9.937,94.698,1.042,100.741,102.389,10.362,102.051,11.07,103.138
1,144.69,116.874,109.541,1.175,116.791,106.324,108.311,110.292,100.801,101.518,1.053,107.584,97.025,103.99,101.073
4,144.792,101.101,112.904,92.789,102.929,0.926,95.88,101.06,105.499,105.276,105.014,113.898,0.925,102.62,97.853
4,144.85,100.237,112.726,94.04,102.589,0.919,95.122,107.786,96.358,102.067,106.641,103.797,0.98,108.885,104.52
3,144.902,104.153,103.78,10.78,94.095,1.092,10.759,105.533,109.88,103.791,9.921,101.599,1.106,10.328,103.126
2,145.142,1.001,99.698,104.996,11.447,117.363,10.303,100.555,0.943,100.053,118.337,10.667,105.568,9.985,106.936
3,145.676,107.869,98.381,9.636,104.422,1.092,11.392,115.382,96.89,94.765,10.514,98.697,1.132,11.321,111.387
3,145.722,101.942,101.735,10.99,106.039,1.01,10.838,104.148,96.011,101.848,9.571,105.732,1.056,11.637,110.007
2,146.124,0.963,95.876,114.094,11.117,111.172,10.158,96.409,1.001,101.694,103.733,10.534,104.069,11.302,92.873
4,146.636,101.348,99.404,108.038,116.823,1.088,111.665,105.801,96.555,100.993,97.731,104.799,0.924,106.741,105.286
4,146.925,99.224,100.979,104.697,109.151,1.002,94.6,111.447,100.082,117.284,105.338,110.007,1.003,105.69,101.271
2,147.082,1.038,98.681,117.537,10.671,117.101,11.211,95.299,0.963,94.207,111.196,11.113,117.22,10.681,99.759
3,147.357,96.529,106.327,9.668,95.336,1.145,10.663,111.471,109.525,95.498,10.956,101.911,1.021,10.523,108.474
4,147.564,100.424,101.659,108.065,100.416,0.987,110.396,105.224,105.37,100.9,108.614,108.733,0.982,99.55,108.377
2,147.611,1.086,94.7,110.2,11.112,113.428,11.146,109.322,1.069,93.493,118.41,11.829,101.944,10.098,107.833
4,147.791,109.275,108.652,94.812,108.316,0.978,100.219,106.782,104.794,106.477,99.498,116.746,1.059,111.387,100.719
4,147.986,100.994,111.809,93.121,99.572,1.042,96.573,96.375,99.928,106.898,103.531,104.199,1.011,101.957,102.175
4,148.037,98.707,108.94,104.667,112.234,1.071,102.82,108.884,110.358,109.339,108.349,110.123,0.963,108.428,107.692
2,148.149,0.931,96.363,109.662,11.205,104.569,9.997,108.301,0.965,101.282,118.55,11.883,116.555,10.704,95.923
1,148.225,102.512,104.097,1.093,101.544,99.689,115.053,102.737,98.354,94.558,1.076,103.645,110.49,100.812,107.916
4,148.338,97.228,113.313,108.403,99.585,1.03,110.171,98.83,95.864,112.754,103.196,111.953,1.053,111.597,104.919
2,149.101,0.963,105.333,114.762,10.648,116.818,9.681,105.97,1.026,99.285,114.554,11.602,113.837,10.017,105.375
4,149.11,109.707,107.517,108.385,102.926,1.032,100.401,95.776,99.301,115.577,91.94,104.771,1.001,98.548,106.636
4,149.242,108.849,101.328,104.007,110.79,1.089,108.905,102.663,108.007,112.663,96.725,109.377,1.033,96.436,109.61
4,149.28,97.247,100.088,99.84,101.996,0.974,97.267,108.427,100.664,104.4,92.086,106.638,1.043,103.893,111.891
4,149.341,102.17,105.465,92.331,110.794,0.959,95.857,96.974,105.35,114.833,97.255,107.811,1.084,101.46,110.751
1,149.427,105.739,97.468,1.09,104.455,110.421,102.215,95.375,109.303,103.138,1.173,105.175,111.383,109.447,100.683
2,149.486,0.945,97.62,102.152,11.753,114.954,9.946,96.773,0.966,94.146,117.738,10.62,115.395,11.207,102.238
2,149.985,1.04,92.625,102.266,11.618,114.157,10.342,95.089,0.982,102.176,105.143,11.814,116.708,10.003,107.507
1,150.704,98.634,103.365,1.183,99.138,98.513,100.22,110.897,103.124,96.163,1.01,106.726,96.589,105.515,98.382
1,151.071,103.451,103.809,1.073,115.285,111.538,110.487,107.948,104.313,96.204,1.072,113.507,113.275,115.423,110.34
2,151.117,0.946,94.588,116.276,11.528,104.721,10.534,99.138,0.954,97.426,114.96,11.392,102.066,11.332,108.683
1,151.223,98.634,101.309,1.085,101.223,111.934,107.181,107.593,107.25,104.136,1.133,101.914,105.421,106.615,100.289
3,151.39,103.726,103.899,10.834,102.936,1.023,10.53,108.216,106.029,102.756,10.063,109.1,1.143,11.363,105.793
3,151.518,99.069,104.796,10.253,108.646,1.126,11.287,105.003,95.492,99.986,10.088,107.853,1.008,10.89,106.623
4,151.708,110.39,99.929,108.313,103.22,1.08,95.435,98.466,109.531,113.578,95.629,101.389,1.019,94.402,107.414
4,152.146,112.559,114.522,101.284,105.615,1.061,108.602,101.522,102.622,98.867,102.052,106.221,0.951,106.282,96.708
3,152.819,104.162,103.851,10.965,107.634,1.106,10.132,104.856,106.669,109.393,10.184,106.746,1.14,11.01,106.065
2,153.17,1.102,100.577,117.548,10.053,107.026,9.724,106.962,0.971,97.77,104.527,11.349,115.305,11.309,97.625
3,153.223,96.273,111.153,10.486,99.443,1.085,11.399,105.593,110.008,109.938,10.546,96.328,1.065,10.331,116.078
3,153.553,107.487,98.323,10.002,109.25,1.149,10.108,116.097,104.848,105.305,9.293,92.383,1.023,10.111,100.119
3,153.727,109.359,94.252,9.884,104.166,1.101,11.024,112.921,102.49,100.2,10.142,93.395,0.982,10.778,105.317
3,153.816,101.944,94.602,9.905,100.308,1.028,11.391,112.39,101.136,97.611,10.826,99.672,1.101,11.61,110.91
1,153.919,112.524,108.136,1.143,110.618,105.601,104.908,111.934,110.864,107.483,1.044,116.968,113.275,102.735,95.788
1,154.61,104.483,92.896,1.01,103.779,100.383,115.976,101.327,111.185,95.581,1.158,107.218,107.697,117.158,96.135
4,154.97,112.745,112.881,106.407,102.222,0.959,98.639,100.049,111.117,117.072,108.452,110.436,1.041,95.612,107.671
3,155.225,95.747,100.517,10.374,98.525,1.14,11.63,113.243,101.246,102.681,9.692,96.184,1.121,11.177,102.928
1,155.52,113.736,109.819,1.028,103.923,110.957,104.802,109.742,102.917,99.477,1.1,99.419,99.407,113.978,110.724
4,155.579,111.937,102.502,99.751,109.956,1.087,96.415,103.638,95.163,113.098,102.757,108.374,1.038,97.949,97.55
4,155.712,105.066,111.577,96.725,110.269,1.053,98.9,106.683,109.529,99.88,103.263,113.955,0.925,95.124,110.889
3,155.869,95.517,101.84,10.096,99.143,0.997,10.075,102.425,104.185,98.489,10.418,100.186,1.115,10.343,113.2
1,156.05,103.473,107.026,1.078,116.927,99.143,116.463,107.18,107.276,105.207,1.083,111.456,101.651,110.791,99.275
4,156.525,99.071,115.044,95.462,115.091,0.992,99.778,95.601,103.488,112.904,104.505,103.971,0.985,109.177,96.131
3,157.016,94.373,100.9,10.062,97.016,1.003,10.573,104.755,99.34,104.317,9.302,105.288,1.041,11.888,99.479
1,157.084,98.712,96.956,1.062,112.769,104.631,111.652,99.683,107.081,106.547,1.134,112.328,111.277,102.296,96.14
4,157.159,109.674,114.029,94.157,118.176,0.955,102.885,110.908,101.024,110.601,94.229,117.146,0.947,100.279,94.96
3,157.785,103.558,98.215,10.049,96.567,0.987,10.417,114.568,106.847,100.226,10.545,100.636,1.142,11.657,108.655
1,157.949,110.48,102.308,1.088,116.693,97.641,112.112,97.754,110.991,107.562,1.162,112.868,112.044,110.934,101.489
2,158.331,0.955,100.109,102.422,10.215,105.714,11.385,93.495,0.93,102.729,105.311,10.857,116.537,9.957,107.07
3,158.921,97.796,108.205,10.107,101.165,0.982,10.495,114.138,104.586,95.893,9.652,105.223,0.989,10.36,107.251
1,159.614,107.812,101.048,1.149,110.338,102.58,112.189,109.737,107.092,104.249,1.085,101.035,98.229,114.845,105.018
4,159.661,109.504,117.261,99.828,109.215,1.007,110.976,106.406,110.687,106.813,97.122,113.395,0.969,96.811,109.621
3,159.798,95.483,109.412,10.683,101.977,1.055,11.33,105.111,93.806,96.512,10.419,98.983,1.094,11.312,105.678
3,160.019,110.008,97.959,10.004,108.808,1.106,11.751,114.215,95.636,102.775,9.645,108.274,1.092,11.718,101.927
4,160.024,108.955,100.279,106.392,111.637,1.015,94.541,103.631,109.994,107.156,95.095,114.641,1.085,107.628,96.486
3,160.188,95.254,101.355,9.366,105.467,1.038,11.389,107.183,108.968,94.402,10.944,104.492,0.978,11.85,113.319
2,160.691,1.009,107.624,104.294,10.996,113.481,11.469,106.372,1.041,106.619,109.196,11.651,105.859,11.198,98.087
3,161.249,99.043,108.575,10.036,105.776,1.092,11.378,114.924,109.248,104.608,10.109,107.673,0.991,10.57,113.458
2,161.341,1.059,97.258,107.648,10.603,105.031,9.817,108.037,1.095,96.584,110.488,10.346,100.631,9.879,98.597
1,161.607,114.101,104.249,1.015,108.322,99.96,100.011,100.851,103.927,108.506,1.035,110.953,112.58,108.794,101.065
4,161.641,111.03,112.643,108.929,108.796,1.036,101.611,110.041,111.134,105.326,100.193,99.739,0.979,100.88,109.161
2,161.934,1.071,100.103,106.922,11.038,105.058,11.342,98.897,0.995,96.233,102.406,10.026,113.769,11.235,95.385
3,162.173,101.666,94.73,9.769,102.217,1.142,11.529,115.833,101.949,98.958,9.606,95.429,1.006,11.055,105.874
3,162.477,105.33,99.795,9.349,106.666,1.098,11.574,100.911,105.179,101.404,9.395,94.181,1.091,10.984,102.363
1,163.256,110.808,93.559,1.117,101.342,97.018,110.169,106.445,100.143,106.481,1.091,110.401,113.52,101.944,94.258
4,163.279,103.529,100.96,94.705,109.987,0.978,97.205,103.57,100.691,104.931,103.38,107.482,1.001,100.573,97.589
3,163.629,99.391,107.164,9.427,97.752,0.99,11.223,113.86,94.924,98.215,9.784,100.076,1.058,11.664,111.546
2,163.96,0.951,97.742,107.304,10.16,114.31,9.941,109.473,1.054,104.622,104.92,10.414,103.406,11.206,100.443
1,164.118,113.757,110.186,1.095,115.386,102.249,114.558,102.407,105.184,97.85,1.123,116.751,113.008,109.982,102.587
3,164.162,104.773,96.644,9.353,101.019,1.036,11.356,107.973,94.217,98.773,9.877,108.806,1.058,11.888,105.907
2,164.303,1.012,108.624,110.31,10.271,101.103,10.128,97.984,0.986,95.323,110.238,11.34,104.467,10.556,102.421
3,164.389,101.911,101.738,10.58,96.051,1.091,10.821,103.106,93.213,104.888,9.572,109.081,1.092,11.44,113.896
2,164.399,0.948,105.421,118.052,10.751,110.871,10.338,93.684,0.939,102.432,104.707,10.898,105.446,10.433,104.163
4,164.475,102.099,108.302,93.847,113.81,1.01,95.928,100.803,96.114,107.766,94.386,109.752,1.071,100.152,95.555
3,164.49,101.467,94.307,9.678,98.319,1.122,11.314,112.8,104.849,100.851,9.463,106.769,1.063,10.018,115.68
3,165.172,107.588,96.437,10.253,95.879,1.006,11.438,110.018,104.288,104.892,9.355,95.51,0.989,10.69,105.958
1,165.378,112.108,96.956,1.022,99.56,101.576,111.233,103.601,116.672,95.431,1.026,110.706,106.217,106.21,111.791
4,165.394,99.721,109.268,99.575,117.146,0.994,98.426,111.932,104.794,114.459,100.607,113.164,1.064,101.829,110.904
3,165.436,106.347,105.131,10.661,99.163,1.096,11.329,103.383,103.391,111.392,11.006,107.845,1.035,10.417,99.4
1,165.808,103.77,104.914,1.168,106.05,109.36,101.896,100.036,105.938,102.845,1.193,117.02,113.004,109.717,94.214
4,166.031,95.072,103.579,104.856,116.903,1.043,97.949,107.848,103.528,100.915,105.147,110.902,0.938,108.429,110.341
4,166.222,109.979,110.692,108.191,109.151,0.98,94.688,97.925,111.119,114.679,107.61,103.665,0.945,109.363,98.863
3,166.287,102.493,110.088,9.668,101.541,1.004,11.667,107.201,93.886,99.128,9.305,94.253,1.033,11.78,108.17
4,166.38,110.512,112.726,100.193,110.759,1.0,97.187,110.601,109.795,114.039,94.259,101.531,1.056,105.401,109.301
1,166.611,98.354,98.316,1.107,108.926,107.716,115.084,94.351,107.573,102.483,1.125,109.174,104.148,109.468,103.304
1,166.65,107.396,102.5,1.107,116.252,105.913,117.314,107.958,115.27,104.207,1.053,102.522,110.907,115.656,108.574
4,167.261,104.184,98.914,94.721,101.207,1.042,100.029,104.666,97.298,105.261,101.125,112.164,1.063,101.031,96.393
3,167.528,96.275,108.918,9.509,106.404,1.094,10.794,111.304,101.051,98.829,10.831,97.984,1.006,11.119,113.452
2,167.696,0.969,105.119,104.294,10.483,111.219,10.109,108.037,0.96,104.681,117.34,10.11,105.329,9.667,103.472
4,168.074,112.161,114.714,103.262,104.736,1.076,109.363,100.039,108.548,100.818,107.61,111.521,1.084,103.906,98.863
1,168.163,100.495,101.556,1.159,102.877,104.427,108.463,111.853,103.787,101.69,1.139,106.361,111.344,111.407,105.45
1,168.449,102.603,109.858,1.063,104.443,99.905,112.579,97.836,114.463,95.251,1.072,106.092,96.899,116.495,109.436
2,169.206,1.06,98.501,111.156,10.173,113.708,10.414,99.757,0.952,106.586,107.311,11.773,104.561,10.557,93.495
3,169.217,95.122,95.248,9.288,103.686,0.992,11.834,103.062,97.618,105.847,9.523,92.133,1.042,11.414,106.227
3,169.517,101.536,109.909,10.794,99.651,1.122,11.672,100.526,94.965,99.347,10.962,96.657,1.0,10.36,107.791
1,169.783,109.794,106.228,1.1,115.144,99.144,105.341,106.146,110.405,104.097,1.007,102.37,107.697,106.795,107.872
1,170.067,115.209,101.685,1.116,99.317,108.556,100.408,110.758,107.223,99.045,1.049,112.538,97.577,104.996,100.322
2,170.112,1.013,96.599,104.11,10.734,106.907,11.011,103.105,1.006,101.26,104.006,11.215,113.213,11.115,101.38
3,170.546,108.05,100.845,10.063,105.31,1.082,10.676,104.429,109.504,106.025,10.18,98.722,0.98,11.055,100.879
1,170.756,106.418,98.207,1.043,100.893,99.291,118.383,99.701,111.613,93.202,1.063,106.05,104.628,100.172,109.303
4,171.218,102.099,105.683,93.122,110.342,1.014,111.456,104.239,94.953,99.427,95.303,106.788,0.94,108.998,108.452
2,171.225,0.96,101.669,110.605,11.784,107.367,10.42,105.509,1.081,96.31,109.127,11.651,116.162,10.556,103.897
1,171.471,101.089,109.682,1.142,111.848,98.89,110.233,100.643,111.139,97.476,1.078,116.791,113.116,100.022,110.742
4,171.71,101.05,111.578,103.624,114.192,1.084,104.054,107.786,103.528,108.64,102.074,101.389,0.995,110.711,111.336
4,171.93,95.278,103.055,93.806,102.352,1.058,99.596,104.148,111.19,101.1,105.739,107.061,0.971,109.927,107.552
2,172.192,1.081,104.524,110.442,10.85,109.921,9.697,105.277,1.079,99.994,119.04,10.722,115.699,10.945,106.481
4,172.596,104.538,111.199,92.833,100.898,0.993,106.445,97.46,106.912,116.24,103.399,105.69,1.075,96.314,108.83
2,173.038,1.048,94.773,112.108,10.889,108.602,11.094,103.217,0.966,107.581,104.708,10.585,107.032,9.817,105.035
3,173.246,109.995,97.729,10.831,99.795,1.007,11.134,114.215,101.047,108.774,10.076,96.784,1.08,10.795,109.404
1,173.343,104.308,103.978,1.093,110.309,112.929,117.167,97.673,114.899,96.364,1.023,99.539,98.596,109.864,109.843
1,173.516,107.081,93.862,1.09,116.779,105.873,115.577,98.534,104.313,103.752,1.125,110.7,114.516,104.185,99.359
1,173.619,109.052,99.924,1.064,101.686,105.585,114.029,102.563,106.917,108.706,1.089,114.036,101.327,111.077,99.174
4,174.009,100.679,110.353,105.196,107.584,1.024,95.88,103.757,97.87,106.921,99.617,116.823,1.035,100.231,99.055
1,174.161,102.337,100.71,1.008,116.223,102.996,105.524,99.275,109.165,102.454,1.037,107.87,110.109,100.602,109.893
4,174.541,107.769,116.273,103.57,115.969,1.067,107.648,106.765,110.396,116.902,106.396,103.234,1.017,111.399,104.07
2,174.731,1.025,104.354,117.738,11.882,102.764,10.739,107.976,1.02,99.659,112.171,11.058,101.265,10.68,108.252
3,174.854,108.814,110.275,10.867,93.335,1.087,10.45,110.954,106.868,108.368,9.466,97.774,1.092,11.883,117.5
4,174.983,102.165,113.518,95.66,106.221,1.06,107.18,106.738,97.798,114.833,102.81,99.921,0.981,106.283,106.986
4,175.271,99.721,110.649,101.783,103.443,1.06,111.447,105.416,98.76,104.387,103.683,113.138,1.076,104.16,98.841
2,175.374,1.092,106.192,107.344,11.155,104.054,10.245,101.581,0.956,96.032,105.398,10.605,114.404,9.849,97.98
1,176.062,115.921,101.674,1.166,112.383,112.215,105.907,103.148,99.304,98.39,1.102,104.663,110.94,117.365,98.839
2,176.243,0.968,102.909,109.35,10.165,102.377,11.385,96.151,0.94,106.34,115.663,10.398,106.15,11.416,102.589
1,176.933,100.157,109.721,1.156,106.324,98.826,101.647,98.671,104.605,98.013,1.099,112.813,113.411,117.636,111.049
3,176.998,107.887,94.526,10.584,106.226,1.025,10.604,105.003,105.815,105.638,10.017,103.171,1.031,10.143,114.364
4,177.621,100.692,98.976,93.383,107.158,1.044,103.153,101.254,104.375,107.486,108.278,102.252,1.01,110.171,101.056
4,177.739,100.143,104.138,93.24,115.147,1.09,98.743,98.994,112.172,103.617,92.386,101.069,1.047,109.449,101.66
3,178.496,93.459,110.58,10.228,97.774,0.993,10.409,112.725,102.693,96.111,9.557,107.845,1.003,10.989,100.467
4,178.525,99.641,103.141,93.326,106.921,0.921,107.805,109.161,105.762,105.313,104.731,102.282,1.048,97.953,99.516
1,178.608,103.933,103.267,1.03,115.178,97.163,103.119,99.493,102.245,96.631,1.111,102.031,114.641,106.675,95.732
4,178.675,106.298,103.141,100.459,100.918,1.071,96.745,104.114,100.608,103.597,96.11,102.198,0.989,106.008,107.692
3,178.723,97.731,105.561,9.441,100.731,1.075,11.13,99.568,103.952,108.226,10.363,106.039,1.144,10.018,108.572
1,179.088,112.668,98.031,1.167,113.899,98.318,109.816,101.778,111.919,94.418,1.023,107.176,102.516,100.048,106.831
1,179.264,113.697,98.055,1.175,113.455,98.124,110.658,98.777,114.215,102.5,1.005,101.097,113.918,113.562,106.344
3,179.984,98.072,98.128,10.762,93.852,1.116,11.672,107.101,101.911,97.763,10.329,101.959,1.065,10.851,112.954
3,180.127,104.589,99.973,10.025,98.076,1.062,10.632,99.395,99.733,111.094,10.062,100.848,1.037,10.84,103.764
2,180.186,0.997,100.733,107.146,11.464,115.689,10.553,99.688,0.941,102.745,109.372,10.047,113.926,10.241,107.687
4,180.47,97.962,112.369,92.438,100.736,0.961,102.614,108.832,107.949,112.85,102.676,112.88,1.012,95.377,108.332
1,180.549,105.044,106.438,1.179,116.674,113.887,103.99,108.162,115.052,107.098,1.139,110.165,102.735,108.048,99.569
3,180.947,110.013,103.271,11.028,93.281,1.04,11.129,100.806,101.942,96.31,10.721,105.467,0.982,10.504,107.101
4,181.085,98.672,106.077,103.078,103.892,1.034,99.791,104.864,101.55,108.647,106.548,102.755,1.092,100.1,101.312
3,181.183,100.435,96.43,9.823,101.312,0.981,11.508,100.363,99.447,99.32,10.616,106.922,1.006,11.796,117.519
3,181.412,98.104,100.988,9.744,95.407,1.121,10.074,103.675,99.083,101.318,9.91,96.959,1.104,10.781,105.246
1,181.445,109.045,102.077,1.097,107.989,99.689,100.172,103.344,107.348,104.235,1.157,114.458,103.888,100.279,109.619
1,181.484,103.787,102.483,1.132,113.25,97.912,115.056,98.004,106.838,104.097,1.089,105.765,102.591,108.729,96.322
1,181.49,112.35,108.403,1.124,104.702,109.801,106.791,100.851,114.139,100.229,1.03,115.941,107.806,114.44,106.831
1,181.551,113.455,97.107,1.19,115.854,112.906,118.145,96.587,107.779,101.139,1.103,115.472,107.834,111.107,96.613
4,181.639,107.673,104.18,106.046,108.473,0.995,106.514,110.769,110.097,114.548,99.197,115.851,1.086,103.279,107.838
4,182.055,95.965,108.021,95.001,108.973,0.951,94.985,112.528,111.534,114.718,102.822,114.665,0.981,96.824,97.474
2,182.167,0.945,105.562,112.294,11.393,103.723,9.883,108.607,1.094,104.769,111.908,11.791,113.025,9.828,96.796
4,182.505,112.566,100.171,95.095,117.154,0.998,107.4,98.114,100.285,112.463,108.409,117.247,0.925,102.584,99.162
2,182.74,0.974,95.264,116.538,10.68,102.186,9.963,97.698,1.032,93.384,112.58,10.457,109.571,10.097,108.037
4,183.273,98.047,100.721,100.215,108.473,0.97,107.704,102.381,109.275,109.973,103.253,103.096,1.071,104.314,96.798
