task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,104.832,100.417,107.114,10.948,100.886,1.111,11.76,101.909,96.353,98.877,10.965,93.435,1.081,11.57,107.828
2,105.342,0.977,95.737,109.385,11.502,103.412,11.145,98.726,1.011,102.35,112.183,11.24,111.379,10.94,102.972
1,105.461,99.572,92.804,1.133,99.208,104.206,108.512,107.196,106.117,106.536,1.168,105.298,96.623,108.256,94.351
1,105.49,105.75,101.449,1.046,103.757,103.499,112.441,95.629,107.241,101.878,1.154,99.866,103.043,111.077,111.102
2,105.522,1.083,97.439,102.412,11.745,101.217,11.068,98.266,1.098,96.849,106.626,10.906,104.867,10.784,102.421
4,105.952,102.879,105.176,102.382,109.76,0.976,97.204,96.4,107.373,111.014,100.083,115.338,0.926,98.826,107.171
3,106.0,108.24,97.875,10.186,94.031,1.117,11.611,108.572,105.922,101.38,10.754,93.11,0.975,11.733,109.138
4,106.662,103.528,116.332,93.721,104.721,0.993,96.868,103.629,106.387,110.685,96.416,113.976,0.97,101.513,105.983
1,106.791,99.435,100.329,1.166,99.288,105.227,106.62,99.701,111.014,93.476,1.095,111.45,101.128,108.729,104.328
3,106.905,97.836,99.192,9.466,103.537,1.051,11.57,108.572,93.119,96.795,9.543,95.431,1.023,10.933,102.422
4,106.966,102.92,103.484,98.855,113.173,1.072,106.541,98.176,109.142,103.256,102.683,106.956,1.037,108.806,105.801
4,106.979,111.357,108.484,102.643,114.696,0.936,104.314,107.191,101.506,99.631,95.445,102.856,0.991,109.375,99.449
1,107.141,112.108,100.561,1.09,112.762,109.326,111.906,96.248,102.426,108.221,1.053,107.263,113.901,102.288,111.119
2,107.258,0.947,102.35,107.311,11.566,106.199,11.015,95.812,0.99,94.813,101.463,11.773,109.49,10.053,101.786
2,107.461,1.008,98.765,115.47,11.349,110.438,10.469,96.796,1.073,105.981,105.113,10.483,117.227,10.256,107.778
4,107.544,108.942,116.872,91.991,104.959,1.048,100.381,99.149,102.437,108.166,98.455,112.881,0.934,110.488,103.311
3,107.659,97.399,95.166,9.562,102.513,1.103,10.126,105.317,109.394,104.533,10.004,107.187,1.126,10.753,101.723
3,107.828,93.243,108.179,10.132,95.468,1.046,11.607,110.954,101.726,104.45,10.18,107.205,1.006,10.428,111.389
4,108.665,108.386,116.999,92.833,106.481,0.924,107.885,98.863,96.547,114.487,92.85,112.354,0.978,99.892,103.564
1,108.684,109.485,100.489,1.168,100.769,111.693,107.19,101.049,104.321,102.137,1.085,105.72,102.577,112.242,102.114
2,108.964,1.091,94.842,117.967,10.036,112.92,10.777,95.625,0.981,92.043,116.416,11.364,104.836,10.789,93.919
4,109.349,100.509,116.952,98.874,116.52,1.048,107.078,111.508,109.576,116.353,94.565,104.883,0.924,104.492,103.311
1,109.892,109.726,99.516,1.185,103.966,107.583,115.084,105.072,104.789,102.077,1.087,109.783,111.652,103.327,109.465
1,110.592,111.661,98.643,1.159,103.445,96.929,99.857,104.51,105.278,94.692,1.083,112.411,114.424,117.433,103.884
1,110.724,112.678,102.134,1.042,116.089,106.629,113.386,106.298,108.141,101.314,1.01,117.174,105.096,108.132,101.899
2,110.798,0.993,101.121,105.596,10.125,110.526,10.672,94.398,1.002,104.312,114.096,11.365,102.883,10.424,101.809
1,110.94,108.993,104.342,1.032,103.97,111.348,112.261,94.65,114.929,93.379,1.159,103.912,97.514,105.14,109.303
4,111.133,105.197,104.258,96.64,103.598,1.009,98.634,112.279,107.465,101.639,95.889,103.46,1.002,95.178,95.66
1,111.273,100.017,102.242,1.085,112.99,97.604,113.103,94.634,113.794,107.007,1.053,108.604,102.662,103.599,110.82
3,112.256,94.157,106.787,10.274,108.512,1.15,10.234,99.009,107.068,106.64,10.601,101.676,1.077,11.01,113.956
2,112.987,1.018,107.263,118.636,10.905,113.55,10.147,97.461,0.976,96.057,116.978,11.248,109.015,11.005,109.713
3,113.061,94.276,100.129,10.234,99.885,1.152,10.878,116.301,94.373,106.672,9.861,99.995,1.041,10.713,109.327
2,113.083,0.931,99.575,106.186,10.49,104.111,10.795,101.155,0.945,98.927,113.116,10.753,104.343,9.665,94.284
3,113.598,107.954,110.548,10.562,99.672,1.121,10.183,114.355,101.944,94.847,10.585,103.561,0.983,11.208,99.42
3,113.845,95.86,95.929,10.835,98.525,1.041,10.495,108.098,95.86,109.572,10.459,102.606,1.137,11.823,107.075
1,113.868,116.604,102.5,1.135,106.534,108.578,112.488,102.713,110.976,101.309,1.159,114.474,110.978,107.353,110.254
3,113.971,95.936,95.109,10.017,97.016,1.086,11.015,99.135,95.228,104.254,10.445,104.137,0.988,10.141,105.182
1,114.081,109.732,94.383,1.112,108.604,99.458,102.091,107.705,98.495,101.58,1.034,115.558,99.481,110.182,109.774
4,114.143,109.448,112.295,95.03,114.463,1.044,102.987,110.2,111.236,109.973,92.887,105.615,1.071,103.902,101.664
3,114.988,94.931,98.434,9.664,93.28,1.097,11.205,111.397,104.159,103.547,9.413,105.903,0.992,11.508,114.463
3,115.125,102.431,99.13,10.215,103.66,1.111,10.221,104.171,92.791,102.312,9.667,105.897,1.016,10.98,117.5
3,115.15,108.348,101.784,9.612,106.597,1.015,11.886,111.102,93.395,109.513,11.006,105.728,1.061,11.459,112.538
4,115.34,104.653,101.482,93.42,117.937,1.082,104.357,108.03,103.031,111.973,98.326,115.56,0.959,104.429,104.949
4,115.696,109.936,106.049,109.304,108.473,0.976,105.121,102.993,112.451,103.372,97.722,114.665,0.961,94.664,101.312
4,115.732,106.621,100.96,97.0,109.422,0.978,107.753,107.698,109.447,102.376,99.137,117.697,0.942,104.16,104.213
2,115.748,0.933,98.883,110.31,10.044,108.238,10.597,103.135,0.974,98.027,110.146,10.598,106.676,11.284,95.685
1,116.31,102.991,107.299,1.177,113.613,111.277,103.413,99.728,111.688,97.965,1.175,108.66,97.889,118.544,98.181
2,116.513,0.996,100.193,113.409,10.62,102.203,10.421,96.493,0.969,104.623,114.634,11.54,101.576,10.4,99.697
3,116.904,109.064,104.752,9.763,105.842,1.036,11.017,102.273,93.621,100.229,9.316,99.088,1.052,11.854,101.951
4,117.021,106.883,109.874,103.894,109.674,0.927,107.319,105.525,99.275,109.881,108.191,107.211,0.934,103.706,111.517
2,117.063,1.062,108.186,102.265,10.036,112.39,10.777,104.775,1.048,95.076,114.56,11.148,102.05,10.438,98.229
1,117.087,101.516,101.674,1.149,103.5,102.676,111.546,102.114,99.689,108.479,1.019,114.699,102.52,102.143,98.977
3,117.83,98.354,96.334,10.421,97.117,1.124,11.237,114.078,108.228,107.437,9.446,98.552,1.093,10.511,99.525
4,117.956,102.437,113.162,95.819,103.243,0.951,99.329,95.776,96.728,111.074,108.403,107.436,1.065,110.19,101.85
3,118.173,104.249,103.179,10.151,100.319,1.07,10.619,115.193,105.886,96.451,10.58,103.408,1.05,10.407,106.026
3,118.837,104.341,103.851,9.803,107.407,1.063,11.829,101.6,95.964,103.844,9.665,100.903,1.089,10.98,115.513
2,119.587,1.017,105.356,109.35,10.587,100.245,10.187,105.233,1.049,104.665,107.138,11.42,103.91,10.512,96.477
2,119.776,1.061,103.233,118.341,10.565,107.159,9.719,107.542,1.061,93.493,110.252,11.058,112.432,10.577,98.762
2,119.821,0.975,100.825,111.649,11.25,99.398,10.421,95.932,0.951,106.741,110.619,11.661,99.203,10.31,109.046
2,120.133,1.007,95.54,106.399,10.832,117.426,10.765,102.799,0.998,107.06,106.837,11.177,102.013,9.926,94.2
1,120.586,106.85,103.171,1.117,110.73,104.588,116.037,110.401,114.062,106.481,1.072,101.231,103.1,105.524,95.031
3,121.417,103.818,104.874,10.323,104.349,0.981,11.275,109.842,109.579,98.678,10.286,95.596,1.073,11.364,103.851
2,121.582,1.073,100.577,102.422,10.979,109.921,11.185,98.291,1.059,97.926,102.935,11.301,115.877,10.572,95.471
3,121.794,107.303,106.098,9.968,105.311,1.041,11.829,115.198,105.97,102.582,10.358,108.425,0.98,10.998,117.437
2,121.868,0.992,93.184,108.106,10.877,105.763,9.871,93.919,0.996,92.685,112.49,10.515,110.078,10.559,100.951
2,122.008,0.95,102.414,106.399,11.486,117.745,10.479,105.608,0.946,95.993,112.294,10.426,101.474,10.602,100.438
2,122.226,0.996,102.352,100.972,10.35,115.314,11.01,103.036,0.984,101.97,116.195,10.616,113.064,10.806,96.969
1,122.351,108.382,106.533,1.188,110.87,104.292,113.047,104.063,99.68,93.413,1.154,107.825,103.439,109.468,101.006
2,122.681,1.059,94.631,106.463,11.768,114.319,10.202,99.674,0.953,96.599,110.553,11.359,101.474,10.077,97.87
3,123.292,93.289,104.05,10.526,98.722,1.021,11.652,107.205,105.013,110.62,10.113,102.587,0.984,11.441,101.982
1,123.326,115.363,103.323,1.112,114.15,109.696,118.37,108.961,108.937,106.538,1.071,102.617,110.234,103.906,98.843
3,123.388,92.631,108.774,9.652,95.51,1.064,10.524,111.102,93.772,107.153,9.644,93.847,1.111,11.88,115.184
3,123.466,109.278,110.58,9.334,94.293,1.112,11.85,104.871,103.2,103.347,10.204,97.394,1.008,11.516,115.544
1,123.564,104.738,95.964,1.092,107.779,96.623,109.731,100.233,106.096,104.904,1.137,107.858,99.481,117.131,99.295
3,123.891,109.814,109.187,9.968,97.683,1.08,11.633,103.013,93.213,109.031,10.004,93.686,1.067,11.796,109.828
1,123.951,104.922,106.913,1.157,105.979,103.439,113.948,107.268,115.713,102.359,1.119,115.227,108.548,106.615,100.703
4,124.058,99.566,109.095,108.03,112.234,1.09,100.845,104.666,100.132,109.777,98.022,109.306,1.04,101.847,104.78
1,124.163,99.572,105.994,1.099,105.463,98.841,101.566,94.65,111.955,94.307,1.13,104.963,106.324,112.764,101.553
2,124.542,1.062,94.662,102.482,10.571,110.468,9.891,104.743,1.082,107.235,114.019,11.765,111.121,9.827,106.225
2,124.635,0.953,98.617,117.151,10.917,115.001,10.384,109.219,1.084,106.965,108.869,10.414,105.529,10.265,103.967
4,125.534,99.462,100.256,106.517,116.708,0.978,100.219,100.803,108.942,113.436,108.467,107.256,0.965,111.614,109.147
3,125.714,96.158,104.529,9.446,105.071,0.977,10.285,114.568,103.391,101.84,10.473,93.954,0.985,10.964,110.498
4,126.546,102.604,116.273,105.258,104.542,1.028,109.754,112.611,96.629,102.837,104.87,117.929,1.021,106.92,102.993
2,126.664,0.961,96.634,118.23,10.368,111.917,10.913,92.998,0.981,95.935,115.532,10.329,104.154,11.278,99.489
2,126.752,0.953,98.38,100.759,11.102,102.05,10.096,101.422,0.999,94.813,111.792,10.422,115.071,10.128,108.644
2,126.769,1.073,98.027,111.841,11.436,111.657,10.997,105.311,0.943,99.895,115.225,11.17,101.715,10.328,109.287
1,127.193,100.909,102.242,1.046,116.111,100.963,109.894,94.802,106.128,108.69,1.011,101.249,113.656,115.625,105.297
1,127.204,103.716,104.207,1.168,110.241,111.39,113.328,111.83,103.267,95.575,1.011,110.25,99.823,113.125,106.379
3,127.322,95.457,101.133,10.641,93.223,1.03,10.448,105.404,105.531,111.013,10.161,100.932,1.136,11.175,102.836
4,127.481,108.263,102.695,99.599,109.285,1.057,108.105,107.028,103.752,105.183,92.705,118.227,0.979,110.46,109.2
1,127.565,101.896,102.387,1.182,117.683,111.344,106.834,105.691,111.928,109.346,1.027,101.686,100.629,103.133,110.662
4,127.89,112.451,100.435,97.328,104.246,0.967,110.705,97.732,95.491,111.188,99.621,105.69,1.035,110.396,104.215
3,128.336,96.542,109.464,9.37,104.582,1.115,11.681,102.548,96.831,93.951,10.332,107.853,1.099,10.506,110.876
3,128.424,97.621,99.126,9.892,97.547,1.098,10.067,99.071,104.062,109.572,10.142,103.055,1.116,11.266,105.74
1,128.621,112.772,94.875,1.071,100.893,98.868,114.111,101.268,100.797,94.307,1.033,109.585,104.148,100.172,108.828
2,128.789,0.939,102.185,105.261,11.465,110.634,11.21,96.874,1.018,97.587,103.244,11.436,105.352,11.371,107.687
4,128.978,108.064,102.765,108.349,101.416,1.008,98.58,104.446,97.434,117.121,96.062,115.448,0.975,100.152,100.049
3,128.993,104.374,106.518,10.835,102.936,1.123,11.287,108.723,100.169,106.662,10.671,96.328,1.142,10.223,112.15
4,129.234,109.957,117.294,92.036,105.208,0.979,102.464,102.78,108.067,100.59,108.974,107.225,0.98,104.61,108.941
4,129.36,111.71,115.871,101.104,110.577,0.958,104.799,101.819,107.377,99.575,99.839,101.8,1.045,102.538,105.585
1,129.634,110.808,96.253,1.027,114.748,108.307,108.132,101.762,106.121,108.778,1.016,100.692,106.851,109.709,98.359
3,130.256,93.133,106.815,9.861,109.174,1.032,10.786,115.128,103.642,109.114,11.021,104.571,1.139,10.274,99.051
4,130.699,95.955,109.251,98.001,116.216,1.045,104.314,98.047,109.108,98.948,102.184,100.736,0.925,111.271,100.412
3,131.621,107.523,94.949,10.063,95.794,1.041,11.787,101.381,98.77,106.518,9.823,102.18,1.075,11.128,104.675
3,131.712,98.475,108.748,10.426,106.098,1.029,11.573,116.206,98.945,103.934,10.687,100.908,0.984,10.622,103.106
3,131.72,93.694,109.152,9.699,101.608,1.096,10.844,106.93,97.012,110.158,9.823,100.908,1.0,10.546,107.97
2,131.786,1.065,100.993,107.413,11.76,109.721,10.582,103.78,0.943,101.626,110.736,11.251,109.176,9.863,99.997
4,132.21,103.628,111.745,104.731,108.519,1.012,111.555,102.049,106.848,101.597,102.885,114.435,0.93,98.529,107.692
2,132.296,0.94,100.696,101.232,10.294,109.699,10.968,107.491,1.09,96.472,103.452,11.559,105.895,10.983,92.623
1,132.403,106.501,97.05,1.166,101.317,106.297,100.209,103.715,101.888,98.207,1.015,104.572,111.383,104.343,107.952
1,132.446,112.105,102.248,1.087,103.722,113.442,100.751,102.052,105.18,105.755,1.15,101.326,112.739,116.937,95.199
4,132.462,112.326,100.569,106.191,116.091,0.928,109.575,105.753,112.73,111.306,105.878,109.704,0.966,107.478,104.912
2,132.664,1.084,102.522,109.178,10.223,103.412,11.464,109.22,1.033,108.519,114.094,11.428,116.01,10.433,98.478
1,132.688,106.798,104.746,1.095,111.158,113.656,105.087,101.108,101.604,106.383,1.145,99.511,102.831,104.095,97.272
3,133.342,107.575,102.579,9.571,98.636,1.132,11.43,110.632,104.908,104.758,9.575,96.882,1.019,10.059,109.778
3,133.559,99.473,94.402,10.955,103.131,1.068,11.021,106.488,108.242,96.599,9.644,101.664,1.082,10.549,109.119
1,133.681,108.069,109.282,1.171,116.791,107.76,112.278,100.863,102.416,105.269,1.029,107.867,113.933,101.647,107.318
3,133.869,99.59,95.862,9.692,93.15,1.124,11.306,115.485,92.631,106.364,9.413,102.458,1.118,10.791,102.846
2,134.465,1.067,92.781,118.812,10.937,115.001,10.309,96.29,1.01,93.994,116.313,10.779,116.247,10.266,96.306
3,134.815,93.091,96.377,9.441,102.933,0.976,10.354,113.179,102.422,95.692,10.626,104.67,1.152,10.379,111.472
2,134.86,1.033,106.424,102.138,10.598,103.05,11.361,109.905,1.064,94.83,100.38,10.959,107.664,10.466,97.634
2,134.905,1.016,96.599,118.468,10.147,102.672,10.766,93.206,1.081,105.857,102.133,11.086,116.478,10.638,94.817
4,134.933,95.766,117.121,98.243,101.54,0.95,104.61,112.561,110.28,112.463,96.186,110.74,0.94,95.976,99.78
4,135.465,105.584,101.855,95.627,106.539,1.047,110.688,98.863,107.089,112.369,94.613,115.148,1.043,109.089,110.424
4,135.556,100.509,104.054,96.374,106.846,0.983,100.432,105.591,98.247,108.899,96.798,101.193,1.054,109.525,104.452
2,136.524,0.989,96.592,113.408,10.422,113.428,10.253,92.558,1.077,102.745,100.871,11.172,108.072,10.859,95.655
4,136.783,105.124,112.989,103.997,101.46,0.926,94.625,103.631,106.93,114.523,95.322,117.392,0.98,99.981,109.765
1,136.87,105.317,97.35,1.007,111.856,96.774,114.845,102.294,116.463,94.418,1.017,117.534,109.908,118.225,111.818
3,137.211,93.462,104.02,10.493,105.586,1.101,11.341,112.972,103.77,109.367,9.988,104.055,1.097,11.764,112.27
3,137.442,98.861,108.266,9.652,95.61,1.136,10.747,105.847,104.953,94.307,9.49,109.124,1.125,10.8,105.826
2,137.454,1.073,107.235,118.634,11.038,108.855,9.788,104.963,0.96,97.851,104.257,10.996,100.93,10.078,102.857
4,137.658,112.148,110.55,106.439,112.955,0.948,94.07,112.285,97.838,113.504,104.859,100.605,1.009,111.814,99.982
4,137.946,95.03,109.316,101.046,113.758,0.98,102.783,103.061,99.543,103.773,94.873,110.342,0.919,97.299,104.213
3,138.456,99.459,107.029,9.446,102.477,1.061,11.57,106.238,94.876,106.703,10.726,99.163,0.976,11.089,100.003
3,138.674,109.401,107.454,10.286,104.884,1.032,10.304,116.946,105.077,110.822,9.509,109.184,1.023,11.803,112.921
4,138.973,97.838,107.518,99.665,111.171,1.012,96.072,110.306,97.827,112.95,103.099,111.637,0.959,108.606,109.719
3,139.147,95.256,106.327,10.426,100.069,1.051,11.641,111.527,100.044,105.875,9.785,108.096,1.082,10.591,103.173
1,139.416,106.185,96.894,1.055,105.599,99.092,109.776,97.272,111.133,107.338,1.042,99.719,106.883,117.084,104.281
3,139.427,107.85,108.3,10.875,99.57,1.101,11.245,114.095,108.408,99.795,10.686,96.887,0.979,10.8,105.191
1,139.582,115.213,104.667,1.012,101.468,105.873,111.405,99.705,114.397,98.618,1.058,100.635,98.89,101.351,101.829
4,139.706,111.236,110.643,107.04,112.639,0.926,96.362,110.809,98.181,102.652,108.706,99.963,1.002,111.735,98.761
3,140.704,98.279,107.531,10.608,98.451,1.082,10.735,100.779,110.017,102.204,9.668,95.087,1.064,11.129,107.878
2,140.72,1.009,103.973,115.836,10.332,104.966,10.501,109.179,0.977,92.766,116.751,10.776,112.864,11.17,103.715
1,140.914,107.24,104.471,1.026,115.053,108.238,113.808,100.727,107.796,108.032,1.032,101.895,99.843,110.133,106.911
4,141.144,100.509,108.029,100.436,99.774,0.925,94.887,108.618,112.085,105.525,108.974,103.028,1.029,98.102,101.664
2,141.304,0.943,102.862,100.293,11.865,107.781,10.582,93.116,1.059,99.309,118.634,10.234,113.771,9.776,101.795
4,141.373,94.911,103.097,98.556,99.733,0.978,96.362,100.599,110.198,103.006,95.946,111.935,0.995,105.401,102.388
1,141.575,102.875,101.06,1.193,112.036,98.928,100.22,97.363,116.297,96.204,1.08,103.216,113.52,107.837,107.005
3,141.93,95.847,95.862,9.579,107.09,1.1,10.461,108.976,95.136,108.186,9.706,93.187,1.09,11.458,103.404
1,142.21,106.905,95.943,1.181,110.141,111.499,118.425,107.15,109.635,107.088,1.167,103.732,109.788,105.177,95.732
1,142.399,107.086,99.423,1.15,115.978,101.592,107.23,109.498,114.688,105.247,1.159,102.997,104.877,105.892,105.215
1,142.676,116.279,97.266,1.106,112.853,112.217,111.129,109.179,116.672,102.359,1.006,109.317,107.697,106.282,94.65
1,142.793,107.796,96.566,1.181,105.979,105.786,105.161,103.478,102.875,99.006,1.164,108.604,110.032,106.918,101.553
1,143.438,108.529,107.098,1.064,105.979,111.053,115.482,98.188,107.716,101.998,1.163,104.788,101.375,104.834,105.353
4,143.684,102.817,116.902,97.061,104.634,1.053,110.299,105.643,95.802,106.038,92.789,102.198,0.985,109.963,108.512
3,143.756,108.706,110.342,9.517,107.176,1.003,11.208,110.932,103.016,100.684,10.545,93.187,1.144,10.383,108.572
2,143.776,0.945,101.532,106.351,11.169,117.084,11.269,95.762,1.04,93.612,116.78,10.464,108.306,11.296,97.055
4,144.137,99.845,109.074,98.215,99.569,0.958,96.018,95.555,101.409,100.148,93.355,103.796,0.987,101.144,110.847
2,144.477,0.995,105.711,107.138,10.613,100.945,9.865,102.424,1.083,97.094,100.285,11.608,113.837,9.816,93.79
1,144.576,116.179,105.269,1.133,113.763,100.629,117.433,109.436,113.022,100.746,1.084,104.963,103.94,116.416,109.963
3,145.001,97.012,99.404,9.835,107.171,1.013,10.072,104.131,92.762,95.007,10.965,101.774,1.128,10.825,104.367
4,145.029,104.624,104.39,102.311,109.514,1.032,102.427,98.947,112.329,103.055,101.116,99.705,0.922,101.903,105.154
3,145.704,108.878,104.631,9.969,94.218,1.141,11.504,108.51,97.872,100.147,10.036,97.117,1.126,11.434,103.851
1,145.796,103.473,97.141,1.106,104.602,108.528,109.748,97.0,101.128,97.954,1.007,112.982,105.188,103.818,96.721
1,145.927,99.435,104.941,1.028,116.822,100.038,115.499,104.735,99.041,98.32,1.099,113.666,107.6,118.145,100.899
4,146.032,99.762,111.335,95.682,110.817,0.992,99.822,101.059,98.289,117.301,107.946,118.304,1.052,97.544,112.82
3,146.289,98.601,96.342,10.714,97.129,1.137,10.537,116.621,95.855,101.719,9.916,108.243,1.064,11.318,117.209
4,146.412,108.517,117.4,95.752,104.064,0.924,105.605,101.435,105.575,105.109,98.522,107.227,0.948,103.16,96.958
2,146.443,0.935,102.373,100.173,10.499,102.883,9.715,97.757,1.011,108.821,110.686,11.099,112.05,10.545,100.74
2,146.447,1.019,101.691,100.524,11.504,107.245,11.22,109.713,0.988,108.719,118.012,11.324,117.834,10.137,103.653
4,146.457,98.76,108.316,104.211,108.45,1.079,100.758,95.804,101.262,110.901,94.474,103.254,1.0,95.124,102.388
3,147.053,101.84,110.624,9.466,95.51,1.124,11.205,111.397,108.774,102.558,10.935,92.345,1.05,11.823,112.364
2,147.164,0.966,104.22,116.569,11.405,110.742,10.822,97.989,0.969,94.336,113.349,11.402,109.414,10.749,108.317
1,147.245,116.672,110.024,1.069,115.263,103.652,106.615,95.867,99.73,110.186,1.091,111.456,108.691,109.776,94.938
4,147.486,112.706,103.345,99.621,107.367,0.96,108.429,103.818,99.688,105.38,98.663,112.498,1.063,102.334,102.74
4,147.556,104.119,112.958,103.128,109.565,1.002,110.203,96.882,95.891,104.648,98.855,102.282,0.959,109.177,101.652
3,148.083,92.584,101.722,9.417,108.808,1.103,10.784,99.624,93.213,100.093,10.7,104.492,1.01,10.189,107.558
2,148.137,0.968,92.764,108.641,11.038,103.071,10.104,107.846,1.053,100.89,102.635,10.866,114.893,10.102,106.503
2,148.244,1.062,93.498,114.814,10.866,102.566,11.302,93.351,0.967,103.65,117.018,10.893,117.436,10.279,97.967
2,148.596,1.076,108.481,103.244,10.832,101.298,11.041,105.97,1.1,91.848,103.802,11.554,117.273,10.335,98.388
3,149.102,101.471,101.637,9.678,101.899,1.141,11.848,107.791,93.226,108.61,10.697,108.557,1.022,10.071,110.342
4,149.144,109.707,104.39,105.866,117.628,1.043,97.953,102.696,104.461,108.118,96.062,117.398,1.035,106.9,97.993
1,149.242,99.188,110.072,1.19,114.842,109.763,105.892,109.465,99.947,98.982,1.028,112.99,105.887,106.772,105.813
4,149.243,101.594,103.197,102.785,99.739,1.05,107.562,101.798,107.287,112.252,96.186,99.766,0.971,105.49,96.759
4,149.283,107.061,104.855,105.524,101.109,0.933,94.232,96.829,102.604,112.318,101.623,101.514,0.934,105.948,103.679
3,149.485,93.094,109.884,10.834,99.672,1.03,11.249,110.733,96.524,103.473,10.084,97.621,1.11,10.934,113.062
1,150.145,112.125,99.56,1.13,116.381,103.5,100.267,103.413,104.642,108.462,1.055,105.408,103.708,109.952,103.506
3,150.18,96.326,107.644,9.918,101.532,1.093,10.168,102.042,101.746,110.275,9.571,108.808,1.143,10.464,108.134
3,150.2,105.245,108.646,10.608,94.419,1.073,10.039,114.137,96.398,103.899,10.82,99.163,1.056,10.67,116.325
1,150.498,116.179,101.249,1.009,106.307,114.248,110.964,108.305,108.324,95.573,1.165,116.885,107.633,103.273,109.06
3,150.749,98.667,95.051,10.593,97.017,1.098,10.77,109.87,100.056,100.399,9.296,104.879,1.045,11.548,109.842
3,150.813,94.873,103.65,10.133,98.446,0.992,10.168,106.674,99.169,98.128,10.303,95.54,1.076,10.044,99.977
1,151.328,116.735,95.699,1.073,113.602,103.708,100.415,110.954,104.642,108.419,1.122,105.431,101.149,100.914,97.889
4,151.532,112.205,114.464,99.11,111.953,0.994,105.691,105.17,104.985,102.541,104.767,105.141,0.925,97.204,100.085
3,151.55,97.104,101.078,10.602,96.862,1.016,11.866,116.746,105.424,100.001,10.608,99.57,1.104,10.349,99.33
1,151.83,112.781,94.891,1.016,105.319,107.76,104.372,96.926,102.67,104.329,1.055,106.522,111.636,105.025,109.261
2,151.866,1.033,106.117,116.751,11.441,99.339,11.119,100.951,0.935,96.078,113.394,10.593,113.138,11.482,107.514
1,152.502,100.036,103.809,1.193,115.642,104.933,106.769,97.999,115.871,95.685,1.006,117.174,107.186,106.145,105.406
3,153.081,108.774,101.226,10.134,97.48,1.119,10.799,102.988,93.133,111.402,9.46,103.216,1.119,11.349,107.558
3,153.816,108.408,109.122,9.449,100.618,1.061,11.434,100.119,102.542,108.179,10.025,92.404,1.149,11.424,104.362
3,153.912,95.172,102.828,10.422,105.223,1.029,11.407,102.042,93.462,107.644,9.429,96.333,1.093,10.838,109.872
3,154.277,99.723,108.226,10.719,92.404,1.078,10.853,101.719,102.178,109.123,10.302,94.692,0.985,11.065,99.93
4,154.564,104.207,110.644,93.698,107.211,1.058,110.08,104.572,108.626,109.944,96.2,102.715,0.987,100.381,100.473
4,154.947,102.882,109.777,107.622,101.345,1.053,100.219,109.765,96.564,106.926,94.961,101.8,1.05,100.022,97.052
1,155.506,105.322,107.2,1.121,117.658,107.84,111.094,97.0,103.658,102.835,1.048,117.577,108.544,107.716,100.265
4,155.533,102.951,105.109,103.383,102.432,1.077,94.308,105.444,100.195,101.189,98.176,102.649,1.034,98.537,103.339
3,155.889,105.32,108.552,10.516,104.886,1.116,10.092,101.792,97.528,102.989,9.383,95.812,1.082,10.175,112.631
1,155.938,111.888,106.119,1.191,106.684,105.227,101.944,105.657,99.63,97.279,1.062,100.142,109.763,100.914,98.839
2,156.168,1.104,103.138,107.146,11.286,117.083,10.081,95.811,0.939,94.186,104.972,11.002,107.311,10.412,108.744
2,156.198,1.071,97.932,111.421,10.107,109.378,11.189,100.666,1.039,92.495,118.368,10.504,112.487,10.37,99.017
3,156.327,104.669,101.84,10.062,95.784,1.055,10.933,105.874,95.518,108.748,10.635,100.749,1.069,11.829,112.568
1,156.402,103.642,97.781,1.179,116.464,112.769,114.722,97.84,113.972,94.875,1.005,106.688,112.11,102.099,102.343
1,156.511,116.52,95.581,1.035,104.455,109.357,109.744,109.436,106.968,105.802,1.127,105.393,112.528,104.47,101.774
3,156.588,99.864,105.362,9.96,101.985,1.054,11.126,102.453,106.281,97.037,10.203,98.748,1.143,10.438,111.694
3,156.741,95.122,99.186,9.537,100.108,1.023,10.566,102.995,110.017,109.464,9.799,94.501,1.034,10.614,103.127
2,157.453,0.999,101.504,102.389,10.67,110.594,10.137,93.187,0.948,98.813,116.919,11.365,116.823,10.245,101.202
4,157.59,98.696,103.897,102.72,112.955,1.028,110.354,96.128,105.821,101.624,106.346,111.299,0.955,108.689,105.525
3,158.28,108.214,94.59,9.797,106.81,1.092,10.871,103.206,104.564,110.305,10.839,102.933,1.004,11.136,108.942
2,158.521,0.979,103.001,110.476,10.399,102.377,10.147,106.631,0.946,98.027,114.983,10.523,103.278,9.941,96.875
1,158.601,106.69,103.775,1.067,107.858,113.848,112.078,102.764,108.083,109.703,1.032,108.194,103.479,110.287,107.18
1,158.85,109.811,98.819,1.179,114.232,99.674,105.087,106.596,100.017,104.718,1.18,100.816,105.699,116.599,96.979
3,159.116,103.659,100.998,10.017,104.218,1.042,11.249,113.129,92.801,104.705,9.667,97.558,1.016,10.091,112.498
3,159.347,109.796,100.554,10.935,98.525,0.987,10.379,105.668,106.679,107.569,9.462,94.641,1.144,10.91,111.397
2,159.972,0.982,95.701,103.09,10.406,108.306,9.914,104.453,1.088,107.39,103.697,11.189,107.032,9.812,93.05
