task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1
1,768.912,2.497,1.598,3.839,0.854,2.42,1.44,4.924,0.699
1,769.795,1.879,1.555,4.437,0.707,2.009,1.442,3.961,0.73
2,770.246,2.57,1.91,4.638,0.823,2.052,2.063,3.98,0.952
1,772.107,1.974,1.846,4.054,0.688,2.183,1.829,4.825,0.649
1,773.727,2.62,1.895,4.249,0.86,1.856,1.703,3.902,0.837
2,775.286,1.976,1.949,4.474,0.732,1.99,1.659,3.783,0.848
1,776.847,1.993,1.777,4.292,0.614,2.311,1.773,4.161,0.618
1,776.936,1.882,1.405,3.901,0.773,2.316,1.545,5.004,0.643
2,777.33,1.888,1.866,3.774,0.88,2.063,2.071,4.956,0.831
1,777.636,2.476,1.474,4.136,0.689,1.879,1.668,4.233,0.784
2,778.748,2.333,1.531,4.238,0.725,1.992,1.73,4.66,0.79
2,778.996,2.413,1.557,4.209,0.969,1.873,1.863,5.092,0.805
1,780.625,2.455,1.541,4.992,0.652,2.15,1.521,4.852,0.729
2,781.542,1.948,1.866,4.243,0.851,2.579,1.679,5.01,0.771
2,781.8,2.048,1.654,5.005,0.756,2.1,2.141,4.665,0.956
1,782.059,2.372,1.506,3.734,0.659,1.951,1.559,4.338,0.623
2,782.71,2.401,1.864,3.897,0.931,1.878,2.143,4.142,0.963
1,783.817,2.486,1.972,4.614,0.732,2.38,1.68,4.386,0.863
2,783.821,2.544,1.826,4.909,0.833,2.373,2.111,4.087,0.999
2,784.014,1.88,1.904,3.662,0.82,2.427,1.609,3.925,0.839
1,784.098,2.59,1.852,5.008,0.772,2.334,1.656,3.874,0.664
2,784.782,1.979,1.66,4.841,0.845,1.88,1.912,4.226,0.957
1,785.974,2.395,1.541,4.841,0.863,1.986,1.896,4.694,0.687
2,786.643,2.231,1.606,4.894,0.753,1.89,1.656,3.741,0.936
2,786.809,2.466,1.917,4.973,1.014,2.438,2.142,5.076,0.883
2,787.473,2.251,2.098,4.307,0.743,2.128,1.666,3.624,0.937
2,787.937,2.554,1.714,3.743,0.812,2.218,2.027,4.151,0.954
1,790.045,2.251,1.867,4.258,0.761,2.409,1.703,4.279,0.619
2,791.603,2.602,1.614,3.659,0.999,2.57,1.644,4.999,0.72
1,791.936,2.452,1.589,4.727,0.647,2.441,1.638,4.994,0.818
1,793.163,2.431,1.423,4.612,0.752,2.332,1.968,4.492,0.651
2,793.271,2.166,1.597,4.658,0.818,2.073,1.733,4.085,0.759
2,793.705,2.128,1.875,3.679,0.758,2.625,1.917,4.14,0.871
1,796.022,1.983,1.89,4.774,0.839,2.499,1.515,4.011,0.616
1,796.215,2.338,1.521,3.866,0.787,1.999,1.735,4.206,0.745
1,796.938,2.602,1.656,4.156,0.74,2.162,1.608,4.954,0.638
1,797.686,2.538,1.799,4.683,0.756,1.945,1.959,4.241,0.747
2,798.717,1.878,2.012,4.37,0.967,2.506,1.865,4.915,0.955
2,799.376,2.264,1.561,4.038,0.816,2.134,1.612,3.675,0.722
2,800.355,1.925,1.804,4.365,0.921,2.264,1.512,4.366,0.718
1,800.626,2.317,1.474,4.663,0.858,2.329,1.764,4.503,0.668
1,801.142,2.193,1.541,4.354,0.638,2.064,1.702,4.556,0.611
2,801.413,2.243,2.058,3.888,0.813,2.581,2.006,3.96,0.798
1,801.94,2.309,1.728,4.311,0.752,1.921,1.801,3.746,0.823
1,803.63,2.272,1.953,3.765,0.759,2.104,1.514,4.653,0.823
2,803.716,2.169,2.12,3.898,0.909,2.599,1.526,4.731,0.91
1,804.17,2.014,1.842,4.406,0.729,2.402,1.649,4.515,0.763
2,804.191,2.368,1.956,3.783,1.017,2.117,1.869,3.911,0.99
2,805.92,2.117,1.912,4.395,0.913,2.187,1.752,3.737,0.795
2,806.574,2.04,1.644,4.317,0.9,2.155,1.774,3.766,0.733
2,806.702,2.556,1.783,4.122,0.925,1.912,1.919,5.096,0.75
1,807.332,2.331,1.479,3.987,0.861,1.905,1.98,4.263,0.752
1,807.52,2.474,1.853,4.613,0.687,2.571,1.841,4.874,0.803
2,808.221,2.4,1.944,5.053,0.948,1.901,1.985,3.854,0.949
2,808.576,2.415,1.826,4.759,0.91,2.438,1.734,3.71,0.886
2,810.804,1.968,1.678,4.956,0.86,2.118,2.082,4.307,0.866
1,811.184,2.272,1.846,4.272,0.837,2.07,1.413,3.999,0.664
2,813.945,2.59,1.664,3.637,0.94,2.063,2.013,5.103,0.88
1,817.095,2.306,1.98,4.326,0.758,2.14,1.987,4.272,0.746
1,817.694,2.348,1.793,3.657,0.768,1.9,1.837,4.772,0.684
1,818.867,2.246,1.766,4.455,0.684,2.309,1.711,5.037,0.861
2,818.953,1.952,1.804,5.016,1.015,2.227,2.098,3.997,0.718
1,819.03,2.14,1.459,3.719,0.627,2.45,1.566,4.258,0.821
2,822.245,2.644,2.071,4.638,0.808,2.319,1.698,4.803,0.803
1,822.511,1.882,1.946,4.261,0.768,2.144,1.633,3.877,0.796
2,823.52,1.873,1.533,4.238,0.795,1.912,1.846,4.97,0.967
1,824.434,2.081,1.714,4.505,0.804,2.552,1.874,4.097,0.768
2,826.11,2.037,1.69,5.029,1.001,2.339,1.732,4.492,0.783
2,826.618,2.025,1.665,3.992,0.988,2.4,2.005,3.954,0.98
1,828.097,2.48,1.582,4.876,0.757,2.269,1.802,4.663,0.861
1,828.355,2.162,1.859,4.067,0.831,2.597,1.52,3.724,0.69
1,828.747,1.986,1.554,4.689,0.63,2.362,1.865,3.806,0.756
1,828.833,2.52,1.682,5.11,0.744,2.31,1.807,5.044,0.638
2,828.968,1.876,1.821,4.805,0.901,2.271,1.633,3.701,0.885
2,829.309,2.554,1.787,5.025,0.728,1.952,1.633,4.768,0.817
2,829.478,2.491,1.671,3.671,0.839,1.912,1.836,4.1,0.888
2,830.423,2.071,2.098,3.946,0.833,1.937,2.009,3.797,0.731
1,831.458,2.358,1.984,3.999,0.702,2.345,1.923,3.696,0.698
2,835.003,2.425,1.809,3.835,0.975,2.279,1.844,4.465,1.008
2,835.666,2.045,2.126,3.751,0.92,2.095,1.609,4.036,0.815
1,835.891,2.08,1.822,3.987,0.757,2.195,1.817,4.756,0.659
1,836.272,2.566,1.837,3.761,0.853,1.974,1.638,5.111,0.703
1,836.989,2.0,1.919,4.653,0.748,2.306,1.531,4.912,0.818
1,838.071,2.486,1.668,4.003,0.639,2.052,1.73,3.724,0.826
1,838.614,2.431,1.535,3.905,0.847,2.597,1.514,4.592,0.671
1,840.525,2.332,1.92,4.962,0.799,1.986,1.876,4.028,0.813
2,841.337,2.046,1.884,4.958,0.934,1.903,1.695,4.768,0.899
1,841.769,2.14,1.46,4.653,0.618,2.162,1.801,4.235,0.807
1,844.191,2.215,1.438,3.638,0.834,2.389,1.984,3.792,0.703
2,845.378,2.592,2.046,3.714,0.956,2.016,1.864,4.695,0.81
1,846.563,2.517,1.716,3.865,0.838,2.42,1.65,4.249,0.809
1,846.927,1.886,1.974,4.04,0.74,2.019,1.771,4.134,0.666
2,848.072,1.87,1.978,4.622,0.924,2.006,1.752,3.93,0.828
2,848.457,2.534,1.546,5.046,0.782,2.277,1.924,4.555,0.771
1,849.483,2.15,1.788,4.414,0.817,2.032,1.659,4.352,0.845
1,851.82,2.214,1.65,4.919,0.798,1.914,1.677,4.54,0.79
2,852.232,2.31,2.06,5.1,0.8,1.937,1.804,4.664,0.88
2,853.103,2.549,2.028,4.062,0.863,2.058,2.121,3.649,0.959
1,853.69,1.935,1.87,4.955,0.838,2.497,1.404,4.341,0.627
2,853.872,1.938,1.68,4.383,0.836,1.973,2.122,3.922,0.995
1,857.711,2.419,1.601,4.495,0.859,2.433,1.89,4.774,0.701
1,860.411,2.485,1.633,4.432,0.861,2.486,1.646,3.617,0.682
2,861.342,2.309,1.959,3.642,0.819,2.604,1.619,4.936,0.8
2,861.556,1.982,1.519,4.346,0.975,1.898,1.933,4.98,0.751
2,861.774,2.155,1.739,5.121,0.795,2.192,2.081,4.383,0.752
1,861.818,2.146,1.669,4.835,0.667,2.466,1.714,4.568,0.863
1,861.82,2.126,1.822,3.659,0.803,2.117,1.659,3.673,0.706
2,862.626,2.262,1.762,4.715,0.839,2.605,1.924,3.789,0.776
1,862.858,2.062,1.902,3.989,0.786,2.177,1.576,4.53,0.719
2,864.026,2.637,1.84,3.63,0.837,2.181,2.078,4.508,0.953
2,865.34,2.2,1.563,4.094,0.97,2.462,1.735,4.614,0.869
2,865.515,2.341,1.595,3.63,0.866,1.913,2.032,4.076,0.959
2,866.134,1.912,1.828,4.344,0.769,2.022,1.702,4.613,0.802
1,867.452,2.616,1.988,4.912,0.738,2.219,1.44,4.013,0.739
1,869.505,1.995,1.82,4.555,0.618,2.167,1.811,4.771,0.751
2,870.3,2.158,1.891,4.651,0.834,2.062,1.761,3.637,0.891
2,870.831,2.011,1.861,3.69,0.729,1.89,1.578,4.97,0.87
2,871.011,1.943,1.578,4.21,0.848,2.617,1.595,4.351,0.77
1,871.383,2.179,1.932,4.277,0.834,2.521,1.65,3.792,0.814
1,871.387,2.226,1.735,5.102,0.734,2.474,1.821,3.933,0.729
1,871.706,2.358,1.658,4.303,0.628,2.326,1.951,4.492,0.82
1,872.169,2.183,1.85,4.024,0.76,2.074,1.948,4.76,0.816
2,872.225,2.13,1.563,4.275,0.844,2.541,2.049,3.707,0.968
2,873.112,2.466,1.991,4.907,0.921,2.078,1.941,4.881,0.926
1,873.467,2.266,1.684,4.108,0.639,2.083,1.438,4.92,0.824
1,874.346,1.974,1.546,4.352,0.627,2.464,1.881,3.633,0.738
1,874.393,2.301,1.569,3.972,0.749,2.482,1.44,4.02,0.736
1,874.462,1.881,1.689,4.097,0.809,1.858,1.478,4.88,0.724
1,875.543,2.358,1.519,4.401,0.61,2.272,1.779,3.895,0.647
1,875.574,2.421,1.647,3.87,0.73,2.1,1.638,4.608,0.762
1,875.942,2.497,1.514,3.964,0.618,2.497,1.838,3.958,0.665
1,876.11,2.395,1.538,4.719,0.678,1.946,1.822,4.707,0.684
2,877.35,2.095,1.904,4.978,0.946,2.587,2.02,4.739,0.969
1,880.875,2.035,1.868,4.465,0.749,2.277,1.521,3.775,0.854
1,881.735,2.207,1.423,4.878,0.661,2.581,1.607,4.711,0.798
2,882.552,2.238,2.07,4.881,0.919,2.316,1.575,3.997,0.899
2,884.941,2.556,1.679,4.658,0.813,2.095,2.127,3.712,0.98
1,885.098,2.026,1.836,4.909,0.773,2.482,1.662,4.107,0.704
1,886.77,1.982,1.835,3.709,0.707,1.874,1.542,3.982,0.838
2,886.982,2.184,2.122,4.394,0.81,1.943,2.058,4.645,0.79
1,888.874,2.493,1.667,4.401,0.665,2.42,1.83,4.059,0.678
1,890.586,2.003,1.962,4.457,0.705,1.943,1.72,4.851,0.744
1,894.248,2.517,1.821,4.663,0.633,2.252,1.741,4.833,0.742
1,895.241,2.266,1.716,3.69,0.826,2.397,1.662,4.843,0.843
2,896.128,2.24,1.907,4.156,0.918,2.137,1.897,5.053,0.793
1,897.95,2.069,1.796,4.562,0.855,2.279,1.716,4.169,0.785
2,899.105,2.466,1.512,3.984,0.995,2.325,1.843,4.997,0.863
1,900.001,2.467,1.988,4.303,0.764,1.945,1.851,4.803,0.752
1,901.462,1.935,1.844,5.004,0.648,2.444,1.729,4.249,0.831
1,902.824,2.142,1.422,4.003,0.631,2.542,1.406,4.354,0.716
2,905.451,2.421,1.746,4.388,0.877,2.381,1.561,3.696,0.91
1,905.57,2.429,1.569,4.999,0.794,2.171,1.408,4.924,0.755
2,906.143,2.176,1.776,3.898,0.755,2.251,1.983,4.011,0.913
2,906.441,2.592,1.728,4.062,0.836,2.243,1.847,5.043,0.961
2,907.189,2.469,1.679,4.207,0.885,1.971,1.784,4.268,0.787
1,907.589,2.525,1.603,5.019,0.817,1.97,1.598,4.571,0.652
1,907.971,2.571,1.859,3.888,0.762,2.429,1.773,4.165,0.777
2,908.091,2.15,1.794,4.285,0.852,2.145,2.028,4.946,0.937
2,909.948,2.249,1.514,4.357,0.972,2.042,1.73,4.598,0.864
2,911.238,2.215,2.142,4.001,0.813,1.897,1.687,4.848,0.89
1,911.618,2.231,1.406,4.046,0.703,2.056,1.737,4.411,0.788
2,911.729,2.408,1.887,4.585,0.74,2.251,1.644,4.96,1.009
2,912.107,2.252,1.999,3.67,0.833,2.615,2.07,4.118,0.8
1,912.838,1.982,1.855,4.873,0.845,2.14,1.598,4.45,0.616
1,912.921,1.914,1.881,5.097,0.804,2.316,1.777,5.086,0.824
1,914.105,1.882,1.862,4.503,0.787,2.588,1.418,3.861,0.66
2,914.338,2.579,1.538,4.143,0.8,2.425,1.54,3.66,0.944
1,915.075,1.923,1.424,4.186,0.819,2.561,1.453,4.988,0.752
2,917.609,2.19,2.081,4.666,0.88,2.197,1.596,4.56,0.718
1,917.738,2.419,1.448,4.505,0.63,1.996,1.506,4.749,0.823
2,919.678,1.866,1.852,3.93,0.773,2.422,2.047,3.775,0.91
2,920.152,2.177,1.957,3.972,0.92,2.51,1.612,4.334,0.982
1,920.956,2.382,1.662,3.997,0.655,2.414,1.758,4.833,0.617
1,922.869,2.581,1.648,5.033,0.687,2.623,1.898,4.946,0.633
1,924.162,2.53,1.649,4.149,0.626,2.347,1.535,4.441,0.719
1,924.591,2.553,1.958,3.816,0.619,2.31,1.776,4.045,0.745
1,924.781,1.86,1.492,4.019,0.66,2.257,1.58,3.627,0.73
2,926.171,2.534,1.7,3.75,0.794,2.481,1.621,4.962,0.931
1,926.752,2.252,1.783,4.969,0.806,2.108,1.435,4.759,0.863
1,927.189,1.995,1.591,4.487,0.636,2.302,1.923,3.624,0.623
2,927.889,2.514,2.067,4.167,0.747,2.297,1.931,4.446,0.82
2,928.125,2.147,1.652,4.18,0.96,2.14,1.545,4.21,0.808
1,929.274,2.011,1.679,4.027,0.725,1.986,1.9,3.853,0.678
2,930.046,2.604,1.612,4.191,1.011,1.879,1.598,4.04,0.814
1,930.102,1.989,1.87,3.972,0.635,2.557,1.426,5.11,0.753
1,930.732,2.248,1.668,4.219,0.838,2.54,1.687,3.796,0.618
1,932.032,2.042,1.464,4.633,0.76,2.42,1.598,3.999,0.737
1,932.738,2.492,1.988,3.785,0.838,2.507,1.771,4.313,0.858
1,933.038,2.479,1.9,4.061,0.863,2.388,1.722,3.614,0.732
2,933.535,1.921,1.664,4.392,0.995,2.544,2.113,4.797,0.846
2,933.648,2.128,1.736,3.984,0.839,2.297,2.07,4.873,0.957
2,933.792,2.197,1.598,4.209,0.913,2.132,1.97,5.134,0.753
1,934.078,2.197,1.653,3.896,0.707,2.31,1.514,3.683,0.701
2,934.775,2.253,1.735,4.033,0.813,2.571,1.886,5.069,0.91
1,935.99,1.983,1.828,4.454,0.818,1.967,1.548,4.322,0.618
2,937.124,2.314,2.04,4.3,0.782,2.042,1.796,4.813,1.006
1,938.065,1.865,1.878,3.861,0.63,1.987,1.61,4.3,0.659
2,939.025,2.143,1.543,3.796,1.007,2.491,1.964,4.001,0.908
1,939.689,2.556,1.738,4.046,0.754,2.581,1.601,4.596,0.75
2,939.762,2.368,1.761,4.929,0.788,1.9,2.056,4.768,0.798
1,940.625,2.142,1.544,4.233,0.676,2.279,1.73,4.474,0.707
2,941.144,2.446,2.035,4.768,0.902,2.063,1.943,4.082,0.983
1,941.772,2.133,1.61,3.803,0.816,2.267,1.744,4.571,0.641
2,942.539,2.337,1.739,5.053,0.839,2.514,2.046,4.49,0.836
1,943.013,2.307,1.616,3.872,0.75,2.167,1.776,3.989,0.804
2,944.614,1.983,2.094,4.198,0.736,2.045,1.776,3.893,0.823
1,944.951,1.986,1.673,4.88,0.701,2.175,1.812,4.617,0.753
2,945.726,2.514,1.676,4.222,0.977,2.442,1.828,4.456,0.778
1,947.057,1.935,1.453,4.659,0.804,2.497,1.445,4.282,0.725
1,949.82,1.913,1.638,3.922,0.626,2.27,1.586,4.775,0.639
1,950.114,2.493,1.838,4.231,0.842,2.065,1.795,4.43,0.759
1,953.351,2.022,1.615,3.654,0.724,2.456,1.452,4.817,0.863
1,953.99,1.897,1.685,4.92,0.819,2.03,1.89,4.433,0.672
1,958.427,2.194,1.927,3.888,0.675,2.379,1.968,3.888,0.816
1,959.266,1.872,1.88,3.847,0.702,2.167,1.813,3.719,0.803
1,960.485,2.623,1.597,4.553,0.733,2.049,1.543,4.915,0.84
1,961.083,1.998,1.774,3.993,0.656,2.428,1.735,4.342,0.765
1,961.16,2.251,1.634,4.348,0.75,2.462,1.882,4.993,0.812
1,968.956,2.469,1.463,4.374,0.63,2.348,1.849,3.972,0.782
1,972.629,2.011,1.929,4.555,0.768,2.509,1.825,4.823,0.633
1,977.735,2.574,1.697,3.961,0.759,1.987,1.65,3.632,0.751
1,978.006,2.54,1.929,4.044,0.627,2.162,1.454,4.258,0.799
1,979.272,2.227,1.853,3.778,0.656,2.076,1.603,3.8,0.669
1,980.919,2.261,1.613,4.923,0.838,2.571,1.728,3.854,0.761
1,981.488,2.386,1.87,4.354,0.723,2.034,1.989,4.246,0.632
1,983.009,2.011,1.534,4.87,0.702,2.162,1.684,4.591,0.74
1,983.056,2.018,1.858,5.098,0.684,2.113,1.616,4.201,0.632
1,984.055,2.143,1.886,4.657,0.631,2.228,1.423,4.88,0.642
1,985.154,1.986,1.878,4.425,0.814,2.348,1.609,3.733,0.71
1,986.432,2.478,1.475,4.401,0.815,1.857,1.801,4.916,0.847
1,988.475,2.542,1.822,4.225,0.85,2.057,1.626,3.991,0.841
1,988.797,2.185,1.934,5.033,0.689,1.879,1.62,3.661,0.761
1,996.153,1.951,1.79,3.624,0.66,2.25,1.65,4.725,0.791
1,996.693,2.252,1.828,3.848,0.666,2.553,1.985,4.771,0.685
1,998.033,1.976,1.939,3.832,0.687,2.335,1.932,4.492,0.774
1,999.327,2.339,1.594,4.716,0.791,2.39,1.876,4.225,0.718
1,1000.623,2.233,1.636,4.401,0.825,2.216,1.516,4.236,0.79
1,1002.961,2.019,1.419,3.627,0.692,2.315,1.652,4.454,0.837
1,1003.12,2.421,1.619,4.252,0.668,2.122,1.784,4.304,0.675
1,1005.195,1.883,1.55,4.873,0.623,2.388,1.613,3.672,0.801
1,1007.02,2.565,1.831,3.984,0.707,2.285,1.473,4.258,0.628
1,1009.106,2.57,1.817,3.939,0.831,2.1,1.49,4.425,0.674
1,1010.206,1.996,1.685,5.111,0.726,2.27,1.406,4.506,0.704
1,1010.495,1.89,1.492,4.714,0.686,2.014,1.812,4.917,0.758
1,1011.023,2.576,1.896,3.709,0.802,2.497,1.682,4.529,0.854
1,1013.121,1.891,1.475,4.867,0.766,2.192,1.579,5.049,0.652
1,1015.115,2.061,1.716,4.707,0.838,2.233,1.801,3.72,0.625
1,1019.802,2.327,1.61,4.357,0.687,2.517,1.962,4.438,0.863
1,1022.904,2.273,1.531,4.408,0.633,2.456,1.454,4.02,0.834
1,1023.623,2.48,1.51,3.964,0.702,2.083,1.512,4.707,0.734
1,1028.014,2.045,1.769,4.746,0.732,2.327,1.662,4.219,0.839
1,1031.665,2.52,1.571,3.672,0.61,1.918,1.549,4.597,0.821
1,1032.085,2.193,1.604,4.969,0.734,1.938,1.918,3.632,0.855
1,1035.542,2.528,1.826,4.069,0.703,1.995,1.648,4.851,0.636
1,1036.7,2.623,1.844,4.817,0.736,1.953,1.448,4.683,0.63
1,1039.747,2.528,1.613,4.047,0.765,2.003,1.737,3.627,0.646
1,1043.311,2.017,1.76,4.524,0.638,2.174,1.479,4.43,0.716
1,1043.622,2.031,1.671,4.79,0.859,2.012,1.727,4.825,0.816
1,1045.439,2.424,1.779,4.13,0.841,2.108,1.859,4.242,0.675
1,1045.775,1.999,1.508,4.352,0.63,2.621,1.473,4.357,0.674
1,1049.057,2.573,1.662,5.032,0.853,2.581,1.827,4.516,0.861
1,1051.676,1.95,1.895,4.454,0.827,1.857,1.638,4.395,0.689
1,1053.642,1.91,1.647,4.411,0.693,2.383,1.534,3.747,0.619
1,1055.941,2.174,1.911,3.667,0.693,2.498,1.74,4.177,0.854
1,1056.286,2.331,1.806,3.958,0.803,2.478,1.676,4.696,0.775
1,1057.592,2.017,1.658,4.912,0.687,2.495,1.556,4.401,0.707
1,1060.176,2.327,1.769,3.633,0.831,2.453,1.644,4.252,0.861
1,1062.365,2.167,1.61,4.051,0.699,2.471,1.905,4.564,0.696
1,1062.543,2.215,1.516,4.772,0.825,2.175,1.438,3.719,0.806
