task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,120.765,106.03,11.333,97.14,105.283,9.326,118.491,1.049,108.379,10.407,94.666,116.75,9.785,108.551,1.049
1,121.019,105.509,103.872,1.069,112.171,111.907,9.652,109.193,107.011,114.738,1.1,110.68,112.941,10.911,105.963
4,121.293,114.573,99.802,115.897,98.024,105.756,97.383,101.122,111.68,106.085,101.379,98.289,94.961,99.162,104.763
1,121.509,100.018,115.991,0.975,115.079,97.106,10.654,102.377,103.53,113.194,1.143,97.966,98.037,10.153,96.995
4,122.298,107.574,107.745,111.308,97.594,92.669,103.882,98.24,107.06,98.728,108.838,110.344,104.064,106.962,102.275
4,122.348,106.241,100.174,108.372,105.313,108.996,100.946,98.821,101.974,99.85,115.803,107.017,95.155,108.541,100.186
4,122.501,114.004,97.632,105.65,104.254,107.428,108.4,107.881,107.406,102.429,105.162,102.636,101.835,102.915,102.048
4,122.794,111.766,99.544,106.916,97.873,99.365,107.86,112.316,107.474,107.156,114.292,100.255,92.677,92.77,108.46
3,122.909,111.779,105.975,1.188,11.661,1.005,1.128,107.029,101.999,92.731,1.068,11.58,0.962,1.114,103.245
4,123.282,115.83,114.313,103.233,111.594,92.785,108.326,113.771,107.449,107.331,98.891,98.574,93.152,92.874,104.098
2,123.738,115.798,10.161,93.528,117.309,9.65,110.754,1.126,115.756,11.407,99.609,103.11,10.377,112.779,1.012
2,123.78,100.405,11.303,94.735,101.486,10.066,109.52,0.98,99.739,10.006,109.726,104.517,10.332,106.865,0.973
4,123.911,117.258,115.24,98.896,98.008,104.925,102.04,111.515,114.609,100.28,107.57,109.983,104.657,109.196,104.063
2,124.123,114.956,10.004,104.523,110.719,9.487,101.608,1.007,110.302,10.025,94.077,107.995,10.003,116.059,1.016
4,124.39,104.899,112.444,102.651,111.594,98.25,107.721,111.408,111.68,98.574,112.73,104.375,107.809,93.91,98.071
2,124.519,111.681,10.55,97.762,112.834,10.758,106.323,1.066,101.659,10.223,99.968,105.161,10.899,100.64,1.099
2,124.641,113.448,10.104,103.113,100.718,9.197,103.858,1.001,113.391,10.266,98.952,104.862,10.034,115.325,0.953
4,124.79,107.689,115.228,105.871,105.056,104.955,94.44,109.262,118.026,101.582,103.604,103.038,99.318,101.349,100.256
4,125.116,115.28,103.992,114.155,111.917,106.021,109.445,113.941,112.041,103.507,106.624,115.172,102.871,96.338,111.337
4,125.541,105.187,99.277,109.265,110.418,99.705,92.906,113.485,110.189,99.937,106.095,114.955,99.378,96.357,104.314
3,126.132,111.132,106.722,1.137,10.5,0.982,1.043,111.327,95.108,103.6,1.119,10.588,0.971,1.089,108.186
1,126.205,99.641,104.628,1.155,114.75,104.473,10.373,96.894,105.523,105.772,1.107,108.982,102.783,10.122,103.696
1,126.244,107.988,104.741,1.12,112.986,108.35,9.497,108.964,112.406,105.961,1.092,106.781,102.993,10.119,95.38
3,126.293,95.7,106.531,1.168,11.436,1.09,1.142,101.321,107.483,109.05,1.039,11.051,1.057,1.114,107.347
4,126.726,117.588,112.208,105.335,106.746,97.201,98.231,105.654,100.295,106.493,108.693,102.065,101.493,97.939,115.333
4,126.824,112.887,97.932,110.311,105.712,105.824,104.626,106.63,108.522,102.527,107.693,113.688,92.293,108.189,106.139
2,127.487,112.446,11.433,104.362,105.113,9.401,116.42,0.97,100.624,11.247,97.759,101.398,9.183,119.159,1.009
3,127.677,95.883,94.348,1.104,11.631,0.988,1.076,112.61,109.977,105.563,1.17,10.953,0.937,1.104,98.211
2,127.782,108.574,11.277,99.056,112.349,10.77,103.733,1.054,104.534,10.35,101.789,107.463,10.796,102.573,1.067
3,127.899,97.723,107.829,1.098,9.975,0.996,1.126,113.93,95.824,108.061,1.024,10.304,1.012,1.086,112.296
3,128.235,106.948,102.21,1.047,11.642,0.972,1.167,104.97,108.402,94.956,1.101,11.527,0.964,1.042,105.875
3,128.727,104.573,106.122,1.164,10.484,1.027,1.111,101.922,97.497,97.518,1.043,10.037,0.95,1.133,99.153
2,129.11,113.796,11.491,94.299,113.35,9.909,101.826,0.993,103.028,9.79,106.921,113.915,9.541,104.173,0.962
2,129.606,108.4,10.566,93.781,112.68,10.828,108.481,1.075,103.379,11.226,96.973,106.132,9.983,116.474,0.997
1,129.977,99.112,101.613,1.032,111.261,114.256,10.207,99.162,112.005,119.124,0.997,104.976,107.145,10.633,106.529
3,130.615,110.125,106.158,1.108,10.837,0.991,1.067,107.974,96.053,95.173,1.133,10.697,1.018,1.166,105.677
2,130.754,103.371,9.939,105.089,111.773,10.42,102.759,1.007,104.534,10.978,100.442,113.081,10.877,107.186,1.064
2,130.793,103.381,11.365,95.457,104.418,10.867,111.298,0.972,109.303,9.762,98.246,114.111,9.332,104.179,1.01
2,131.15,111.042,11.097,99.127,99.77,10.83,103.698,0.977,112.925,10.387,104.549,99.436,9.492,107.439,0.993
1,131.249,104.813,100.3,1.062,107.591,96.824,10.786,100.433,110.417,113.615,1.001,105.377,110.553,9.921,93.691
2,131.446,106.884,10.436,96.435,102.822,9.375,107.852,1.102,113.233,10.652,109.582,116.449,9.6,104.173,1.005
1,131.636,111.612,101.17,1.024,112.998,103.528,9.762,94.061,116.244,107.991,1.134,114.148,108.732,10.77,105.072
3,131.64,105.033,104.428,1.09,10.76,1.095,0.996,99.062,95.067,100.996,1.082,11.37,0.961,1.1,109.863
3,132.015,106.104,105.137,1.182,11.743,0.995,1.044,104.03,99.999,108.215,1.147,10.93,1.065,1.062,97.649
3,132.091,111.18,99.668,1.104,10.478,1.083,1.04,110.879,96.612,100.24,1.026,10.474,0.962,1.086,104.631
4,132.216,105.045,106.337,102.391,97.569,93.598,95.76,101.348,103.202,115.047,103.155,103.544,105.5,106.694,112.341
2,132.457,101.852,10.675,99.833,102.83,10.114,105.46,0.997,97.594,10.257,102.417,105.428,9.537,104.486,0.984
3,132.953,96.8,104.091,1.165,10.985,1.042,1.068,99.062,108.749,99.141,1.132,10.341,1.003,1.164,98.663
2,133.127,109.183,9.787,96.211,113.722,9.699,104.573,1.085,97.484,10.696,103.713,114.828,10.662,100.62,1.068
1,133.322,98.49,107.385,1.132,98.774,114.166,10.639,99.812,105.428,103.103,1.084,99.737,109.67,10.6,95.472
3,133.513,104.276,99.052,1.191,10.908,1.053,0.999,110.956,101.519,101.558,1.007,10.137,0.973,1.008,102.162
2,133.538,105.781,9.779,94.639,112.462,9.586,103.674,0.961,108.671,10.978,100.571,110.65,9.761,118.349,1.067
2,133.812,109.925,10.027,93.737,103.381,9.679,106.865,0.955,108.312,9.983,99.203,116.586,10.839,116.477,0.949
1,134.175,108.169,113.732,1.119,98.748,100.225,10.704,105.725,101.363,101.002,1.149,103.089,106.659,10.466,109.129
3,134.18,104.21,109.934,1.125,10.214,0.972,1.098,96.419,103.226,100.998,1.031,10.642,0.997,1.166,106.992
4,134.272,114.051,110.695,109.741,112.111,103.586,93.994,106.202,115.545,107.211,107.158,99.921,93.547,96.346,115.871
1,135.111,112.611,109.399,1.076,101.954,113.734,10.299,103.854,115.514,108.717,1.15,111.381,111.284,10.055,103.113
2,135.392,98.354,11.231,104.908,114.408,10.107,104.152,1.015,100.275,10.656,104.19,106.28,9.838,119.014,1.099
3,136.116,99.353,109.008,1.187,10.541,1.025,1.047,112.287,101.434,97.663,1.01,10.843,0.969,1.12,96.344
3,136.244,95.851,105.776,1.076,10.763,1.082,1.172,112.843,104.838,101.448,1.105,10.082,1.083,1.127,112.738
4,136.493,103.393,104.483,115.229,100.837,96.987,109.245,113.957,100.239,109.438,100.253,105.116,104.894,105.758,111.254
2,136.833,113.233,10.138,94.825,108.623,9.372,116.252,0.96,101.777,11.053,110.301,105.12,9.43,118.594,0.967
2,136.863,106.353,11.23,100.544,102.217,9.335,106.335,1.111,106.56,10.597,103.113,113.74,9.209,112.518,0.999
2,136.962,102.271,10.678,99.205,107.622,9.673,110.834,0.973,111.263,9.881,107.882,102.576,10.003,115.04,1.056
4,137.1,113.65,103.47,99.613,106.863,99.421,94.24,103.926,101.619,107.458,101.124,110.563,94.917,108.736,108.328
2,137.131,107.536,9.734,96.794,107.825,9.322,117.494,0.95,102.179,9.969,104.083,114.708,9.909,113.53,0.998
1,137.194,99.51,105.024,0.981,98.011,105.672,10.452,103.842,104.141,105.076,1.156,99.154,108.692,9.762,96.644
1,138.754,114.066,104.151,1.046,107.221,101.259,9.403,94.158,107.122,100.788,1.042,101.702,105.927,9.567,95.735
2,139.128,98.247,11.013,107.034,100.571,10.431,101.338,1.128,108.413,10.675,96.089,107.463,9.176,110.167,1.113
1,139.42,112.851,110.439,1.141,99.285,101.192,9.394,106.707,106.61,113.432,1.006,101.482,106.015,9.702,101.188
1,140.135,112.005,117.261,1.065,101.833,113.618,10.845,106.016,111.267,110.669,0.985,113.189,98.465,10.052,107.985
3,140.222,111.388,104.875,1.169,10.214,0.951,1.074,109.177,100.466,104.428,1.099,10.521,0.996,0.987,101.319
2,140.518,102.098,10.635,95.605,117.369,9.808,118.194,0.987,110.935,10.399,94.245,108.933,9.679,115.622,1.123
1,140.625,104.585,105.061,1.031,98.493,108.664,10.229,103.35,113.728,116.179,1.016,104.598,110.98,9.906,104.429
2,140.665,106.816,9.831,99.648,112.839,10.874,118.007,1.121,103.032,11.421,107.688,107.796,9.313,110.103,1.081
2,140.787,114.155,9.779,94.102,99.538,9.779,106.658,0.981,114.873,10.998,105.018,108.558,10.189,103.533,0.987
4,140.99,114.729,112.208,103.846,111.924,92.356,109.143,100.72,103.456,99.896,104.934,112.13,103.372,99.135,116.296
4,141.492,101.871,99.896,108.799,100.503,104.125,105.44,112.316,100.276,97.645,101.349,114.407,92.017,99.624,104.857
4,141.528,114.729,102.954,115.767,101.659,93.152,101.434,105.525,111.688,110.622,101.257,113.358,92.285,98.728,98.772
3,141.747,103.267,96.009,1.167,10.34,0.988,1.089,112.843,108.292,106.158,1.083,10.491,1.082,1.006,101.98
2,142.019,108.413,11.225,101.75,114.064,9.201,107.721,1.107,103.288,9.993,108.039,107.032,10.901,105.961,1.124
2,142.13,109.952,9.863,96.456,101.428,9.871,104.511,1.036,106.669,9.918,109.811,101.128,10.584,102.225,1.024
4,142.526,117.61,106.796,100.662,109.638,99.611,104.059,100.983,114.101,100.265,107.991,110.418,98.975,94.572,104.583
2,143.02,113.354,9.922,108.937,107.485,10.82,109.509,0.953,109.177,11.529,104.906,99.147,10.87,103.699,1.043
4,143.035,116.626,104.367,99.267,111.623,101.642,102.233,102.28,107.523,98.834,100.899,115.422,98.287,97.631,114.036
4,143.807,105.439,113.959,113.796,104.908,106.73,104.077,106.068,116.244,100.989,103.504,100.99,92.82,94.106,98.915
2,143.95,106.824,10.401,96.164,108.794,9.879,110.958,1.1,114.387,10.935,106.597,112.251,10.107,112.324,1.051
4,144.657,112.35,113.308,108.13,111.73,96.116,99.174,99.876,112.501,97.772,101.027,115.124,102.157,106.543,102.05
2,144.989,112.186,11.343,100.213,103.2,9.935,112.482,0.976,110.194,11.44,107.665,114.286,10.725,109.508,0.96
1,145.046,107.002,104.819,1.051,101.721,110.814,9.89,102.828,101.363,110.543,1.044,100.401,98.364,9.618,106.75
2,145.229,102.622,10.677,93.771,117.173,10.556,101.613,1.081,98.062,10.879,101.066,99.883,9.177,109.731,1.077
3,145.427,100.624,99.333,1.098,10.666,1.014,1.126,104.371,105.65,94.116,1.186,10.419,0.992,1.008,97.493
3,145.619,111.335,102.603,1.088,11.509,0.997,1.031,112.844,94.862,97.588,1.055,9.963,1.061,1.037,104.242
4,145.765,118.706,97.903,114.21,111.183,105.836,95.845,113.646,110.935,101.753,99.568,113.124,95.196,103.584,111.138
2,145.804,107.562,10.646,103.894,108.98,9.951,110.286,1.026,114.024,11.1,99.857,116.684,10.211,117.935,0.978
1,146.335,110.203,101.93,1.036,100.33,97.908,9.629,102.992,112.596,114.698,0.98,107.82,101.203,10.274,108.375
4,146.71,103.84,108.602,113.252,110.247,93.483,102.523,112.279,116.072,102.151,99.21,102.728,96.642,103.479,112.322
2,147.101,107.839,10.479,100.67,100.718,9.922,107.497,0.993,97.963,10.308,100.139,107.254,9.993,109.194,0.971
1,147.233,105.08,119.073,1.097,108.073,112.742,9.492,97.552,99.44,103.475,1.102,105.048,112.736,9.439,97.477
3,147.305,109.408,93.46,1.144,10.282,0.976,1.071,97.816,99.174,104.402,1.008,10.545,1.016,1.135,97.257
3,147.788,102.426,96.696,1.026,10.594,1.001,0.987,99.011,100.624,99.793,1.101,11.447,1.049,1.03,103.049
2,148.292,107.535,10.387,104.59,115.491,9.27,110.167,0.976,112.446,10.108,103.66,106.939,10.504,107.095,0.983
1,149.109,103.151,109.674,1.144,111.505,106.83,9.755,99.601,108.786,100.788,1.091,114.255,105.04,10.777,97.842
4,149.176,100.94,110.665,105.526,108.161,109.219,92.273,103.13,111.573,107.689,99.424,108.53,109.317,100.741,99.523
2,149.692,97.511,10.486,108.165,113.662,10.368,104.179,0.963,113.578,11.355,93.596,102.401,9.349,105.871,0.984
4,149.893,113.175,102.55,114.002,114.172,95.539,99.497,107.262,101.887,115.07,110.708,99.75,98.709,92.77,104.478
1,150.577,99.386,103.654,1.085,108.007,111.852,10.474,106.823,105.327,116.035,1.107,113.876,103.647,10.045,105.841
3,150.633,95.577,103.883,1.137,11.291,0.955,0.994,99.982,108.66,102.4,1.133,10.23,0.958,1.081,106.221
1,150.991,112.427,107.385,1.024,106.843,96.112,10.102,99.802,100.006,114.526,1.128,107.944,96.201,10.733,101.428
2,151.276,110.866,10.138,102.648,105.621,10.842,105.413,1.111,113.533,9.825,100.213,102.186,10.805,108.748,1.037
1,151.832,107.862,101.17,1.082,100.64,111.75,10.823,96.042,115.663,115.916,1.147,99.442,108.822,9.689,101.963
4,151.914,100.958,98.659,105.392,108.23,93.268,97.465,104.85,111.331,105.621,103.917,111.114,102.072,96.168,106.111
2,152.582,107.993,9.771,110.103,109.17,9.544,112.208,1.031,97.982,11.231,104.337,117.49,10.269,104.507,1.128
3,152.673,103.226,93.908,1.152,10.211,1.024,1.067,105.569,106.429,103.877,1.163,11.054,1.041,1.102,102.607
3,152.81,111.111,109.591,1.014,10.396,1.024,1.023,105.053,102.577,101.023,1.033,11.708,1.087,1.171,100.784
3,152.82,105.367,100.871,1.138,11.581,0.989,1.023,112.771,97.257,108.167,1.063,10.708,1.072,1.172,113.398
2,152.934,112.396,10.361,92.955,100.558,10.252,114.175,0.958,110.955,11.137,102.334,105.712,9.791,110.074,1.006
3,152.959,97.841,96.849,1.171,10.637,1.06,1.099,97.048,110.738,99.382,1.099,10.865,1.078,1.09,108.274
4,153.214,115.166,113.43,99.599,100.894,101.666,104.233,108.113,103.145,104.383,110.369,114.876,95.054,94.87,114.781
4,153.255,116.147,100.706,105.924,103.804,92.885,100.715,106.753,109.589,108.497,114.224,105.705,108.255,108.386,112.486
4,153.559,117.867,97.494,103.353,110.73,99.46,99.41,99.064,109.341,105.641,104.176,100.859,102.746,92.9,115.118
2,153.9,113.546,11.127,94.728,113.377,10.327,103.603,1.099,115.343,9.787,108.913,116.74,10.832,103.248,0.984
3,154.007,94.936,97.436,1.037,11.067,0.929,1.073,113.601,96.793,98.382,1.175,11.622,0.979,1.169,99.598
3,154.385,105.356,96.798,1.114,10.509,0.977,1.048,108.164,104.928,95.596,1.069,10.282,0.997,1.029,111.833
1,154.515,114.196,112.284,1.085,105.398,113.651,11.101,95.002,114.397,115.351,1.084,104.458,102.054,9.688,106.919
2,154.695,102.853,10.433,103.37,117.423,10.836,105.005,0.995,98.349,10.167,106.18,99.538,9.526,117.201,0.974
1,154.831,110.074,114.525,1.077,101.421,111.852,9.785,100.755,103.594,113.087,1.05,97.999,96.882,10.115,105.554
4,155.249,114.067,110.345,105.236,115.442,104.858,94.571,101.23,107.907,104.329,115.767,108.581,104.03,109.667,99.042
1,155.361,102.98,111.491,1.134,105.551,109.663,9.594,99.497,98.914,111.908,1.052,115.97,97.798,10.138,96.388
1,155.581,102.246,104.299,0.997,107.799,97.272,9.504,96.667,110.936,113.626,1.134,115.016,111.313,10.285,103.122
3,155.828,96.819,106.567,1.023,10.929,0.983,1.014,105.414,98.677,107.296,1.123,11.08,0.941,0.994,110.38
3,156.158,104.941,104.648,1.165,10.272,1.04,1.056,104.236,105.886,95.357,1.149,11.267,0.932,1.129,101.001
4,156.408,115.216,107.49,98.291,102.51,99.165,106.776,106.886,114.257,100.79,107.531,102.51,94.874,94.907,102.889
2,156.681,106.404,10.404,102.348,103.387,9.499,116.976,1.011,109.993,11.443,102.582,115.313,9.852,103.046,1.009
3,157.104,101.519,101.507,1.008,10.854,0.994,1.061,100.527,102.106,105.997,1.01,10.232,0.926,1.058,113.705
4,157.282,111.688,100.028,101.486,105.412,103.329,104.01,107.375,104.707,104.109,109.349,111.313,105.744,94.013,100.881
2,157.388,103.194,10.216,109.238,99.47,9.599,104.487,1.117,103.658,10.361,105.251,106.443,9.362,118.266,1.055
1,157.522,105.762,111.084,1.025,106.421,112.245,9.565,108.172,115.639,118.979,1.134,111.11,100.996,9.894,94.265
1,157.758,111.426,113.691,0.977,115.634,114.09,10.891,104.66,104.577,100.678,1.029,104.216,105.856,10.932,106.809
3,158.077,111.276,96.657,1.123,10.609,1.004,1.029,105.059,98.477,97.051,1.121,10.519,1.043,1.032,107.012
2,158.145,112.058,10.291,93.541,113.337,9.828,115.144,1.058,108.008,10.066,95.843,113.402,10.84,118.944,1.037
3,158.331,99.988,104.233,1.127,10.752,0.971,1.144,107.134,110.437,104.592,1.137,11.773,1.037,1.068,102.126
1,158.387,102.952,103.774,1.12,101.937,106.442,10.261,107.898,104.248,117.225,1.098,108.106,107.599,10.261,104.59
3,158.427,104.386,104.29,1.148,11.192,0.927,1.006,102.834,112.342,101.724,1.188,10.81,1.072,1.127,106.603
3,159.786,96.652,100.268,1.033,11.057,1.046,0.999,102.364,110.048,101.678,1.153,11.755,1.06,1.086,104.795
3,159.905,106.079,108.144,1.081,10.115,0.958,1.158,100.462,110.881,101.769,1.025,11.522,0.979,0.993,104.41
3,160.027,96.652,99.186,1.007,11.349,0.926,0.987,103.06,98.396,107.655,1.114,10.785,1.017,1.071,112.843
1,160.155,115.208,107.148,1.107,114.392,97.062,11.02,103.221,107.478,118.898,1.13,114.17,96.343,10.062,97.47
2,160.244,107.012,9.863,97.2,110.965,9.675,117.093,1.0,112.348,10.459,98.798,116.589,9.978,104.598,1.116
1,160.245,106.104,118.011,1.154,110.35,113.614,10.441,98.643,101.774,103.488,1.05,114.517,103.3,9.424,97.495
4,160.402,102.184,111.811,107.968,99.182,92.677,103.938,107.385,109.77,111.827,110.717,97.594,92.188,96.035,103.898
1,160.733,114.478,110.807,1.056,109.979,111.225,10.329,104.175,100.337,116.182,1.012,113.96,96.618,10.556,94.265
3,161.017,106.388,103.972,1.025,11.193,0.957,0.999,112.089,110.223,101.724,1.036,10.466,1.029,1.086,104.801
1,161.158,109.573,109.925,1.109,113.876,110.666,11.141,98.938,101.718,108.408,1.0,107.899,98.195,10.041,105.669
3,161.303,106.079,107.513,1.072,9.917,1.04,1.14,111.409,101.12,97.714,1.142,10.356,1.089,0.989,101.383
1,161.674,98.381,100.678,1.141,98.339,111.2,9.973,104.708,109.016,109.736,1.027,111.037,98.721,11.141,98.764
1,162.343,99.474,106.963,1.017,115.658,109.497,10.626,104.717,98.189,106.617,1.013,115.12,98.611,10.734,97.48
3,162.654,107.376,104.916,1.134,11.451,1.093,1.088,106.991,96.932,96.009,1.084,10.763,1.045,1.059,107.029
3,162.688,103.331,103.231,1.055,10.481,0.937,1.042,112.432,98.801,109.064,1.052,10.416,0.979,1.013,101.311
4,162.719,116.203,103.598,98.016,99.921,105.008,104.01,113.947,114.004,100.545,111.642,113.331,99.573,93.451,99.01
1,163.771,103.449,111.514,0.977,112.209,112.89,9.606,110.277,105.329,116.011,1.077,107.799,114.09,10.777,95.79
4,163.944,116.526,100.422,102.533,112.399,93.495,107.518,109.249,115.966,112.322,102.704,105.417,93.266,97.883,100.416
1,164.305,116.223,108.519,1.133,99.812,97.518,10.266,102.572,106.215,116.104,1.126,115.245,104.501,10.391,106.889
4,165.584,113.038,112.27,108.13,100.847,97.999,92.874,112.701,101.887,103.567,105.21,100.522,97.841,97.478,105.071
2,165.964,98.191,11.538,108.932,117.045,9.328,110.286,1.112,109.447,10.58,99.484,110.428,10.83,110.751,0.98
3,165.975,98.533,106.229,1.02,11.208,1.044,1.033,100.09,111.388,97.605,1.026,11.347,1.029,1.012,98.366
3,166.081,99.453,105.798,1.066,10.408,0.968,1.093,102.14,107.376,93.399,1.067,10.356,1.002,1.01,98.496
2,166.856,115.343,11.407,105.251,104.722,10.661,118.594,1.037,105.632,11.296,99.203,106.219,10.298,105.731,1.03
1,166.956,112.256,107.172,1.03,105.04,111.852,9.713,105.357,101.915,115.093,1.044,115.862,104.396,10.609,104.754
3,167.069,108.55,96.581,1.104,10.369,1.003,1.11,108.03,104.437,95.134,1.1,10.355,1.023,1.003,102.484
3,167.122,101.454,109.247,1.162,9.937,1.096,0.988,95.857,97.824,108.37,1.056,11.773,0.938,1.16,100.315
2,167.697,105.624,11.222,107.04,103.368,9.974,111.863,1.031,110.164,10.385,94.899,99.187,10.443,110.755,0.965
2,167.807,103.051,10.368,107.504,104.823,10.436,111.235,1.043,102.965,9.952,102.854,99.294,9.651,114.096,1.095
2,167.839,99.226,11.482,102.294,111.756,9.246,110.754,0.98,99.246,11.204,106.702,113.627,10.405,110.808,0.995
1,168.06,109.371,118.633,1.093,101.175,113.096,9.652,95.057,102.431,103.442,1.113,109.765,107.734,10.973,103.941
2,168.428,103.47,10.54,109.878,110.641,10.794,117.236,1.021,104.069,10.901,96.211,102.456,10.578,109.701,1.066
1,168.467,99.202,104.552,1.152,115.755,99.011,10.35,96.539,103.238,102.94,1.097,103.021,112.481,10.431,100.139
2,168.618,104.069,11.329,108.385,104.289,10.799,103.06,0.981,104.552,11.291,109.097,108.723,10.521,105.91,0.988
1,168.766,99.769,118.636,1.021,99.285,97.337,10.111,98.494,111.901,114.526,1.084,98.912,106.474,10.827,98.938
1,168.915,109.573,109.796,1.026,108.544,103.18,11.14,110.095,103.034,102.361,1.024,109.329,104.88,10.13,95.04
3,169.677,96.692,95.714,1.022,11.514,1.042,1.052,101.341,100.977,105.794,1.141,10.41,1.06,1.137,99.726
3,170.27,108.836,105.499,1.114,10.532,1.016,1.02,98.261,104.937,106.964,1.098,10.656,1.046,1.028,103.332
2,170.407,104.691,9.725,97.076,112.506,10.075,116.039,0.992,105.552,11.097,98.912,113.461,10.509,101.085,1.054
1,170.506,102.246,117.25,1.101,110.725,106.469,9.518,94.035,109.157,111.992,1.118,99.028,110.495,10.546,103.501
3,170.922,104.386,102.072,1.044,10.976,1.003,1.008,105.166,99.445,93.192,1.099,11.426,0.98,1.053,107.287
1,171.065,105.478,103.132,1.131,99.98,112.742,10.833,96.113,106.208,108.747,0.989,100.33,110.854,10.34,98.262
2,171.103,97.963,9.918,102.951,111.883,10.033,104.81,0.98,110.493,11.282,108.72,109.888,10.508,114.085,1.069
4,171.459,103.631,101.437,107.312,97.91,94.019,98.76,108.694,112.835,112.743,98.387,106.533,103.084,99.499,104.988
2,171.555,106.982,10.882,100.663,117.11,9.602,109.087,1.043,100.406,11.063,103.296,115.46,9.208,115.15,1.093
4,171.556,106.714,115.244,113.332,100.017,108.048,98.294,104.187,112.496,98.6,102.898,108.386,109.444,109.585,101.784
1,171.787,108.924,119.219,1.075,100.055,98.719,10.985,110.475,114.504,102.479,0.998,113.97,108.879,10.6,97.327
1,171.902,98.352,119.219,1.09,112.209,98.215,9.89,101.68,105.456,108.807,1.038,103.615,111.241,9.736,100.466
4,171.992,103.655,104.238,114.376,112.088,97.912,101.316,99.425,118.561,101.507,104.318,105.314,100.369,99.267,104.526
4,172.343,104.119,110.259,100.425,106.955,104.391,94.537,114.475,112.797,97.335,111.664,104.529,107.613,96.989,105.972
3,172.723,102.423,104.085,1.098,10.578,1.039,1.034,104.983,102.288,109.456,1.043,10.037,0.954,1.128,107.846
1,173.231,110.301,107.647,1.109,109.567,107.599,10.106,93.994,103.92,103.359,1.105,109.399,108.309,10.658,100.826
1,173.27,115.493,118.906,0.973,104.419,109.604,10.192,102.301,114.859,106.652,1.114,98.664,105.468,10.682,105.398
1,173.411,111.718,112.923,0.979,112.72,107.881,10.074,103.721,112.836,118.489,1.065,113.262,111.973,10.949,110.018
4,173.594,109.58,99.85,114.709,112.031,92.785,104.835,106.099,112.541,113.542,105.804,102.504,98.25,103.049,116.032
2,173.654,111.993,10.18,110.301,109.356,10.759,118.548,1.016,107.393,11.419,103.349,99.95,10.091,107.753,1.02
2,173.834,103.887,10.006,102.609,114.869,10.702,101.608,0.984,100.718,9.885,108.096,116.622,10.593,109.946,0.96
3,174.081,111.8,103.36,1.076,11.643,0.971,1.056,98.418,95.719,103.282,1.127,11.78,0.972,1.063,104.948
4,174.188,115.886,106.704,102.662,101.614,104.246,97.363,99.771,117.837,108.985,98.28,104.766,95.198,102.563,104.52
1,174.376,107.803,112.777,1.03,98.808,103.3,10.081,111.058,103.927,100.49,1.039,100.873,96.099,10.294,102.109
4,174.599,118.549,108.387,107.863,114.838,106.906,93.555,102.068,110.056,113.542,103.995,100.99,96.717,105.617,114.587
4,175.681,102.569,98.121,107.858,102.542,96.717,107.399,98.679,103.946,100.605,103.917,103.854,107.735,96.181,100.667
2,176.018,107.419,10.926,105.251,102.338,10.162,115.927,0.975,107.121,11.242,97.146,106.28,10.515,107.439,0.958
3,176.349,107.889,97.312,1.049,10.491,1.017,1.142,99.754,111.808,109.359,1.184,10.307,0.951,0.99,110.252
4,176.375,114.826,102.473,115.977,101.104,97.821,106.508,100.416,114.004,115.078,100.705,103.433,98.991,108.407,105.513
1,176.562,113.615,118.011,1.12,103.275,112.254,9.693,97.173,113.807,102.427,1.096,106.463,99.764,11.053,97.327
2,176.813,97.865,11.007,109.196,110.77,10.109,103.406,0.977,112.448,10.185,103.464,113.619,10.238,107.136,1.022
2,177.118,103.591,11.267,102.582,114.828,9.529,101.785,1.077,115.121,10.587,109.422,107.676,10.329,111.136,1.109
4,177.295,108.952,106.944,108.372,105.585,99.791,105.74,112.48,109.598,113.756,103.454,107.695,96.12,93.343,105.414
3,178.281,95.76,101.174,1.064,10.734,0.985,1.119,109.0,108.882,104.466,1.156,11.287,1.061,1.149,104.275
3,178.29,99.66,108.31,1.17,10.062,0.956,1.129,105.737,100.088,100.491,1.093,10.719,1.041,1.095,97.307
4,178.677,101.251,108.514,112.302,101.249,94.825,106.182,101.327,107.474,109.625,98.266,115.131,104.155,95.138,106.511
3,179.47,110.27,108.445,1.18,9.99,1.009,1.094,106.824,96.136,95.735,1.187,11.738,1.064,1.126,110.079
2,179.692,113.363,10.918,106.718,107.445,9.511,115.241,0.986,106.837,9.81,98.24,113.384,10.234,108.421,1.008
1,179.891,103.593,102.806,1.146,97.966,99.111,9.492,107.871,107.884,103.132,1.137,104.432,109.433,9.72,96.644
1,179.925,111.4,111.22,1.056,98.722,96.818,10.812,103.238,105.06,104.021,1.139,106.891,102.082,9.707,99.754
2,180.24,102.7,11.313,94.879,109.313,9.679,110.084,1.031,106.976,10.583,109.422,101.12,10.274,103.478,1.064
3,180.831,95.656,98.376,1.006,10.088,0.994,1.022,103.496,98.477,96.357,1.102,11.362,1.022,1.105,106.14
3,180.981,101.477,99.052,1.019,9.917,1.011,1.01,103.204,103.416,99.521,1.095,11.445,1.072,1.006,97.269
4,181.154,107.474,105.574,113.05,113.181,109.299,108.693,113.42,109.981,113.724,103.048,98.664,109.079,95.268,115.62
