task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,130.626,99.96,101.845,1.071,103.22,98.574,9.468,108.37,103.0,103.183,1.127,109.814,105.55,10.53,109.728
3,131.035,98.782,93.282,1.128,10.717,0.996,1.114,113.159,106.143,99.793,1.158,10.932,0.928,1.105,101.341
2,131.615,112.384,10.216,100.865,105.115,10.82,112.101,0.992,113.221,10.383,107.751,113.905,9.313,106.744,1.024
3,131.702,100.871,108.597,1.182,11.69,0.957,0.994,110.351,97.175,100.37,1.142,10.309,0.995,1.09,104.474
1,131.749,108.312,111.388,1.124,101.229,101.95,10.585,96.568,105.077,110.714,1.015,105.594,110.712,11.014,93.799
4,131.797,106.871,104.235,101.488,109.148,104.847,98.178,101.827,110.514,105.379,105.781,97.348,97.167,97.736,115.818
4,131.972,111.51,110.798,104.176,110.75,98.739,92.874,108.398,118.278,114.313,99.694,99.321,99.611,94.969,107.299
2,132.356,111.976,10.371,94.938,101.061,10.558,101.712,1.087,106.979,10.608,94.102,105.881,10.289,110.167,1.046
1,132.775,99.196,109.596,1.154,113.876,104.93,10.167,103.019,109.733,103.239,1.11,115.32,110.758,9.399,103.662
2,133.017,102.291,11.208,104.305,107.034,9.772,108.038,1.079,98.349,10.185,94.751,99.585,10.252,108.462,1.088
1,133.302,98.036,103.665,0.981,102.358,113.614,11.014,97.368,112.047,117.605,1.111,105.577,104.687,11.073,105.422
3,133.613,100.7,99.973,1.129,11.338,0.974,1.029,113.65,102.288,106.222,1.098,10.052,1.082,1.04,104.51
4,133.736,110.405,100.062,108.839,109.759,96.12,102.563,114.918,107.474,113.382,110.415,106.384,97.842,101.677,104.77
2,134.098,115.377,9.824,94.541,109.222,10.045,109.169,0.973,102.28,9.873,104.367,110.943,9.73,114.173,1.032
3,134.111,96.231,108.004,1.119,11.019,1.008,1.125,113.65,112.455,102.645,1.11,11.056,1.088,1.136,105.397
3,134.418,112.455,109.179,1.193,11.642,0.994,1.067,108.129,104.414,98.032,1.157,11.713,0.955,0.999,98.707
1,134.569,108.437,116.035,0.99,104.332,103.385,10.591,106.835,99.369,112.924,1.07,107.892,96.476,11.093,100.414
1,134.58,107.988,110.916,1.144,115.379,102.608,10.363,101.89,108.086,108.458,1.003,100.25,100.192,10.611,109.234
2,135.225,107.306,10.73,106.702,104.059,9.168,102.442,1.044,107.908,10.201,94.515,112.572,9.812,101.545,1.062
2,135.328,99.824,10.442,101.847,113.722,10.543,105.482,1.101,106.982,10.951,93.36,99.395,9.398,115.189,1.04
1,135.351,104.354,118.307,1.092,102.697,97.062,10.773,99.109,107.0,106.588,1.092,105.494,98.811,10.682,95.978
1,135.779,99.165,100.594,0.983,111.119,96.201,10.874,103.876,107.043,113.067,1.029,111.92,106.46,10.283,100.452
1,136.494,101.488,114.26,1.001,107.526,99.715,11.053,96.349,112.204,108.548,1.068,107.175,109.118,9.518,98.011
1,136.655,101.714,112.457,1.119,103.881,97.909,11.005,104.38,111.104,115.075,1.145,106.459,105.09,10.733,95.978
4,136.691,104.216,103.043,99.681,100.701,93.575,105.301,109.392,107.014,101.789,113.859,98.133,95.643,106.358,97.878
4,136.712,114.609,109.153,114.577,107.866,100.375,92.333,99.01,99.964,106.43,101.173,103.716,107.087,103.049,111.897
2,137.568,107.572,10.502,99.196,109.747,10.361,102.488,1.046,99.27,9.825,96.019,114.418,9.646,105.482,1.055
4,138.043,110.189,111.149,114.292,109.98,108.536,100.829,112.098,107.536,111.131,112.158,104.618,97.012,99.229,102.702
4,138.379,115.169,98.641,111.417,105.133,108.884,106.408,110.324,111.775,111.542,102.617,111.623,103.264,99.125,99.73
2,138.651,114.144,10.701,102.991,100.074,9.277,107.753,1.11,99.499,10.111,110.28,99.738,10.789,102.583,0.98
1,138.721,103.769,102.003,1.103,110.605,100.502,9.741,101.19,106.801,113.16,1.087,115.21,112.989,11.14,97.146
4,139.167,108.134,107.534,103.388,106.246,96.771,106.708,103.67,110.531,101.89,98.891,114.665,100.458,93.308,109.119
3,139.358,102.779,109.435,1.178,11.49,1.039,1.088,95.987,105.7,104.259,1.129,11.691,1.023,1.152,110.124
2,139.405,114.644,10.212,106.214,117.066,9.405,112.853,1.008,104.808,10.861,101.096,109.345,10.457,115.241,1.067
1,139.745,109.213,118.809,1.12,100.532,102.848,9.869,99.932,102.024,103.919,0.987,111.261,103.385,9.998,99.091
3,139.956,106.729,103.304,1.067,11.259,0.947,1.167,110.458,106.164,107.852,1.011,11.389,1.039,1.094,104.197
2,140.148,104.798,10.995,110.043,113.234,10.321,114.239,1.015,100.447,10.296,104.291,111.754,10.407,111.692,1.049
4,140.504,101.462,106.75,113.236,98.912,101.452,101.814,107.715,111.458,105.354,100.324,98.399,101.026,107.399,105.372
2,140.612,111.006,10.108,95.607,108.855,10.463,106.012,1.087,105.324,11.072,105.018,102.057,10.405,113.737,1.123
3,140.693,107.869,97.902,1.024,10.221,1.045,1.104,100.091,101.241,93.293,1.088,10.81,1.066,1.169,108.989
4,140.942,103.202,97.856,111.526,103.813,98.086,106.619,104.767,107.5,105.687,115.656,100.544,104.107,103.162,106.061
2,141.161,98.262,11.002,110.043,116.604,9.916,109.731,1.074,113.71,11.207,100.279,106.721,10.855,109.441,1.125
4,141.215,109.318,108.96,102.879,100.894,107.869,108.497,110.949,100.909,100.165,106.348,110.75,97.933,97.253,104.857
2,141.555,107.158,10.898,104.209,114.924,10.269,111.096,0.978,112.801,10.255,105.143,114.163,9.197,117.494,1.042
4,141.585,106.824,99.629,108.538,109.016,93.924,105.301,102.022,109.341,98.528,111.648,109.454,101.756,93.806,115.088
2,141.803,115.898,10.95,98.814,102.864,10.633,111.94,1.074,104.772,10.291,94.596,109.844,9.422,100.656,1.123
1,141.861,101.086,103.904,1.114,112.399,105.31,10.985,93.835,106.069,102.885,1.046,110.935,103.052,10.467,104.499
2,142.0,104.695,10.466,97.952,112.797,9.95,108.9,0.97,114.644,11.365,104.801,114.238,9.286,100.925,0.992
3,142.277,103.414,96.247,1.193,11.188,0.964,1.083,112.61,104.641,95.943,1.164,10.703,1.001,1.023,113.159
2,142.57,99.205,10.926,96.019,104.91,10.827,111.827,1.013,107.128,9.787,100.921,110.884,10.669,118.007,1.065
2,142.752,110.762,9.825,97.753,106.132,10.47,109.727,1.008,97.628,10.004,93.608,105.554,9.946,103.381,1.014
1,142.865,109.875,109.559,1.084,113.801,112.708,10.786,107.309,104.493,101.435,1.079,109.132,112.958,11.067,103.876
1,142.879,99.286,117.739,1.084,104.299,107.852,9.892,95.887,100.961,103.905,0.979,106.941,108.313,10.114,109.544
2,143.394,103.197,10.942,99.536,99.436,9.474,109.731,0.952,105.296,11.284,92.801,109.314,10.496,105.415,0.953
3,143.408,98.591,106.612,1.077,10.146,0.954,1.028,101.876,97.411,104.29,1.044,9.986,0.989,1.165,112.287
4,143.764,105.024,107.194,105.084,105.962,103.857,92.222,111.724,113.931,111.311,99.819,114.507,103.2,94.923,102.408
2,144.029,113.726,10.023,104.307,115.607,9.75,100.297,1.027,114.094,11.243,97.053,113.383,10.2,105.257,1.008
2,144.049,103.038,10.531,99.303,110.835,9.67,118.989,1.116,98.353,9.849,108.09,111.67,10.85,105.005,1.108
1,144.207,98.632,108.159,1.053,102.584,111.094,10.348,111.257,104.961,103.354,1.08,113.58,98.233,10.059,104.38
2,144.758,105.249,10.466,93.122,108.398,10.847,118.491,1.087,106.56,11.348,94.595,106.281,10.872,116.275,1.047
4,145.107,114.221,100.225,106.212,97.779,108.404,104.288,105.606,106.748,97.601,103.883,113.181,92.847,100.649,115.818
1,145.172,101.876,110.916,1.082,100.648,113.169,9.848,97.48,99.44,110.237,1.113,102.582,110.152,10.551,104.504
4,145.597,111.262,105.674,112.668,114.539,101.666,106.758,103.162,101.93,111.551,110.652,107.866,99.607,97.727,100.53
3,145.761,95.879,110.131,1.108,9.937,0.955,1.052,106.575,96.201,97.902,1.189,10.517,1.039,1.071,100.527
4,146.051,114.089,105.674,115.834,114.141,104.391,94.24,99.254,104.189,100.842,101.923,115.354,93.77,96.741,109.661
3,146.368,107.764,98.677,1.06,11.343,0.991,1.009,110.351,95.656,106.229,1.052,11.505,1.053,1.172,104.566
4,146.665,109.583,110.973,109.844,102.504,104.645,98.555,99.425,105.379,103.875,98.48,107.278,103.356,94.907,104.93
2,146.757,109.193,10.371,105.598,117.635,9.167,114.385,0.978,115.518,10.566,94.909,111.766,9.509,104.487,1.041
1,147.108,107.413,114.977,1.041,108.883,102.573,9.387,104.806,109.756,114.584,1.017,105.795,101.452,10.53,106.598
4,147.29,110.145,111.829,109.06,106.945,102.665,100.263,99.425,116.1,108.751,99.613,103.677,96.41,100.768,112.862
1,147.304,107.142,100.474,1.043,104.048,106.83,11.139,96.639,101.704,112.263,1.04,111.0,112.315,9.491,97.961
4,147.394,109.491,100.165,99.688,109.231,103.148,104.885,98.772,107.135,102.55,111.365,103.18,92.921,97.699,107.241
3,147.453,106.448,102.564,1.104,10.241,0.98,1.02,105.504,103.227,92.975,1.049,10.985,0.964,1.075,112.365
2,147.774,115.706,10.608,97.635,112.665,9.237,109.08,1.125,113.26,11.499,106.048,101.128,10.836,117.763,1.049
1,148.424,105.523,108.944,1.102,105.594,108.583,9.76,95.817,110.428,111.511,1.001,98.518,109.09,10.167,103.35
3,148.562,104.376,105.736,1.194,10.009,0.924,1.008,109.39,96.297,97.435,1.092,11.591,1.029,1.112,111.101
4,148.687,107.038,108.62,107.693,101.774,100.097,94.29,106.663,116.935,102.237,100.253,115.124,106.025,106.983,111.652
1,148.839,106.022,110.902,0.995,108.544,99.715,10.675,104.909,99.112,118.754,1.047,103.751,105.672,9.755,107.881
1,148.899,111.401,109.786,1.069,100.414,103.043,10.214,107.344,111.216,108.519,1.118,105.332,99.079,10.677,102.147
4,149.464,117.58,102.835,99.665,99.781,98.297,108.007,99.612,110.098,105.74,115.897,115.545,99.652,100.706,100.464
2,150.168,97.963,10.032,98.366,101.326,9.722,106.332,1.126,114.42,11.249,99.618,101.0,10.265,110.678,1.054
3,150.453,103.316,97.986,1.041,11.665,1.038,1.04,102.891,111.953,102.048,1.011,11.527,1.09,1.122,98.414
2,151.126,111.809,10.131,102.108,113.893,9.785,113.153,0.994,102.853,10.314,106.265,108.635,10.678,104.317,1.011
3,151.262,103.02,94.116,1.017,11.522,0.997,1.167,102.938,98.127,96.277,1.13,11.193,1.08,1.095,107.143
3,151.362,104.252,106.088,1.054,11.557,1.083,1.089,107.516,108.16,97.179,1.023,11.247,0.993,1.171,110.576
4,151.509,115.839,108.497,110.192,104.414,94.738,95.942,105.025,117.065,97.451,105.422,102.372,101.725,104.375,112.43
2,151.723,110.532,10.327,104.549,100.513,10.805,109.095,1.065,97.927,9.873,109.813,111.016,9.507,105.535,1.094
2,151.729,106.777,9.944,107.15,107.796,9.372,113.967,0.98,110.397,10.619,105.488,111.104,9.585,118.417,0.966
3,151.8,102.594,109.009,1.108,10.752,0.986,1.147,112.639,104.644,97.775,1.019,10.131,1.023,1.151,112.55
3,152.297,101.08,100.652,1.163,11.375,1.044,1.088,102.793,102.142,101.446,1.11,11.075,1.09,1.056,103.092
1,154.048,111.531,109.036,0.974,101.497,96.229,9.629,98.614,107.611,101.061,0.987,113.182,109.034,10.222,106.32
2,154.208,107.783,11.053,104.362,109.615,10.391,111.578,1.092,103.47,10.032,94.595,115.121,10.405,117.46,1.019
3,154.796,110.27,92.932,1.104,10.53,1.081,1.15,104.052,98.063,108.47,1.055,11.196,1.035,1.081,106.779
3,155.326,112.689,102.502,1.11,10.588,1.063,1.166,106.613,107.336,101.796,1.114,11.192,0.972,1.001,107.364
2,155.509,115.811,10.783,93.979,105.712,9.877,110.755,1.057,100.592,11.333,104.898,102.869,10.426,103.162,0.98
3,155.599,112.342,109.446,1.153,11.364,1.055,1.163,107.575,110.034,103.76,1.187,10.155,0.958,1.099,107.304
2,155.81,104.917,11.331,110.236,99.804,9.994,103.411,1.068,99.739,10.032,93.228,114.914,9.914,112.759,0.987
1,157.062,103.867,109.885,1.002,115.864,99.124,9.456,105.386,114.481,117.663,1.139,102.815,108.744,10.474,95.951
4,157.393,100.239,98.227,108.693,104.745,95.283,98.16,99.261,117.979,108.439,98.743,99.983,104.107,98.728,113.201
4,157.576,118.717,114.241,103.022,110.854,97.114,108.497,106.604,100.431,111.731,105.781,108.716,109.021,101.887,110.448
1,157.652,99.196,112.051,1.024,98.46,97.798,9.925,110.095,106.075,115.171,1.048,107.853,104.177,10.036,106.529
1,157.687,115.018,110.206,1.047,113.801,107.87,10.335,110.041,102.042,110.371,0.976,103.981,97.951,10.793,97.053
1,157.741,105.862,112.327,1.154,104.752,105.92,10.119,107.257,107.296,118.566,1.036,112.227,102.512,10.783,102.56
4,157.951,113.336,111.195,112.121,111.544,99.79,101.963,114.237,104.511,113.359,103.155,101.614,108.174,107.71,110.853
2,158.048,102.274,9.954,100.258,100.118,9.511,101.329,1.031,102.098,9.941,100.508,106.054,10.518,101.615,1.055
4,158.276,112.698,103.806,112.394,106.933,95.887,93.411,108.629,108.654,109.554,98.656,106.403,105.649,93.116,111.923
2,158.736,105.761,11.12,104.887,110.77,10.527,111.421,1.046,109.122,10.382,97.225,116.75,9.92,117.45,1.061
1,159.184,103.292,115.312,1.126,106.23,98.673,10.763,105.895,113.407,109.017,1.024,115.279,113.021,9.828,102.741
3,159.773,98.047,101.964,1.146,11.57,1.019,1.162,99.801,97.425,106.412,1.162,9.954,1.038,1.01,99.386
2,159.818,112.977,11.267,108.416,115.782,9.838,107.24,0.975,109.818,10.253,108.974,113.764,9.748,100.92,1.041
1,159.822,105.869,109.911,1.002,100.334,112.59,10.676,93.799,101.22,118.053,1.093,104.76,106.859,9.809,108.007
2,159.836,105.509,10.006,101.685,105.263,10.026,116.284,1.047,107.553,10.76,101.471,117.19,9.955,117.514,1.108
1,159.948,115.681,105.672,1.1,100.882,113.656,10.468,106.753,98.632,108.095,1.137,115.808,105.672,10.764,98.249
2,159.975,113.407,10.502,104.904,105.074,10.213,110.956,1.07,99.27,11.017,105.141,113.905,10.399,117.124,0.949
4,159.987,111.533,115.145,109.792,115.21,101.479,107.291,106.123,115.464,99.237,107.968,110.447,108.736,106.06,108.381
3,160.256,100.218,109.51,1.071,10.463,1.091,1.132,106.481,95.656,101.448,1.095,11.188,1.091,0.987,110.539
4,160.521,114.089,103.507,115.917,109.457,108.03,101.15,105.414,102.977,108.637,99.424,99.505,101.707,106.893,107.198
2,160.859,112.925,10.234,109.825,116.19,10.495,105.64,1.113,108.302,10.063,106.207,108.266,10.213,106.845,0.983
4,162.256,112.698,102.307,112.116,99.512,94.738,104.106,110.541,110.276,113.308,105.884,100.053,98.716,105.202,111.172
2,162.617,114.873,11.023,94.596,107.379,9.298,103.128,1.053,115.878,10.48,105.368,112.68,9.591,105.477,1.009
3,162.694,99.214,93.9,1.072,10.416,0.958,1.0,105.234,99.988,104.559,1.011,10.108,1.03,1.147,104.003
2,162.855,113.877,10.531,106.615,113.166,9.349,108.371,1.118,101.468,11.516,94.036,115.018,10.219,117.352,1.085
1,163.022,103.768,109.475,1.13,105.303,105.548,10.6,103.122,102.908,112.635,1.074,115.755,98.663,10.913,106.564
2,163.573,114.42,11.063,101.629,106.047,9.533,105.871,0.949,103.543,10.585,106.791,105.86,10.387,104.487,0.975
2,163.695,107.562,10.687,94.299,115.249,10.899,112.005,1.011,111.709,10.882,104.479,115.491,9.277,112.779,0.964
1,163.803,105.41,117.621,1.03,115.634,104.462,10.52,96.628,98.369,116.528,1.019,110.248,102.595,10.189,99.347
2,163.896,114.006,10.821,103.35,103.11,9.455,105.737,1.113,102.316,10.597,94.245,103.417,10.319,102.304,0.965
3,164.05,100.412,95.134,1.108,10.287,1.096,0.997,97.285,103.853,97.355,1.048,10.154,1.023,0.994,109.8
1,164.838,102.509,102.182,1.156,115.755,105.51,10.781,98.915,112.119,110.667,1.047,105.69,106.082,10.813,100.414
1,165.013,107.819,109.526,1.074,102.569,99.306,10.633,111.142,112.256,110.916,1.098,111.121,98.465,10.308,97.617
4,165.326,113.472,102.789,109.509,97.512,98.469,106.408,112.135,105.247,100.545,109.495,112.999,107.087,109.248,100.603
2,165.44,109.493,10.04,106.461,104.137,10.901,107.552,0.957,97.732,11.44,109.655,103.512,10.565,115.736,0.984
3,165.57,109.107,95.155,1.037,10.92,1.019,1.058,104.365,95.964,94.259,1.16,9.926,0.994,1.012,103.443
4,165.61,103.958,101.582,99.986,112.087,105.437,104.709,104.309,114.809,106.54,98.48,105.58,100.375,106.875,107.173
3,165.798,111.989,96.435,1.058,11.527,1.052,1.035,103.861,98.338,93.399,1.018,10.105,1.05,1.157,107.874
2,166.058,114.325,10.037,110.301,115.611,10.609,104.121,1.094,108.729,10.694,96.347,111.668,10.395,109.534,1.086
4,166.288,114.925,105.023,106.624,111.623,100.936,105.124,98.452,111.265,102.216,104.007,111.576,101.413,107.533,103.318
4,166.586,117.798,98.233,103.36,97.777,93.575,107.246,115.35,115.582,110.648,108.019,114.105,93.77,108.767,103.67
3,166.661,106.846,101.581,1.18,10.205,0.931,1.152,112.089,107.938,100.661,1.132,9.977,0.929,1.119,104.41
3,166.825,102.991,96.716,1.098,10.871,1.06,1.153,98.019,108.756,109.141,1.113,10.436,0.975,1.134,111.68
2,167.095,107.419,10.275,94.826,116.239,9.517,103.893,1.021,104.771,11.44,102.417,101.398,9.449,106.043,0.989
4,167.502,101.227,107.689,103.709,102.224,105.364,102.658,114.727,115.509,98.688,98.016,114.025,98.548,102.367,100.452
1,167.852,112.134,107.802,1.098,103.098,104.979,9.497,104.229,110.195,103.019,1.026,107.134,113.446,10.335,105.831
1,167.931,107.093,118.521,1.088,114.052,112.802,9.66,106.157,103.292,113.449,1.015,104.754,100.065,9.79,105.01
3,168.023,109.057,108.21,1.191,11.611,0.981,1.163,103.617,98.489,109.815,1.191,10.534,1.046,1.152,105.595
2,168.308,114.161,9.941,107.241,104.132,9.468,117.769,0.95,100.372,10.675,97.307,109.292,10.003,105.98,1.069
4,168.412,104.168,103.7,108.3,99.423,92.967,96.863,107.198,117.789,105.506,101.093,112.526,98.742,105.3,109.835
1,168.48,97.79,115.991,1.147,113.876,111.804,10.288,99.665,100.567,109.508,1.006,109.729,96.884,9.472,99.162
4,168.488,107.506,104.143,112.279,111.129,100.37,107.324,105.025,101.871,107.703,113.202,111.199,102.681,106.476,103.941
3,168.836,98.722,104.949,1.037,10.953,1.078,1.156,102.793,108.715,106.373,1.062,10.648,0.958,0.992,104.794
2,168.838,111.782,10.392,100.572,107.759,9.236,115.144,1.061,102.296,10.151,99.96,104.752,10.476,103.699,1.109
1,168.906,106.221,112.835,1.129,103.573,109.647,10.092,110.659,116.212,110.44,1.129,99.664,101.673,10.942,93.683
4,169.194,111.986,106.611,98.196,114.059,103.138,109.086,111.792,111.134,108.82,104.024,105.15,109.442,101.089,99.369
4,169.911,100.506,109.525,110.314,102.425,104.858,96.137,113.42,101.438,98.574,110.719,113.245,106.322,95.159,108.063
3,170.142,103.528,104.466,1.119,11.054,0.935,1.08,105.17,104.092,94.818,1.005,10.322,1.007,1.044,106.603
4,170.532,107.506,115.078,109.961,109.704,96.025,105.212,98.097,100.288,100.165,115.977,111.816,106.027,104.721,99.733
4,170.537,118.623,103.7,98.067,113.887,108.174,107.703,104.044,105.349,104.324,110.912,108.333,97.95,101.123,111.138
3,170.923,97.723,98.032,1.076,11.781,0.96,1.129,103.079,102.583,96.906,1.073,10.088,0.954,1.049,106.547
2,171.081,102.183,10.433,94.916,117.478,10.885,116.917,0.96,102.224,11.365,94.153,112.999,10.671,112.23,0.968
2,171.589,102.806,10.945,93.931,100.557,9.718,118.06,1.097,109.025,10.836,106.184,103.462,9.64,113.855,1.066
2,172.064,102.143,9.904,109.534,116.442,10.465,112.23,0.989,111.311,10.266,110.071,112.948,10.187,111.096,0.998
3,172.311,104.609,102.318,1.141,10.25,1.065,1.079,113.93,103.331,96.802,1.024,10.135,0.996,0.989,99.462
1,172.398,104.141,118.633,0.989,102.897,107.689,9.727,110.463,114.309,114.272,1.076,102.454,109.741,9.856,108.416
2,173.018,104.566,11.016,100.33,100.082,9.372,118.111,1.069,98.557,10.123,109.164,110.757,10.135,107.439,1.087
3,173.094,102.581,105.137,1.15,10.13,0.962,1.029,103.954,108.751,109.442,1.16,11.602,1.047,1.08,105.414
1,173.221,107.043,114.785,1.007,111.92,110.814,9.853,109.372,111.326,107.562,1.128,107.945,103.822,11.09,109.48
3,173.523,95.188,103.731,1.106,10.93,1.052,1.167,101.525,102.721,108.495,1.138,11.018,1.076,1.05,97.184
1,173.566,99.299,118.751,1.005,108.91,97.903,10.66,103.959,114.061,109.41,1.015,112.305,112.733,9.397,105.375
3,173.929,101.304,103.8,1.193,11.462,1.005,1.023,97.843,104.653,108.146,1.098,10.104,1.09,1.166,111.374
3,174.073,97.29,96.541,1.193,11.642,0.954,1.072,106.252,108.749,103.282,1.194,10.037,1.063,1.081,103.407
3,174.397,98.855,98.376,1.158,11.75,1.008,1.017,112.624,102.598,95.344,1.114,11.335,0.928,1.05,99.598
4,174.49,105.349,102.692,101.124,102.259,92.361,106.893,113.932,106.534,97.878,105.924,111.891,95.214,100.459,101.139
2,174.552,108.938,9.894,105.914,116.19,9.26,110.074,1.102,109.819,10.076,94.848,113.383,10.329,115.307,0.983
2,174.583,98.619,9.855,109.165,108.156,10.457,119.014,0.971,106.538,11.478,102.239,103.681,9.983,113.663,0.986
3,175.037,96.634,95.07,1.081,11.225,1.082,1.139,103.079,110.482,94.165,1.15,9.958,1.094,1.061,102.058
3,175.388,97.497,102.465,1.152,10.004,0.991,1.138,110.31,106.892,103.666,1.137,10.105,1.061,1.136,109.609
1,175.423,116.17,107.982,1.138,115.755,100.272,10.732,110.366,107.582,116.478,1.104,107.099,105.937,10.648,95.817
1,175.47,106.075,110.878,1.063,112.727,105.937,9.581,105.523,110.502,115.98,1.088,114.797,107.407,10.609,94.379
4,175.673,105.076,97.036,103.7,103.654,99.628,104.268,104.767,118.275,100.211,115.431,105.682,99.942,106.506,114.112
3,176.055,101.241,106.567,1.008,10.802,1.089,1.048,107.7,108.546,109.895,1.179,11.353,0.948,1.141,98.756
4,176.433,108.81,109.061,99.132,114.955,109.046,93.308,106.123,114.877,107.15,112.13,114.876,109.362,106.758,114.147
3,177.135,94.882,97.525,1.188,10.788,0.958,1.042,100.907,94.882,108.717,1.005,11.316,1.09,1.062,104.231
2,177.584,104.959,10.275,104.801,101.786,10.42,113.148,1.017,104.13,9.942,108.681,113.662,10.172,102.284,1.072
3,177.68,108.836,93.341,1.086,10.991,1.018,1.047,98.723,98.53,106.914,1.09,10.146,0.954,1.029,102.296
3,177.769,100.365,104.88,1.133,9.938,1.042,1.09,96.336,106.166,109.591,1.103,10.985,1.002,1.171,98.625
1,177.82,110.578,110.667,1.097,103.22,101.101,9.383,104.039,99.757,116.126,1.086,113.182,99.079,10.857,94.265
3,178.082,109.199,95.438,1.167,10.1,0.928,1.172,113.471,103.456,99.973,1.128,10.672,0.962,1.14,99.417
4,178.516,103.958,105.843,101.395,103.854,96.78,100.572,100.534,103.087,101.253,101.349,109.239,102.48,101.614,100.702
3,178.792,99.453,102.106,1.099,9.986,1.022,1.148,96.015,112.342,107.317,1.108,10.123,1.05,1.077,102.891
1,178.86,111.808,114.373,1.069,100.388,99.569,9.689,107.871,108.086,109.885,1.041,98.518,108.276,10.726,106.041
3,178.889,106.104,103.267,1.022,9.988,1.045,1.046,102.058,101.641,107.244,1.095,11.183,0.998,1.004,101.437
3,179.176,109.532,96.645,1.146,10.894,0.951,0.988,105.912,97.456,99.797,1.068,10.295,0.968,1.09,99.129
1,179.309,102.177,111.256,1.014,107.501,102.787,10.94,102.066,106.185,110.703,1.114,108.78,110.044,10.106,105.422
2,179.473,101.092,10.151,109.291,105.413,9.406,102.071,1.123,103.473,10.58,93.482,99.975,10.011,116.108,1.068
3,179.511,98.801,93.555,1.091,9.95,0.97,1.115,98.366,106.524,107.215,1.163,10.735,1.023,1.112,109.078
3,179.674,101.999,97.038,1.102,11.061,0.972,1.023,109.0,108.93,103.294,1.029,10.614,1.061,1.004,100.289
4,179.851,105.09,100.981,112.256,105.169,104.416,100.946,112.964,108.804,98.233,105.795,112.072,95.986,98.492,106.901
1,179.974,113.846,110.248,1.145,105.29,96.914,10.046,105.82,104.681,114.373,1.045,113.797,96.478,10.096,109.927
4,180.296,104.003,99.43,102.345,103.745,99.705,100.631,99.151,117.542,111.931,97.734,110.908,103.8,109.063,111.369
4,180.376,114.658,107.703,103.022,105.184,109.091,107.473,113.031,112.843,111.931,105.176,110.75,100.458,93.968,106.452
1,180.526,102.113,113.415,1.142,109.229,103.112,9.45,106.246,100.108,110.157,1.061,102.755,96.595,10.565,97.959
4,180.572,100.008,99.29,105.795,99.721,93.495,108.264,108.565,111.891,105.674,109.153,110.344,102.746,102.718,104.056
2,180.692,110.583,10.298,94.541,107.788,9.298,118.731,1.027,101.495,10.709,93.202,108.473,10.219,112.693,1.074
3,180.832,107.834,100.983,1.163,11.646,0.932,1.17,106.233,95.107,106.896,1.163,9.911,1.076,1.036,98.797
1,181.247,106.886,118.942,1.1,112.232,96.703,10.595,94.015,109.573,101.085,1.152,104.078,98.07,9.518,101.543
4,181.507,114.609,111.731,113.44,109.366,93.993,93.129,114.254,112.497,108.984,109.792,102.403,108.869,104.8,115.963
1,181.553,99.641,110.29,1.036,100.746,98.854,10.728,106.84,114.071,112.301,1.024,100.751,113.847,9.734,104.775
1,181.675,103.843,100.788,1.141,113.433,97.135,9.504,98.031,100.75,103.998,1.116,113.352,112.742,10.431,101.665
3,182.311,106.541,101.846,1.119,11.532,0.988,1.053,100.784,108.55,95.258,1.185,10.192,1.038,1.14,106.727
4,182.449,115.213,112.756,104.47,105.539,101.825,106.069,106.034,111.997,108.573,103.048,97.91,105.454,92.222,105.032
1,182.533,97.881,109.072,1.097,98.741,97.798,10.737,103.455,111.521,101.311,1.044,99.814,112.77,11.139,99.639
2,182.684,108.486,10.287,97.82,103.937,9.517,111.94,1.014,99.824,9.71,94.077,107.272,10.783,110.294,0.989
2,182.746,105.352,11.4,103.715,114.119,9.506,104.487,0.96,108.972,11.097,105.336,108.294,10.593,112.1,1.017
2,183.079,97.781,11.36,100.046,104.059,9.487,101.545,0.978,100.369,11.514,93.781,110.01,10.669,115.495,1.037
2,183.276,110.78,9.885,95.976,115.472,10.684,115.927,0.985,98.354,11.157,105.336,109.422,9.47,115.15,0.955
3,183.732,110.578,104.662,1.054,11.446,1.041,1.111,103.72,102.291,95.943,1.038,10.936,1.037,1.001,111.101
3,183.977,111.989,109.51,1.087,10.881,0.97,1.072,99.665,95.896,98.634,1.019,10.134,1.005,1.031,97.307
4,184.157,116.17,114.073,99.735,99.505,97.841,97.363,99.59,114.609,104.175,108.372,109.491,95.897,96.431,112.486
2,184.595,110.605,10.945,100.593,109.14,9.169,105.91,1.11,105.605,10.596,109.612,111.754,9.309,110.751,1.009
4,184.855,101.747,111.594,105.613,109.9,96.722,98.649,111.745,100.161,112.711,113.833,99.767,106.306,96.578,102.068
2,185.429,104.528,10.383,94.899,110.181,9.497,104.317,0.961,110.397,10.675,108.665,109.147,9.169,100.397,0.96
2,185.615,98.64,11.332,105.488,103.263,10.329,112.74,1.0,104.527,9.962,98.628,102.098,10.406,103.698,0.973
3,185.92,97.156,96.141,1.127,10.908,1.098,1.11,108.271,99.214,108.614,1.018,11.441,0.937,1.008,103.486
1,186.324,104.351,111.356,1.018,113.189,107.943,9.983,95.273,106.259,118.969,1.107,115.65,113.114,9.757,105.447
