task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,125.322,109.093,108.146,1.086,10.449,1.032,1.126,108.445,109.232,107.558,1.131,9.985,1.067,1.027,103.769
2,125.509,113.71,10.264,93.135,113.461,9.513,110.103,1.053,107.008,10.463,108.665,113.542,10.789,110.092,0.986
1,125.941,111.979,111.356,1.046,98.34,102.792,10.261,99.655,109.642,102.029,1.129,108.073,109.67,10.318,95.273
1,126.145,104.655,108.931,1.032,109.586,101.852,10.501,108.428,113.083,116.021,1.154,98.705,99.059,9.926,109.544
2,126.614,115.527,10.868,104.835,113.179,9.886,113.153,1.105,113.796,10.215,104.695,103.262,9.338,105.102,1.036
1,126.834,114.984,115.772,1.019,113.818,96.3,11.014,99.08,100.27,115.796,0.993,109.498,96.134,10.881,94.851
3,127.2,95.85,110.109,1.122,10.825,0.993,0.99,102.704,100.412,104.073,1.131,11.206,1.041,0.99,113.324
2,127.786,114.917,10.275,99.683,100.005,10.184,112.265,1.064,105.064,10.093,109.192,102.562,9.629,113.758,1.111
2,128.274,103.564,10.068,101.202,100.718,9.791,105.503,1.032,105.278,10.79,103.866,116.623,9.246,111.235,1.089
3,128.535,106.414,99.758,1.046,10.527,1.022,1.166,102.176,102.241,106.567,1.01,11.391,0.952,1.098,105.053
4,128.594,103.724,103.251,109.798,113.366,101.614,104.357,109.661,114.089,112.571,111.12,109.894,96.717,99.41,112.19
2,128.61,106.651,11.267,105.614,116.167,9.74,106.512,1.005,97.936,11.396,95.777,114.119,10.16,107.136,1.056
2,129.087,112.186,10.84,94.412,116.112,9.699,112.759,1.079,105.249,11.121,106.18,116.643,10.7,113.431,1.081
3,129.791,100.41,108.329,1.083,11.195,0.943,1.059,106.371,108.039,95.281,1.129,10.34,0.995,1.153,112.185
1,130.236,105.981,115.796,1.104,100.585,110.578,10.578,106.062,111.914,105.589,1.098,99.814,113.778,9.94,93.778
4,130.252,109.303,107.006,107.968,114.955,101.858,96.236,99.527,101.742,99.025,115.803,103.97,106.535,94.72,106.22
2,130.314,105.378,11.13,101.983,108.573,9.23,115.873,1.059,107.536,10.521,101.073,105.161,10.888,112.984,0.97
2,130.633,104.49,10.006,105.304,117.539,10.372,106.323,0.966,104.284,11.162,102.582,108.398,10.183,118.925,1.07
4,130.702,103.631,97.317,114.577,110.854,109.0,99.249,106.901,102.781,109.438,112.44,99.199,93.523,104.963,103.307
3,130.953,112.423,93.503,1.125,10.578,1.018,1.001,101.437,104.112,103.294,1.15,10.468,1.013,1.159,96.887
2,131.126,104.808,10.215,108.681,101.517,10.836,105.054,1.072,111.249,10.407,107.586,109.985,10.837,116.946,1.123
4,131.397,115.767,97.932,99.986,112.79,107.774,107.71,104.841,109.557,97.419,112.13,103.753,92.433,108.353,111.408
2,131.58,112.498,11.203,109.654,110.967,9.487,118.322,0.956,102.745,10.183,110.288,112.117,9.859,104.104,0.965
1,131.622,106.905,119.002,1.074,106.559,110.586,9.922,102.539,107.525,110.232,1.019,112.232,110.98,10.639,106.048
4,131.641,118.549,107.757,104.741,101.77,104.304,99.12,99.176,110.276,97.317,99.567,107.042,96.011,96.236,108.841
2,132.03,100.007,10.583,102.339,100.626,10.019,113.136,1.117,102.57,10.308,106.207,111.668,9.703,104.285,1.022
1,132.059,113.261,114.106,1.021,104.266,109.497,9.449,106.921,116.047,112.327,1.088,99.028,97.236,11.036,110.394
4,132.302,108.736,103.159,100.253,99.045,102.247,105.225,104.769,113.342,100.384,107.324,112.914,98.15,103.793,110.392
2,132.936,112.036,10.005,104.479,107.101,9.177,102.759,1.018,115.139,11.412,109.878,114.61,9.472,111.193,1.078
1,132.936,112.204,116.886,1.153,103.275,101.974,9.47,102.362,111.007,103.019,1.077,110.682,106.928,11.031,107.287
4,133.239,107.71,109.186,98.365,110.67,94.999,109.438,107.167,114.084,107.132,115.656,104.567,104.894,92.932,113.911
4,133.806,101.887,98.116,100.529,114.955,100.143,94.967,109.277,118.249,106.349,100.784,103.703,98.503,96.357,105.481
2,134.083,104.602,9.849,101.902,106.43,10.632,100.678,1.001,98.749,9.738,107.018,117.238,10.684,104.243,1.071
4,134.807,100.94,115.204,114.607,106.733,96.372,107.721,112.817,107.143,102.904,109.394,105.705,97.415,102.85,105.935
2,134.861,105.382,11.012,93.565,114.104,10.329,113.967,0.954,103.227,10.098,101.817,113.102,10.196,100.64,1.078
2,135.002,102.25,11.054,92.799,112.013,10.135,105.054,1.042,104.808,11.44,97.225,109.458,10.556,118.17,1.018
1,135.099,111.291,102.535,1.005,114.628,106.204,10.395,99.639,110.301,111.475,1.138,111.436,110.152,9.64,93.803
1,135.154,111.326,106.88,1.044,115.12,104.863,9.791,102.627,114.815,118.758,1.035,108.135,103.942,10.644,94.015
4,135.277,110.41,103.81,99.132,101.284,101.666,106.79,114.987,106.302,114.906,105.236,115.642,93.725,109.438,108.807
3,135.661,105.731,100.901,1.041,9.958,1.024,1.019,99.556,97.425,94.329,1.019,11.017,0.997,1.148,97.867
4,136.284,101.355,99.981,97.719,99.231,93.642,92.985,115.463,102.276,101.224,101.782,104.544,93.523,107.721,110.448
1,137.57,98.363,112.886,1.08,101.482,110.79,9.899,107.458,99.633,101.436,0.995,114.997,99.61,10.276,99.256
2,137.795,110.747,10.425,101.877,104.579,9.454,105.731,1.024,106.824,11.543,102.57,104.109,10.238,108.094,0.969
4,138.101,108.804,105.353,106.86,111.203,95.928,93.91,106.969,111.454,109.0,107.665,113.853,93.011,98.661,99.369
3,138.203,95.72,101.024,1.158,11.021,1.068,1.003,96.704,110.048,96.545,1.152,11.035,1.003,1.048,107.074
3,138.532,111.995,92.831,1.164,11.521,1.069,1.089,100.922,102.025,104.32,1.043,11.006,1.078,1.053,106.455
3,138.965,105.209,97.318,1.128,11.259,1.061,1.113,112.662,104.928,104.648,1.082,10.391,0.962,0.99,97.324
1,139.327,112.464,109.516,1.155,99.848,110.344,10.186,95.565,114.529,105.679,1.148,114.761,98.677,9.606,110.942
3,139.361,95.097,108.877,1.121,11.424,1.067,1.029,96.926,99.629,93.798,1.024,11.065,1.018,1.042,108.229
1,139.612,98.846,114.738,1.129,105.398,111.546,9.693,103.096,113.107,118.399,1.154,110.109,103.118,9.452,110.359
3,139.672,97.292,103.987,1.073,10.509,1.069,1.053,108.185,109.006,99.429,1.066,11.544,0.962,1.011,100.038
4,140.071,109.451,98.375,113.789,105.0,98.209,106.601,107.792,106.679,110.551,103.684,100.823,93.202,103.825,110.77
3,140.493,102.567,94.138,1.174,9.923,1.011,1.157,112.662,104.437,102.072,1.167,10.588,1.077,1.078,110.219
4,140.557,114.945,100.882,106.189,99.283,100.899,101.854,116.016,107.689,110.622,100.193,102.541,97.461,94.873,109.262
4,141.012,99.877,103.829,103.165,107.318,107.406,98.566,114.569,100.098,111.931,115.327,111.576,95.417,94.106,110.77
2,141.064,109.928,11.167,108.886,117.423,9.358,105.731,1.035,102.243,10.023,108.039,104.059,9.634,106.998,1.1
1,141.091,105.824,111.819,1.128,114.052,110.053,10.715,105.715,106.147,101.132,1.044,99.985,104.824,9.83,97.968
1,141.148,106.258,110.667,1.102,107.445,99.803,10.734,106.193,107.582,110.198,1.007,114.628,98.928,9.693,95.128
4,141.159,99.868,97.77,109.745,109.979,99.347,106.739,111.319,112.484,114.213,114.217,103.004,103.275,107.901,108.559
2,141.198,103.197,10.005,96.767,116.954,10.217,115.555,1.124,108.412,9.795,93.931,115.141,9.209,115.04,1.087
4,141.296,104.668,110.648,112.121,112.79,106.352,98.231,101.596,107.22,115.268,107.018,108.064,105.412,107.721,105.364
1,141.537,98.914,107.975,1.047,100.374,104.74,9.837,99.465,103.034,109.414,1.15,112.202,110.736,10.072,110.714
1,141.577,102.509,102.806,1.062,111.252,107.973,10.118,100.083,104.681,117.705,1.106,115.608,103.611,11.046,99.784
4,142.347,112.241,100.865,98.912,113.331,109.154,99.327,113.354,114.101,101.417,109.745,112.049,92.615,101.434,100.416
4,142.41,114.751,109.176,104.143,101.104,106.415,104.598,106.699,103.632,114.241,104.78,111.683,98.734,95.987,104.769
3,142.488,101.459,96.485,1.068,10.099,1.014,1.086,109.257,110.87,95.569,1.071,11.487,1.045,1.137,112.018
3,142.825,107.784,97.715,1.063,10.339,0.929,1.017,107.19,95.107,98.927,1.147,10.913,1.064,1.023,111.6
3,143.191,96.496,107.497,1.152,10.717,0.998,1.086,110.196,107.574,96.802,1.042,10.043,1.086,1.137,110.429
1,143.322,100.866,105.133,1.108,113.744,99.079,9.92,108.544,109.478,116.23,1.127,104.752,97.558,10.181,110.989
3,143.482,106.89,95.06,1.079,11.616,0.927,1.172,104.03,102.545,102.211,1.025,10.437,0.982,1.009,106.779
1,143.683,107.15,100.572,1.003,109.567,112.578,10.16,106.672,109.117,118.659,1.145,114.027,98.022,10.591,97.07
4,143.922,112.263,107.115,99.986,102.224,101.366,103.938,104.915,113.058,99.025,97.739,98.931,109.021,108.497,113.433
4,143.933,108.379,100.409,115.671,114.955,99.942,99.12,104.915,101.345,102.03,108.465,106.404,94.12,98.369,107.173
4,144.058,103.016,111.479,101.428,107.748,108.852,101.843,100.534,115.665,109.297,105.735,107.194,92.899,100.535,110.392
2,144.114,100.031,9.948,108.233,102.934,9.35,105.939,0.967,107.8,10.816,94.909,104.352,9.394,116.275,1.011
4,144.142,115.697,105.924,109.09,111.862,107.772,103.763,101.122,101.597,98.258,110.147,107.768,99.052,92.906,116.032
3,144.507,111.18,97.753,1.178,10.423,0.994,1.014,103.245,97.391,93.644,1.168,11.327,1.003,1.067,98.115
2,144.823,104.038,11.038,93.228,106.757,9.273,103.566,1.124,113.233,11.062,96.347,100.558,10.781,118.288,1.08
3,145.268,99.377,106.014,1.187,10.155,0.971,1.082,101.922,111.586,103.611,1.104,11.033,1.016,1.052,112.074
2,145.4,103.601,10.903,97.76,108.921,9.828,100.531,1.009,115.033,10.221,107.882,108.624,10.296,103.932,1.056
4,145.488,99.967,106.401,99.513,110.567,109.442,99.202,115.177,102.564,114.701,113.789,107.784,101.929,103.385,113.146
3,145.652,97.92,108.815,1.007,10.653,0.99,1.05,103.744,97.793,109.132,1.14,11.518,1.023,0.989,99.83
3,146.095,98.622,95.763,1.053,11.36,1.072,1.16,96.414,109.857,93.223,1.178,11.644,0.98,1.107,99.649
4,146.096,103.215,109.186,102.218,114.424,100.138,95.787,112.382,105.133,106.085,101.332,108.675,97.114,94.741,113.932
4,146.132,103.958,102.473,99.867,114.845,100.369,95.516,113.333,113.828,98.256,100.076,100.859,92.673,107.473,106.692
2,146.446,107.092,10.761,102.381,110.619,9.328,106.744,1.091,106.289,11.077,106.214,115.118,9.208,110.678,0.988
1,146.617,113.407,106.124,1.067,103.875,100.715,10.654,102.172,113.728,118.213,1.154,112.926,96.786,9.553,98.011
1,146.933,103.905,102.885,0.976,101.538,111.059,10.8,105.28,103.467,111.408,1.139,111.29,103.701,10.478,105.861
1,147.163,115.24,106.971,1.065,112.139,107.38,10.156,103.644,102.791,111.855,1.069,116.114,98.721,11.061,103.186
3,147.191,111.176,93.17,1.047,10.509,0.964,1.088,113.304,101.977,93.116,1.065,11.353,1.012,1.036,104.173
4,147.303,111.847,101.789,99.819,111.891,97.132,107.427,106.868,115.47,113.926,99.758,100.587,92.293,101.425,106.957
2,147.513,98.557,10.368,98.43,103.251,10.388,112.308,1.077,110.208,11.493,99.067,107.888,10.739,100.318,1.109
1,147.915,113.869,105.14,1.12,115.852,113.614,10.909,105.876,103.789,102.998,1.067,105.288,108.646,10.74,109.421
2,148.027,106.154,10.38,95.729,115.356,10.781,102.488,0.962,112.34,11.301,104.68,116.316,10.719,103.367,1.088
3,148.242,105.664,110.163,1.031,10.879,1.044,1.093,103.475,101.957,96.022,1.091,10.546,1.049,1.108,105.589
4,148.32,101.46,103.333,103.117,113.999,94.531,100.327,103.572,116.331,112.694,103.353,106.776,96.046,97.606,113.565
3,149.861,100.528,100.67,1.018,11.071,1.09,1.046,113.784,103.183,98.333,1.143,10.13,0.943,1.143,104.271
2,149.963,100.086,10.449,95.506,114.323,10.601,106.983,1.08,113.341,10.346,107.728,112.013,9.922,108.209,1.076
3,150.411,110.303,102.91,1.01,11.278,1.024,1.034,100.091,97.759,101.541,1.008,10.062,1.019,1.098,103.049
4,150.89,114.094,112.208,108.382,111.14,96.06,97.29,106.144,113.444,101.532,115.084,110.235,97.842,95.847,115.092
2,151.044,115.898,9.749,96.42,107.755,10.229,117.59,0.963,111.431,10.119,104.043,111.67,10.396,104.842,1.009
2,151.382,107.536,11.056,103.769,100.096,10.662,111.703,1.055,113.799,11.152,102.373,102.987,10.308,101.615,1.085
4,151.821,109.77,103.674,100.068,114.982,96.229,105.961,99.425,113.887,111.829,106.274,107.579,95.643,94.458,110.199
1,152.321,100.016,111.141,1.104,102.755,100.908,10.133,103.828,103.0,117.914,1.015,105.809,100.282,9.741,100.083
2,153.097,114.523,11.267,108.997,100.589,10.03,112.308,1.056,114.523,10.884,109.165,116.154,10.637,102.759,1.052
1,153.306,109.213,112.924,0.998,99.612,104.473,11.005,102.377,103.843,102.826,1.093,100.611,106.253,9.624,108.407
3,153.403,101.824,109.828,1.152,10.5,0.986,1.085,113.159,103.857,109.132,1.133,10.141,1.078,1.0,101.244
4,153.583,112.901,115.079,105.396,115.116,98.453,92.508,114.587,105.045,98.518,106.29,102.505,92.552,97.043,98.593
2,153.695,109.714,10.659,107.186,109.316,9.329,119.195,0.976,98.429,11.402,101.81,105.974,10.03,107.851,0.953
4,154.037,99.877,111.777,111.648,110.75,97.247,102.233,103.02,108.952,113.67,115.897,106.01,101.707,106.285,114.036
4,154.121,107.107,108.035,102.533,107.238,107.117,94.111,105.729,111.592,102.117,109.741,105.422,105.836,99.409,110.541
1,154.517,110.087,102.928,1.034,102.431,98.357,10.781,106.32,111.716,104.741,1.011,103.46,100.719,9.48,95.002
3,154.537,107.913,108.061,1.096,11.179,1.012,1.094,111.736,107.681,102.21,1.099,10.049,1.095,1.081,104.946
4,154.868,110.756,104.124,98.671,100.053,101.756,103.216,116.22,110.153,100.33,102.469,107.017,107.559,94.969,114.414
1,156.341,112.832,100.722,1.001,102.51,110.071,10.704,103.122,116.16,112.792,1.096,102.876,101.257,10.793,106.944
3,156.93,99.08,92.975,1.152,11.427,1.045,1.145,106.575,103.54,103.46,1.028,11.737,1.071,1.042,99.388
4,157.261,101.438,100.153,113.645,112.828,98.001,107.782,114.587,111.773,115.145,108.538,100.952,95.257,97.727,102.454
4,157.776,107.661,113.26,111.12,100.972,106.349,101.964,110.311,110.026,103.624,103.883,108.481,95.982,106.708,107.262
3,158.187,108.958,104.091,1.103,10.597,1.09,1.14,104.747,112.423,105.37,1.126,11.475,1.024,1.032,103.347
2,158.714,113.407,11.219,93.01,111.934,9.81,112.008,1.104,100.783,11.033,99.683,114.708,10.527,112.005,1.055
4,158.762,101.834,99.837,112.857,113.912,96.811,99.213,101.62,114.347,100.422,113.705,109.996,103.274,93.722,99.092
2,158.824,98.793,10.382,108.932,104.872,10.621,112.026,0.983,109.424,10.646,105.963,105.303,9.508,110.641,1.069
2,158.843,113.354,10.119,102.044,110.708,10.473,103.702,0.974,115.577,11.361,99.312,103.218,9.935,117.791,1.033
3,158.881,106.87,100.633,1.049,11.441,1.038,1.09,113.441,108.55,92.756,1.115,10.895,1.04,0.989,106.415
1,158.927,110.098,113.673,1.091,115.572,107.029,10.994,97.107,105.727,100.871,1.149,116.11,100.784,10.911,108.428
4,159.005,112.713,112.308,107.177,115.673,92.564,95.334,109.192,99.91,102.76,114.796,115.1,93.495,96.213,98.027
1,159.686,106.221,106.119,1.038,115.567,109.677,9.964,102.388,108.078,101.78,1.026,100.916,102.054,10.637,101.553
2,160.099,98.718,10.274,106.645,116.623,9.703,109.176,1.068,102.421,11.33,104.975,111.039,10.67,117.713,1.074
4,160.309,114.751,101.417,108.513,115.21,104.494,102.998,106.517,112.632,110.977,109.839,115.433,109.165,105.655,104.063
3,160.456,107.049,98.311,1.067,10.648,0.972,1.056,104.367,98.842,100.998,1.123,11.209,1.007,1.151,110.38
1,160.721,114.64,112.479,1.117,112.139,113.734,10.046,97.891,104.655,108.27,1.082,111.505,102.049,10.318,96.181
3,161.008,111.584,94.902,1.046,10.907,1.093,1.035,104.287,110.549,106.014,1.11,10.939,0.941,1.072,98.48
1,161.159,110.417,117.233,1.042,116.311,103.136,9.89,102.807,113.224,103.386,0.977,103.188,102.83,9.849,106.42
4,161.611,112.553,108.623,105.786,106.19,99.85,101.341,109.333,105.42,99.018,99.866,106.519,96.229,108.126,98.541
1,161.899,113.23,119.063,1.046,99.375,100.325,10.041,102.539,112.438,107.832,1.104,106.336,108.646,10.645,101.129
4,162.075,111.174,101.74,110.398,105.539,96.057,93.158,100.186,118.698,99.424,112.857,109.491,98.896,95.773,114.961
4,162.084,110.681,106.611,105.074,97.779,100.015,106.527,109.935,113.9,113.944,115.654,101.104,105.437,109.481,113.146
4,163.141,115.464,109.805,113.838,104.386,98.567,108.767,106.663,108.722,103.118,107.53,112.987,96.758,94.458,113.484
2,163.356,102.343,10.298,98.63,116.621,9.788,104.552,1.045,102.033,11.45,98.782,100.442,9.431,102.192,1.122
4,163.508,107.474,110.63,111.815,106.149,102.652,101.574,112.221,101.245,102.55,107.205,98.341,102.9,97.795,105.025
2,163.655,113.726,10.043,103.296,103.362,10.653,117.816,1.126,114.038,11.231,108.782,104.84,9.508,118.194,0.953
2,163.715,102.316,10.464,108.189,113.602,9.886,113.523,1.118,114.5,9.818,98.569,110.335,9.338,115.25,0.978
3,164.177,106.948,92.717,1.183,11.39,1.024,1.068,102.501,109.009,99.429,1.145,11.064,0.996,1.016,108.571
3,164.26,96.989,96.435,1.045,11.378,1.027,1.012,108.138,111.808,103.951,1.04,11.061,1.036,1.171,98.315
1,164.901,109.072,113.988,1.137,115.572,100.051,10.125,104.806,105.862,115.606,1.003,105.963,114.189,11.055,96.181
2,164.964,106.837,9.763,93.804,113.904,10.515,106.179,1.072,106.03,11.083,94.551,104.289,9.245,114.795,1.055
2,165.962,97.511,10.066,101.81,114.632,10.094,116.153,1.057,101.131,10.407,99.484,101.147,10.026,104.663,0.984
3,166.074,104.386,97.944,1.041,10.405,0.999,1.049,108.316,98.782,93.798,1.084,10.861,1.063,1.008,112.743
3,166.901,97.497,102.102,1.182,10.54,0.932,1.001,99.727,103.584,105.354,1.019,10.719,0.959,1.048,112.55
3,167.4,99.149,95.316,1.072,11.485,1.008,0.99,102.417,107.578,101.708,1.167,11.507,1.024,1.132,103.696
2,167.732,98.559,10.54,97.676,100.138,9.441,100.839,0.978,109.183,9.838,98.63,110.169,10.885,103.154,1.101
1,167.929,116.047,104.678,1.024,108.086,100.468,9.976,101.919,112.378,109.205,1.039,111.037,99.472,10.065,100.257
4,168.088,99.967,113.542,108.334,100.972,92.393,108.279,109.604,105.976,113.202,113.007,105.74,108.736,101.95,110.491
4,168.097,108.226,106.047,112.44,113.657,109.447,103.049,111.101,100.05,103.264,105.903,104.142,96.046,101.716,106.836
2,168.1,107.675,10.636,106.461,99.041,10.756,113.288,1.105,113.341,11.33,101.97,111.773,10.858,115.16,1.117
3,168.249,98.316,102.742,1.065,10.19,0.994,1.068,101.082,104.534,109.156,1.114,10.929,1.074,1.015,108.882
4,168.403,109.743,107.636,114.579,110.447,97.123,94.052,104.85,114.221,102.55,105.613,106.403,102.454,99.12,111.897
1,168.747,107.658,105.345,1.017,98.483,109.219,10.507,98.643,100.113,116.234,1.133,111.494,108.276,10.817,97.506
2,169.288,99.485,10.161,108.803,114.36,10.027,114.385,1.049,104.552,10.339,103.215,104.957,10.071,118.491,1.096
2,169.455,97.753,9.816,95.34,108.933,9.864,114.516,1.025,113.493,9.772,100.045,116.449,10.066,117.589,1.06
1,170.113,97.929,118.232,1.126,115.44,96.244,10.609,96.644,100.864,113.144,1.13,99.452,114.09,10.127,97.21
4,170.37,104.729,105.023,109.495,111.954,103.603,93.769,105.071,117.372,110.486,102.243,106.69,96.758,100.071,111.718
1,170.46,104.849,105.053,1.154,115.136,111.678,10.394,100.444,106.667,105.664,1.127,114.682,98.215,10.301,99.522
1,170.826,107.733,105.076,1.152,112.206,112.544,10.58,95.755,103.927,108.519,1.134,106.804,110.854,10.501,110.069
3,171.21,95.601,103.186,1.094,11.542,0.941,1.123,110.513,100.163,102.128,1.099,10.211,1.013,1.046,109.571
2,171.379,98.247,10.224,104.956,117.366,9.505,112.582,1.065,102.57,11.523,105.963,101.273,9.449,104.711,0.972
2,171.408,105.104,10.764,100.162,116.761,9.327,117.667,0.971,108.302,11.45,109.238,114.668,10.406,113.661,0.986
3,171.681,97.341,102.365,1.155,11.15,0.933,1.173,101.456,98.036,108.946,1.128,11.669,1.004,1.048,96.581
4,172.922,116.091,104.185,106.619,100.017,95.597,101.574,106.516,103.161,113.123,112.522,102.403,107.559,101.443,111.146
4,173.092,113.058,110.494,113.789,97.697,105.641,104.077,99.694,100.958,106.493,109.249,102.382,102.665,103.71,104.95
4,173.24,108.366,110.084,108.838,105.746,105.3,93.214,99.699,107.406,109.254,111.426,102.372,98.469,97.406,111.515
1,173.454,103.466,103.89,1.105,109.429,110.053,9.472,105.709,115.578,112.308,1.003,100.388,104.93,10.208,103.828
1,174.292,108.177,103.073,1.041,100.701,99.231,10.818,101.137,99.014,111.309,1.134,109.631,113.304,9.707,95.951
4,174.397,104.598,97.419,102.033,114.592,108.018,109.021,115.913,106.893,98.353,98.757,111.917,104.456,97.363,101.157
3,174.81,102.431,107.497,1.182,10.44,1.021,1.132,103.348,106.282,107.3,1.157,11.019,1.035,1.017,106.765
4,174.844,102.139,98.427,99.213,114.25,99.477,105.304,108.167,109.55,99.793,100.512,109.067,99.421,104.894,112.382
1,175.537,105.329,112.923,1.12,103.195,96.671,10.198,104.034,104.423,111.514,0.975,115.305,105.548,11.071,105.669
3,175.833,104.003,108.281,1.087,11.007,0.947,1.086,109.972,107.315,94.259,1.049,10.991,1.096,1.127,101.886
4,176.3,111.51,104.85,106.676,101.104,103.278,107.419,103.675,107.107,102.413,98.797,110.73,102.441,106.315,114.727
4,176.446,104.119,109.099,104.253,111.552,96.47,102.563,98.821,103.007,99.567,108.334,101.6,100.846,95.682,115.339
1,176.657,110.936,112.924,1.034,111.64,103.201,9.571,94.364,105.98,111.945,1.027,115.97,110.933,9.61,99.975
1,176.853,110.601,117.506,1.156,105.038,104.88,10.164,96.986,104.248,113.577,1.129,111.964,110.534,10.206,105.357
1,177.15,107.957,112.263,1.124,107.501,113.009,10.353,105.69,110.023,100.869,0.993,98.437,101.865,10.496,94.864
1,177.922,112.204,113.296,1.011,99.154,102.573,10.444,98.506,115.126,106.813,0.985,106.843,101.663,10.378,99.713
4,178.215,103.893,109.099,112.44,111.364,104.507,99.594,99.092,111.1,100.225,101.456,107.194,99.982,108.189,99.395
1,178.287,101.576,116.547,0.991,98.788,109.405,9.413,97.089,113.846,107.619,1.082,98.156,98.465,10.136,109.484
4,179.187,111.292,115.268,105.053,102.989,103.326,100.681,111.408,110.547,107.118,98.627,101.833,108.548,105.92,114.587
4,179.251,101.245,113.593,113.76,114.077,97.224,98.816,101.144,110.276,113.045,103.917,97.861,103.992,93.994,106.099
1,179.682,107.658,106.067,1.052,101.954,96.282,9.581,99.522,111.291,117.084,1.115,106.027,111.2,9.443,106.369
1,179.686,104.05,108.931,1.003,114.488,113.025,10.052,97.104,112.789,101.17,1.09,101.79,96.898,10.077,109.84
1,180.248,113.074,109.098,1.129,109.997,103.647,10.637,110.908,106.359,111.038,1.024,100.3,108.632,10.876,110.99
4,180.472,108.614,113.998,110.026,105.056,97.723,95.617,113.654,115.767,97.25,106.211,114.077,93.497,103.898,106.123
3,180.528,102.594,105.004,1.131,11.119,1.032,1.01,103.897,104.213,101.776,1.029,11.008,0.98,1.137,96.995
4,180.537,108.736,114.17,107.823,112.104,100.609,102.554,102.572,117.789,106.493,109.175,101.677,100.956,99.409,114.608
3,181.022,97.425,104.198,1.017,10.734,1.037,1.052,100.037,96.932,94.878,1.178,11.462,0.975,0.997,100.423
2,181.277,103.129,10.507,98.248,102.507,10.02,101.817,0.948,111.43,11.264,95.704,117.225,9.507,113.409,1.021
3,181.926,95.577,109.855,1.042,10.707,0.996,1.113,102.866,106.46,96.657,1.053,11.019,0.931,1.017,112.61
3,182.206,102.214,96.585,1.153,11.144,1.066,1.042,102.579,106.308,104.559,1.11,11.382,1.072,1.038,103.446
4,182.874,108.159,99.574,113.563,113.101,102.827,105.88,113.42,114.174,97.833,110.734,113.776,97.224,102.904,99.523
3,183.148,96.544,107.497,1.165,11.255,1.006,1.058,99.973,112.584,94.423,1.157,11.335,1.023,1.172,95.954
1,183.839,111.808,109.4,1.027,106.683,109.118,10.062,100.139,108.625,118.414,1.138,99.888,100.258,9.472,95.791
4,183.999,100.163,112.841,102.64,114.008,92.318,109.245,99.771,100.098,109.544,106.917,115.606,104.761,109.663,106.099
1,184.233,101.704,100.692,1.105,114.961,104.992,10.764,111.257,107.967,101.201,1.142,102.552,108.313,9.606,100.701
2,184.537,102.533,11.444,106.176,103.673,9.646,109.169,1.015,111.263,10.513,108.936,113.377,9.763,110.863,1.0
1,184.861,110.578,103.049,1.15,100.472,100.325,10.515,110.619,98.352,111.803,1.087,104.333,99.569,10.153,96.941
3,185.828,102.106,98.031,1.063,11.777,1.037,1.171,104.434,107.698,93.514,1.098,11.743,0.979,1.127,109.257
4,186.497,117.61,113.244,101.931,98.289,92.551,93.116,104.583,105.599,100.882,98.908,106.749,101.707,101.184,108.982
1,186.731,100.74,112.136,1.081,107.293,110.361,10.943,109.433,98.449,104.212,1.078,107.266,110.497,10.813,98.857
2,186.736,99.057,10.884,109.582,116.621,10.019,105.301,1.108,111.503,10.137,106.988,115.642,9.705,117.667,1.093
2,187.309,103.582,9.74,109.817,105.684,10.528,113.051,1.109,113.332,10.58,96.211,112.666,10.586,104.981,1.028
4,187.494,106.673,102.835,101.45,103.753,101.721,97.034,105.414,106.069,113.123,107.91,104.316,102.812,93.53,111.582
1,187.958,97.974,107.677,1.156,108.801,97.797,10.169,95.865,115.844,116.718,1.07,108.885,102.783,10.152,100.929
3,188.197,94.939,94.821,1.111,11.234,0.945,1.124,102.834,101.45,95.465,1.094,11.378,0.96,1.143,96.042
2,188.308,104.314,10.605,104.089,101.716,9.998,103.381,1.1,100.204,11.372,109.09,104.336,10.582,116.61,1.114
4,189.578,106.444,112.229,100.862,99.032,93.192,106.893,104.308,111.431,103.029,102.106,99.18,108.175,107.473,111.634
2,189.622,105.86,10.449,99.733,112.797,10.877,117.124,1.007,97.753,11.26,102.659,102.864,9.574,103.509,1.048
1,189.792,115.774,101.845,1.02,114.074,102.939,10.122,96.826,102.125,118.292,1.145,112.209,98.145,9.79,110.989
2,189.852,106.982,9.764,110.288,107.251,9.999,116.34,0.991,111.092,10.387,99.205,105.7,9.974,108.46,1.113
3,190.107,111.22,109.568,1.187,11.308,1.046,1.118,104.36,103.456,98.39,1.016,10.563,1.055,1.142,101.901
4,190.383,102.197,99.855,111.293,107.904,101.666,104.885,98.662,114.649,97.601,111.436,104.745,92.693,100.706,102.454
1,190.407,106.834,115.876,1.144,99.237,104.698,10.754,101.18,106.194,116.509,1.123,104.509,113.096,10.133,109.464
4,190.625,114.139,99.877,102.533,107.579,103.264,94.677,100.603,104.216,110.024,105.884,114.765,104.21,106.639,113.433
4,190.791,115.839,103.583,103.846,103.608,102.314,109.454,113.208,111.974,99.398,108.712,106.01,95.643,99.345,111.314
3,190.797,105.062,100.185,1.108,10.663,1.053,1.172,104.835,112.232,96.83,1.094,11.11,0.947,1.146,98.016
