task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,117.9,109.503,111.92,1.011,115.864,98.453,10.853,96.826,111.718,109.575,1.087,100.179,107.809,10.508,107.881
2,117.907,98.185,11.013,100.755,117.49,9.55,106.581,1.041,110.377,10.346,98.188,109.026,10.694,111.136,0.969
3,117.92,102.106,98.709,1.11,10.419,1.088,1.014,100.859,110.835,104.329,1.185,11.593,0.986,1.016,102.953
4,118.851,113.875,106.951,111.091,98.289,106.277,109.454,98.417,107.22,110.184,98.893,113.853,105.008,93.994,106.588
3,119.45,97.503,95.763,1.05,10.579,1.015,1.133,112.432,100.7,95.926,1.091,11.527,0.93,1.045,107.846
1,120.087,102.246,100.505,1.096,115.038,96.201,10.557,104.66,111.104,114.946,1.114,98.437,107.198,10.558,101.277
3,120.173,105.785,104.405,1.163,10.184,0.998,1.04,103.293,110.669,103.96,1.146,10.082,0.99,1.017,97.247
3,120.35,94.834,96.932,1.083,10.063,1.038,1.173,106.78,104.943,107.047,1.054,10.134,1.005,1.009,96.153
2,120.41,99.739,10.137,97.828,110.181,10.167,113.818,1.08,115.527,10.469,93.737,114.234,10.405,104.006,1.113
4,120.554,111.68,99.287,115.671,106.392,106.147,94.536,111.268,113.058,103.333,105.584,115.481,100.026,104.077,111.462
1,120.83,99.369,110.4,1.146,114.751,99.346,10.08,111.058,111.808,103.998,1.154,100.746,113.01,10.246,103.644
2,121.1,104.777,10.84,100.036,99.73,10.109,109.498,1.042,114.197,10.538,95.174,102.083,9.975,111.096,1.006
4,121.106,108.64,105.574,103.056,98.818,96.771,109.176,113.433,106.444,112.333,108.673,106.776,103.405,97.478,109.587
2,121.113,107.783,10.195,110.004,115.313,10.473,112.779,1.113,98.954,9.855,97.309,108.831,10.16,104.507,0.983
3,121.174,95.896,106.914,1.084,10.494,1.04,1.095,109.317,95.622,103.006,1.131,11.616,1.063,1.098,109.666
3,121.219,100.904,109.937,1.177,10.391,1.008,1.058,98.501,103.513,98.785,1.145,11.094,0.957,1.079,113.761
2,121.595,100.952,11.505,102.854,106.234,9.207,105.219,0.97,113.533,11.436,108.24,106.43,10.823,118.007,0.991
1,122.511,98.846,110.543,0.976,110.335,96.282,10.735,110.763,107.525,110.902,1.054,112.244,110.003,9.384,93.857
3,123.022,105.484,100.243,1.025,11.297,1.032,1.017,111.854,99.826,101.868,1.122,10.222,0.964,1.053,113.112
4,123.269,100.0,98.14,98.73,112.072,107.89,94.488,112.662,106.903,110.902,98.429,111.862,92.11,106.893,106.186
3,123.291,98.782,103.877,1.18,11.344,0.996,1.062,113.283,103.307,105.568,1.102,10.328,0.994,1.023,98.205
4,123.395,113.119,114.357,115.977,105.116,101.756,99.191,103.099,101.81,101.142,100.26,97.99,103.327,98.538,99.589
3,123.636,102.217,100.652,1.16,11.335,1.032,1.124,112.313,107.336,103.451,1.102,10.76,0.97,1.075,111.648
3,123.78,101.08,98.516,1.093,9.933,0.965,1.096,110.713,101.339,108.018,1.137,10.665,1.055,1.096,98.314
2,123.843,105.134,10.185,107.042,110.282,10.658,112.582,0.954,98.499,11.242,105.963,113.234,9.633,116.42,1.027
1,123.985,103.867,118.748,1.051,105.809,111.225,10.551,96.539,114.776,103.767,1.122,108.413,111.207,9.906,111.289
4,124.044,103.017,100.79,109.745,97.997,104.861,106.893,106.886,100.194,112.743,97.719,97.404,102.652,99.594,101.422
4,124.179,102.671,101.417,113.005,110.892,109.021,95.415,109.011,104.79,103.325,102.136,111.313,99.811,97.767,102.578
3,124.236,102.839,104.466,1.021,9.975,0.988,1.099,102.735,96.377,104.085,1.03,11.761,1.017,1.144,106.202
3,124.984,97.391,106.699,1.042,11.54,1.09,1.088,99.129,103.574,98.748,1.086,11.28,0.936,1.067,101.456
3,125.173,101.105,109.226,1.182,11.213,0.934,1.024,108.337,110.443,101.57,1.05,10.299,1.012,1.017,113.86
3,125.232,107.816,104.352,1.082,10.018,1.05,0.994,108.328,112.332,99.137,1.185,11.213,0.973,0.995,102.078
4,125.265,108.155,102.756,114.052,99.028,92.615,99.539,100.893,114.609,110.056,109.878,106.021,108.702,102.718,105.939
2,125.59,102.301,10.078,100.073,105.113,9.312,111.972,1.061,112.839,9.983,108.955,105.637,9.556,115.816,1.024
4,125.616,108.864,107.132,99.424,99.354,108.138,104.737,107.088,114.094,98.641,104.47,106.013,99.165,93.366,113.181
3,126.439,112.19,97.902,1.123,10.466,1.069,1.098,101.082,111.366,102.041,1.052,11.653,1.066,1.168,99.081
3,126.643,109.581,98.754,1.122,10.967,1.051,1.003,113.441,104.544,93.475,1.114,11.349,1.077,1.156,99.954
1,126.818,100.305,111.42,1.051,107.025,107.622,10.369,109.883,110.669,117.738,0.984,101.334,99.802,10.742,102.876
2,126.986,97.906,11.124,99.812,114.668,10.836,110.849,0.984,112.482,10.187,99.085,103.236,10.543,111.94,0.97
4,127.564,112.317,99.278,108.077,107.734,108.138,103.15,106.123,110.514,97.232,115.909,108.775,109.175,98.295,113.565
1,127.711,104.767,106.124,1.072,109.014,103.348,10.209,103.655,107.203,108.626,1.127,116.183,105.377,10.891,110.517
4,127.949,111.68,107.703,109.069,107.672,102.451,98.566,104.77,111.174,101.025,103.504,113.155,105.651,94.44,114.832
4,129.033,114.172,104.143,113.163,111.107,94.622,101.425,104.493,107.5,103.583,107.02,102.74,92.18,92.932,107.682
1,129.045,102.24,115.463,1.113,113.352,110.071,9.913,108.837,106.147,116.419,1.129,98.958,97.228,9.596,108.816
4,129.192,118.063,104.297,101.961,111.917,100.862,92.659,115.739,113.038,114.306,113.734,108.386,107.428,93.555,108.824
2,129.337,98.533,10.015,94.826,115.52,10.415,113.355,0.961,112.719,11.373,108.257,102.086,10.649,111.076,1.036
4,129.745,105.704,102.686,107.697,108.63,92.825,106.264,99.425,112.371,102.172,101.299,105.512,103.497,99.099,102.591
1,129.899,104.577,117.064,1.156,113.004,105.297,10.161,105.405,100.961,103.419,1.13,113.024,101.257,10.58,97.858
4,130.647,100.707,108.481,107.875,100.522,95.004,92.874,99.038,104.84,112.959,104.47,112.204,95.51,102.539,98.007
4,130.659,118.601,98.518,102.946,114.982,105.756,107.787,106.725,106.601,108.284,99.114,102.642,98.82,107.399,101.947
3,131.009,100.466,99.446,1.009,9.99,0.927,1.079,102.417,111.386,103.371,1.092,10.887,0.932,1.079,99.654
4,131.111,103.017,97.817,104.007,98.399,92.675,94.24,100.256,114.729,112.789,112.158,107.233,98.845,106.674,105.801
2,131.267,110.397,9.854,108.355,105.161,10.633,112.005,1.102,99.759,10.901,101.674,117.364,10.418,114.406,1.056
1,131.326,115.904,116.131,0.983,102.694,108.065,9.567,101.164,98.363,111.819,0.989,105.899,110.699,9.518,110.763
4,131.653,107.689,112.601,98.907,101.659,109.021,107.5,98.045,101.779,111.056,104.847,111.371,99.494,106.483,112.537
2,131.72,103.887,9.83,102.415,101.852,9.838,116.153,1.117,106.128,10.665,109.817,105.514,9.713,102.111,1.002
3,131.834,102.108,101.674,1.046,11.353,0.947,1.138,98.314,96.96,109.934,1.043,10.282,1.064,1.098,100.268
1,131.853,101.707,117.909,1.05,112.794,106.035,10.582,105.701,104.821,100.816,1.04,113.225,98.195,10.431,110.359
1,131.965,105.762,105.772,1.037,108.544,109.835,9.499,104.047,102.175,110.703,1.085,115.016,98.719,11.033,104.821
3,132.141,102.288,107.655,1.107,10.481,1.005,1.021,110.956,102.252,93.715,1.023,11.364,0.949,1.066,98.418
3,132.252,110.835,108.024,1.075,10.621,0.998,1.108,95.993,106.991,105.56,1.075,10.555,0.989,1.103,97.92
3,132.27,97.985,95.764,1.028,11.04,0.986,1.165,105.397,110.827,95.173,1.031,11.561,1.092,0.992,103.461
1,132.364,112.378,118.011,0.993,105.984,110.826,9.491,94.557,100.305,105.743,1.046,110.431,112.423,9.992,97.967
1,132.552,108.437,116.125,1.024,112.197,99.034,9.788,97.905,100.113,115.776,1.104,112.235,113.734,10.826,95.565
2,132.947,115.652,10.425,94.103,107.644,10.755,119.083,0.972,101.586,10.541,95.119,112.013,10.637,118.775,0.98
3,133.036,104.966,101.341,1.073,11.75,1.06,1.147,104.142,109.109,109.27,1.163,10.026,0.979,1.011,105.18
3,133.816,101.911,95.254,1.181,10.735,1.008,1.173,105.123,112.232,101.681,1.189,11.175,0.963,1.005,109.609
2,133.98,109.467,11.496,109.654,115.121,10.722,116.576,1.009,110.212,9.818,100.33,101.852,9.359,107.781,1.124
2,134.289,113.065,10.479,102.98,114.104,10.368,109.655,1.12,114.946,11.407,102.304,117.291,10.429,115.16,1.043
2,134.759,108.32,11.034,104.814,115.031,10.511,112.308,1.127,105.281,10.339,105.009,106.981,10.877,102.136,0.981
4,134.776,105.56,99.379,100.511,115.557,92.285,93.365,102.457,105.337,108.44,104.024,108.471,93.997,106.508,99.694
1,135.087,107.054,108.529,1.147,112.272,106.939,9.594,100.299,111.842,109.35,1.11,107.293,109.538,10.453,101.914
3,135.451,110.709,96.699,1.167,11.483,1.007,1.108,99.973,112.288,103.46,1.119,10.702,0.972,1.173,100.907
1,135.73,107.819,111.038,1.089,115.658,111.947,10.204,98.385,109.371,109.127,1.124,112.492,103.66,10.909,102.627
1,136.165,115.774,108.438,1.104,104.048,103.942,10.391,100.161,103.084,117.621,1.074,102.367,107.469,10.474,95.627
4,136.322,108.917,104.149,103.607,109.853,106.716,108.985,109.128,106.137,100.207,102.259,110.067,93.603,94.677,102.169
2,136.53,109.955,10.265,109.874,115.935,9.722,108.031,0.993,100.327,10.032,100.637,105.707,10.856,106.512,0.967
4,137.217,103.202,110.178,99.772,97.697,102.681,108.319,105.526,107.303,110.03,103.494,110.892,93.347,106.421,106.665
3,137.28,107.268,94.403,1.052,10.472,1.077,1.061,106.99,98.621,103.747,1.061,10.06,1.029,1.112,104.371
2,137.332,114.974,10.204,96.971,113.461,10.009,110.755,1.105,110.762,10.004,94.124,107.825,9.246,111.04,1.009
4,137.366,111.915,102.759,113.237,105.184,98.291,107.193,99.694,104.511,106.732,113.15,109.627,109.272,99.947,110.311
2,137.988,110.536,10.818,101.345,112.779,9.876,106.813,0.978,108.609,10.511,96.531,112.117,9.533,107.777,0.967
3,139.012,95.188,106.722,1.142,11.065,0.926,1.11,107.453,101.519,95.155,1.158,11.179,0.952,1.075,103.975
4,139.36,100.832,113.998,115.595,104.544,92.552,108.481,110.519,115.582,98.166,105.162,109.996,100.698,107.246,100.983
3,139.557,105.393,95.344,1.127,10.908,1.047,1.104,107.206,104.009,102.775,1.11,11.514,1.023,1.163,103.696
2,139.57,103.288,10.183,109.165,116.621,9.253,101.085,1.024,101.181,10.359,109.912,108.294,10.885,100.637,1.01
4,139.688,112.496,106.704,104.313,103.824,103.612,106.358,101.465,107.474,98.198,99.311,97.937,95.307,94.907,99.551
4,139.898,116.901,103.349,104.923,103.677,106.542,108.449,102.205,114.599,107.458,105.639,98.638,92.121,93.116,107.743
3,140.497,109.232,108.004,1.151,10.735,0.937,1.022,106.767,102.217,97.753,1.189,11.08,0.965,0.987,108.274
3,140.812,110.578,102.885,1.182,10.086,1.062,1.048,100.226,95.145,95.426,1.184,11.379,0.993,1.052,113.153
3,140.951,106.999,102.252,1.11,11.552,0.987,1.008,104.566,110.253,104.819,1.161,11.064,1.01,1.087,97.882
4,141.427,114.678,103.251,109.026,101.598,103.372,108.92,107.241,104.95,106.668,108.673,99.028,108.308,104.42,108.718
3,141.455,109.844,93.659,1.191,10.391,0.928,1.058,105.595,108.244,95.035,1.029,10.532,1.09,1.028,105.2
1,141.595,108.728,103.144,1.079,111.147,96.569,10.111,93.749,100.377,115.075,1.027,100.103,103.86,10.452,98.78
4,141.636,100.247,112.349,99.728,109.103,106.322,102.692,104.68,112.497,98.074,98.533,102.713,100.015,102.777,98.821
3,141.914,98.909,92.698,1.045,10.305,0.984,1.115,106.992,109.594,98.677,1.073,10.92,1.053,1.115,112.661
3,142.471,107.336,93.338,1.038,11.446,1.037,1.152,102.218,109.721,93.46,1.152,11.694,1.029,1.133,98.543
2,142.731,102.961,11.517,102.534,99.294,10.111,101.935,1.002,107.789,10.815,108.081,106.628,10.518,118.382,1.105
2,142.772,110.149,11.005,100.44,100.783,10.805,107.814,0.974,103.482,10.425,98.188,116.623,10.288,116.163,0.967
4,142.917,116.626,108.156,104.771,108.718,106.537,92.786,98.811,116.858,109.788,101.488,110.674,103.326,106.601,113.049
4,143.029,110.25,106.796,112.397,105.712,102.48,100.665,104.491,112.566,111.251,106.879,103.134,92.564,108.192,103.074
4,143.75,115.83,107.696,98.266,105.537,103.596,103.795,102.74,107.559,113.874,103.7,115.454,94.019,100.535,100.119
4,143.83,101.769,107.427,105.922,110.485,96.987,95.041,106.725,112.83,98.313,105.553,115.354,92.356,98.914,104.68
2,144.061,106.664,11.113,94.208,99.648,9.974,102.293,1.081,98.499,11.511,93.61,99.793,10.418,108.251,1.053
4,144.355,114.101,112.308,109.402,102.74,95.198,105.74,98.071,101.245,109.687,101.166,107.194,104.305,97.727,109.835
3,144.395,109.254,101.391,1.028,11.777,1.017,1.119,107.227,109.445,108.329,1.163,10.023,1.079,1.082,98.68
4,144.992,108.313,106.419,99.05,105.602,98.52,98.949,112.221,103.955,114.906,103.36,111.954,101.858,101.862,105.716
1,145.371,102.942,113.449,1.146,104.596,110.562,10.911,94.379,107.386,115.449,1.092,109.979,112.22,9.911,108.663
3,145.387,95.418,96.58,1.147,10.004,1.077,1.099,108.274,109.645,98.327,1.024,10.274,1.007,1.001,101.383
1,145.897,103.467,107.741,1.115,115.379,110.163,9.53,107.489,101.192,114.984,1.054,116.32,96.501,9.772,106.921
3,146.047,95.532,104.542,1.137,10.878,1.085,1.061,97.082,105.488,98.032,1.153,10.493,0.98,1.079,111.512
2,146.208,108.331,11.023,109.049,102.211,10.368,118.62,0.971,104.66,11.064,108.57,116.945,10.631,119.187,1.108
1,146.282,105.856,116.021,1.048,103.881,105.899,9.869,109.563,105.591,107.385,1.044,104.083,98.43,10.812,97.368
4,146.54,108.83,101.953,100.465,99.746,92.49,93.116,110.533,105.52,100.605,99.866,104.955,107.966,101.885,107.262
1,146.797,114.738,108.408,1.021,112.593,103.701,10.417,101.208,97.772,104.397,0.993,100.374,106.442,9.45,97.128
1,147.179,101.027,109.516,1.1,98.772,111.969,10.164,97.47,115.335,100.484,1.129,113.434,106.995,10.344,108.446
2,147.21,105.619,10.163,108.096,111.596,10.858,113.442,1.116,105.537,9.879,106.578,107.098,10.601,108.544,0.993
1,147.476,98.553,112.131,1.085,101.095,97.222,10.761,105.072,109.672,115.165,1.126,108.474,113.528,10.32,94.523
1,147.608,103.569,112.999,1.048,107.221,104.09,9.966,106.707,113.15,114.775,0.987,111.025,113.296,9.757,99.058
2,147.899,108.626,10.049,106.025,105.974,10.525,114.537,1.065,106.289,9.873,100.33,104.845,9.74,118.491,1.107
3,148.006,95.002,101.916,1.011,10.284,1.052,1.143,101.933,100.528,93.77,1.166,11.179,1.067,1.098,105.406
2,148.251,115.728,10.134,93.601,113.602,9.653,110.834,0.98,113.233,11.213,94.696,106.375,9.286,108.251,0.986
1,148.526,109.875,112.923,1.148,107.287,113.009,11.073,100.605,103.498,101.598,1.087,108.303,101.858,10.862,105.365
4,148.661,118.442,103.507,107.077,111.918,93.493,98.726,106.22,100.283,108.199,105.631,105.74,97.146,107.867,102.015
1,148.821,100.407,105.966,0.982,104.22,101.192,10.778,107.774,116.001,111.855,1.101,105.502,96.3,10.152,95.865
1,149.71,105.987,113.591,1.079,115.143,107.397,11.141,110.879,101.519,116.032,1.13,105.481,98.481,10.381,106.598
3,149.813,104.943,110.163,1.127,10.894,0.947,1.001,102.792,107.784,109.644,1.193,11.054,0.947,1.149,106.947
3,149.863,99.613,94.63,1.023,11.021,1.008,0.997,112.396,110.175,107.491,1.033,10.393,0.926,1.066,110.105
1,149.946,99.474,115.467,1.139,103.142,99.715,10.452,100.162,100.27,100.869,1.13,111.756,105.629,11.014,108.407
3,150.001,97.547,98.927,1.083,11.006,0.94,1.129,106.872,106.999,109.179,1.153,11.527,0.996,1.049,110.026
4,150.391,110.697,103.251,111.557,105.0,109.442,95.253,102.95,105.133,114.556,109.265,108.386,97.464,101.525,98.651
3,150.587,110.687,100.647,1.049,11.129,1.097,1.107,104.876,110.299,101.024,1.116,10.726,0.998,1.118,102.254
4,150.825,105.609,112.752,105.084,107.681,99.705,99.269,111.725,106.789,101.57,105.762,111.17,106.89,95.611,114.254
1,151.121,109.568,104.822,1.133,114.902,98.195,10.009,95.994,115.767,106.415,0.996,110.725,108.248,10.793,102.276
1,151.123,105.98,103.001,1.026,108.303,108.313,10.848,105.072,107.68,116.543,0.999,97.929,108.309,10.283,106.753
1,151.217,106.789,108.66,1.146,109.096,101.406,10.648,93.994,115.128,102.14,1.112,106.06,110.789,10.565,111.068
4,151.475,106.057,104.324,113.666,105.74,92.825,108.288,101.852,101.608,106.662,115.456,108.845,94.074,94.823,110.853
2,151.491,105.86,10.659,102.582,103.65,10.774,103.617,1.099,109.206,11.541,109.511,106.547,10.405,108.662,0.973
2,151.603,98.349,11.382,98.9,105.504,9.441,108.175,1.046,112.367,10.668,94.475,115.249,10.713,118.925,1.053
2,151.804,108.612,9.729,107.304,115.333,10.109,113.663,1.121,103.035,10.935,99.998,101.12,9.342,112.985,1.051
4,152.252,102.223,99.85,103.599,105.494,97.921,105.367,104.327,105.872,105.79,98.671,113.181,108.602,107.867,99.699
3,152.263,112.809,103.739,1.134,10.818,1.039,1.058,101.901,101.449,96.714,1.059,10.74,0.954,1.118,103.717
3,152.31,111.39,98.584,1.092,10.441,0.955,1.137,96.449,105.764,106.486,1.016,11.531,1.017,1.107,104.271
3,152.482,103.333,106.423,1.081,11.527,1.063,1.146,97.269,104.733,103.735,1.107,11.426,0.99,1.139,100.513
3,152.582,104.007,92.932,1.16,10.409,1.005,1.004,102.258,97.906,106.914,1.164,10.391,1.012,1.129,109.39
1,152.999,103.569,104.231,1.087,107.944,108.564,10.055,104.844,103.324,114.105,0.983,108.387,96.786,10.335,95.791
2,153.163,110.152,10.27,97.82,103.066,9.886,112.482,1.014,99.01,10.076,110.169,105.109,10.405,106.431,1.04
3,153.274,101.982,108.676,1.021,11.671,0.969,1.122,110.105,103.513,100.766,1.121,11.321,1.019,1.107,111.512
1,153.286,100.526,100.602,0.973,113.964,106.885,9.734,100.929,109.015,107.289,1.141,113.964,106.517,10.923,107.116
4,153.479,105.349,102.336,110.091,103.97,106.412,95.33,113.448,117.471,104.462,109.06,110.78,92.361,108.736,107.042
2,153.88,104.695,11.297,104.089,103.381,9.891,114.385,0.973,107.739,10.876,107.976,114.708,10.471,117.26,0.975
1,153.94,98.663,109.102,1.09,99.065,112.254,9.568,106.944,107.142,115.456,0.997,105.753,97.002,9.872,98.754
3,153.964,109.189,103.182,1.194,9.925,1.039,1.156,100.594,107.192,93.223,1.034,10.126,0.983,0.996,110.082
2,153.966,108.302,9.849,107.948,112.306,9.641,103.831,1.018,99.181,11.412,96.784,101.581,10.406,109.397,1.01
3,154.23,108.366,103.03,1.187,11.744,0.962,1.043,103.461,97.391,93.644,1.175,10.54,1.032,0.999,104.262
4,154.309,109.06,100.664,102.007,109.98,104.988,95.769,103.283,117.372,113.047,98.797,100.436,94.961,107.96,109.935
4,154.4,100.521,103.978,108.712,110.73,92.062,93.968,114.781,102.139,104.989,111.518,105.117,99.363,108.082,111.634
4,155.929,107.761,96.905,114.292,103.745,100.143,101.732,111.382,104.232,107.696,108.74,106.082,95.004,103.049,115.092
3,156.543,104.67,102.113,1.057,10.509,0.95,1.104,95.857,100.977,103.498,1.105,10.154,1.067,1.003,104.197
4,156.905,100.723,98.074,97.971,100.644,98.851,103.097,101.241,115.166,100.188,108.322,110.03,92.161,108.767,100.119
2,157.39,110.88,10.647,109.022,115.356,9.578,100.814,1.067,114.885,10.005,93.753,100.174,9.508,100.701,1.032
3,157.56,95.85,108.146,1.009,10.575,1.026,1.069,99.417,99.453,103.216,1.137,9.977,0.925,1.068,110.879
4,157.672,109.556,107.696,102.796,109.503,108.852,104.325,114.366,107.559,106.732,102.234,114.856,106.616,104.885,104.97
1,157.987,99.757,115.093,1.102,116.227,100.628,10.361,95.94,110.725,103.905,1.073,112.492,112.551,10.11,101.181
2,158.373,113.252,11.486,100.33,113.529,9.573,116.421,0.97,111.95,10.519,105.914,104.872,9.455,112.026,0.987
1,158.688,100.463,116.865,1.103,103.875,105.31,10.161,108.194,110.203,108.355,0.973,112.62,100.325,10.77,97.098
3,158.814,107.131,104.24,1.083,10.274,0.995,1.066,103.428,97.712,105.575,1.187,11.193,0.945,1.017,96.042
3,158.871,107.133,106.536,1.011,10.808,1.073,1.064,96.108,100.588,108.21,1.181,10.31,0.975,1.089,100.648
3,159.689,97.275,96.585,1.134,11.63,0.923,0.988,109.727,102.318,105.794,1.173,10.423,1.089,1.102,101.082
2,159.912,97.927,11.016,104.782,114.25,10.16,116.421,1.063,115.035,11.049,97.747,112.779,9.26,114.731,1.105
2,159.918,103.76,10.224,96.909,114.924,10.525,109.294,1.086,114.209,10.066,93.764,101.061,10.584,113.148,1.036
3,159.969,104.838,109.51,1.178,10.998,1.018,1.015,105.427,100.163,105.004,1.016,10.14,0.947,1.026,110.576
2,160.419,99.535,10.379,95.309,114.911,10.174,105.482,1.002,110.149,10.298,102.609,109.911,10.463,104.88,1.032
1,160.498,109.973,111.966,1.137,101.497,100.996,10.594,96.894,113.735,105.224,1.013,115.305,98.881,9.581,95.835
2,160.57,107.512,10.519,100.258,100.626,10.151,111.097,1.012,115.649,9.714,107.72,109.398,10.427,108.538,1.125
4,160.71,102.425,115.183,109.844,111.954,105.346,103.107,99.733,109.522,100.79,108.849,114.982,97.109,103.446,108.019
2,160.761,108.354,10.759,108.158,108.102,10.556,110.808,1.1,102.421,11.444,102.628,115.368,10.49,107.079,0.971
1,160.893,112.075,115.808,0.982,101.954,99.231,10.502,105.615,105.555,112.806,1.145,106.06,113.614,9.689,106.539
1,160.966,98.154,105.509,1.142,107.221,101.04,11.005,101.188,114.295,114.467,1.11,107.266,96.294,10.826,98.269
4,160.971,112.317,109.0,109.394,100.972,106.481,108.93,108.875,109.743,103.44,108.077,103.544,104.125,100.665,110.199
1,160.976,110.13,110.4,0.994,108.982,113.41,10.339,103.959,98.585,109.515,1.126,105.048,107.463,9.793,106.115
2,161.213,106.311,11.063,101.685,116.449,9.417,115.609,1.01,105.451,11.439,95.371,114.051,9.338,116.477,1.048
3,161.347,97.995,108.37,1.191,10.057,1.096,1.128,101.321,96.819,96.711,1.11,10.427,0.945,0.994,101.21
3,161.389,99.107,98.91,1.035,10.107,0.972,1.093,98.066,97.927,104.873,1.128,10.019,1.007,1.15,96.581
4,161.422,118.601,113.959,105.088,114.856,109.442,104.233,99.369,115.818,103.383,112.302,106.246,95.986,105.226,110.071
1,161.61,103.789,100.572,1.016,116.021,113.021,10.208,94.575,102.495,105.561,1.098,103.489,109.443,9.638,93.845
2,161.794,112.871,9.969,107.543,115.862,9.256,112.008,0.999,110.066,11.5,109.421,107.586,10.495,115.214,0.972
3,161.964,105.953,101.558,1.145,10.697,1.051,1.006,113.65,110.482,97.484,1.054,10.594,1.005,1.138,106.841
4,162.004,115.914,100.984,109.502,110.447,106.48,97.684,101.122,115.966,115.026,101.44,99.701,101.075,96.26,104.187
1,162.226,108.266,112.602,1.008,109.253,110.685,9.772,104.975,103.953,109.4,1.147,100.919,101.589,10.05,108.274
1,162.283,107.528,117.682,1.154,98.518,97.128,9.421,99.572,111.495,100.761,1.084,100.377,113.99,9.594,102.82
3,162.294,96.833,92.978,1.032,11.391,1.072,1.133,111.775,100.163,100.348,1.05,10.722,1.047,1.098,106.97
2,162.354,100.718,10.621,105.598,108.879,9.847,108.533,1.115,108.053,10.826,101.845,116.622,9.539,101.908,1.047
1,162.96,100.838,114.872,1.107,100.236,105.906,11.105,106.753,106.013,104.552,1.088,105.614,109.118,9.463,93.62
2,163.328,98.247,11.412,93.228,106.757,9.519,101.545,1.067,109.526,10.476,94.475,108.587,10.332,118.805,0.967
2,163.396,111.554,10.005,104.337,104.823,10.009,117.236,0.954,111.072,10.984,97.2,105.03,10.287,110.092,1.009
4,163.733,111.666,101.244,114.969,100.215,96.229,98.544,99.395,101.603,107.494,107.693,113.912,106.535,96.194,106.886
3,163.897,107.302,106.136,1.041,10.985,0.981,1.035,102.735,99.107,94.458,1.171,10.713,1.061,0.996,110.031
3,163.962,97.927,99.906,1.125,10.632,1.083,1.068,111.779,107.834,98.032,1.051,10.39,1.079,1.035,110.032
4,163.992,116.147,106.603,99.728,102.728,108.167,101.843,113.367,100.266,100.422,105.084,111.683,97.559,98.617,100.778
3,163.997,98.846,97.775,1.171,10.005,1.037,1.001,111.101,112.455,105.514,1.195,11.507,1.024,1.145,109.118
4,164.173,101.36,103.905,100.076,107.017,95.172,95.176,104.767,117.065,107.616,108.967,108.161,109.082,106.822,98.693
1,165.59,109.295,107.68,1.023,98.448,99.715,10.189,110.346,110.08,118.216,1.002,115.173,102.375,10.636,105.578
1,165.593,105.06,103.466,0.985,103.068,103.348,9.629,109.036,106.605,100.395,1.139,113.636,105.297,9.423,97.905
4,166.183,110.429,115.165,110.944,97.661,105.412,98.969,103.099,113.887,106.576,102.436,108.581,96.185,107.236,105.804
3,166.286,99.629,105.588,1.115,10.404,1.062,1.119,111.648,111.388,99.247,1.013,10.105,0.968,1.007,103.717
3,166.291,103.456,104.329,1.116,11.535,0.937,0.99,113.23,102.898,108.02,1.142,11.422,0.993,1.048,106.215
2,166.532,105.378,10.472,107.981,110.943,9.177,105.679,1.018,105.533,11.267,107.945,114.61,10.341,111.097,1.073
4,166.982,101.769,106.763,111.107,111.983,93.266,98.029,101.935,104.686,106.576,103.917,105.929,102.871,97.921,106.139
3,167.369,103.761,107.513,1.142,11.609,1.082,1.016,111.423,98.825,92.8,1.048,11.745,1.066,1.094,112.771
4,167.552,100.972,100.609,107.179,115.018,94.77,103.898,103.959,105.872,111.551,111.107,108.528,96.758,99.41,97.863
3,167.64,112.04,93.116,1.175,10.222,0.957,1.059,95.796,102.237,108.485,1.184,10.232,1.018,0.988,101.844
1,167.945,97.939,116.939,1.046,98.917,97.01,9.808,97.884,115.514,102.732,1.145,108.029,107.82,10.607,96.667
2,168.14,109.183,11.207,96.767,102.385,10.835,108.916,1.125,107.151,10.133,99.688,112.251,10.378,105.348,0.987
4,168.297,102.377,99.184,115.908,99.983,104.03,93.309,98.099,115.277,108.84,105.871,104.291,95.935,96.717,105.372
2,168.358,103.564,11.023,104.998,112.999,9.392,108.575,1.041,101.319,10.033,94.034,117.444,10.427,118.788,1.08
1,168.644,102.908,112.136,1.15,108.914,104.93,10.417,109.084,101.388,104.021,1.134,99.985,113.293,10.586,97.884
1,169.078,106.684,108.276,0.973,105.481,98.611,9.697,101.164,107.967,105.433,1.108,103.366,113.636,10.783,105.504
2,169.273,102.183,9.825,104.843,102.569,9.375,107.453,1.11,102.393,10.772,110.301,104.717,9.6,103.381,0.984
1,169.392,104.813,117.456,1.115,108.829,114.09,9.602,102.362,110.604,114.618,1.107,105.179,101.532,10.335,102.807
4,169.714,114.296,112.617,100.868,109.983,105.792,101.677,98.931,100.492,104.975,105.781,101.009,97.297,99.772,112.671
1,169.861,104.154,111.746,1.015,104.456,109.497,9.581,95.456,99.286,105.908,1.047,105.651,107.286,11.12,101.948
1,170.25,101.363,104.236,0.986,116.322,96.767,9.664,106.921,106.059,105.224,1.024,102.552,104.369,10.183,97.226
4,170.342,115.878,100.384,98.721,114.544,106.147,95.177,110.519,105.349,97.987,98.261,101.77,98.158,99.267,106.373
