task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,119.621,113.369,10.979,94.546,101.022,10.398,117.935,0.98,102.745,10.635,107.305,110.355,10.296,109.731,1.118
1,119.625,110.417,105.14,1.088,100.198,98.964,9.44,96.869,99.557,103.966,0.979,113.876,114.251,9.981,107.537
3,119.79,108.805,98.282,1.169,10.648,1.089,1.049,105.959,101.789,101.733,1.157,11.08,0.936,1.088,98.205
2,120.258,113.347,10.567,106.97,116.545,10.405,105.679,1.011,106.528,10.272,96.971,102.822,10.584,115.765,1.105
4,120.461,113.539,107.961,107.041,109.431,92.815,101.588,111.941,104.92,105.098,103.344,108.712,100.138,109.095,110.079
1,120.704,98.373,118.633,0.979,108.883,98.308,10.931,94.086,106.905,112.441,0.993,107.99,96.786,10.339,109.368
1,120.882,106.221,111.388,1.024,114.682,111.829,10.357,104.039,112.464,103.442,1.069,98.748,98.385,9.468,96.597
2,120.943,103.887,9.838,94.899,99.147,9.474,112.576,1.036,100.555,10.882,106.391,100.167,10.642,107.342,1.012
3,121.12,107.183,108.994,1.17,9.99,1.021,1.037,109.462,109.581,93.91,1.141,10.825,0.972,1.165,113.839
3,121.477,95.974,106.367,1.102,10.655,0.983,1.039,96.191,109.232,105.997,1.05,10.888,1.062,1.142,113.413
3,121.809,110.853,94.956,1.021,11.773,0.994,1.126,111.517,110.253,104.073,1.007,10.881,1.034,1.097,109.863
3,122.172,100.524,97.435,1.084,11.151,1.024,1.071,105.406,99.859,103.083,1.015,10.585,1.084,1.162,102.258
1,123.109,104.735,106.882,1.056,104.752,111.379,10.186,103.959,108.839,117.595,1.149,114.682,97.81,9.428,95.38
1,123.117,98.036,100.531,0.982,116.319,105.771,9.973,101.665,111.808,105.153,1.128,109.847,110.99,10.481,106.026
2,123.126,107.151,10.646,106.711,111.819,9.494,114.096,1.086,110.493,9.734,93.638,101.0,10.245,104.152,0.999
3,123.401,101.248,110.131,1.145,10.248,0.954,1.081,98.792,105.356,96.893,1.023,10.44,0.956,1.151,100.502
1,123.636,100.213,107.253,1.147,115.713,96.595,10.08,94.557,113.983,103.721,1.117,110.349,109.76,10.391,100.782
3,124.498,110.303,108.026,1.054,10.328,1.044,1.097,103.204,106.729,105.558,1.162,10.419,0.928,1.077,97.438
1,124.689,115.203,117.485,0.979,101.61,96.3,10.624,106.539,99.235,113.161,0.973,105.179,101.257,10.129,107.07
1,124.767,100.603,113.691,1.043,99.98,101.166,10.845,104.59,103.009,101.132,1.054,108.513,107.852,10.482,109.234
2,124.961,99.01,11.343,101.939,111.754,9.359,108.268,1.109,102.114,11.406,100.243,103.681,9.281,111.083,0.981
3,125.15,111.187,104.329,1.024,10.242,0.993,1.052,97.649,105.357,102.711,1.075,10.993,0.942,1.169,96.441
3,125.297,107.913,98.327,1.133,10.509,0.985,1.036,96.59,103.227,109.247,1.066,11.686,0.944,0.996,112.844
2,125.454,97.719,10.995,96.752,111.531,9.585,109.176,0.988,108.379,11.08,98.459,100.429,9.474,107.441,1.104
1,125.738,110.813,117.909,1.058,108.092,110.044,10.08,102.876,112.326,105.603,1.087,103.712,110.08,9.492,107.985
1,125.898,98.813,100.768,1.135,109.58,110.397,10.538,105.01,102.431,100.711,1.089,113.146,103.043,10.207,97.915
4,126.482,116.174,107.689,98.481,104.567,95.887,94.488,110.796,114.609,98.551,112.545,112.031,97.441,101.729,105.654
1,126.927,104.493,104.083,0.983,112.62,104.734,9.843,100.368,112.005,115.876,0.996,102.815,104.476,9.615,108.412
2,127.131,106.128,11.396,98.628,114.28,9.808,102.192,0.95,99.226,11.513,103.396,105.109,9.191,100.726,1.101
3,127.43,108.165,103.792,1.038,11.519,1.053,1.065,103.348,98.976,103.216,1.105,9.963,1.097,1.052,106.992
4,127.684,115.711,102.465,114.577,114.25,108.255,94.488,106.576,113.6,112.966,114.412,99.035,95.43,99.295,98.553
2,128.287,111.79,10.354,93.658,102.28,10.02,112.586,0.998,108.697,10.662,100.34,112.142,10.811,102.225,1.125
2,128.348,99.246,10.959,106.048,105.474,9.245,101.396,0.95,99.759,11.124,98.96,99.941,9.455,112.123,0.97
4,128.362,107.69,97.387,101.649,99.921,94.929,103.787,111.546,108.106,111.182,109.489,101.327,92.675,104.903,110.324
2,128.645,114.428,11.231,100.915,103.549,10.071,116.114,0.984,108.008,11.4,102.025,110.418,9.66,110.049,1.065
1,128.713,103.592,100.49,1.062,104.754,113.007,10.845,99.975,111.267,114.027,1.148,103.777,101.166,9.547,94.84
2,128.94,102.587,11.207,109.775,111.136,10.107,118.937,1.011,106.935,10.171,93.134,114.064,9.859,102.071,1.095
2,129.035,103.564,11.497,95.405,100.846,9.328,104.319,1.114,107.562,10.235,102.582,100.557,9.493,114.676,1.122
2,129.038,101.131,10.729,106.597,108.405,9.886,109.035,0.973,98.295,10.489,108.932,105.12,9.689,111.94,1.04
2,129.565,102.343,10.723,103.479,100.138,10.357,101.053,1.0,98.801,9.787,104.009,103.671,9.53,115.796,1.069
3,129.6,98.621,97.761,1.028,11.635,1.071,1.104,102.793,109.093,95.596,1.035,10.834,0.993,1.17,106.765
4,129.805,113.933,100.422,102.673,115.03,102.227,93.221,112.279,104.458,102.527,112.739,110.495,108.916,105.499,108.945
1,129.885,109.455,108.921,1.078,108.792,111.829,9.435,102.709,103.592,117.71,1.12,105.809,108.086,9.449,99.922
1,130.16,100.526,105.791,1.018,114.637,108.251,9.387,105.811,115.995,102.479,0.977,108.106,100.835,9.791,97.313
2,130.187,112.212,11.074,110.07,101.915,9.362,103.016,0.984,110.73,11.242,94.302,111.131,10.565,112.576,1.126
1,130.743,97.873,110.206,1.15,114.682,112.742,9.5,99.091,113.109,103.442,1.08,101.708,108.107,10.793,111.044
1,130.783,110.543,118.636,1.102,99.273,106.496,10.143,107.719,107.138,101.149,1.105,106.117,100.243,11.09,107.483
3,130.902,97.425,108.756,1.152,10.34,0.976,1.141,99.6,111.115,93.77,1.134,10.666,0.941,1.062,100.648
3,130.948,95.002,102.931,1.036,11.757,1.036,0.989,97.21,106.637,102.603,1.088,11.761,1.029,1.004,105.059
4,131.312,100.283,106.904,98.4,103.97,100.138,99.409,100.993,100.307,109.525,101.093,107.579,106.352,101.3,99.152
4,131.358,112.041,115.165,98.73,98.545,109.145,101.478,110.37,102.636,104.719,109.48,109.578,96.78,101.387,98.046
3,132.387,103.065,103.454,1.031,9.955,0.935,1.149,110.395,109.908,97.051,1.18,11.514,0.98,1.043,95.792
4,132.439,106.468,100.987,112.766,115.705,99.705,107.767,112.217,110.741,111.056,105.685,110.742,102.034,102.658,113.473
2,132.487,106.111,10.905,109.022,103.218,10.899,103.674,1.02,103.194,10.84,108.932,105.736,10.725,101.329,0.984
2,132.592,100.648,10.688,102.57,111.33,9.998,100.531,1.074,112.977,11.4,109.997,113.462,9.207,113.54,1.081
1,132.61,109.849,117.153,1.053,99.472,112.853,9.723,103.625,104.351,101.598,1.032,116.021,107.805,10.481,100.027
4,132.716,114.051,101.253,99.269,113.222,96.116,99.27,112.332,112.698,98.212,102.543,102.953,108.167,106.785,104.823
1,132.923,101.322,116.718,1.075,109.605,109.633,10.313,100.257,105.39,117.403,1.061,103.629,98.195,11.139,102.172
3,133.282,104.523,95.474,1.168,10.319,1.019,1.102,99.758,111.308,108.024,1.107,10.74,1.083,1.143,104.645
4,133.473,116.69,114.905,107.416,98.779,109.317,102.777,110.479,113.944,114.724,114.978,97.861,102.187,106.572,106.144
2,133.969,104.069,10.112,108.189,114.61,10.759,110.762,1.128,114.789,11.514,101.298,104.845,9.334,114.724,1.123
3,133.977,95.367,102.645,1.138,9.917,1.033,1.005,96.85,105.257,104.402,1.052,10.553,1.061,1.063,101.321
4,133.999,110.227,107.819,115.616,97.884,95.43,109.143,114.964,117.706,106.766,111.642,106.998,100.862,93.722,112.413
3,134.063,112.32,103.454,1.073,10.853,1.017,1.007,103.538,95.683,92.978,1.022,11.522,1.026,0.991,97.289
2,134.068,106.528,11.214,106.711,99.016,10.147,107.497,0.988,111.541,11.329,107.966,113.06,9.539,112.712,0.986
4,134.247,110.813,109.901,108.539,105.317,92.361,102.774,98.701,111.724,106.337,114.607,114.982,100.862,104.626,106.676
2,134.279,109.493,10.415,103.79,104.84,9.591,104.511,1.001,101.935,10.264,109.534,109.601,9.288,113.967,1.124
4,134.431,115.018,104.123,107.531,108.548,108.018,101.525,109.1,108.53,113.593,103.607,115.03,98.079,92.467,98.046
3,134.901,97.852,103.371,1.066,10.932,1.095,1.102,96.419,107.714,97.854,1.192,11.364,1.023,1.0,100.203
4,135.167,105.56,104.155,102.871,98.204,100.143,107.867,103.926,110.979,102.704,106.899,112.46,102.681,101.425,108.146
2,135.508,104.627,9.854,93.172,108.79,9.255,110.067,1.121,112.933,11.013,94.596,115.031,10.83,108.421,0.988
4,135.827,101.577,114.213,111.577,108.712,98.628,101.159,104.868,105.604,108.984,102.879,111.136,104.149,96.115,112.279
2,135.882,113.397,10.115,110.169,102.086,9.629,105.737,1.033,98.35,10.493,99.325,116.741,10.743,110.263,1.085
2,135.979,103.42,10.665,107.882,107.379,10.395,113.342,0.95,108.212,11.429,95.684,116.331,9.451,105.226,1.065
1,136.086,103.373,101.17,1.07,107.542,111.829,10.52,95.883,100.286,116.725,1.015,106.307,99.569,9.925,109.572
1,136.089,115.774,118.399,1.076,107.452,108.664,9.689,108.565,99.046,111.694,1.009,100.873,100.715,11.076,95.381
3,136.205,100.139,109.173,1.052,10.146,0.971,1.088,100.594,98.063,93.373,1.064,11.065,1.045,1.02,99.755
3,136.301,109.908,101.55,1.061,10.58,1.071,1.14,98.019,96.935,94.32,1.18,11.121,0.928,1.098,103.717
3,136.992,98.036,107.769,1.039,11.467,0.952,1.016,101.953,105.298,104.329,1.111,11.08,0.93,1.011,108.172
1,136.999,104.914,109.52,1.15,116.311,105.879,9.818,111.244,110.087,108.548,1.085,102.897,99.569,9.594,102.334
2,137.348,115.561,11.296,93.22,111.611,9.305,106.371,1.018,111.071,10.993,94.728,111.574,9.445,109.112,1.034
3,137.435,107.879,99.766,1.163,11.507,1.02,1.038,96.848,100.458,97.387,1.142,10.276,0.993,0.997,97.438
1,137.635,99.453,111.908,1.14,115.852,99.879,10.876,102.551,101.01,103.103,1.056,98.493,109.633,9.793,96.349
2,137.855,99.021,10.882,107.344,104.957,10.427,103.509,1.052,97.815,10.066,99.863,102.401,9.808,112.101,0.991
4,138.397,116.69,103.807,98.003,114.908,92.49,103.719,114.366,106.748,100.773,105.631,105.184,93.347,104.716,98.949
2,138.738,102.224,10.382,98.832,104.418,9.64,118.491,1.074,98.449,11.396,109.878,112.022,9.847,113.136,1.125
2,139.165,105.325,11.141,109.09,106.757,10.885,119.09,1.114,112.135,10.251,94.302,110.783,10.262,108.484,1.118
4,139.701,110.315,97.878,108.98,99.032,109.006,101.159,110.949,115.277,100.261,102.721,113.413,99.318,109.481,104.483
4,140.146,101.93,97.121,111.664,97.72,99.052,107.112,101.469,110.561,103.807,114.577,109.366,92.984,101.596,108.85
1,140.813,110.96,113.662,1.098,114.921,100.328,11.004,106.677,112.229,108.944,1.075,102.755,109.069,11.076,94.311
4,140.933,111.292,105.023,99.568,110.276,96.642,108.94,105.606,115.464,98.204,110.102,115.018,93.581,99.32,101.092
4,140.967,115.002,99.629,108.659,113.181,93.261,95.987,99.861,100.247,101.355,108.032,104.529,97.841,98.787,104.095
1,141.302,107.525,114.21,1.004,115.134,98.643,10.611,97.21,103.511,117.705,0.996,107.273,108.741,10.793,103.187
1,141.452,98.204,102.003,1.129,103.362,97.796,11.034,96.006,105.822,107.617,1.08,103.089,100.163,11.107,105.419
2,141.456,97.493,9.993,93.979,110.386,9.244,113.622,1.076,107.665,10.61,110.004,116.889,9.783,113.955,1.026
4,141.628,106.591,100.842,111.275,106.764,105.756,93.216,105.414,105.076,110.825,103.424,110.866,106.454,100.326,114.112
2,142.073,108.938,9.854,94.541,105.906,10.405,115.146,1.016,114.325,9.734,108.039,112.349,10.582,113.485,0.966
1,142.184,110.13,107.991,1.05,105.45,103.018,10.376,106.677,101.319,104.682,1.111,112.418,96.898,10.524,101.163
2,142.226,114.912,10.979,107.387,102.608,10.703,116.34,1.089,108.172,10.61,103.21,110.327,10.495,119.083,1.102
3,142.33,101.802,106.158,1.14,10.962,1.021,1.169,97.247,96.661,100.246,1.175,11.342,1.096,0.999,104.293
4,142.355,102.139,98.883,108.967,115.475,103.872,94.365,106.312,117.776,109.797,100.862,105.161,96.132,101.423,104.868
3,142.562,104.291,94.456,1.059,10.466,1.011,1.126,96.581,98.866,98.032,1.067,10.654,1.006,1.09,108.806
3,142.728,99.453,101.084,1.149,11.185,0.95,0.995,110.504,100.904,93.907,1.133,10.086,1.084,1.058,107.974
4,143.242,100.301,109.806,107.056,107.264,96.624,104.737,106.634,110.353,97.772,112.193,104.567,105.756,97.254,102.095
3,143.866,105.739,110.045,1.177,10.653,1.033,1.017,108.129,109.009,101.391,1.054,10.555,1.037,1.05,103.846
2,144.306,111.015,10.703,100.309,99.963,9.703,107.781,1.061,110.227,11.188,98.325,99.88,9.226,110.012,1.087
3,144.413,99.702,100.465,1.171,10.088,1.057,1.127,110.082,98.937,109.778,1.126,10.703,0.993,1.143,113.336
2,145.504,106.111,10.984,94.245,107.796,10.269,118.012,0.995,110.605,10.747,106.025,117.212,9.914,110.263,0.973
2,145.635,98.533,10.979,97.036,113.962,9.546,111.766,1.081,108.762,11.301,108.24,112.142,9.66,109.655,0.97
3,145.667,97.906,102.852,1.16,11.056,1.083,1.142,112.837,95.528,101.681,1.136,11.291,0.995,0.999,112.771
4,145.753,106.245,114.306,112.209,109.951,97.95,93.582,106.957,111.224,99.574,99.635,107.563,101.835,107.016,105.071
4,146.63,107.661,115.001,112.739,101.584,92.677,106.408,98.725,115.509,102.479,104.771,99.585,92.967,94.462,105.414
3,146.78,107.92,97.753,1.014,10.441,0.925,1.154,113.839,102.252,96.73,1.158,10.333,1.072,1.165,112.738
1,147.745,110.601,111.142,1.008,108.955,106.479,9.702,94.338,107.528,103.998,1.071,106.04,97.228,9.602,93.799
2,147.856,104.66,10.541,96.505,107.788,10.847,118.989,1.125,114.197,11.429,99.918,117.739,10.265,117.514,0.955
3,148.214,104.291,97.986,1.154,11.723,1.064,1.096,99.954,105.062,100.612,1.106,11.349,0.984,1.122,105.506
3,148.555,95.213,95.914,1.108,10.16,0.954,1.132,96.372,102.298,108.724,1.144,11.241,0.975,1.02,105.473
4,149.588,106.581,106.369,105.7,110.268,106.716,97.994,105.886,115.818,115.145,108.3,105.593,92.433,102.523,109.563
1,150.099,112.06,118.356,0.998,103.811,99.778,10.209,102.539,104.792,113.067,1.017,104.413,96.739,10.11,107.461
3,150.347,106.87,97.867,1.163,10.575,0.932,1.157,97.071,95.097,100.998,1.163,11.752,1.078,1.157,103.886
3,150.652,105.752,102.519,1.126,10.522,1.087,1.003,110.539,97.594,98.376,1.031,10.585,0.924,1.088,113.784
4,150.657,108.83,110.048,111.572,107.784,105.5,100.177,113.745,102.275,103.856,113.781,107.916,107.269,94.571,102.344
2,151.269,112.624,10.759,106.591,113.383,10.489,104.893,0.995,115.607,10.205,93.601,102.527,9.779,108.776,0.999
4,151.654,108.105,114.241,103.622,111.983,100.473,102.718,104.761,116.035,115.267,110.717,104.955,97.645,99.32,100.064
4,151.654,112.304,104.233,102.783,109.975,104.847,107.065,112.127,115.474,109.51,111.277,115.422,107.966,94.426,107.988
2,152.615,98.681,10.867,93.315,111.131,10.553,115.314,1.062,99.889,10.137,103.493,115.333,9.347,117.921,1.032
1,153.102,111.042,117.739,1.102,112.351,112.511,10.746,102.361,102.953,110.275,1.0,114.761,102.793,10.024,100.225
3,153.219,96.201,108.485,1.05,10.295,1.019,1.067,101.907,109.974,96.496,1.091,10.923,0.969,1.087,110.816
4,153.37,110.181,103.889,103.02,107.083,103.892,100.263,113.367,118.623,103.505,109.417,102.086,101.707,95.624,106.649
2,153.447,114.956,10.436,99.189,109.408,10.757,104.663,0.99,106.682,9.787,107.228,117.739,9.535,116.882,1.089
1,153.625,103.969,109.871,1.118,98.741,113.919,10.143,111.297,113.579,109.205,1.093,111.0,104.476,10.117,104.41
3,153.643,110.806,109.591,1.126,10.675,0.951,1.05,102.866,105.701,99.758,1.019,11.025,1.09,1.169,106.371
3,153.964,102.769,110.166,1.101,11.116,1.037,1.107,100.597,108.954,110.105,1.032,10.962,0.954,1.049,104.474
4,154.015,102.935,103.674,99.476,107.017,103.202,98.652,101.96,100.303,103.807,104.242,111.918,102.314,107.278,99.013
3,154.033,97.985,103.96,1.189,11.51,0.943,1.056,97.92,95.824,103.371,1.113,10.34,1.06,1.094,99.727
1,154.354,109.81,103.442,1.077,99.985,96.824,9.989,104.756,106.132,100.934,1.026,108.337,109.957,10.331,102.56
2,154.765,108.413,11.213,98.142,116.551,10.649,115.796,0.951,107.504,10.006,108.803,111.326,9.892,100.446,1.036
1,154.915,108.924,108.507,1.156,100.304,108.276,10.404,97.204,99.299,116.09,1.032,106.069,106.578,9.864,110.277
2,154.943,112.624,9.755,108.657,102.072,9.836,115.796,1.074,108.481,10.452,94.666,101.896,9.44,103.8,1.077
3,155.037,99.899,109.445,1.138,10.642,1.03,1.153,100.654,103.513,98.573,1.121,11.092,1.074,1.072,103.475
3,155.117,96.425,108.408,1.052,10.261,0.96,1.018,106.99,109.057,107.756,1.046,10.621,0.977,1.089,106.905
1,155.198,103.53,113.552,0.988,100.746,100.797,9.896,99.465,115.69,101.398,1.12,105.801,104.09,10.506,109.484
3,155.209,112.497,107.565,1.036,11.335,0.982,1.114,102.14,105.076,107.321,1.101,10.81,1.065,1.158,102.488
4,155.378,101.438,100.001,105.804,100.2,97.942,95.159,100.464,111.311,99.214,105.781,105.28,108.914,95.611,103.307
4,155.712,112.835,108.933,107.968,109.79,99.032,106.421,114.7,114.729,104.629,104.039,112.999,92.068,98.411,107.348
2,156.004,98.505,10.748,99.998,101.786,10.84,103.039,0.966,99.394,11.361,93.556,105.182,10.174,108.032,1.101
3,156.594,95.587,105.993,1.019,10.754,0.999,1.037,96.344,103.838,96.73,1.066,11.175,0.967,1.137,112.492
2,156.61,100.447,9.992,101.893,110.477,10.877,100.92,1.005,106.497,10.696,94.696,106.334,9.95,105.369,0.988
4,156.62,109.865,108.782,106.212,104.141,93.202,93.411,100.534,111.354,101.953,107.027,108.812,96.274,94.969,103.074
2,157.355,104.513,11.516,103.349,106.443,9.253,101.608,1.055,115.577,10.712,107.731,107.888,10.593,102.9,1.127
3,157.426,112.344,97.615,1.182,10.521,0.927,1.062,112.081,102.852,109.939,1.016,10.391,1.078,1.143,109.114
4,157.466,117.348,112.601,105.151,99.18,100.138,106.557,99.287,110.558,103.539,110.965,103.134,94.716,96.47,107.042
3,157.639,112.689,108.004,1.076,11.08,0.941,1.147,102.85,103.164,96.03,1.099,11.033,1.049,1.157,109.037
4,157.989,115.188,100.409,115.767,105.878,109.3,100.072,110.707,110.168,110.125,113.831,101.009,98.175,99.652,114.213
1,158.274,99.557,118.399,1.083,116.311,100.498,10.207,94.98,103.449,103.466,0.995,107.069,106.036,10.182,97.528
4,158.779,100.97,105.379,112.268,107.604,93.347,103.282,109.074,100.239,111.527,98.912,99.802,99.806,106.315,103.02
2,158.806,113.369,10.508,98.188,109.253,10.582,111.366,1.053,106.404,11.133,102.417,116.945,9.853,105.102,1.018
3,158.954,105.129,105.914,1.071,10.06,1.014,1.029,99.072,110.801,98.468,1.069,10.641,1.002,1.04,96.474
3,159.012,97.711,100.97,1.169,10.894,1.077,1.126,108.176,102.458,103.006,1.143,10.649,0.937,1.164,110.864
3,159.628,106.999,93.282,1.083,10.083,1.076,1.029,103.428,111.117,97.88,1.126,11.033,0.954,0.991,111.101
2,159.632,115.071,11.132,110.28,103.52,9.46,115.189,1.014,113.065,9.816,96.505,113.234,9.669,107.855,1.055
3,159.647,95.656,108.897,1.192,10.355,1.034,1.089,101.188,95.516,99.924,1.049,10.65,1.019,1.104,111.183
3,159.68,97.065,109.006,1.055,11.535,1.018,1.092,98.864,100.871,106.612,1.147,11.334,1.063,1.072,100.268
4,160.308,100.266,103.703,101.615,102.229,104.698,94.949,99.73,101.438,110.644,97.739,98.718,95.933,102.185,101.325
4,160.425,115.685,99.802,108.11,101.055,102.801,93.497,105.842,104.8,107.696,104.253,105.846,102.597,93.791,104.329
4,160.578,113.006,112.991,100.292,109.516,101.953,99.624,114.475,114.73,102.117,111.601,110.646,98.739,106.607,115.48
1,160.638,102.179,101.002,1.147,98.722,97.831,10.294,101.278,106.185,118.149,1.082,104.216,107.232,10.881,106.013
4,160.796,108.722,111.072,105.542,99.353,108.588,101.732,111.546,111.573,99.937,107.179,112.092,99.573,99.256,114.709
3,160.954,111.001,106.423,1.163,11.722,1.095,1.079,102.329,98.119,105.004,1.12,9.983,1.028,1.025,106.743
3,161.015,106.079,98.398,1.007,11.389,0.993,1.093,111.066,107.413,99.366,1.164,11.345,0.982,0.994,112.837
1,161.024,102.758,105.871,1.063,100.496,110.484,9.567,106.622,104.72,104.887,1.097,101.912,113.114,11.063,96.49
4,161.56,110.41,102.591,104.813,105.512,92.19,105.968,113.582,114.602,110.609,105.861,107.238,100.801,93.308,102.022
2,161.624,107.562,11.319,98.96,99.963,9.332,103.8,1.123,99.021,9.74,106.591,114.218,9.858,109.124,1.101
3,161.658,102.034,105.311,1.159,10.98,0.999,1.168,96.184,104.544,94.868,1.057,10.588,0.971,1.166,103.293
2,161.668,113.384,11.513,105.577,110.84,10.902,111.94,1.04,102.775,9.74,93.565,104.872,9.72,108.907,1.024
1,161.697,109.235,116.813,0.973,106.931,96.569,9.62,109.018,113.407,114.446,1.045,110.236,108.712,9.741,108.994
2,162.694,107.661,9.798,99.775,108.102,9.918,105.63,1.037,103.028,10.942,104.731,111.025,9.97,101.361,1.05
2,162.742,100.405,9.967,102.991,111.937,9.945,107.142,0.999,107.393,11.102,96.456,116.449,10.82,101.914,1.126
4,163.175,115.47,98.574,101.13,108.868,106.349,97.537,113.208,102.139,112.527,100.684,109.282,102.597,95.397,102.88
3,163.202,100.805,96.83,1.127,11.703,1.049,0.991,98.6,102.779,97.986,1.046,9.938,1.094,1.069,100.677
3,163.284,99.331,97.663,1.167,11.743,1.029,1.022,106.215,112.069,104.414,1.172,11.11,1.04,1.099,98.723
4,163.287,109.845,108.098,109.196,110.98,99.735,94.094,105.939,104.119,112.115,113.666,105.682,101.707,106.358,114.964
2,163.85,114.469,11.208,99.812,112.103,10.733,109.909,1.049,111.564,10.724,97.405,106.547,10.632,107.488,0.95
4,163.936,114.717,98.659,106.619,97.777,92.551,95.512,100.936,105.704,100.989,102.345,115.565,98.712,101.064,98.553
4,164.427,105.992,105.938,105.053,104.494,98.718,109.205,107.824,112.241,108.307,113.859,109.018,109.447,95.847,112.88
4,164.545,113.364,105.742,115.952,104.405,107.911,100.829,114.414,102.596,102.117,99.613,97.905,96.776,96.578,104.629
1,164.638,106.383,117.718,1.02,100.533,97.908,9.744,110.366,115.483,100.518,1.13,112.926,105.297,9.876,103.455
3,164.771,105.785,109.268,1.049,11.631,1.044,1.031,110.864,104.99,101.678,1.187,10.772,1.094,1.104,107.508
3,165.299,110.573,102.713,1.154,11.221,1.071,1.134,103.066,102.237,103.238,1.177,10.895,1.004,1.046,113.761
2,165.701,102.57,11.175,104.861,113.16,9.669,102.013,1.015,102.7,10.399,93.122,109.026,10.207,113.54,1.065
3,165.955,102.927,92.975,1.119,11.101,0.953,1.117,107.874,110.969,106.606,1.114,11.635,0.937,1.0,101.478
2,165.983,110.923,11.363,108.681,101.467,9.646,118.079,0.988,99.889,10.425,101.617,102.766,9.326,110.092,0.967
1,166.024,111.401,113.712,1.071,102.536,100.595,9.966,104.854,111.089,110.44,1.054,99.964,101.674,10.737,97.173
2,166.205,113.587,11.054,105.991,116.74,10.558,107.841,0.957,114.038,10.905,99.722,102.987,10.353,113.342,1.009
2,166.834,115.033,10.294,107.034,106.095,9.679,108.689,1.05,97.511,11.014,100.863,106.087,9.859,107.439,1.077
3,166.956,103.307,109.394,1.11,9.964,0.991,1.052,109.13,102.686,107.296,1.05,10.146,1.086,1.11,105.619
1,166.965,97.901,114.831,1.124,105.79,110.056,10.089,99.655,111.041,110.703,1.048,98.272,114.124,10.997,110.99
4,167.216,102.699,113.045,113.621,100.859,104.345,109.481,115.177,113.887,104.77,98.671,99.388,104.645,108.94,109.074
4,167.538,117.706,110.259,104.007,113.959,105.67,94.835,112.135,117.706,109.938,99.493,103.433,93.547,104.077,111.723
1,167.939,114.481,109.515,0.98,111.34,111.284,10.35,109.754,107.525,118.977,1.04,107.84,96.618,10.158,98.506
2,168.158,109.076,11.189,98.9,116.889,9.227,112.568,1.091,108.609,10.979,107.942,113.384,10.145,102.086,1.009
3,168.175,104.213,95.569,1.092,10.706,1.082,1.088,111.549,105.65,105.137,1.163,10.146,0.964,1.04,103.684
2,168.408,103.731,10.407,99.067,107.868,10.174,116.421,1.108,102.946,9.944,99.761,112.277,9.235,104.552,1.04
4,169.179,113.259,111.195,115.129,109.996,97.957,107.16,113.354,101.175,106.285,103.684,105.613,92.299,108.94,99.612
3,169.207,110.738,94.116,1.031,11.229,1.018,1.163,100.423,107.869,94.099,1.165,10.438,1.0,1.029,113.879
3,169.266,106.524,103.304,1.009,11.413,0.93,1.098,98.527,112.319,95.436,1.108,10.76,0.957,1.128,102.593
4,169.272,111.292,111.516,105.38,114.908,103.497,105.68,103.074,105.247,108.501,99.476,99.111,100.923,109.585,103.371
4,169.47,113.78,98.293,102.617,109.337,93.938,104.611,99.395,115.767,111.837,103.445,101.293,108.642,97.253,107.173
3,169.872,108.751,102.182,1.133,11.178,1.091,1.043,103.106,97.398,96.802,1.132,11.716,0.949,1.115,102.058
2,170.222,105.527,10.989,99.681,110.274,9.916,117.092,0.993,102.73,11.198,106.578,116.622,10.694,110.834,1.046
3,170.234,99.87,99.113,1.165,11.703,1.041,1.089,96.87,101.383,109.934,1.157,10.976,1.06,1.148,104.474
4,170.593,113.078,112.074,115.67,107.681,92.669,107.399,105.729,111.521,105.963,108.13,103.038,103.333,108.319,108.649
1,171.12,100.713,118.607,1.008,108.007,104.727,10.236,98.78,104.528,110.687,1.046,115.167,109.22,10.035,93.778
4,171.166,99.874,101.257,109.489,103.013,95.283,104.963,108.559,115.464,109.265,99.803,114.765,96.811,94.365,105.801
2,171.28,111.993,10.58,99.688,110.401,9.852,118.361,1.024,101.68,11.101,109.122,114.163,10.283,112.576,0.96
1,171.889,102.178,106.307,1.034,100.066,106.469,9.687,107.774,107.237,119.002,1.052,103.981,99.231,10.809,104.229
1,171.995,112.008,117.064,1.047,98.19,102.471,10.264,100.162,103.181,104.814,1.027,112.998,107.397,10.484,103.335
4,172.113,112.843,103.856,109.878,114.592,103.202,95.094,110.723,102.65,111.215,115.334,104.494,93.165,100.039,100.583
2,172.166,98.892,10.84,97.172,101.245,9.328,111.666,1.026,104.513,9.865,99.448,115.241,9.513,102.606,1.12
4,172.183,109.896,102.31,99.841,99.867,93.171,106.561,105.662,118.675,112.619,100.253,98.83,109.021,97.465,104.308
2,172.292,112.136,11.369,110.07,109.222,10.306,115.579,1.013,103.381,10.903,102.428,109.201,9.481,116.041,1.054
3,172.677,105.731,97.01,1.075,11.229,0.989,1.098,100.513,103.164,109.064,1.058,11.147,0.977,1.066,103.066
4,172.777,109.491,110.648,111.524,97.905,102.163,97.363,101.122,101.365,113.595,101.28,109.853,98.005,101.885,115.223
2,173.429,100.718,11.113,93.737,102.132,10.149,118.989,1.022,98.295,11.433,103.988,110.28,10.847,117.791,0.98
