task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,10.41,10.68,1.06,1.02,10.02,104.88,101.06,9.26,10.62,10.45,1.1,1.0,11.29,94.2,104.9,10.73
T2,60.071,10.87,10.82,1.0,1.05,11.71,93.45,107.74,10.34,10.81,11.53,0.92,0.98,10.96,108.56,109.11,10.5
T2,60.131,11.43,10.16,1.05,1.01,10.67,102.49,116.04,9.59,11.27,11.32,0.99,0.95,11.7,100.89,111.01,9.95
T1,60.216,9.97,10.14,1.02,1.04,11.02,103.95,112.4,10.62,10.91,10.42,1.04,1.12,10.26,113.34,99.91,11.22
T1,60.495,10.62,10.51,0.98,1.01,10.94,105.71,106.65,9.95,10.59,11.64,0.97,1.14,9.98,102.89,99.56,10.32
T3,60.64,11.08,10.72,1.07,1.13,11.48,108.76,103.3,10.55,10.84,10.82,1.07,0.99,11.58,106.61,93.96,10.66
T4,60.658,10.44,10.79,1.05,0.94,10.62,98.37,107.0,10.72,9.99,10.73,1.11,1.01,10.36,106.38,100.16,10.26
T1,60.678,11.42,10.99,1.04,1.07,10.24,104.59,111.15,9.89,10.46,10.21,1.08,1.13,11.03,113.12,106.92,10.59
T4,60.681,10.2,9.53,1.04,1.03,11.03,112.28,108.92,10.97,9.97,9.58,1.0,1.09,10.07,104.55,102.6,11.12
T3,60.682,11.41,9.89,1.13,1.04,10.91,95.22,98.82,10.32,11.34,10.11,1.13,1.0,10.74,97.03,97.88,10.24
T4,61.012,10.78,9.53,1.05,1.11,11.1,95.16,98.29,10.55,10.47,10.78,1.09,0.96,9.54,100.23,96.13,11.04
T3,61.25,10.35,9.87,1.16,1.15,10.19,97.21,103.02,9.87,10.93,9.96,1.08,1.13,11.38,94.01,96.78,10.48
T3,61.318,10.33,9.66,1.16,1.06,11.04,104.52,104.54,9.45,11.28,9.9,1.16,0.98,10.63,105.56,101.26,10.86
T4,61.601,10.29,10.06,1.02,0.96,10.64,106.9,108.97,10.5,10.7,11.07,1.1,1.08,11.0,106.43,101.04,11.79
T2,61.63,10.7,10.58,1.02,0.98,10.7,102.03,115.6,9.54,10.94,10.99,1.03,1.05,10.62,94.73,108.66,9.95
T2,61.642,10.19,11.04,0.98,1.01,11.79,94.27,111.03,9.49,10.05,10.86,0.95,1.06,10.6,104.72,103.56,9.74
T3,61.645,11.54,9.23,1.11,1.07,11.36,97.67,108.01,10.24,10.86,9.7,1.07,1.05,10.74,105.52,103.86,10.37
T3,61.987,10.84,10.65,0.98,1.12,10.59,107.94,108.41,10.46,9.74,9.51,1.11,1.1,10.06,101.53,97.5,10.16
T4,62.102,10.35,10.1,1.12,1.08,11.06,97.06,100.81,10.94,10.38,10.31,1.01,1.01,9.35,95.98,108.02,11.75
T1,62.109,11.22,11.24,1.03,1.03,11.24,110.78,99.95,9.89,10.46,11.26,1.07,0.97,10.4,102.37,99.37,9.9
T2,62.122,10.06,11.24,1.04,1.01,10.77,105.01,101.4,9.64,10.09,11.01,0.95,1.0,10.67,97.65,110.15,10.72
T3,62.24,11.04,10.66,1.04,1.09,10.95,101.91,99.62,10.54,10.17,10.78,1.05,1.04,10.05,100.84,99.85,9.24
T2,62.35,11.13,11.4,1.0,0.98,11.45,107.18,101.93,10.91,10.16,10.01,1.08,0.96,11.21,102.96,118.71,9.38
T1,62.362,10.19,11.48,0.99,0.98,10.11,107.67,112.58,9.96,11.46,10.8,1.04,1.01,9.87,108.7,110.84,9.9
T4,62.412,10.99,9.64,0.98,1.01,10.2,112.93,105.58,11.17,9.65,11.06,1.04,1.1,9.89,100.57,108.95,11.32
T4,62.418,10.23,10.76,1.04,1.0,9.91,95.9,96.19,9.99,9.75,10.68,1.06,1.0,10.48,97.52,100.24,11.33
T1,62.494,10.13,10.59,0.96,0.99,10.52,105.06,114.84,11.17,11.38,10.06,1.07,0.98,11.69,99.76,114.55,10.95
T2,62.704,9.67,11.36,1.03,1.08,11.5,96.44,118.85,10.24,11.35,10.92,1.06,1.05,10.86,99.96,107.66,9.59
T3,63.024,9.96,9.32,1.04,1.13,10.77,95.6,103.99,10.3,10.46,9.45,1.12,1.09,11.24,97.03,100.36,10.36
T2,63.186,10.16,10.57,0.96,0.98,11.08,100.55,110.6,10.19,10.45,11.88,1.0,1.03,11.25,93.23,115.65,9.67
T4,63.737,10.79,9.4,1.11,1.05,10.41,112.63,102.65,10.75,10.83,10.43,1.09,1.09,9.96,101.15,106.77,11.4
T3,64.043,10.06,9.81,1.05,1.14,10.89,93.97,105.11,10.17,10.3,9.64,1.02,1.05,11.07,106.44,102.51,10.17
T3,64.82,10.37,9.56,1.04,1.11,11.05,96.29,101.3,9.59,10.83,9.82,1.14,1.03,10.47,91.94,103.67,10.15
T2,65.091,10.89,11.34,1.08,0.94,10.1,94.57,108.45,10.02,10.09,11.52,1.08,1.03,11.25,99.36,108.3,9.43
T2,65.13,10.56,11.57,1.08,0.96,11.84,105.94,106.34,10.86,10.34,11.23,0.96,0.95,10.36,100.89,113.65,10.7
T3,65.158,10.49,10.58,1.05,1.08,10.51,108.06,98.85,10.47,10.44,10.57,1.05,1.1,11.38,100.15,103.48,10.84
T2,65.21,11.39,11.59,1.06,0.97,11.02,106.12,102.35,9.48,10.18,10.88,0.97,1.0,10.36,101.25,117.44,10.7
T1,65.274,10.91,10.23,0.97,1.08,11.35,97.7,102.83,10.4,11.51,10.86,0.94,1.08,11.2,100.2,111.48,10.73
T2,65.544,9.94,11.39,0.98,0.94,11.1,97.57,106.23,10.16,10.24,11.51,1.06,0.98,10.61,101.85,114.92,10.78
T2,65.626,9.79,11.07,1.06,0.97,10.09,106.8,111.58,10.74,11.18,11.62,1.03,1.07,10.18,107.1,105.1,10.77
T1,65.746,9.76,10.14,1.0,1.13,10.48,102.5,100.16,10.54,10.59,10.14,0.97,1.02,10.39,101.98,107.4,11.28
T3,65.79,11.37,10.33,1.13,1.03,10.9,94.14,102.62,9.26,9.94,10.22,1.08,1.09,11.14,105.52,104.72,9.97
T2,65.79,9.76,11.87,0.92,0.96,11.5,107.74,109.36,10.43,10.15,10.57,1.03,1.02,11.04,99.2,101.92,9.85
T2,66.102,11.36,10.29,1.06,0.97,10.89,95.22,117.68,9.4,10.3,11.39,0.97,0.98,10.65,101.77,118.25,10.5
T3,66.256,9.7,9.25,1.13,1.04,10.24,101.78,99.62,10.66,10.44,9.54,1.16,1.05,10.08,94.34,101.68,10.22
T2,66.262,11.14,11.87,1.08,1.06,11.62,96.94,117.0,10.19,11.31,11.04,1.02,1.01,10.12,105.08,104.65,10.51
T1,66.27,9.89,10.02,1.02,1.15,10.92,103.47,109.56,10.24,11.16,11.34,0.92,1.1,9.91,99.84,108.72,10.14
T3,66.289,10.86,9.81,1.14,1.12,10.3,92.37,102.09,10.64,11.03,10.15,1.0,1.05,10.69,100.84,105.89,9.91
T4,66.319,10.82,10.88,1.0,1.01,10.68,100.8,97.89,11.56,10.17,11.1,1.07,1.0,9.47,99.39,105.24,10.69
T4,66.487,9.64,10.22,1.08,0.94,10.19,109.19,106.6,11.32,10.16,10.98,0.97,1.03,9.63,104.39,101.79,10.55
T2,66.566,9.84,10.26,0.97,0.99,11.78,107.87,108.58,10.98,10.12,11.56,1.03,1.03,11.88,95.68,105.38,10.7
T4,66.64,9.78,11.06,1.01,1.09,9.43,100.31,92.91,11.43,10.33,10.91,1.1,1.06,10.1,95.04,109.97,11.55
T3,66.675,10.22,10.85,1.05,1.1,11.01,94.53,96.04,10.54,9.71,10.01,1.07,1.14,11.45,100.58,103.26,9.56
T1,66.827,11.4,10.79,0.96,0.99,11.65,102.16,99.55,11.04,11.06,11.04,1.06,1.0,10.63,106.34,109.04,11.3
T4,66.888,9.33,9.78,0.99,1.05,9.89,112.13,109.27,11.42,9.5,10.6,1.08,1.0,10.79,99.34,99.34,11.22
T1,66.907,10.44,11.06,0.94,1.04,10.46,114.27,112.78,11.12,11.13,11.81,0.93,1.08,11.35,97.04,104.94,10.46
T3,67.304,11.08,10.65,1.06,0.97,10.89,97.37,96.41,10.51,10.88,9.49,1.06,1.02,10.57,108.22,93.23,10.71
T4,67.384,9.7,10.38,1.06,0.95,9.95,99.44,101.4,10.25,10.34,10.8,1.05,1.0,10.9,98.23,103.01,10.02
T2,67.407,11.41,11.64,1.0,1.08,11.44,99.5,101.0,10.86,10.98,10.77,0.96,1.02,11.55,103.29,105.55,9.9
T1,68.112,10.77,11.1,0.93,0.98,10.42,110.72,109.35,11.18,9.91,10.69,1.02,1.0,10.7,107.87,110.3,10.17
T2,68.113,11.14,11.31,1.04,0.99,10.88,103.73,117.89,10.41,9.86,11.55,1.06,0.98,10.31,106.37,103.94,10.31
T3,68.168,10.77,10.39,1.11,1.15,10.34,108.65,100.75,9.97,11.32,9.81,1.15,1.1,10.87,93.66,99.27,9.58
T3,68.248,10.26,10.04,1.16,1.12,10.64,96.66,101.06,10.39,10.05,10.12,1.14,1.08,10.88,97.08,91.73,10.56
T2,68.429,10.29,11.4,1.09,1.0,11.46,93.5,105.42,10.3,10.52,11.11,1.06,1.0,11.08,95.48,105.55,10.42
T4,68.435,9.64,9.91,1.1,1.04,10.18,100.48,103.05,11.36,9.34,10.57,0.98,1.01,10.95,101.69,94.69,11.43
T4,68.454,10.5,10.89,1.11,1.09,10.13,103.71,96.22,11.38,9.52,9.72,0.96,0.95,9.43,110.66,96.49,11.08
T2,68.653,11.32,11.85,1.04,1.06,11.65,101.15,112.07,9.74,10.86,10.84,1.04,1.04,11.32,100.12,118.39,10.53
T1,68.76,10.22,11.33,0.98,1.01,11.12,109.29,107.77,11.41,10.6,11.04,1.06,1.0,10.66,114.37,100.16,10.36
T1,68.791,10.72,11.06,1.01,0.99,11.31,97.7,108.1,10.53,11.26,10.09,1.03,1.0,10.92,102.63,109.3,9.78
T4,69.076,10.62,9.78,1.02,1.0,10.72,105.03,104.04,11.63,10.47,11.08,1.1,0.98,10.01,108.2,95.4,11.18
T3,69.318,10.88,9.32,1.03,1.05,10.62,108.44,96.47,9.27,10.06,9.57,0.99,0.99,10.87,95.28,107.53,10.08
T4,69.516,9.65,10.49,1.01,1.02,10.99,97.84,98.37,11.41,9.63,11.06,0.96,1.02,9.8,103.86,98.89,10.62
T1,69.593,11.25,11.59,1.06,0.97,9.93,105.16,99.67,9.79,9.72,10.85,0.97,1.1,9.96,98.6,99.7,9.78
T3,69.646,10.1,9.22,1.01,1.03,10.63,104.96,96.48,10.02,10.85,10.04,1.02,1.01,11.06,104.6,107.17,10.22
T4,69.654,10.54,10.38,0.99,1.01,10.47,109.16,93.65,11.34,10.75,10.4,0.99,1.0,10.68,95.09,103.67,10.85
T4,69.866,10.11,10.04,1.03,0.99,9.6,108.05,93.96,10.86,10.73,10.43,0.98,1.02,10.06,96.86,108.35,11.03
T1,70.121,11.16,11.82,1.05,1.04,11.1,114.46,104.53,10.43,10.7,10.15,0.98,1.11,10.66,99.2,111.98,10.63
T1,70.176,11.4,11.62,1.03,1.0,9.93,104.72,105.17,9.86,10.02,10.12,1.04,1.05,11.13,108.47,101.71,9.65
T2,70.209,9.9,11.06,1.0,1.06,10.79,107.85,102.44,10.32,10.49,10.57,1.07,1.04,11.25,100.74,109.62,10.13
T3,70.232,9.88,10.26,1.08,1.13,11.33,101.9,98.55,9.47,10.84,10.87,0.99,1.07,10.88,105.42,92.15,10.41
T1,70.29,10.7,11.6,1.02,1.03,11.63,109.09,107.79,10.38,10.07,9.98,1.06,1.0,11.47,106.62,117.1,9.69
T3,70.426,10.91,10.13,1.12,1.05,10.75,107.58,94.2,10.68,10.42,10.21,0.98,1.08,11.35,97.3,101.71,10.22
T3,70.733,10.56,9.29,1.07,1.05,10.13,95.56,96.31,10.11,10.97,9.65,1.15,1.06,10.89,97.56,98.04,9.34
T3,70.809,9.88,9.91,1.16,1.03,11.32,97.05,101.2,10.59,10.6,9.87,1.08,1.0,10.38,93.87,97.55,10.35
T2,70.87,10.89,10.6,1.02,1.0,10.05,108.1,108.21,10.14,10.92,10.56,0.99,1.06,11.64,105.42,117.5,10.15
T2,71.289,11.06,10.6,0.95,1.08,11.57,99.37,106.08,9.52,11.31,10.61,0.93,0.94,10.15,104.13,100.42,10.04
T2,71.529,10.82,10.77,0.98,0.98,11.85,95.56,110.17,11.05,10.27,10.82,1.01,1.01,11.45,98.28,110.58,9.91
T2,71.812,11.45,11.23,1.05,0.94,11.68,104.12,101.4,10.14,10.84,10.18,1.01,0.96,10.4,107.12,105.38,9.64
T2,71.908,9.73,11.81,1.07,1.0,11.81,98.36,116.72,10.7,10.96,11.58,1.06,0.98,11.62,103.42,115.11,9.48
T3,72.423,11.25,10.23,1.14,1.08,11.58,107.36,101.9,10.39,11.39,10.54,1.09,1.07,11.47,103.2,94.61,10.3
T1,72.594,10.48,9.97,1.07,0.97,11.45,97.32,99.13,10.09,9.96,11.84,0.96,1.04,10.32,103.2,101.37,10.91
T1,72.846,10.69,11.38,0.93,1.1,10.66,107.22,103.28,10.64,10.13,10.05,1.03,1.02,11.45,101.17,108.03,9.8
T4,72.923,10.62,10.47,0.96,1.06,10.64,109.32,105.11,11.08,10.05,11.01,1.1,1.07,9.68,107.28,92.97,11.29
T2,72.963,11.15,11.87,1.03,0.97,10.41,105.39,113.2,10.18,11.41,11.59,0.96,0.92,10.38,96.01,102.03,10.59
T3,72.994,9.79,10.13,1.1,1.08,10.34,108.77,108.25,10.18,11.1,10.38,1.0,1.1,10.44,99.45,96.19,10.41
T1,73.381,9.82,11.74,0.99,1.08,10.37,98.19,110.78,10.4,11.44,10.97,1.0,1.15,11.58,101.08,99.37,11.12
T2,73.459,11.07,10.62,1.08,1.02,10.8,101.0,112.75,10.8,11.46,10.88,1.03,1.06,10.11,98.28,118.27,9.94
T4,73.538,10.89,10.84,1.12,0.94,11.11,110.73,106.03,10.94,9.97,10.02,0.98,1.09,10.19,97.12,100.24,11.69
T4,73.849,9.67,10.79,1.06,1.11,9.64,95.1,104.73,10.92,10.62,9.79,0.99,1.02,10.94,111.17,109.71,11.72
T2,74.207,10.73,11.18,1.07,1.0,10.5,102.93,108.29,10.4,10.54,11.42,0.94,1.02,11.03,101.12,101.31,9.68
T4,74.288,10.54,9.43,1.13,1.1,10.64,112.73,98.03,10.64,9.72,10.12,1.08,1.08,10.33,107.2,94.5,9.98
T4,74.633,10.58,10.35,1.12,1.03,10.97,106.72,105.54,10.26,10.04,9.59,1.14,1.07,9.76,99.34,103.41,11.45
T2,74.88,11.35,10.77,1.05,1.04,10.81,106.96,118.71,9.95,11.27,10.03,0.96,0.92,11.72,104.98,115.11,10.06
T2,74.934,10.89,11.53,1.06,0.94,11.9,108.58,101.21,9.5,10.41,11.52,1.04,1.06,10.67,95.04,109.99,10.34
T3,75.266,11.16,9.85,1.04,1.06,10.04,95.39,94.86,10.36,10.42,10.21,1.05,1.13,10.67,96.66,98.38,9.38
T3,75.37,11.43,10.13,1.04,1.02,10.18,91.81,102.99,10.32,10.51,9.69,1.03,1.07,11.33,94.16,91.75,10.52
T2,75.571,10.27,10.53,1.01,1.0,10.56,105.16,105.89,9.87,10.73,10.86,1.02,1.04,11.28,94.35,108.49,9.74
T3,75.686,10.95,9.98,1.09,1.1,11.02,106.08,107.75,9.42,10.91,9.95,1.1,1.14,9.87,109.0,94.41,10.1
T2,76.527,11.06,11.45,1.01,0.94,11.23,108.09,103.25,9.45,10.08,11.75,1.06,1.07,10.71,102.37,104.0,10.81
T2,78.858,11.25,10.97,1.05,1.0,11.52,104.37,110.14,9.85,11.4,10.76,1.02,0.98,11.34,109.89,118.94,10.76
T2,81.198,10.42,10.37,1.0,1.02,10.89,96.09,112.09,10.8,11.33,10.1,0.98,0.93,11.36,93.45,101.6,9.83
T2,81.826,9.8,10.57,0.94,0.98,11.0,105.38,101.4,10.39,10.52,11.75,1.0,0.95,11.85,99.69,106.33,10.5
