task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,160.882,9.534,106.778,113.537,98.856,1.095,105.302,106.315,9.96,95.005,114.433,113.645,0.999,97.532,100.529
3,161.009,10.725,1.034,99.114,110.724,99.376,1.081,1.068,10.948,1.082,100.341,109.805,105.04,0.973,0.99
3,161.284,10.957,1.0,98.593,104.487,112.476,1.011,0.915,10.703,1.079,106.827,96.351,102.792,0.966,1.08
4,161.651,10.087,103.842,98.697,107.048,0.992,92.12,104.603,9.481,107.705,114.182,115.018,1.075,93.188,114.61
4,161.87,10.885,103.658,97.117,104.988,1.014,98.027,102.634,9.777,108.687,111.099,113.944,0.99,97.743,100.96
4,162.569,10.182,95.817,100.126,115.546,1.062,99.31,104.002,10.657,95.333,114.775,101.76,1.014,97.96,109.438
3,163.125,9.717,1.065,97.564,101.605,102.277,1.036,0.99,9.844,0.999,110.05,104.883,109.2,0.966,1.0
1,163.809,116.041,109.315,102.026,99.884,10.906,1.001,96.707,100.544,104.95,111.948,102.66,11.256,0.989,111.369
4,163.957,9.748,94.677,112.324,101.353,1.035,100.088,106.122,9.807,103.187,102.032,106.832,1.084,97.601,114.923
1,164.023,109.341,111.702,115.705,97.717,11.318,0.968,103.905,104.484,100.938,102.207,108.63,10.702,1.133,95.998
1,164.175,108.819,109.849,104.81,104.066,10.089,1.066,96.235,112.643,115.358,102.318,100.839,9.97,1.118,109.109
3,164.248,9.836,1.099,107.01,99.153,107.551,1.065,1.041,9.623,1.025,99.667,105.169,106.134,1.097,0.981
2,164.835,1.085,9.908,0.936,10.812,97.573,109.728,1.008,1.151,11.127,1.046,10.93,104.499,97.787,0.977
3,164.843,10.16,1.04,102.28,105.313,97.528,1.055,1.054,10.857,1.134,104.1,96.24,95.122,1.114,1.069
1,164.906,114.802,105.167,106.729,95.772,10.411,1.02,97.015,107.969,106.643,105.64,99.245,10.809,0.994,104.906
3,165.405,9.74,1.062,96.309,96.853,102.099,1.104,0.954,10.679,1.154,110.805,99.89,107.883,1.058,0.936
3,165.56,10.929,1.152,106.882,111.249,108.442,0.965,1.07,10.695,1.0,102.355,113.194,95.735,1.093,0.972
3,165.83,10.702,1.141,108.346,100.734,103.454,0.98,0.952,9.474,1.084,109.953,102.586,101.908,0.988,1.008
1,165.836,111.699,103.528,112.497,99.3,10.247,0.975,107.71,114.964,103.661,114.469,100.174,10.709,1.071,104.012
2,165.888,1.055,9.481,0.972,10.781,105.663,109.645,1.067,1.021,10.413,0.958,9.734,111.837,114.366,0.986
2,166.047,1.062,11.093,1.011,11.278,107.466,102.937,1.022,1.112,9.739,1.003,10.819,97.995,105.475,1.056
4,166.213,9.506,104.929,101.064,99.457,0.969,99.404,107.12,9.684,93.665,100.05,113.127,1.006,99.464,104.603
2,167.15,1.096,9.898,1.0,10.578,109.843,104.182,1.015,1.094,11.162,1.087,9.88,108.995,97.316,1.002
2,167.44,1.071,11.245,1.096,10.156,95.092,106.38,0.951,1.057,9.559,1.033,10.654,100.798,111.867,1.037
4,167.566,9.272,94.545,110.655,110.497,1.058,91.974,107.809,10.896,102.541,111.709,113.283,1.05,91.951,115.16
2,168.029,1.137,9.655,0.964,10.568,102.254,98.653,0.918,1.074,10.743,1.05,11.278,104.294,104.004,1.073
1,168.099,114.829,103.755,98.45,102.432,10.656,1.136,99.077,118.387,111.273,113.705,105.134,11.29,1.002,112.35
3,168.165,9.353,1.074,98.016,101.094,99.777,1.021,1.021,10.219,1.129,100.341,104.011,105.939,0.968,0.952
3,168.499,10.786,1.137,97.094,102.762,106.722,0.957,1.009,10.055,1.038,108.829,107.793,107.267,1.133,1.011
1,169.397,112.372,117.207,113.099,112.548,10.096,1.0,95.614,103.321,101.482,111.664,102.337,10.8,0.969,98.11
2,169.646,1.102,10.82,1.105,10.422,104.532,100.026,1.06,1.016,11.082,1.037,11.414,94.818,106.904,0.994
4,169.988,9.709,106.282,103.643,100.569,1.108,94.619,115.965,10.888,97.13,96.937,114.485,1.011,102.629,115.75
1,170.199,118.932,103.006,114.074,106.701,11.439,1.11,103.134,106.281,118.228,107.065,97.005,10.877,1.027,106.957
3,170.289,9.965,1.151,112.661,100.829,109.234,1.075,0.939,10.531,1.15,101.807,104.992,106.147,1.136,1.075
3,170.39,9.335,1.158,102.575,110.638,105.379,1.024,1.045,9.498,1.121,102.75,103.907,110.401,1.128,1.047
1,170.529,110.825,107.463,116.234,105.773,10.485,1.043,105.881,100.272,108.822,113.899,95.925,11.157,0.988,95.561
3,171.009,10.293,1.113,100.267,104.071,105.662,1.09,0.97,10.939,1.026,97.856,100.354,110.557,0.971,0.943
4,171.036,9.888,92.271,98.498,108.551,1.107,100.774,116.536,10.682,100.634,114.613,101.695,0.969,98.504,112.661
3,172.518,9.579,1.076,103.009,108.56,101.009,0.994,0.998,9.575,1.005,104.162,105.664,95.172,1.11,1.029
3,172.543,10.951,1.022,97.564,109.437,112.806,1.102,0.966,10.796,1.031,106.359,112.182,95.358,1.073,1.047
1,172.861,113.78,110.228,105.18,98.378,10.804,0.971,98.6,102.181,111.373,101.272,112.466,10.951,1.088,98.798
3,172.932,9.543,1.168,95.407,106.39,95.594,1.083,1.017,10.167,1.103,105.514,101.029,99.794,0.958,1.047
2,173.936,1.059,11.222,0.937,10.703,100.828,107.719,1.064,1.133,10.871,1.002,11.236,107.191,102.748,0.93
4,174.752,9.998,93.204,97.194,99.319,1.087,101.483,106.731,9.423,94.336,101.084,111.797,0.97,106.629,115.046
2,174.804,1.055,10.448,1.105,10.304,96.136,109.728,0.973,1.094,10.699,0.935,10.693,97.302,100.822,0.954
1,175.113,114.293,114.653,102.784,111.978,10.797,1.05,109.182,106.945,107.054,109.302,102.342,10.836,0.979,107.71
4,175.325,9.873,107.347,101.657,98.755,1.015,105.497,102.873,9.783,106.788,103.114,103.834,0.994,94.068,107.906
4,175.408,9.221,102.498,106.229,98.856,1.107,100.285,109.38,10.069,95.149,105.256,113.244,0.977,99.762,114.322
1,175.417,106.195,116.125,101.42,112.817,11.291,1.105,108.669,101.364,118.666,103.556,96.333,10.06,0.998,109.64
3,175.728,9.741,0.996,105.389,97.221,112.476,1.057,0.93,10.117,1.079,100.5,110.141,101.411,0.981,0.94
3,175.968,10.854,1.157,107.122,112.293,107.267,0.994,0.927,10.908,1.121,103.961,97.645,107.748,1.01,1.047
1,176.089,105.641,105.88,111.909,100.456,9.888,1.071,108.686,107.647,104.853,108.747,100.726,10.411,1.064,105.305
4,176.361,10.48,94.313,99.107,112.021,1.021,106.791,105.91,10.24,93.056,113.353,103.673,0.966,98.182,109.341
4,176.728,10.425,103.905,99.449,108.453,1.077,96.241,110.185,10.08,93.214,106.186,105.986,1.008,98.908,105.664
2,177.61,0.999,10.639,1.032,11.239,97.247,96.86,0.948,1.026,10.311,1.029,10.42,100.391,112.59,1.05
2,178.1,0.997,10.026,0.959,10.694,99.173,111.795,0.966,1.119,10.599,1.055,11.13,100.384,102.146,1.009
4,179.315,9.473,108.195,113.349,109.816,1.053,99.172,109.528,10.299,94.882,102.578,105.906,1.041,101.622,104.669
2,179.585,1.106,10.145,0.993,10.047,106.143,111.761,1.066,1.021,9.637,1.086,11.353,97.194,98.43,0.99
4,180.217,10.928,102.834,101.657,112.095,0.996,98.831,100.473,10.197,102.916,111.286,106.575,1.002,96.752,109.452
3,180.426,10.377,1.118,108.963,104.313,102.324,1.02,1.01,9.465,1.055,110.598,103.203,99.265,1.033,1.023
3,180.578,9.755,1.154,101.785,106.484,106.069,1.127,0.944,9.753,1.103,98.483,112.657,104.011,1.119,0.939
3,181.37,9.93,1.045,102.242,102.222,95.56,1.092,0.954,10.312,1.15,103.265,111.318,108.552,1.129,0.985
1,181.525,108.778,111.925,111.76,105.837,11.39,1.148,102.038,106.852,114.778,111.163,110.242,10.96,1.088,96.235
1,181.64,104.222,117.463,106.572,110.082,9.97,1.136,106.556,114.545,117.927,99.953,112.922,9.695,1.133,102.364
1,181.814,100.923,115.226,116.389,109.549,11.376,1.002,100.109,104.606,108.518,103.089,105.274,11.3,1.016,95.529
1,181.856,115.715,101.243,103.913,108.694,9.765,1.122,95.523,113.314,108.592,107.065,108.463,11.349,1.075,112.35
2,181.888,1.109,9.649,1.029,10.629,107.108,110.255,1.045,1.059,10.145,0.983,11.342,98.307,104.171,1.038
3,182.183,9.632,1.032,104.759,108.093,107.483,1.017,1.083,10.061,1.04,106.882,101.861,99.211,1.091,1.066
4,182.202,9.371,100.039,102.032,115.204,0.952,101.433,117.867,10.221,92.722,103.689,106.437,1.045,104.52,114.669
3,182.275,9.439,1.091,101.953,103.176,103.362,1.072,1.062,9.958,1.164,98.547,97.839,96.006,0.992,0.994
4,182.499,9.466,105.062,103.942,115.121,1.13,96.398,112.19,9.237,99.631,100.659,110.153,0.978,107.1,111.613
1,182.712,109.899,113.53,113.959,113.028,11.071,1.058,102.528,118.859,106.674,109.338,97.503,10.571,1.126,99.167
4,182.782,10.443,100.109,102.147,113.315,1.099,103.195,100.779,10.426,92.442,96.766,100.192,0.994,92.265,103.797
4,182.856,9.405,91.694,99.422,111.389,1.112,97.505,116.566,9.226,107.105,109.046,100.058,1.059,105.347,114.635
1,182.874,108.96,110.677,112.565,101.357,10.434,1.061,95.423,112.95,114.847,99.002,105.856,10.676,1.054,100.707
4,183.15,9.302,106.424,112.575,100.225,0.997,94.634,103.762,9.673,104.887,97.043,101.026,1.125,93.177,109.243
2,183.194,0.994,9.726,1.029,11.445,94.684,109.94,0.991,1.09,10.511,1.035,9.694,104.595,100.923,0.927
4,184.199,9.683,99.865,110.897,103.387,1.025,108.712,114.983,10.814,106.639,102.25,113.678,0.953,99.321,110.834
4,184.199,10.381,107.739,102.55,102.506,0.96,93.961,113.942,10.732,106.073,102.28,100.721,1.01,103.96,101.907
2,184.3,1.079,9.992,0.941,10.026,111.649,97.56,0.931,1.014,11.195,0.982,11.347,95.521,100.603,1.027
1,184.369,100.101,105.248,107.575,102.457,11.362,1.025,95.401,111.928,109.572,103.812,102.76,9.902,1.098,111.396
4,184.463,10.713,104.597,102.18,114.92,0.996,103.487,109.937,10.014,97.052,112.324,101.686,1.095,103.013,115.706
3,185.754,10.668,1.053,111.047,109.168,103.917,1.095,0.963,10.156,1.131,99.941,106.445,108.17,1.024,0.99
2,185.828,1.009,9.776,0.934,10.966,99.583,106.513,0.996,0.988,10.581,0.968,10.939,102.949,110.371,1.068
2,186.29,0.996,9.764,0.933,11.04,105.258,107.334,0.919,1.111,9.483,1.049,9.76,111.296,108.251,0.962
1,186.342,106.272,118.5,109.289,102.342,11.172,1.049,111.883,112.749,114.151,102.005,104.936,10.873,1.087,105.432
4,186.367,10.032,106.658,101.724,103.338,0.953,102.585,118.066,9.487,91.909,104.423,107.538,0.957,100.896,105.236
4,186.766,9.267,99.13,102.25,102.435,1.052,104.945,113.242,9.446,93.108,97.134,98.09,1.061,97.756,116.962
1,187.835,115.748,103.676,115.597,103.457,10.982,1.148,107.427,117.978,100.545,106.166,103.375,10.427,1.006,100.131
4,188.104,10.702,103.362,97.394,105.009,1.003,104.879,118.153,10.149,97.855,107.225,104.036,0.96,93.945,117.867
3,188.142,9.459,1.104,100.956,97.402,96.808,1.12,0.962,10.242,1.168,96.309,104.172,105.334,0.989,1.052
3,188.158,10.172,1.04,111.362,105.554,110.322,1.01,0.918,10.108,1.151,97.677,99.535,105.334,1.104,1.046
2,189.009,1.123,9.798,0.94,10.19,97.358,100.517,1.013,1.086,10.871,1.039,10.397,107.132,98.565,1.071
2,190.172,1.006,10.386,1.103,9.911,110.413,101.885,1.013,1.027,11.036,0.992,10.862,97.756,97.068,0.948
2,190.638,1.011,9.735,1.034,10.469,94.37,106.939,0.987,1.107,10.038,1.01,9.794,111.527,114.032,0.949
4,191.109,9.824,105.64,98.968,101.242,0.981,109.296,110.522,9.267,105.853,104.37,105.793,0.975,101.094,111.613
2,191.297,1.118,9.498,1.058,10.921,109.026,100.688,0.982,1.109,9.738,1.073,10.679,110.521,104.443,1.02
3,192.401,9.295,1.004,100.327,107.041,111.535,1.095,1.018,10.293,0.99,108.485,104.155,100.609,1.132,0.983
4,192.541,10.675,96.789,99.354,113.529,1.107,105.478,105.74,10.613,107.976,103.559,103.339,0.985,103.444,114.61
2,192.726,0.976,9.757,1.047,10.118,107.45,112.835,0.977,1.028,10.019,1.003,10.081,96.379,106.154,0.917
4,193.051,9.27,101.858,97.118,101.686,0.951,107.282,116.534,10.521,100.798,97.059,105.285,0.955,96.99,117.612
1,193.754,103.567,107.302,111.656,95.267,9.921,0.967,100.415,116.692,109.864,104.111,103.362,9.819,0.967,109.503
2,194.449,1.152,9.899,0.989,9.932,111.683,100.63,0.963,1.143,10.254,1.071,11.274,102.016,109.946,0.955
2,195.816,1.122,9.839,0.995,9.777,108.683,106.915,1.075,0.975,9.701,1.064,9.668,103.584,97.739,0.935
2,195.979,1.075,10.02,1.076,10.618,94.675,98.278,0.947,1.095,10.381,1.1,10.021,97.821,109.391,1.047
3,196.195,10.806,1.073,97.333,113.706,96.663,1.089,0.934,9.295,1.157,96.46,100.76,102.492,1.066,0.992
3,196.277,10.422,1.105,99.773,108.774,97.223,1.004,0.976,9.601,1.11,104.025,97.128,105.362,0.978,1.033
3,196.435,9.5,1.132,108.054,111.598,111.055,1.113,1.054,10.086,1.106,98.483,111.849,103.085,1.009,1.063
4,196.525,9.959,108.723,110.655,99.754,0.972,98.442,117.065,9.274,103.841,104.423,106.513,0.972,109.296,109.759
1,196.641,108.243,114.847,103.741,98.991,11.071,1.014,98.992,109.473,112.618,98.996,108.308,10.911,1.145,112.953
2,196.734,1.081,9.827,1.103,10.037,99.828,105.073,1.001,1.056,10.724,1.041,10.371,107.466,110.449,1.006
2,196.855,1.076,11.095,1.017,10.133,98.281,99.513,0.981,1.021,9.632,1.046,11.457,95.264,113.88,1.069
3,197.223,9.635,1.154,98.063,107.787,107.347,1.098,0.977,9.844,1.019,98.15,100.208,107.378,1.129,0.994
4,197.47,10.029,91.691,114.041,115.115,1.048,107.953,111.546,9.789,100.386,98.569,114.15,0.989,97.322,104.686
2,197.492,1.13,9.782,0.941,11.29,108.122,98.223,1.065,1.111,10.943,1.007,9.776,106.137,114.03,0.93
4,197.61,9.851,106.799,107.52,111.252,1.01,91.913,113.532,9.903,98.851,106.627,105.089,1.053,96.15,101.397
3,197.617,9.725,1.152,106.66,106.426,96.666,1.12,1.071,10.254,1.138,97.333,109.746,95.123,1.102,1.015
4,197.831,10.934,102.797,105.229,111.218,0.954,107.767,102.538,9.723,105.087,112.171,112.556,1.112,93.021,108.184
1,198.018,103.188,106.822,106.682,111.208,10.197,1.134,108.866,107.766,109.808,113.714,105.528,10.807,1.069,106.116
3,198.16,9.744,1.105,107.472,98.942,99.486,1.133,0.976,10.681,1.006,103.197,111.334,98.653,0.98,1.012
4,198.16,10.102,103.905,104.223,103.59,1.106,100.648,106.731,9.712,101.206,104.116,108.282,1.113,104.674,114.158
4,198.173,10.504,98.145,105.851,105.743,1.083,100.726,102.718,9.811,99.563,102.25,98.35,1.0,102.585,104.807
3,198.315,9.882,1.132,95.39,109.977,104.943,1.008,1.057,9.476,1.135,111.777,100.556,96.33,1.061,0.971
1,198.318,102.819,119.149,106.456,108.508,10.882,1.067,111.605,113.389,103.453,110.507,102.089,11.217,0.998,112.983
1,198.532,102.371,113.308,101.616,104.499,10.774,1.128,99.969,113.251,101.548,103.741,102.693,10.996,1.111,112.66
2,198.851,1.031,11.1,1.068,10.377,105.747,108.893,0.969,1.081,9.869,0.934,10.118,99.101,98.599,0.958
1,198.853,113.307,117.506,104.874,105.298,9.683,1.097,101.793,112.146,103.077,114.861,111.667,11.017,1.047,103.551
4,198.976,10.491,101.98,114.191,103.64,1.036,103.69,110.645,9.802,93.793,97.013,104.122,0.985,99.336,115.258
4,199.661,10.732,102.983,113.08,104.159,0.965,108.309,108.427,10.305,93.565,103.643,101.384,0.998,101.205,116.738
3,199.735,9.636,1.167,104.752,105.505,100.515,1.116,0.971,10.489,1.083,100.662,100.178,112.923,1.039,0.967
1,200.079,118.812,101.679,102.796,95.978,9.702,0.998,111.605,109.396,103.006,112.154,107.695,9.999,1.079,111.908
1,201.33,115.859,102.789,100.072,112.508,10.364,0.99,98.623,116.646,119.327,99.882,109.544,10.728,1.01,112.722
4,201.356,10.438,100.445,109.652,115.77,0.995,106.308,110.882,10.595,107.628,105.229,104.179,1.112,105.072,105.269
4,201.448,10.525,104.445,101.874,109.96,1.058,106.443,113.502,9.46,102.946,114.775,110.606,1.101,92.828,111.475
1,202.105,107.584,111.054,109.264,97.005,10.063,1.076,96.801,118.156,115.226,113.679,97.826,9.771,1.087,97.809
2,202.635,0.986,10.778,1.006,10.207,100.676,113.7,0.957,1.098,10.584,0.959,11.347,104.294,103.728,0.976
3,202.742,9.703,1.039,110.341,103.176,109.034,0.984,1.009,9.579,1.025,112.957,103.656,100.891,1.056,0.918
1,202.819,114.592,103.288,102.204,111.681,9.817,0.994,105.071,102.57,103.308,115.189,97.676,9.915,0.997,102.835
3,203.414,9.309,0.993,104.759,98.662,95.025,1.115,0.919,10.641,0.999,107.344,103.405,110.451,1.035,1.01
3,204.338,9.659,1.157,100.653,104.883,112.236,0.996,0.995,10.181,1.051,101.637,103.091,97.392,1.059,0.958
2,204.745,1.142,10.858,0.943,10.22,100.963,98.721,0.945,1.04,10.541,1.06,11.318,97.398,110.309,1.054
2,205.002,0.977,10.541,1.101,11.236,99.147,113.177,0.995,0.999,10.437,1.047,9.761,94.335,102.865,1.02
3,205.02,10.654,1.138,113.296,113.238,107.003,1.062,0.936,9.942,1.115,105.213,108.365,95.106,0.976,1.066
4,205.415,10.262,101.36,113.427,108.36,0.956,100.191,104.461,10.559,107.925,110.593,105.009,0.978,92.778,110.888
1,205.994,102.017,114.015,108.683,106.035,10.154,0.969,107.548,104.565,104.133,100.299,96.126,11.227,1.035,109.653
3,206.843,9.715,1.106,101.819,100.598,100.791,1.074,0.978,10.126,1.078,112.097,97.094,107.818,1.118,0.994
1,206.929,102.181,105.481,108.691,103.109,10.92,1.108,103.905,110.301,118.071,113.459,104.61,11.277,1.006,104.657
4,207.324,9.424,97.98,111.323,98.277,1.011,99.246,112.794,9.3,102.589,111.367,113.859,1.024,96.257,114.628
4,207.611,10.583,105.352,114.51,104.309,1.098,96.508,115.003,10.179,94.595,101.611,105.357,1.002,97.84,113.241
4,207.784,9.38,104.612,98.721,109.245,1.118,104.52,107.986,10.481,104.221,97.036,110.043,1.01,108.648,116.634
4,208.292,9.796,92.601,106.766,109.881,1.0,92.68,111.393,10.85,95.158,99.009,108.282,1.091,97.627,111.239
3,208.473,10.387,1.169,110.805,107.425,98.494,0.988,1.024,9.492,1.005,108.154,102.676,99.481,0.986,0.971
1,209.114,117.627,100.545,114.746,98.054,10.125,1.132,108.409,109.396,101.476,104.678,99.182,10.948,0.975,104.93
4,209.131,9.783,98.651,96.78,98.751,1.024,107.784,115.098,9.528,108.605,100.608,101.861,1.108,105.341,100.96
2,209.323,1.079,9.945,1.035,10.477,104.809,109.343,1.077,1.071,10.841,0.938,10.774,111.377,108.076,1.047
1,209.563,102.563,108.906,105.64,109.544,11.22,1.024,98.11,104.447,115.54,109.368,113.132,11.177,0.982,105.412
2,210.028,1.024,9.601,0.977,9.68,101.323,100.702,1.029,0.976,10.489,1.059,9.776,109.745,98.47,1.073
4,210.357,9.833,98.781,100.446,99.013,0.973,107.94,100.876,9.445,104.776,100.776,101.928,1.105,93.526,109.855
1,210.518,110.786,100.797,98.539,103.193,11.467,1.099,107.2,109.013,118.377,100.466,105.134,11.439,0.969,105.549
2,211.156,1.042,9.643,1.095,10.458,109.843,111.782,0.917,1.087,9.543,1.056,9.773,96.745,112.274,1.023
4,211.284,9.356,96.064,114.152,108.828,1.115,104.589,108.099,9.672,94.796,109.024,107.378,1.051,105.619,102.082
4,211.556,10.919,98.758,104.178,102.8,1.097,103.584,108.009,10.869,97.474,99.918,103.422,1.069,101.733,101.049
3,211.633,9.617,1.105,102.476,108.56,98.487,1.123,1.022,10.695,1.086,111.074,107.871,104.105,1.116,0.986
1,211.657,104.275,103.079,112.459,98.089,9.771,1.057,112.2,114.31,103.08,110.507,98.944,10.189,0.985,97.889
4,212.082,9.984,100.432,105.293,112.014,0.963,97.659,117.209,9.366,98.812,108.785,107.727,0.98,97.611,110.281
2,212.358,1.105,9.883,1.0,9.968,111.377,107.306,0.99,0.97,9.645,0.95,10.694,108.825,102.442,0.965
1,212.368,111.779,112.827,103.997,105.624,9.925,1.038,103.053,114.816,110.413,112.853,104.964,9.929,1.099,110.036
2,212.791,1.09,9.833,0.955,10.012,95.012,99.195,0.949,1.09,10.23,0.941,11.474,111.374,104.141,1.032
1,213.985,107.19,111.747,100.023,102.123,10.652,1.093,95.234,116.85,115.615,103.113,102.338,9.99,1.097,98.057
1,214.001,115.469,108.858,101.42,98.137,10.848,0.984,101.507,100.208,113.763,102.67,101.734,11.402,1.039,108.112
4,214.644,10.218,96.233,102.55,106.112,0.985,95.781,118.299,10.562,101.556,105.563,104.441,1.001,107.026,113.846
1,214.649,101.052,113.53,109.907,97.817,10.151,1.013,109.194,102.393,104.903,101.924,107.201,11.045,1.015,110.806
3,215.287,9.467,1.079,103.795,97.741,112.884,1.063,0.941,10.789,1.164,105.308,113.174,104.927,0.968,0.987
3,215.338,10.086,1.072,110.787,105.747,110.128,1.069,1.018,10.668,1.043,102.049,110.747,112.923,1.105,1.008
3,215.389,10.681,1.083,105.024,107.357,102.162,0.97,1.052,9.635,1.084,110.848,112.372,105.166,1.027,1.038
2,216.153,1.123,10.228,1.057,10.054,102.991,106.208,1.06,1.02,11.079,0.975,10.021,108.451,111.171,0.959
3,216.38,10.627,1.078,108.937,99.569,105.349,1.013,1.079,9.279,1.135,107.838,109.216,95.108,1.091,0.916
3,217.184,10.558,1.023,98.97,103.031,101.636,1.132,0.92,10.086,1.082,101.247,101.3,104.163,1.011,0.93
4,217.505,10.597,96.354,106.668,101.522,1.079,103.829,113.414,9.385,92.213,105.599,109.123,1.072,95.444,108.028
3,217.588,9.639,1.15,105.514,110.464,107.44,0.966,0.922,10.387,1.135,110.598,101.47,109.765,0.987,0.996
3,217.918,9.548,1.037,106.47,104.009,108.248,0.975,1.025,9.715,1.167,112.149,108.306,109.446,1.058,0.939
4,218.08,10.651,94.998,114.97,102.748,1.042,98.974,104.002,10.855,108.314,98.122,97.877,1.025,106.427,100.721
3,219.024,10.579,1.11,111.184,108.848,107.042,1.046,0.982,9.691,1.039,110.183,98.394,99.211,1.059,0.919
4,219.042,9.68,101.655,97.697,113.336,1.105,97.26,101.906,9.878,96.144,102.346,98.751,1.075,96.844,109.491
4,219.258,9.821,104.916,99.241,110.606,1.049,94.449,115.66,10.647,94.361,98.105,102.01,0.972,108.712,117.677
4,219.355,10.378,91.883,108.721,102.033,1.068,107.661,109.063,9.983,100.798,108.071,112.332,1.127,106.456,115.794
2,219.457,1.061,10.568,1.079,10.711,108.633,111.915,0.935,1.106,9.803,1.079,11.24,98.894,107.503,0.963
3,219.911,9.741,1.132,104.709,112.891,106.065,1.008,0.974,10.842,1.058,96.387,104.317,106.098,1.066,1.011
2,219.973,1.03,10.786,1.042,10.338,98.585,111.455,0.99,0.988,10.108,0.96,10.579,94.836,113.463,0.978
1,220.604,112.987,101.008,108.807,103.439,10.329,1.109,95.75,116.399,112.505,112.053,109.549,10.181,1.032,97.929
3,221.207,10.705,1.123,105.34,107.49,100.106,1.009,0.951,9.292,1.06,104.022,98.724,97.451,1.089,1.006
4,222.442,9.778,107.732,101.372,100.721,0.996,99.404,101.987,9.795,91.829,98.561,100.716,1.069,106.814,115.374
3,223.495,9.853,1.047,96.05,97.815,101.1,1.118,0.963,10.862,1.028,101.252,108.772,101.418,1.084,0.937
1,223.54,111.639,108.15,103.845,95.872,10.439,1.105,95.781,116.376,118.195,103.63,110.363,10.984,1.015,111.068
4,223.867,10.578,100.361,108.872,115.858,0.975,93.94,111.27,10.812,107.949,102.789,106.23,0.97,106.557,105.478
3,224.376,10.992,1.129,110.848,103.558,111.31,1.134,1.029,9.57,1.045,103.827,113.174,109.847,0.985,1.043
4,224.684,9.852,94.514,108.479,106.513,1.003,103.69,105.876,9.709,95.639,110.031,98.65,1.105,97.71,111.475
3,225.1,10.544,1.015,97.914,107.787,107.347,1.097,1.05,9.624,1.09,100.216,112.026,99.328,1.133,1.079
1,225.213,107.499,110.569,104.394,99.098,9.765,1.032,111.905,114.916,114.485,103.295,105.834,10.885,1.021,98.992
2,225.787,1.105,10.412,0.971,10.624,94.829,103.741,1.021,1.042,10.606,1.095,10.611,109.63,106.807,0.938
1,225.791,109.282,111.158,100.665,103.569,10.002,0.989,105.233,117.645,119.386,107.122,109.697,9.743,1.065,101.382
4,225.864,10.121,98.875,111.547,113.888,1.064,106.922,110.387,9.269,98.789,102.426,113.094,1.118,98.826,113.126
3,225.891,9.635,1.082,107.061,110.192,98.859,1.063,1.08,10.575,1.005,105.548,106.426,102.469,1.089,0.962
3,225.916,10.423,1.05,97.639,101.273,111.412,1.039,1.001,10.965,1.086,106.914,102.53,108.676,0.982,0.981
1,226.005,103.099,105.067,105.875,106.412,9.964,1.038,108.242,107.725,107.563,105.625,105.853,9.872,1.119,111.55
2,226.557,1.098,11.005,1.095,10.188,108.122,111.295,0.919,1.114,9.89,1.079,10.774,108.27,111.604,1.041
4,226.827,10.143,107.925,101.786,113.779,1.066,94.139,101.025,10.81,94.902,108.683,109.92,1.041,92.265,109.691
3,226.902,10.431,1.147,106.697,111.286,108.984,0.978,1.018,10.185,0.992,110.296,105.252,98.821,0.97,0.914
4,227.618,10.195,93.182,111.822,100.342,1.025,108.16,110.777,9.356,91.694,97.578,103.88,1.016,108.712,102.718
2,228.541,1.114,10.192,1.006,9.854,102.523,112.948,1.053,1.148,9.758,1.06,10.406,105.688,114.606,1.054
2,229.159,1.079,9.905,1.004,11.029,100.075,99.322,1.046,1.103,9.753,0.931,10.43,103.71,99.979,0.927
1,229.168,103.215,110.837,102.331,103.095,10.602,1.121,103.87,113.645,103.316,103.997,111.245,11.403,0.991,106.214
3,229.256,9.952,1.135,111.95,103.22,101.102,1.076,1.003,10.63,1.052,95.383,101.36,111.807,1.059,1.053
3,229.331,10.637,1.161,104.384,113.761,112.004,0.982,0.971,10.81,1.168,110.356,103.208,107.748,1.055,1.024
2,229.707,1.002,10.465,1.057,10.608,111.708,114.021,0.938,1.077,10.858,1.034,10.386,96.297,104.108,1.071
4,229.773,9.919,105.976,114.551,104.159,1.04,96.889,106.286,10.846,98.135,107.752,105.361,1.003,108.557,101.35
2,229.823,1.042,10.44,1.0,9.705,94.969,100.32,0.941,1.138,9.839,0.976,10.161,104.883,110.893,1.027
1,230.196,110.384,103.676,106.214,112.902,10.397,1.017,108.686,110.075,116.282,111.664,97.286,10.043,0.968,112.786
1,230.22,118.19,105.821,101.669,99.064,10.78,1.124,95.62,114.824,111.824,115.651,97.227,10.403,1.02,99.156
3,230.279,9.659,1.078,101.677,103.952,112.392,0.998,1.004,10.601,1.114,97.985,101.029,109.178,1.045,1.028
3,230.424,10.688,1.093,97.672,96.705,97.668,1.042,1.06,10.615,1.114,111.074,104.85,100.991,0.999,1.07
4,230.623,9.498,103.112,109.787,113.436,1.013,103.121,114.178,10.055,95.955,113.019,111.05,1.009,97.268,111.475
2,230.662,1.148,10.807,1.105,10.693,109.257,98.454,0.99,1.031,9.481,1.032,10.153,99.539,103.346,0.995
3,230.768,9.678,1.078,95.364,104.011,110.736,1.049,0.949,10.047,1.085,112.206,108.114,102.957,0.983,1.004
