task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,163.81,0.975,10.241,0.958,11.031,102.531,104.004,0.972,0.978,10.765,0.947,9.78,106.069,104.938,1.067
1,164.008,109.357,112.757,104.918,112.518,11.402,1.062,101.962,117.951,101.476,110.725,98.767,10.946,0.977,109.586
2,164.115,0.989,10.705,1.017,10.522,95.473,110.397,0.957,0.97,10.885,0.947,10.31,106.229,102.302,0.927
3,164.504,9.724,1.14,105.514,97.048,107.845,1.097,0.938,9.743,1.139,97.892,110.584,106.406,1.038,1.01
2,164.66,1.087,10.139,0.987,11.475,98.179,113.362,1.032,1.122,10.511,0.964,10.84,105.573,99.736,0.935
1,164.782,100.707,111.582,116.348,113.205,10.905,1.018,103.302,118.156,116.55,105.869,108.63,10.776,1.061,107.554
2,165.514,1.022,10.682,0.975,11.09,100.722,100.026,0.928,1.137,10.145,1.081,11.344,95.665,111.473,0.93
2,166.259,1.09,10.893,1.1,10.601,106.05,100.309,1.03,1.149,9.575,0.971,10.565,110.673,100.35,0.997
3,166.44,10.61,1.04,106.921,104.632,112.649,1.118,0.948,9.941,1.102,100.267,97.128,107.737,1.067,0.926
3,166.591,9.952,1.049,108.038,106.217,110.795,0.98,0.984,10.42,1.137,98.719,97.144,108.103,0.973,1.039
1,166.666,116.302,103.596,114.138,112.236,11.385,1.088,105.422,117.212,115.925,115.209,110.312,10.603,1.047,112.359
3,166.84,10.882,1.029,97.346,107.295,105.814,1.048,1.001,10.939,1.002,111.83,112.917,107.319,0.97,0.938
4,166.899,9.673,100.365,114.686,111.214,0.971,91.916,102.228,9.858,107.451,102.134,104.998,1.012,93.861,102.415
1,167.075,108.872,107.054,101.312,96.683,10.775,1.12,111.994,108.94,101.394,113.046,95.66,11.013,1.041,111.324
4,167.293,10.315,108.43,112.743,104.306,1.107,94.47,102.635,10.604,92.095,99.129,100.81,1.081,103.27,107.12
1,167.724,113.389,111.349,108.275,97.393,10.269,0.975,110.313,112.362,108.405,105.311,98.932,11.045,1.064,96.96
1,167.768,110.672,103.856,106.656,100.148,10.866,1.145,111.605,115.97,103.596,101.75,107.695,10.259,1.036,112.043
1,168.005,118.392,104.904,111.659,104.964,10.196,1.03,108.507,116.552,115.602,101.669,101.601,10.545,0.989,101.54
3,168.144,10.435,1.035,109.896,107.168,95.493,1.134,0.943,9.962,1.158,95.39,110.041,108.86,1.013,1.005
2,168.489,1.093,9.575,1.078,11.092,105.539,99.29,1.016,1.023,9.814,0.932,10.675,102.361,114.303,0.96
3,168.807,10.776,1.084,104.825,108.243,106.098,1.089,1.04,10.703,1.064,105.762,108.048,103.01,0.998,1.077
1,170.162,114.282,113.769,112.936,106.025,9.868,0.998,105.467,116.867,107.757,111.43,96.199,11.285,1.051,107.994
2,170.469,1.002,10.082,0.966,11.322,108.242,111.055,0.949,1.093,10.704,0.975,11.453,99.147,113.187,0.954
1,170.578,101.048,105.167,112.481,112.439,10.623,0.968,102.365,102.713,118.55,102.822,109.188,11.15,1.023,107.151
4,170.734,9.989,107.489,110.031,107.72,0.951,101.135,102.718,10.149,106.095,113.652,115.316,1.103,96.334,116.534
4,170.759,9.998,106.428,102.426,108.457,0.995,99.946,112.253,10.906,100.272,109.907,106.53,1.03,96.334,109.26
2,171.232,1.092,10.434,0.995,10.473,101.323,104.591,1.038,1.132,9.577,0.936,10.723,104.595,112.227,1.07
1,171.258,108.881,104.398,101.599,104.692,11.454,1.012,95.393,102.511,100.797,109.559,98.377,11.151,1.146,107.074
1,171.348,112.146,116.178,104.697,109.874,10.15,1.02,103.001,104.92,101.727,105.242,107.62,10.945,1.128,102.255
1,171.584,106.211,108.768,103.249,109.983,10.241,0.973,100.733,106.96,107.463,103.16,105.428,10.878,1.034,109.531
3,171.615,10.783,1.15,110.848,107.693,102.686,0.972,1.079,10.214,1.165,100.027,105.488,107.11,0.983,1.028
2,172.638,1.117,11.031,0.998,10.412,96.819,103.268,1.045,1.048,10.808,0.964,10.217,101.572,98.603,1.078
2,172.846,1.12,10.272,1.018,11.039,105.393,104.96,1.027,1.063,10.781,1.046,9.686,95.012,111.649,1.082
3,173.047,10.882,0.986,107.193,103.879,103.035,1.115,1.059,9.411,1.157,100.216,99.935,110.451,1.032,1.038
3,173.519,9.355,1.036,104.055,97.9,111.696,1.134,0.933,9.57,1.051,108.351,106.201,108.046,1.005,1.028
2,173.747,1.054,10.237,0.991,10.942,104.955,112.125,0.916,1.095,11.119,1.102,9.776,111.904,105.311,1.041
4,174.014,9.249,108.399,112.053,103.068,1.008,95.208,103.68,9.821,93.47,102.134,101.242,0.996,103.287,117.025
3,174.056,9.636,1.141,101.36,97.218,104.117,1.065,0.971,9.779,1.025,111.199,107.787,109.502,1.002,1.08
3,174.31,10.929,1.147,97.107,108.331,101.788,0.988,1.037,10.056,1.051,103.184,103.704,109.106,1.118,0.979
2,174.463,1.085,11.1,1.008,10.916,106.824,112.495,1.036,1.142,10.413,0.977,10.565,95.576,108.443,1.074
2,174.79,1.026,10.748,1.013,10.338,94.696,100.103,1.05,0.976,10.525,0.933,10.053,97.398,100.618,0.964
2,175.057,0.996,11.2,1.038,10.104,103.981,114.032,1.056,1.044,10.945,1.041,10.341,101.516,100.852,0.99
1,175.406,115.726,107.23,110.972,110.28,10.054,1.132,108.069,113.99,117.463,112.342,107.117,9.683,1.131,101.373
2,175.543,0.997,11.14,1.022,10.875,104.14,99.45,1.042,1.137,11.095,1.026,9.852,99.868,100.203,0.921
2,175.901,1.134,10.819,1.038,10.053,106.698,96.807,0.983,1.064,10.779,1.078,11.403,103.774,97.414,0.998
2,175.967,0.977,10.529,1.036,10.485,105.747,108.141,1.049,1.045,10.06,1.087,10.755,105.101,106.208,1.071
1,176.61,103.184,116.282,103.461,96.683,11.408,1.099,105.864,109.404,117.927,113.704,111.127,9.994,1.129,103.504
2,176.855,1.026,9.914,1.101,10.097,97.188,100.309,1.008,1.117,11.059,0.96,9.809,99.33,99.802,0.957
3,177.389,9.444,1.085,105.788,102.682,108.706,1.042,0.995,10.854,1.05,105.889,110.638,103.567,0.972,0.955
3,177.644,10.587,1.155,102.355,104.243,107.135,0.975,0.933,10.966,0.988,101.677,110.819,109.775,1.11,0.974
1,177.868,109.396,103.239,101.297,112.082,10.496,1.07,96.502,117.057,117.165,100.423,110.332,11.349,1.145,98.47
3,178.056,9.58,1.098,100.66,101.933,96.39,0.987,0.936,9.411,1.061,100.343,108.596,107.651,1.075,0.967
1,178.364,117.307,111.349,107.425,111.38,11.332,1.08,97.075,113.576,100.746,111.288,109.781,10.079,1.004,112.772
1,178.5,117.212,104.398,102.298,100.923,11.494,1.112,109.17,109.86,104.494,102.204,109.33,11.254,1.122,112.783
3,178.911,10.321,1.101,110.415,103.405,109.897,1.087,1.084,9.476,1.017,111.315,109.236,100.44,1.115,0.937
4,179.286,9.274,99.041,112.924,115.299,1.022,104.769,104.461,9.253,105.529,109.805,106.596,0.995,103.238,112.746
2,180.363,1.089,9.993,0.941,10.997,95.445,105.996,1.065,1.129,10.739,0.964,10.312,103.828,113.336,0.943
2,180.651,1.088,9.551,1.067,11.109,96.563,114.2,1.037,1.151,9.488,1.0,10.13,103.905,104.699,1.076
3,180.675,9.67,1.077,99.834,111.286,102.151,1.071,1.068,9.589,1.135,97.485,97.035,112.735,1.003,0.96
4,181.236,10.318,105.894,103.496,104.777,1.102,96.721,107.26,10.305,108.788,100.276,101.227,1.011,103.593,108.988
4,182.425,10.145,97.514,99.265,110.946,1.108,102.595,113.298,9.491,103.245,109.452,104.22,1.113,97.543,118.544
2,183.361,1.118,10.308,0.941,9.896,96.563,112.083,1.011,1.057,11.015,1.101,11.378,97.111,102.096,1.086
1,183.635,101.964,112.258,99.565,112.901,10.947,1.108,99.279,108.145,105.429,100.808,110.805,9.792,1.083,95.686
2,183.773,1.024,9.498,1.013,10.439,102.086,111.853,0.968,1.002,9.777,1.032,10.922,95.331,106.046,1.011
2,183.88,0.996,10.812,1.04,10.923,96.242,105.4,0.954,1.035,10.129,1.085,11.09,96.677,106.868,0.988
2,184.115,1.092,10.38,1.046,9.948,94.211,110.818,0.928,1.095,10.494,1.085,11.266,102.254,104.792,0.968
1,184.509,115.726,112.736,101.814,97.503,10.882,1.074,107.94,105.473,111.054,114.968,100.266,10.467,1.139,102.255
4,185.031,9.923,104.028,100.275,112.751,0.988,96.334,105.442,9.677,103.674,109.274,99.827,1.028,104.698,103.014
3,185.687,10.3,1.018,112.099,101.381,109.878,1.053,0.99,10.086,1.096,111.941,104.997,98.075,1.089,1.017
3,185.987,10.842,1.073,96.387,104.655,99.612,1.059,1.037,10.044,1.145,109.413,109.864,96.749,1.06,1.016
1,186.011,112.307,104.808,104.918,109.339,11.277,0.977,98.992,102.676,116.599,111.187,101.408,9.786,1.061,104.792
1,186.21,102.915,107.016,108.994,97.563,10.434,1.104,103.871,100.38,106.638,98.495,97.713,11.08,1.009,101.277
1,186.311,114.964,111.013,106.472,97.749,9.741,0.994,99.36,110.664,109.882,107.573,95.587,10.833,1.054,109.653
3,186.478,9.543,0.992,106.697,106.464,112.004,1.109,0.951,10.916,1.134,103.388,111.297,106.457,1.01,1.08
4,187.176,9.387,103.658,97.031,108.128,1.051,95.162,116.753,9.922,94.081,108.56,111.838,1.076,92.801,115.193
4,187.211,9.391,105.955,114.732,113.16,0.998,104.202,117.761,9.241,92.009,105.851,112.751,0.989,96.15,111.739
3,187.242,10.108,0.992,96.026,102.586,109.549,1.081,1.024,10.048,1.059,97.985,101.971,107.845,1.091,0.952
1,187.624,117.105,112.106,109.059,96.993,11.123,0.98,100.408,102.225,113.212,111.937,95.66,10.248,1.091,107.151
1,187.707,109.766,105.517,107.228,100.497,10.896,1.035,97.089,109.804,102.646,101.717,100.728,10.667,1.112,103.342
4,187.727,10.808,92.657,106.374,107.72,0.998,102.654,110.248,10.08,92.942,110.945,102.515,1.124,104.04,109.918
4,188.05,10.403,101.595,106.72,111.144,1.069,105.883,118.583,9.512,103.964,106.627,109.103,1.087,96.365,115.561
4,188.32,9.381,94.3,100.253,111.449,0.992,99.466,106.122,9.239,107.829,105.759,110.497,1.083,95.47,102.255
4,188.459,10.278,100.226,109.067,100.45,1.118,99.683,104.23,10.191,97.863,114.241,99.432,0.972,100.837,105.664
2,188.492,0.985,10.229,0.964,10.415,109.371,99.424,1.06,1.141,9.488,1.076,9.977,97.422,105.799,0.916
1,189.14,107.073,115.626,100.852,105.375,10.018,1.023,101.768,118.942,118.851,109.098,96.913,10.155,1.054,102.749
1,189.186,112.643,102.597,110.704,111.536,11.012,1.107,109.514,111.798,111.373,107.127,107.193,10.269,1.083,110.406
1,189.318,106.808,116.82,115.102,108.529,11.3,1.085,97.904,113.307,108.46,112.392,104.999,9.923,1.014,104.298
2,189.584,1.0,10.371,1.054,9.71,100.16,97.285,0.968,1.076,9.625,1.038,10.324,106.139,111.795,0.989
4,189.799,10.143,99.869,111.928,101.281,0.98,96.66,115.024,10.204,103.416,103.281,107.226,0.984,99.868,111.177
4,190.751,9.428,97.406,105.216,104.988,1.097,102.602,116.695,10.214,99.742,101.697,107.831,1.118,103.207,109.896
2,190.904,1.13,9.533,1.087,10.481,102.713,104.948,1.024,1.065,10.657,1.089,10.927,98.956,112.226,1.037
4,191.213,9.413,102.821,113.463,109.529,1.01,107.532,102.741,10.869,93.307,102.154,115.945,1.057,96.099,104.99
4,192.346,10.656,94.081,110.992,115.921,0.981,105.725,105.632,9.799,101.36,109.652,115.557,1.003,108.052,102.654
3,192.562,9.667,1.054,112.378,109.821,103.873,1.037,1.057,10.916,1.084,113.106,99.267,103.185,1.114,0.962
1,193.249,100.094,103.676,110.647,105.455,11.063,1.058,98.741,115.369,112.542,112.456,111.772,9.899,1.026,104.38
4,193.259,10.142,100.834,110.095,99.794,1.112,96.271,118.352,9.739,104.709,98.561,100.307,1.053,98.027,118.022
2,193.696,1.093,10.367,1.024,11.308,106.975,111.631,0.999,1.066,9.553,0.961,10.324,108.807,108.524,0.973
1,194.501,107.944,106.927,98.421,112.995,11.467,1.043,107.01,101.612,106.549,105.875,111.634,9.969,1.041,102.683
4,195.155,10.127,106.948,98.86,101.25,1.126,92.196,102.163,9.826,92.442,103.033,115.321,0.988,92.596,110.882
3,195.179,10.939,1.082,110.422,102.862,103.205,1.04,0.921,10.059,1.113,108.192,108.743,102.53,1.118,0.933
3,195.852,10.987,1.106,103.832,112.722,103.725,1.134,0.992,9.73,1.11,103.27,113.168,103.371,1.088,1.009
3,196.215,9.313,1.021,97.956,103.813,101.722,1.08,0.919,10.399,1.082,108.457,101.36,98.65,1.134,0.919
3,196.376,9.454,1.157,97.048,99.807,112.144,1.108,1.011,10.717,1.082,108.906,111.791,97.557,1.086,1.015
4,196.578,9.481,99.867,110.751,109.772,0.998,96.231,105.557,10.623,104.568,112.731,103.692,1.07,101.537,107.059
1,196.586,101.612,102.537,101.692,108.508,10.682,1.065,104.439,100.65,117.788,110.619,100.368,11.275,1.047,96.877
2,197.142,1.099,10.696,0.955,10.832,100.215,109.728,0.992,1.086,9.546,1.012,11.298,98.256,111.817,1.046
2,197.456,1.111,11.17,1.096,10.517,111.264,104.043,1.055,1.019,10.929,1.064,10.153,100.253,112.205,1.041
2,197.818,1.125,9.981,1.102,10.608,104.404,113.953,0.949,1.06,9.757,1.041,9.958,99.85,114.343,1.063
2,198.067,1.097,10.741,1.096,10.036,111.939,98.179,0.98,0.997,11.202,1.032,9.904,104.14,106.378,1.072
3,198.204,10.235,1.053,107.397,107.831,112.836,0.974,0.979,9.692,1.163,100.432,103.879,106.098,0.98,1.039
2,198.414,1.096,9.758,1.083,10.902,108.845,109.632,0.919,1.045,9.967,0.937,11.286,108.622,98.072,0.986
1,198.707,101.969,108.592,98.495,96.617,9.81,1.073,106.556,109.764,103.023,109.673,108.621,10.515,1.067,110.144
1,199.775,105.415,109.204,114.793,103.303,10.631,1.031,110.497,110.337,113.338,115.178,101.659,11.094,1.081,112.31
4,199.827,10.721,98.559,112.008,107.887,1.068,101.302,113.999,9.744,91.893,111.565,110.014,1.01,97.948,113.248
1,200.356,103.464,111.036,116.937,104.735,10.34,1.141,106.716,106.37,106.216,114.667,112.789,10.503,1.023,97.215
1,200.445,111.974,104.184,103.289,109.094,11.113,1.129,97.684,107.821,117.085,104.798,111.719,10.103,1.075,105.881
3,200.709,10.296,1.109,107.344,107.217,98.314,1.12,1.067,10.822,0.986,101.701,97.166,97.656,1.109,0.942
2,200.817,0.974,10.659,0.955,11.474,99.868,97.071,1.062,1.108,9.473,0.97,10.323,98.625,113.617,1.041
4,200.876,10.464,96.233,100.649,99.518,1.106,109.248,107.12,9.78,103.141,108.268,115.204,1.105,92.985,107.986
1,200.991,111.765,117.169,98.897,106.457,10.416,1.066,106.746,116.387,119.327,111.187,100.231,11.349,1.11,102.294
4,201.008,10.395,95.386,103.243,111.146,1.069,105.869,112.468,10.305,93.4,105.274,112.871,0.966,100.088,101.683
4,201.16,10.081,104.647,98.731,101.438,0.973,102.114,117.4,9.939,95.441,110.897,102.153,0.969,101.209,101.784
2,201.168,1.045,10.397,0.968,9.973,102.953,103.294,0.983,1.117,9.976,1.034,10.699,102.378,113.88,0.972
1,201.589,110.384,105.948,114.221,104.616,10.458,1.137,99.866,108.312,101.342,105.373,109.54,10.919,1.014,96.732
2,201.852,1.148,10.995,1.006,11.01,103.938,104.591,1.013,1.022,10.04,0.978,11.21,103.204,104.296,1.05
1,202.919,107.967,105.888,109.836,109.202,10.417,0.988,110.853,118.932,109.85,102.67,111.127,11.203,1.107,101.908
4,203.268,10.524,108.286,102.819,112.332,1.115,94.765,101.844,9.433,102.714,97.724,115.27,1.024,99.656,102.654
3,203.882,10.9,1.1,113.262,109.864,106.997,1.059,0.985,9.938,1.141,108.554,110.029,95.905,1.065,0.96
4,204.801,10.306,96.18,114.613,106.362,1.066,105.221,101.784,10.916,100.071,102.069,115.983,1.116,106.736,103.673
4,205.105,9.858,95.012,99.707,108.813,1.103,93.26,110.261,9.73,94.42,104.984,114.004,0.978,104.451,101.049
3,205.298,10.635,1.121,104.693,105.488,97.248,1.043,0.989,10.326,1.031,111.184,104.353,110.301,1.094,1.064
1,205.634,100.856,106.267,107.772,99.411,10.703,1.112,110.136,112.492,104.451,112.203,112.236,9.93,1.015,97.501
1,205.724,108.433,115.358,101.098,99.974,10.97,0.989,97.352,108.113,111.744,101.028,99.1,11.293,1.022,105.549
1,205.896,114.69,106.922,111.772,109.315,10.428,1.055,96.869,109.686,118.422,116.937,98.653,10.965,1.074,102.468
2,205.929,1.097,10.11,1.029,10.835,95.207,97.328,1.062,1.078,10.945,0.938,10.679,103.059,104.141,1.071
1,206.478,102.278,110.987,101.427,106.412,10.897,1.001,103.948,101.869,103.316,104.622,112.972,11.012,1.024,98.733
4,206.563,9.237,108.816,100.69,98.939,1.125,108.458,99.741,10.459,99.555,112.134,99.177,1.008,107.636,100.721
4,206.811,9.801,100.093,111.166,107.093,0.989,95.452,109.794,9.387,105.905,108.66,100.299,1.048,92.317,110.319
1,207.194,107.977,113.769,104.345,96.695,11.12,1.104,98.623,100.618,113.291,112.42,106.021,11.234,1.103,109.647
2,207.22,1.048,10.412,1.081,10.443,108.633,105.891,1.03,0.982,9.949,0.967,10.109,109.687,105.762,0.93
1,207.346,105.561,113.944,114.802,112.177,9.676,1.07,101.974,117.774,114.172,104.941,97.595,11.439,1.139,112.377
2,207.708,1.113,10.148,1.028,9.807,102.378,107.99,1.066,1.099,11.169,0.964,10.699,104.482,112.205,0.926
1,207.764,102.999,106.777,102.298,111.536,10.918,1.02,108.828,117.449,101.834,110.322,104.528,11.015,1.088,101.258
2,209.11,1.001,9.961,1.053,10.016,102.222,106.335,1.009,1.056,10.259,1.072,10.215,97.185,97.135,0.951
4,209.169,10.399,96.793,100.901,105.986,1.128,96.352,115.66,9.548,103.829,112.348,102.624,1.118,92.801,106.789
2,209.218,1.106,9.658,1.079,11.178,96.394,102.865,1.058,1.129,10.033,1.053,10.839,103.138,105.668,1.062
3,209.53,9.379,1.169,102.007,112.577,101.27,1.018,0.988,10.864,1.013,98.247,98.706,105.858,0.984,1.027
4,210.401,9.412,104.477,105.351,114.082,1.035,109.183,106.294,9.752,98.819,112.644,100.268,0.966,107.946,118.047
2,210.841,1.053,10.248,1.049,10.758,109.416,111.473,0.959,1.132,11.187,0.964,11.293,106.383,97.427,0.924
4,210.864,10.442,101.332,104.236,114.004,1.107,106.225,115.294,9.476,94.351,108.131,112.547,1.058,95.93,105.772
2,211.206,1.131,9.625,1.032,9.669,102.953,112.561,1.046,1.094,10.446,0.972,10.522,102.111,111.915,1.069
2,211.333,0.984,10.09,0.953,10.902,104.595,104.425,1.03,1.061,10.008,1.086,9.811,94.969,101.473,0.999
3,211.99,10.121,1.05,104.558,111.308,107.405,1.134,0.946,10.193,1.124,113.084,100.994,104.856,1.087,0.969
3,212.028,9.491,1.159,96.028,97.967,100.381,0.981,0.971,9.909,1.121,101.557,108.012,99.774,1.012,1.029
2,212.063,1.11,10.551,1.051,11.31,101.342,109.462,0.953,1.005,11.14,1.009,11.13,106.604,110.73,0.92
3,212.201,10.385,1.094,102.965,96.091,99.306,1.022,1.044,10.316,1.155,104.32,100.97,111.161,1.094,0.914
1,212.569,114.279,102.508,100.229,101.731,10.241,1.127,99.077,117.64,116.114,107.842,101.521,11.448,0.984,107.746
3,212.623,9.725,1.083,113.248,108.25,110.156,0.998,0.99,10.673,1.073,98.593,111.106,101.788,1.076,1.038
4,212.717,10.66,99.043,99.468,106.112,1.067,107.867,106.44,10.184,92.338,113.08,112.556,1.086,96.836,118.401
1,212.953,112.585,116.588,104.713,98.21,10.579,1.148,110.662,116.711,114.192,110.811,105.255,10.818,1.06,98.371
2,213.021,1.069,10.831,1.1,11.054,97.978,100.955,0.99,1.095,9.524,0.991,10.219,105.342,98.637,1.0
1,213.372,105.195,112.199,99.745,96.808,11.406,1.009,104.998,103.099,118.719,101.272,107.348,10.994,1.003,111.55
3,213.46,10.537,1.004,100.175,104.146,100.609,0.987,1.086,10.707,1.137,102.007,104.763,105.577,1.12,1.052
1,213.758,106.089,106.549,100.665,108.205,10.943,1.115,98.741,107.766,115.843,102.081,109.33,10.221,1.009,96.893
3,213.948,9.691,1.104,110.142,111.719,98.536,1.115,0.985,9.474,1.083,98.34,105.24,110.726,0.983,0.926
2,214.145,1.119,10.586,1.071,9.989,109.852,103.192,0.957,1.083,10.397,1.072,10.086,97.077,114.067,1.006
1,214.158,109.815,104.522,98.74,111.734,9.844,1.034,102.914,101.346,103.044,107.317,95.641,9.792,0.987,97.593
1,214.302,102.635,103.978,115.476,106.948,11.303,0.994,100.075,102.915,104.946,99.951,111.634,11.489,1.101,95.475
3,214.349,9.758,1.049,97.956,96.679,112.38,1.133,0.919,10.088,1.158,104.509,106.115,103.873,1.049,0.916
2,214.411,1.035,9.671,0.992,11.335,108.119,109.836,1.002,0.97,10.624,1.101,11.318,100.584,113.904,0.951
3,214.86,10.234,1.107,112.759,108.099,102.782,1.134,1.059,10.641,1.085,110.598,106.755,99.768,1.019,1.009
1,214.93,116.448,106.447,113.294,96.437,11.332,0.973,101.232,109.282,108.847,101.566,111.233,9.981,1.119,110.549
1,215.337,109.823,110.607,113.136,107.006,11.23,0.978,99.146,106.525,117.035,115.102,99.4,11.131,0.982,100.09
3,215.387,10.308,1.141,101.625,105.664,112.115,1.026,1.007,10.851,0.996,111.565,109.839,103.972,1.082,0.979
1,215.571,101.198,116.023,100.344,99.06,10.283,1.085,97.039,100.5,103.239,99.059,98.153,10.948,1.052,106.075
1,215.867,100.415,100.743,105.849,107.082,10.744,1.071,106.556,114.924,105.097,105.895,106.483,11.266,1.031,100.344
3,216.402,9.863,1.127,96.799,103.116,95.317,1.115,0.944,10.358,1.067,100.523,103.558,100.07,1.01,1.084
1,218.486,116.523,102.163,113.57,106.498,10.437,1.009,101.151,117.032,117.552,115.986,103.461,9.703,1.044,103.751
2,218.746,0.977,9.894,0.936,10.116,111.694,108.762,1.06,1.104,10.506,0.931,11.128,109.687,109.097,1.003
1,218.765,106.089,103.239,99.91,111.739,11.333,1.108,111.658,103.202,118.543,114.139,102.412,9.715,1.148,98.498
2,218.978,1.138,10.124,0.943,9.835,94.194,103.902,0.943,1.1,10.831,1.087,9.694,97.194,113.264,0.995
1,219.325,115.752,104.41,100.545,102.337,11.403,1.005,107.571,108.851,110.989,99.646,112.07,9.683,1.034,99.159
1,219.409,118.994,103.08,103.997,101.08,11.273,1.067,110.261,117.097,100.938,111.573,109.157,9.754,1.027,108.905
4,219.436,9.417,103.744,102.483,111.804,1.068,107.092,110.522,9.239,100.176,99.137,113.795,0.972,97.351,103.014
3,219.865,9.603,1.005,104.767,102.672,99.083,1.083,0.967,10.549,1.152,105.618,95.876,106.317,1.076,0.988
1,219.875,108.646,108.913,105.277,105.833,9.849,1.144,98.352,114.472,100.39,105.897,95.259,10.181,1.01,100.705
3,220.091,10.998,1.145,110.091,97.076,107.319,0.991,0.984,10.139,1.084,110.787,104.037,98.828,0.994,0.936
2,221.217,1.098,9.823,1.061,11.278,111.939,109.491,1.088,1.016,10.237,0.959,10.058,101.237,99.066,0.974
1,222.108,100.207,118.851,104.119,99.785,11.489,1.018,104.854,101.869,110.848,114.155,110.385,10.896,1.104,97.045
4,222.599,10.442,103.752,98.724,115.6,1.01,100.849,102.027,9.552,104.813,97.489,111.389,0.951,108.19,104.296
3,222.691,10.644,1.051,107.259,101.47,110.726,1.069,1.052,10.477,1.031,100.223,99.166,100.57,1.104,1.057
1,223.392,101.081,105.909,109.722,100.995,10.458,1.063,112.35,118.566,113.935,102.081,106.505,10.723,1.139,106.22
2,223.59,1.137,11.147,1.075,10.207,99.33,99.608,0.969,1.01,9.677,0.941,11.128,107.312,102.302,0.975
4,223.975,10.808,108.837,113.341,111.527,1.001,105.561,106.569,9.829,108.9,106.948,111.389,1.022,102.201,103.014
3,224.059,9.389,1.139,103.707,102.87,108.673,1.123,1.003,10.185,1.059,101.625,106.201,109.24,1.049,0.954
3,224.098,9.705,1.163,107.122,108.218,103.653,1.005,0.995,10.821,1.06,105.115,95.876,103.184,1.118,1.059
4,224.121,10.236,95.104,97.724,113.832,1.009,96.371,114.507,10.846,101.583,108.988,116.06,0.976,96.241,110.114
4,224.334,9.989,98.27,113.96,113.44,1.121,93.876,110.498,10.296,94.338,108.268,99.916,1.102,102.654,115.751
1,224.344,106.057,118.969,108.243,103.697,10.882,0.979,106.35,114.972,118.664,104.876,107.193,10.946,1.063,99.969
1,224.434,109.856,108.556,101.2,106.483,11.015,1.028,108.378,101.49,112.899,106.043,106.694,9.845,0.984,100.746
1,225.882,117.093,114.954,101.988,103.796,9.682,1.035,109.981,102.827,114.755,113.505,110.729,9.772,1.135,99.855
1,226.781,112.047,104.41,105.211,109.188,10.189,1.13,104.961,118.375,109.055,106.572,110.995,10.999,1.123,106.746
2,226.804,1.06,9.69,1.004,11.187,100.247,102.851,1.028,1.027,9.923,1.058,11.3,109.762,114.639,0.93
1,226.865,104.822,104.019,101.566,111.508,9.702,1.034,111.713,112.524,111.449,112.433,110.466,9.741,1.14,97.352
1,227.245,111.699,113.439,99.174,95.259,10.291,0.982,112.2,112.184,117.597,98.848,105.43,10.607,1.023,97.432
1,227.549,101.212,118.582,111.163,102.693,9.725,1.077,112.776,111.689,115.615,98.803,101.659,11.003,1.098,101.232
1,227.869,102.206,116.979,98.495,106.691,10.134,1.099,107.427,100.868,117.884,114.663,101.359,10.503,0.988,98.352
3,228.065,9.58,1.051,111.055,105.314,109.539,0.975,0.946,10.62,1.021,105.643,97.9,95.519,1.005,0.954
2,228.374,1.075,11.226,1.03,9.935,107.044,102.508,1.083,0.977,10.348,1.0,11.052,109.739,109.946,1.015
4,228.804,10.909,103.187,110.398,108.949,1.043,101.442,104.598,10.299,104.37,98.892,107.687,0.973,98.961,118.243
2,229.283,0.977,9.476,0.999,10.554,102.941,102.587,1.087,1.137,9.456,0.956,11.058,107.332,111.915,0.965
4,229.824,9.441,100.387,101.827,113.404,1.06,98.281,116.798,9.783,106.434,112.595,114.143,1.0,96.772,107.01
2,229.909,1.095,10.648,1.094,10.591,97.422,100.63,1.054,1.035,10.738,1.085,10.927,106.129,112.116,1.073
2,229.955,1.01,9.863,0.961,10.076,108.216,105.163,1.073,1.065,10.828,0.991,10.616,107.971,98.056,1.059
4,229.996,9.46,102.714,105.705,115.657,0.998,103.444,106.805,9.299,99.64,110.57,109.245,0.953,100.677,111.201
1,230.261,116.955,106.295,100.194,95.925,10.873,0.982,106.356,102.864,102.194,113.767,95.926,10.977,0.979,100.379
1,230.448,106.945,118.356,110.263,108.67,9.929,0.992,103.014,117.744,106.519,109.431,112.343,11.403,1.148,100.783
1,230.598,107.491,110.087,107.084,108.281,9.907,0.991,106.601,114.964,102.943,104.525,106.589,11.448,1.038,99.655
1,230.681,117.288,100.47,102.996,99.974,10.15,1.14,100.78,117.285,102.815,112.433,106.858,10.575,1.036,100.075
1,231.013,113.081,117.816,110.941,97.055,10.018,1.068,109.109,102.864,104.903,114.555,112.784,11.276,1.115,111.972
3,231.062,10.101,1.128,109.131,106.526,105.07,1.06,0.99,9.869,1.131,104.292,111.354,103.892,0.969,1.072
3,231.411,10.388,1.102,102.872,99.958,106.917,0.983,1.043,11.003,1.037,112.292,96.009,97.528,1.088,0.973
3,231.731,10.298,1.107,110.152,112.52,106.709,1.138,0.943,9.849,0.998,105.514,111.849,97.615,1.076,1.03
3,231.78,9.348,1.015,108.229,104.317,99.1,0.998,0.945,9.682,1.046,106.973,110.557,108.683,1.048,0.958
