task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,139.592,1.139,10.157,1.056,10.804,109.797,110.982,1.009,0.984,10.34,1.095,10.943,106.254,105.4,0.937
3,139.639,10.321,1.034,111.83,98.096,112.643,1.03,1.049,10.478,0.998,105.877,101.155,106.546,1.01,1.017
4,139.764,10.381,104.712,103.591,102.684,0.967,94.268,108.955,9.228,97.421,100.275,110.737,1.066,104.983,109.759
4,139.82,10.481,108.284,103.643,98.376,1.094,92.015,107.052,9.855,102.991,113.349,98.464,0.96,103.301,117.306
4,139.898,9.367,92.407,100.528,99.173,0.969,91.913,110.241,9.548,99.29,98.892,110.918,1.098,106.48,111.114
2,140.368,1.082,9.633,1.004,10.947,100.145,98.454,0.919,0.999,9.8,1.08,9.78,109.63,110.389,1.078
4,141.384,9.365,99.867,100.398,104.56,1.043,96.422,112.884,10.512,99.127,109.15,100.95,0.976,108.033,114.685
2,142.533,1.099,10.121,0.983,10.792,100.47,108.271,1.024,1.072,11.082,1.101,11.407,97.45,107.769,0.978
3,143.221,9.67,1.157,110.008,102.54,100.826,1.099,1.018,10.586,1.066,106.973,101.2,109.678,1.1,1.033
3,144.399,10.392,1.074,95.362,101.844,112.207,1.06,0.958,10.321,1.082,112.062,112.019,112.979,1.08,0.935
3,144.522,10.708,1.159,112.098,110.361,107.228,1.013,0.992,10.624,0.994,100.499,99.317,112.204,1.073,1.037
4,144.67,9.228,104.501,114.744,104.155,1.003,96.099,104.733,10.802,102.953,113.341,115.94,0.952,95.04,117.306
3,145.682,10.45,1.119,102.883,111.622,95.981,0.971,0.98,10.579,1.126,106.5,107.036,112.274,0.988,0.96
4,146.565,10.146,95.149,108.513,111.878,0.966,98.136,115.706,10.126,100.386,108.944,111.295,1.095,107.328,110.34
1,146.815,100.549,118.94,117.033,103.444,11.175,1.115,100.548,103.155,109.864,112.843,106.412,9.722,0.973,107.722
4,146.872,10.852,94.34,113.679,110.651,1.009,100.745,105.424,9.992,107.945,99.951,109.045,1.015,108.71,102.925
4,147.383,10.055,102.423,105.024,110.322,0.954,92.669,112.751,10.711,93.108,101.796,114.946,1.036,95.521,106.294
3,147.668,9.757,1.165,104.693,112.953,102.277,0.985,0.97,10.978,1.151,97.245,103.125,105.193,1.073,0.917
2,147.721,1.122,10.778,0.991,10.188,100.279,100.923,1.073,1.103,10.129,0.965,10.493,109.608,113.491,1.046
1,148.464,104.784,117.087,100.808,102.337,10.918,1.105,101.373,102.253,100.938,101.447,102.631,11.454,1.098,100.618
1,148.678,116.021,115.411,107.403,99.182,10.169,1.023,106.573,103.211,115.739,99.095,101.55,10.573,1.05,108.349
3,149.155,10.0,1.07,98.448,108.845,103.113,1.131,0.996,10.215,1.117,102.965,97.967,105.903,1.027,1.028
1,149.494,116.655,112.827,107.819,107.227,10.679,0.968,98.101,111.912,115.626,98.616,107.85,9.937,1.059,108.242
2,149.887,1.111,10.853,1.035,10.116,109.579,107.753,1.031,1.12,9.519,0.942,11.297,106.63,105.418,0.934
1,150.963,116.377,112.424,98.487,105.763,11.137,1.076,102.118,118.384,108.648,116.332,112.401,10.81,1.119,112.356
1,152.184,102.582,116.718,101.929,103.879,11.096,0.991,100.415,109.914,112.648,100.429,108.154,9.931,1.034,99.156
2,152.221,0.997,9.809,1.057,11.068,100.275,98.372,1.01,1.089,9.884,0.978,10.977,107.838,98.721,0.923
3,152.428,9.415,1.091,95.783,109.947,108.898,1.061,0.92,10.219,1.053,102.297,97.677,107.293,1.091,1.044
3,152.672,10.842,1.101,102.049,103.267,98.706,1.009,1.037,9.741,1.046,101.658,99.392,102.514,0.978,0.947
1,153.549,115.974,108.366,104.295,113.047,10.587,1.071,101.791,105.846,111.621,101.42,112.223,10.607,1.016,106.399
4,153.701,9.285,106.807,96.827,98.08,0.982,96.982,102.007,9.777,94.34,114.48,99.213,0.993,103.416,110.869
3,154.0,9.575,1.042,112.097,108.331,109.165,1.122,1.069,10.206,1.025,105.538,97.527,112.406,0.969,1.08
4,154.16,10.503,100.368,97.345,107.9,1.108,104.165,106.319,9.997,98.056,111.705,98.479,1.045,97.732,101.35
2,154.246,1.131,9.703,1.085,10.778,97.23,99.171,1.068,1.002,9.905,1.053,11.212,95.207,112.806,0.955
1,154.74,101.203,116.728,114.943,100.497,11.443,1.05,96.974,101.916,114.649,100.013,105.134,10.462,1.081,104.546
4,155.175,9.4,104.005,101.675,106.478,1.018,102.631,116.501,9.978,98.386,97.117,103.59,1.086,97.606,107.12
4,155.36,9.531,91.802,98.119,111.328,1.036,105.973,114.566,10.3,108.366,98.623,109.516,1.071,96.105,102.007
4,155.923,9.432,102.714,109.805,108.748,1.068,96.752,114.35,9.919,103.338,100.99,113.61,0.993,103.902,111.726
1,156.363,111.699,118.85,115.597,98.558,9.845,1.025,103.735,103.752,111.77,107.756,99.334,10.621,0.988,111.222
3,156.78,9.808,0.986,95.631,103.456,113.004,1.008,0.936,9.94,0.988,107.061,98.61,109.565,1.109,1.016
1,157.548,101.312,101.132,105.343,102.689,10.466,1.023,100.807,112.307,116.638,112.956,105.428,11.167,1.134,106.757
2,157.688,1.032,9.982,1.086,11.3,100.805,110.264,0.977,0.983,10.989,1.098,9.887,95.166,97.409,1.075
4,157.908,10.102,98.819,98.498,101.663,1.026,96.973,105.772,10.388,104.59,100.776,103.375,0.978,96.647,116.897
3,158.036,10.627,1.051,100.027,109.964,103.892,1.011,0.969,9.717,1.042,110.801,112.655,105.193,0.959,1.019
4,158.288,10.839,92.626,100.697,103.834,1.095,105.96,109.146,9.481,98.51,106.432,111.838,1.103,106.198,100.811
4,158.341,10.921,96.224,114.537,114.376,1.066,106.392,116.138,9.829,102.916,100.614,99.173,1.124,109.021,116.566
1,158.495,112.829,105.095,111.43,96.366,11.274,0.973,95.227,102.635,111.532,110.091,109.366,10.876,1.127,103.65
2,158.518,1.072,11.147,1.03,10.029,100.963,98.834,1.022,1.142,11.202,1.014,10.459,105.439,109.645,0.98
4,158.795,9.302,103.172,102.55,106.635,1.019,103.088,104.924,10.671,97.045,112.595,103.64,1.122,92.835,116.536
4,159.803,10.367,105.921,97.02,100.45,1.06,97.84,111.391,9.783,99.18,114.702,98.65,1.101,105.221,105.181
4,159.952,10.069,92.034,111.395,100.371,1.057,93.793,106.569,10.486,101.716,101.084,99.213,0.997,108.995,116.762
2,160.038,1.117,11.116,0.997,10.133,108.628,113.654,0.925,1.122,10.886,1.097,9.864,105.747,101.397,1.034
3,160.419,10.966,1.029,97.551,97.164,106.16,0.975,0.917,9.808,0.992,111.066,105.747,111.982,1.113,0.976
4,160.652,9.586,103.86,103.599,105.357,0.985,105.789,115.169,10.873,96.62,113.651,114.098,1.051,107.282,101.336
4,160.718,9.382,100.614,96.709,114.327,1.058,101.408,109.269,10.444,100.595,105.425,97.608,1.045,99.69,117.441
2,161.681,1.104,10.098,1.001,10.238,98.374,108.524,0.933,1.073,11.043,0.958,10.054,101.163,104.467,1.074
4,161.753,9.423,95.601,112.008,101.849,1.116,108.457,108.997,9.641,100.192,110.655,105.637,1.005,97.956,102.654
4,161.858,10.374,107.648,96.793,107.083,1.023,101.112,106.601,9.784,91.683,100.273,101.208,0.97,102.398,105.401
1,162.082,105.489,112.045,108.305,113.154,11.497,1.136,97.06,110.672,106.255,102.052,95.785,9.845,0.986,107.63
3,163.217,9.423,1.162,101.194,104.992,104.123,1.046,1.083,10.333,1.091,101.111,106.991,100.609,1.057,1.071
1,163.244,115.987,111.696,107.142,110.385,10.151,1.1,100.547,108.041,110.974,107.592,98.508,10.198,0.966,109.586
1,163.575,118.539,110.569,108.55,101.538,10.46,1.055,108.988,115.24,104.807,101.725,108.901,10.368,1.123,100.225
3,163.82,9.656,1.049,109.482,104.234,97.564,1.068,0.959,10.908,1.151,96.066,105.169,100.826,1.111,1.051
3,164.313,9.379,1.104,105.389,96.551,101.887,1.032,1.062,10.38,1.075,97.315,104.487,100.643,1.065,0.932
2,164.542,1.084,11.157,1.012,11.28,102.613,97.342,1.052,1.006,10.229,1.084,10.746,97.506,99.648,1.08
4,166.036,10.491,106.049,103.229,104.723,1.04,106.791,107.002,10.84,102.923,98.725,114.388,1.077,105.725,109.081
1,166.064,116.377,104.102,114.723,103.844,10.284,0.985,96.035,107.788,112.406,104.623,112.439,9.82,1.105,111.824
4,166.212,10.563,103.225,101.922,106.362,1.094,100.191,112.884,9.879,96.789,108.916,103.262,1.06,107.018,114.697
3,166.657,9.323,1.007,109.627,108.313,109.721,1.134,1.062,10.522,1.126,110.415,113.408,102.957,1.091,0.984
3,167.594,10.688,1.126,102.162,108.114,99.976,1.098,1.069,10.747,1.053,97.563,112.324,95.471,0.983,0.928
2,168.044,1.012,10.295,0.974,10.768,102.693,110.896,1.075,1.047,10.064,0.964,10.966,97.341,105.984,1.074
2,168.133,1.144,9.937,0.982,9.981,101.129,99.739,1.062,1.068,10.086,0.936,10.792,95.427,104.377,1.069
4,168.557,10.551,98.845,111.001,109.255,0.959,101.658,115.372,10.213,95.012,100.511,107.819,1.032,101.503,109.047
1,168.763,100.719,119.184,105.869,103.311,10.871,1.111,104.546,116.09,108.648,114.469,105.837,11.003,1.116,95.231
1,169.157,101.402,110.451,116.389,104.735,10.018,1.047,108.92,110.642,114.192,100.535,104.692,11.061,1.007,97.015
4,169.952,10.22,104.035,101.379,98.254,1.062,101.622,116.76,9.878,98.875,103.238,114.91,1.0,92.215,114.983
2,170.146,1.056,10.012,0.93,10.433,95.899,104.333,1.07,1.016,10.416,1.067,10.898,101.609,110.992,0.958
1,171.192,118.902,110.079,104.295,98.805,10.629,1.067,112.516,102.676,106.976,109.384,98.928,9.864,1.116,99.013
4,171.406,10.186,99.867,110.938,115.204,1.079,107.666,114.697,10.7,93.247,108.973,104.115,1.05,99.298,111.926
3,172.019,10.928,0.991,103.151,103.601,102.899,1.095,0.971,10.633,1.086,109.208,103.069,112.3,0.978,1.075
4,172.256,10.389,98.748,103.281,107.139,0.984,93.66,105.368,10.328,103.845,113.46,100.301,0.968,101.135,109.662
2,172.769,1.109,9.961,1.083,10.547,96.051,99.759,0.98,1.057,10.047,0.994,11.318,110.088,104.459,1.001
2,173.473,1.092,10.926,0.99,11.039,100.585,111.004,0.957,1.065,9.914,1.1,10.218,106.564,99.832,0.968
4,173.934,9.695,99.499,101.587,109.007,0.976,94.595,109.922,10.502,108.597,110.509,102.189,1.125,101.381,113.781
1,174.009,110.559,115.831,110.322,102.916,9.767,1.004,107.087,110.401,104.694,111.6,97.716,10.897,0.968,101.922
1,174.791,113.923,107.749,99.04,112.208,10.682,1.099,100.456,114.69,110.97,107.711,110.904,10.146,0.982,106.024
3,174.854,10.531,1.091,104.423,110.846,107.494,0.964,1.017,9.724,1.057,110.518,112.432,101.566,0.994,1.004
1,174.953,109.725,116.699,108.201,107.247,11.047,1.121,110.981,113.576,108.002,114.663,101.776,10.235,1.008,111.049
3,175.62,10.476,1.124,102.796,99.03,108.703,1.042,1.046,9.965,1.127,112.065,109.689,109.165,0.967,0.981
4,175.738,9.666,101.665,110.573,99.472,0.97,102.211,109.203,9.589,105.955,99.221,106.25,1.091,98.283,104.325
1,175.899,115.969,104.813,113.063,100.854,11.094,1.036,96.808,112.749,117.432,99.191,111.103,11.505,0.976,110.895
3,176.116,10.201,0.986,111.532,103.889,112.207,1.067,1.045,9.752,1.092,107.061,112.999,101.634,0.975,0.915
2,176.339,1.01,11.14,1.071,10.38,95.543,102.901,0.98,1.061,9.73,1.034,10.217,111.888,105.131,1.017
2,176.96,1.019,10.797,1.032,10.116,111.41,99.736,1.013,1.035,11.102,0.965,10.013,105.757,102.963,0.989
4,177.014,9.226,92.18,100.56,114.555,1.01,102.361,114.258,10.795,105.415,97.079,109.103,1.038,94.198,103.336
1,177.182,115.926,103.952,106.251,110.372,10.137,1.034,98.057,106.726,109.37,99.646,96.86,10.918,0.966,100.276
4,177.877,10.136,98.536,106.946,103.169,1.014,98.962,101.399,10.696,108.286,98.874,109.877,0.989,107.553,103.822
3,177.91,10.444,1.027,108.209,113.444,96.159,1.113,1.038,10.028,1.007,100.911,104.992,107.602,0.996,1.038
2,178.035,1.112,10.945,1.046,10.118,108.749,113.413,1.032,1.041,11.173,0.966,10.421,108.24,112.083,0.94
2,178.222,1.087,10.529,1.085,10.335,100.676,98.384,1.024,1.096,10.444,0.996,10.112,106.969,114.278,1.006
4,178.527,9.836,98.51,111.13,104.115,1.039,102.613,99.9,10.53,92.527,97.043,113.839,1.107,103.121,106.601
3,178.647,10.905,1.159,97.664,108.546,95.573,1.083,1.004,9.474,1.005,97.78,100.265,95.777,0.979,1.031
3,179.162,9.308,1.146,110.336,96.716,103.371,0.976,1.085,10.557,1.08,109.572,112.957,107.986,1.122,0.982
4,179.314,10.43,94.364,110.031,102.708,0.959,98.136,105.506,10.306,96.349,102.23,108.538,1.016,105.541,110.794
3,179.327,10.189,1.172,98.299,106.487,103.917,0.989,1.027,9.729,1.132,104.806,109.864,108.706,0.987,0.99
3,179.337,10.935,1.147,106.834,109.689,96.852,1.065,1.037,10.642,1.076,112.555,103.364,111.435,1.123,1.029
4,179.691,9.829,98.351,96.773,114.819,0.952,107.636,104.296,9.769,105.586,107.751,115.299,1.101,103.87,101.214
4,179.728,9.777,96.354,112.914,112.604,1.07,92.815,114.031,9.892,99.332,109.067,113.678,1.044,92.726,112.032
1,179.882,106.321,113.643,110.409,111.118,10.367,1.106,104.307,115.315,112.048,113.444,107.62,10.917,1.032,101.409
1,180.389,115.89,113.431,103.249,108.296,11.215,0.978,95.62,113.78,118.796,107.952,101.474,9.936,1.006,105.579
1,180.724,110.522,109.353,116.389,99.923,10.285,1.026,105.299,104.184,100.67,113.705,112.095,10.473,1.026,95.959
2,181.492,1.012,10.993,1.099,11.128,108.749,102.937,1.06,1.046,10.44,1.1,10.38,105.162,110.224,0.993
4,181.589,10.95,98.789,109.651,106.508,0.99,102.738,108.126,10.63,107.656,104.984,103.673,1.103,98.394,107.703
2,181.647,1.024,9.594,1.066,10.699,100.94,99.953,0.988,1.099,10.362,1.01,10.218,107.085,107.994,1.069
4,181.883,9.3,101.671,104.237,102.505,1.103,104.643,111.184,9.777,94.662,98.496,115.499,0.998,101.408,105.238
1,181.935,110.519,102.845,108.201,110.255,10.086,1.071,109.698,118.24,114.556,110.88,99.971,11.434,1.049,111.196
4,182.3,9.922,103.425,103.649,105.805,0.984,104.685,108.075,9.489,98.762,112.621,98.355,1.022,98.727,115.524
1,182.371,100.38,113.351,108.176,103.793,11.279,1.088,99.54,106.736,101.107,106.404,109.874,10.437,1.131,108.378
2,182.943,1.118,10.865,1.053,10.675,108.35,101.704,1.054,0.999,10.137,1.025,11.044,96.925,106.639,0.943
2,183.417,1.048,10.306,1.04,11.474,110.158,112.332,0.976,1.065,10.898,1.079,10.102,96.82,99.37,1.05
1,184.257,100.868,103.412,111.075,97.713,11.183,0.994,107.16,111.513,101.342,101.427,102.733,10.849,1.143,108.666
2,185.003,0.983,10.175,0.955,11.05,97.547,110.397,1.05,1.094,9.63,1.069,11.345,108.184,103.296,1.004
2,185.267,1.091,10.05,0.935,10.723,102.014,114.03,1.032,1.042,11.093,0.964,10.938,101.278,107.913,1.037
3,185.281,10.126,1.06,106.834,96.594,105.662,0.957,1.067,9.568,1.056,107.344,113.516,97.521,1.048,0.973
3,185.649,10.133,1.146,105.991,106.967,107.528,1.011,1.029,11.011,0.996,102.777,97.262,105.452,0.998,0.925
1,185.965,108.095,118.939,101.213,104.714,9.679,1.059,99.158,109.077,104.131,110.972,104.98,10.165,0.991,106.163
1,186.024,111.915,108.153,109.692,108.02,10.442,0.967,99.819,100.101,106.822,100.194,112.193,10.662,1.047,96.433
2,186.632,1.106,10.621,0.959,10.757,111.323,107.977,0.954,1.024,10.348,0.989,11.056,110.383,102.531,1.015
3,186.943,10.668,1.171,111.214,105.326,99.864,1.02,1.071,10.041,1.106,104.758,111.849,95.741,0.98,0.971
1,187.345,118.341,110.92,107.641,106.691,11.48,0.973,99.156,100.101,110.326,99.649,97.506,11.322,0.973,107.155
1,187.351,101.612,111.09,112.936,99.334,10.046,1.099,112.069,101.402,109.874,112.356,95.35,10.711,0.983,103.417
3,187.387,10.671,1.117,106.936,96.853,99.464,0.996,0.957,9.852,1.078,111.089,106.999,108.86,1.078,0.976
3,187.671,10.624,1.09,111.058,104.475,112.252,1.067,0.946,9.525,1.09,96.899,98.808,98.81,1.093,0.978
2,187.893,1.112,10.348,0.96,11.028,98.625,98.47,0.957,0.979,10.641,0.975,10.795,99.698,98.483,1.084
2,187.961,1.035,9.645,1.054,10.118,95.107,100.852,1.065,1.138,10.494,0.964,11.475,97.847,98.603,1.048
1,188.293,106.968,100.545,100.653,101.442,9.771,0.983,100.379,106.968,106.494,116.656,97.858,9.864,1.059,96.401
3,188.459,10.938,1.168,99.114,101.289,111.521,0.985,1.024,9.71,1.005,95.899,103.519,100.826,1.132,0.92
3,188.495,9.897,1.021,110.415,107.831,101.627,0.991,1.081,10.591,0.988,100.001,108.313,96.767,0.986,0.975
3,188.639,9.361,1.096,105.66,102.961,112.006,1.1,1.012,10.517,1.013,112.086,100.56,110.492,1.1,1.069
3,188.783,9.309,1.09,100.5,107.281,96.825,1.078,0.92,9.882,1.048,101.256,109.613,96.299,1.089,1.034
2,189.207,1.023,11.041,0.971,10.041,103.71,107.48,0.957,1.061,10.308,1.084,10.394,99.796,97.962,1.061
4,189.269,9.958,99.505,101.064,111.159,1.116,108.041,112.575,10.272,92.436,111.722,99.255,1.094,92.358,114.929
4,189.309,9.864,105.529,105.406,97.606,1.03,93.42,109.153,10.29,100.852,108.826,99.177,1.071,94.068,109.602
1,189.37,118.709,107.699,113.011,111.788,10.652,1.043,95.843,111.824,107.016,105.492,110.954,11.39,1.134,111.18
3,189.588,10.806,1.165,99.047,101.176,112.713,0.967,0.944,10.15,1.152,102.573,102.567,112.979,1.032,0.984
3,189.601,10.312,1.143,103.832,109.595,107.883,1.044,0.986,10.644,1.108,95.404,109.805,97.063,1.123,0.926
3,189.685,10.377,1.017,99.32,103.417,99.049,1.073,1.022,10.47,0.995,101.955,98.391,109.892,1.124,1.052
1,190.199,116.115,116.599,105.549,100.595,10.25,1.128,99.577,112.62,103.745,113.705,100.539,10.166,0.992,97.851
3,190.753,9.805,1.14,110.131,99.807,99.333,1.096,1.002,10.623,1.092,109.657,113.376,101.504,1.011,0.96
4,191.033,9.998,102.821,101.688,111.54,1.118,96.729,105.668,10.939,101.39,112.914,102.8,0.96,106.85,105.181
3,191.13,9.641,1.126,110.336,111.643,105.044,0.971,0.988,9.952,1.036,101.343,103.176,105.914,1.077,1.057
4,191.251,9.734,92.669,102.346,103.692,1.002,92.01,114.757,9.226,106.095,110.381,110.443,0.984,97.133,116.171
1,191.394,108.644,106.447,103.836,106.691,10.891,1.133,110.664,101.238,107.139,103.988,105.316,10.29,1.137,98.101
2,191.467,1.035,10.807,1.093,11.254,95.935,98.271,0.939,1.097,10.765,1.085,10.279,111.939,113.552,1.077
2,191.491,1.097,10.027,0.956,10.927,107.222,111.357,0.985,1.042,10.541,0.956,10.575,94.364,99.619,0.933
1,191.589,110.825,107.93,100.676,97.858,11.131,1.03,101.6,113.621,106.035,111.159,104.651,11.406,1.103,110.245
4,193.336,10.851,103.842,102.97,101.614,1.025,96.974,103.214,10.303,100.445,100.638,115.29,0.998,105.492,103.822
2,193.461,1.032,10.682,1.053,10.54,107.838,103.588,1.018,1.065,9.732,1.067,9.904,104.274,109.391,1.006
1,193.711,101.341,112.891,111.887,98.776,10.024,0.989,109.182,108.433,107.241,111.772,102.475,9.932,0.971,105.299
3,193.943,10.978,1.053,112.915,97.099,102.53,1.114,0.922,10.907,1.14,110.336,98.394,100.36,0.965,1.007
1,194.064,100.531,104.505,102.026,110.179,10.571,1.12,95.32,100.257,117.844,104.539,108.615,10.46,0.969,103.92
4,194.383,10.789,103.964,108.872,101.686,1.108,104.013,109.74,9.445,95.831,110.356,99.658,1.085,101.863,117.247
1,195.095,108.113,102.508,99.003,101.776,11.069,0.98,95.393,110.05,109.3,101.769,110.363,11.276,0.972,107.994
1,195.671,116.399,104.019,101.15,108.205,10.25,0.966,108.507,108.145,117.648,109.397,112.498,10.155,1.12,112.919
1,196.152,109.003,110.802,114.001,109.726,11.167,1.083,112.919,109.331,116.993,115.402,112.936,10.113,1.001,95.748
2,196.292,0.977,10.011,1.0,10.662,96.676,101.887,0.964,1.135,11.091,1.026,10.917,96.698,114.03,0.919
3,196.311,10.204,1.03,100.547,102.862,109.775,1.067,1.022,9.909,1.126,113.182,101.094,105.363,1.128,0.919
4,196.468,10.02,106.122,97.574,105.293,1.009,101.7,112.575,10.551,92.321,101.808,110.693,0.982,104.046,113.116
3,196.625,9.78,1.123,110.643,103.225,104.101,1.099,1.071,9.353,1.002,111.152,96.543,96.239,0.97,1.058
2,197.578,1.095,10.179,0.995,10.538,106.604,111.795,0.959,1.001,10.283,1.017,10.883,110.41,113.066,0.989
2,197.975,0.979,10.356,1.044,10.699,108.456,101.814,0.959,1.141,10.06,1.087,10.037,108.27,113.283,0.969
1,198.194,101.706,109.115,114.082,107.135,11.357,0.978,96.085,107.073,106.731,107.266,104.964,10.196,1.02,102.914
2,199.036,1.021,10.381,1.041,10.745,109.746,97.744,1.005,1.009,10.369,0.94,11.362,106.378,109.417,1.026
2,199.357,0.992,10.013,1.025,11.008,95.436,114.2,1.069,1.109,9.982,1.004,9.666,96.2,113.083,1.049
3,199.448,9.363,1.089,107.838,104.136,102.324,1.074,1.058,9.305,1.035,101.358,109.168,105.742,0.998,1.054
1,199.692,118.955,115.815,99.851,101.742,11.275,1.099,109.879,118.834,117.615,107.142,109.165,9.847,1.006,97.346
4,200.814,10.783,99.846,96.839,102.389,0.963,98.168,103.222,9.413,94.545,108.396,103.311,1.107,105.418,115.392
3,201.075,9.717,1.021,97.751,98.802,101.298,1.13,1.0,9.341,1.142,111.252,112.588,104.117,1.13,1.061
1,201.934,110.837,106.674,116.063,108.281,9.837,1.072,105.194,114.419,106.549,104.685,112.208,9.91,1.07,95.959
1,202.105,100.61,104.133,110.064,100.839,10.411,1.126,110.576,110.536,107.396,109.102,103.949,11.362,0.998,95.138
1,202.236,109.613,106.638,106.829,106.934,11.065,1.017,98.429,102.848,106.489,106.456,110.729,10.98,1.104,100.705
1,202.947,108.644,117.392,106.166,101.872,10.578,1.11,112.35,117.307,102.845,110.687,104.901,9.691,1.049,104.13
3,202.973,9.897,1.07,109.868,102.606,112.442,0.964,0.921,10.531,1.17,99.667,101.115,112.151,1.047,0.951
4,203.162,9.543,102.845,112.621,104.31,0.983,98.909,109.959,10.08,103.154,101.83,107.9,0.953,104.013,114.669
1,203.515,103.247,114.268,116.704,102.912,10.981,1.148,96.808,110.484,108.768,102.052,96.366,10.292,1.141,109.647
1,203.539,104.088,103.087,115.546,106.757,11.167,1.126,104.231,112.304,108.768,104.426,107.611,11.365,1.017,110.938
4,204.148,10.747,108.195,109.362,107.26,1.028,108.052,103.65,10.932,92.7,110.751,103.307,1.069,93.66,109.332
1,204.232,105.109,117.125,111.159,96.808,11.39,1.148,107.611,112.242,116.728,112.478,105.291,11.426,1.131,99.842
1,204.326,118.933,114.771,108.887,108.281,10.393,1.062,99.631,117.028,108.46,114.802,101.776,9.743,1.042,111.396
2,204.381,1.112,9.725,1.025,9.728,100.275,103.826,1.065,0.976,9.495,1.017,11.039,104.872,114.023,1.016
4,204.503,9.998,100.386,96.736,100.673,1.086,93.259,114.745,10.604,91.981,111.322,110.043,0.976,96.026,109.79
4,204.879,9.413,108.327,107.745,97.75,1.101,101.7,115.737,9.457,98.344,108.683,101.614,0.982,97.72,115.604
3,205.112,9.897,1.03,105.991,97.458,103.972,1.075,1.001,9.958,1.103,104.7,96.705,104.943,0.996,0.946
1,206.848,104.222,109.873,116.03,108.634,10.263,0.988,106.075,114.492,117.325,104.844,105.774,11.02,1.023,108.943
3,207.388,9.516,1.059,103.656,99.267,100.971,1.085,0.976,10.091,1.026,100.341,106.676,97.992,0.983,0.973
2,207.411,1.068,10.704,1.07,11.371,108.104,106.015,1.028,1.112,11.079,0.964,9.866,109.218,99.559,0.96
2,207.537,1.046,10.107,1.007,11.21,98.384,104.621,1.047,1.059,9.899,1.04,10.309,100.057,98.258,0.988
3,207.603,9.99,1.157,96.441,113.086,111.493,0.998,0.933,10.864,1.036,95.373,102.359,103.871,1.021,0.933
3,207.697,9.775,1.157,97.78,103.519,105.174,1.034,1.056,10.591,1.023,96.823,104.9,108.673,1.017,0.96
2,208.011,1.142,10.013,1.068,11.293,100.582,107.288,1.064,1.065,10.651,0.971,9.663,110.215,110.901,1.059
3,208.297,10.048,1.031,95.296,112.816,112.793,0.982,1.039,9.93,1.082,108.075,99.782,108.148,1.013,1.043
2,208.836,1.019,9.679,0.974,10.629,104.873,106.488,0.917,1.004,10.639,1.007,10.664,100.247,112.136,1.083
4,209.248,9.734,98.559,111.178,98.379,1.113,96.399,115.524,10.03,93.632,107.866,100.192,1.112,99.946,105.293
3,210.039,9.675,1.031,110.008,104.835,101.563,0.988,1.052,10.627,1.032,98.914,104.611,99.768,1.135,0.972
3,210.495,10.065,1.011,106.641,106.985,112.236,1.087,0.919,9.579,1.067,110.341,97.283,95.251,0.959,0.976
4,210.841,10.547,104.292,108.916,102.177,1.11,97.606,107.809,10.842,94.737,104.034,107.835,0.965,100.847,102.741
2,210.877,1.138,10.831,1.074,11.266,109.938,112.205,1.014,1.091,10.724,1.066,9.998,96.433,107.566,1.087
2,211.089,1.07,10.449,0.987,9.669,108.696,102.748,0.999,1.134,10.38,0.963,10.414,101.017,109.78,0.944
2,211.141,1.112,10.958,0.958,10.662,105.393,107.166,0.915,1.11,10.286,0.994,11.057,96.242,112.332,0.937
3,211.311,9.448,1.14,107.321,109.437,111.9,1.011,0.918,9.518,1.066,112.901,110.669,112.476,0.965,0.986
4,211.426,10.435,95.601,106.416,112.806,1.1,103.99,113.414,10.796,100.173,105.024,112.547,1.04,100.022,103.413
2,211.784,1.085,10.173,0.941,10.794,98.256,110.73,1.031,1.01,10.049,0.934,10.561,96.379,100.026,1.028
2,211.927,1.101,10.121,1.055,10.135,101.705,104.089,1.07,1.056,10.381,1.09,10.601,98.442,111.017,0.959
4,212.149,9.871,99.299,107.752,111.559,1.115,92.677,106.857,9.302,91.773,100.273,104.914,1.006,95.444,102.722
3,212.372,10.705,1.072,98.15,107.446,109.257,1.086,1.071,10.951,1.135,100.193,98.791,112.442,1.071,1.075
2,212.443,0.98,9.589,1.038,11.46,105.624,103.764,1.034,1.062,11.184,1.094,10.515,110.758,106.087,0.95
2,212.924,0.981,11.076,1.076,10.304,104.872,109.349,1.032,1.065,9.575,1.029,10.106,110.861,108.389,0.92
3,213.436,10.394,1.109,95.39,98.104,99.824,1.118,1.038,10.121,1.044,103.894,110.679,107.671,1.052,1.015
2,214.0,1.061,11.095,1.066,9.687,101.129,107.391,1.049,0.988,10.033,1.01,10.654,108.456,114.262,1.016
2,214.122,0.977,10.741,1.039,11.397,97.722,113.177,0.983,1.099,11.038,1.009,10.469,108.816,112.052,1.039
2,214.188,0.986,9.735,1.01,10.597,104.283,97.422,0.932,1.096,10.999,0.983,10.812,111.446,96.703,1.066
4,214.265,10.831,95.11,105.233,104.048,1.114,106.456,116.281,10.24,108.388,97.724,103.262,1.075,95.208,115.57
2,214.398,1.002,10.325,1.034,10.51,96.2,114.723,1.075,1.115,10.525,1.009,11.328,107.044,113.491,1.003
2,214.786,1.06,10.071,1.025,10.597,105.32,107.845,0.919,1.1,10.337,0.95,10.947,94.472,102.096,0.92
