task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,159.814,10.681,1.129,106.522,106.314,112.395,1.005,0.936,10.549,1.123,108.592,113.586,104.91,1.013,0.99
3,160.434,9.487,1.138,113.244,102.027,109.672,1.01,1.035,10.346,1.014,111.173,96.594,106.594,1.033,1.028
4,161.173,10.127,106.049,114.851,103.33,0.971,106.867,113.814,9.303,102.728,105.015,115.945,1.047,97.296,107.002
3,161.241,9.844,1.069,102.297,104.475,112.806,1.025,1.016,10.118,1.127,95.729,104.243,97.566,1.077,1.071
4,161.485,10.44,93.214,106.186,105.829,1.014,94.417,118.022,9.423,97.868,112.621,114.463,1.001,94.516,105.772
4,161.923,10.216,95.521,109.005,106.966,1.05,97.591,102.617,9.816,94.313,112.37,110.043,0.954,99.841,100.811
1,162.316,105.936,111.373,115.435,110.94,11.362,1.069,108.142,110.194,116.895,109.264,102.55,9.981,1.104,109.5
3,162.473,10.877,1.099,112.725,112.5,99.192,1.024,0.947,10.744,1.027,97.368,112.38,107.483,1.005,1.032
4,162.801,10.042,96.12,103.974,104.185,1.071,100.154,114.757,9.299,98.762,98.565,111.842,1.106,99.365,114.821
4,163.873,10.194,92.415,98.565,98.701,1.046,102.46,105.238,9.777,104.214,110.014,115.835,1.13,106.019,115.176
4,164.143,9.471,95.158,99.134,111.063,1.014,106.81,106.836,10.463,100.387,100.275,103.08,1.052,92.245,109.055
3,164.671,10.161,1.077,111.066,113.226,110.764,1.085,1.0,10.928,0.987,104.424,112.23,111.81,0.981,0.926
4,165.085,10.65,102.923,114.728,113.142,1.059,95.013,105.225,9.979,94.373,97.565,99.518,1.103,98.686,99.744
3,165.482,10.32,1.119,98.247,96.523,106.134,1.136,0.996,9.952,1.113,99.82,103.966,109.427,1.064,1.064
2,165.918,1.105,9.483,0.984,10.957,110.067,106.918,1.009,1.069,9.861,1.044,10.023,97.658,97.813,0.954
1,165.998,111.639,114.015,108.24,98.348,11.33,1.059,111.55,114.964,118.491,99.037,101.114,11.277,1.008,104.487
1,166.406,104.278,109.354,102.822,111.531,10.905,1.139,99.867,110.044,106.255,98.653,96.246,11.292,1.038,106.936
2,166.587,0.988,9.649,1.043,11.285,96.025,103.902,1.071,1.055,10.612,1.034,11.363,106.975,109.893,1.084
3,166.604,10.983,1.039,110.017,100.178,103.984,1.074,1.042,9.607,1.094,98.609,102.061,102.734,0.996,1.002
4,166.757,9.502,97.63,96.758,102.443,0.964,108.722,104.733,10.061,99.48,114.006,99.085,0.993,100.753,111.66
4,166.772,10.816,108.543,100.275,108.76,1.025,101.759,102.85,10.469,94.902,102.346,105.089,1.046,96.244,118.352
4,167.022,10.796,94.561,111.705,114.518,0.964,101.996,110.831,10.795,104.292,97.621,99.319,0.978,93.554,106.569
1,167.104,112.65,107.603,116.603,107.966,11.403,1.059,109.5,118.325,101.342,100.072,103.844,10.862,1.117,104.883
3,167.134,10.483,1.15,97.914,103.907,110.817,1.031,1.003,9.779,1.154,97.672,112.851,99.841,0.998,1.085
3,167.23,9.444,1.116,104.022,103.121,101.504,1.047,1.084,9.332,1.037,112.086,102.763,100.221,1.069,0.982
1,168.971,119.016,102.88,114.555,102.998,10.632,1.011,103.628,112.239,109.676,105.308,106.757,11.11,1.049,103.302
3,169.244,10.172,1.085,102.915,106.487,98.127,1.095,0.955,10.948,1.15,112.913,113.376,110.736,1.013,0.961
4,169.423,10.945,96.618,99.046,114.485,1.042,108.611,112.369,10.462,104.813,101.674,114.903,1.05,103.69,108.065
3,169.836,10.449,1.135,113.084,113.613,110.975,1.057,0.935,10.858,1.108,108.153,100.265,100.372,1.093,1.048
1,170.792,106.202,109.676,110.349,107.141,10.424,1.031,105.305,116.147,110.533,113.681,112.97,10.016,1.034,99.672
1,170.872,107.364,102.31,110.972,111.868,9.792,1.068,102.038,106.202,106.546,111.091,100.854,10.054,0.986,98.687
3,170.96,10.677,1.164,112.67,96.785,100.973,0.97,1.008,10.141,1.115,110.036,108.113,109.257,1.009,1.035
4,171.071,9.984,93.466,111.787,104.914,1.059,96.974,101.784,10.213,102.991,113.46,103.938,1.123,106.81,101.88
1,171.082,102.487,101.548,116.84,105.428,10.235,1.096,107.442,118.387,100.67,99.454,107.611,11.197,1.096,110.645
2,171.231,1.017,10.473,0.932,10.984,102.435,113.362,1.021,1.058,9.932,1.096,10.025,94.829,106.142,0.995
1,171.449,111.639,107.676,103.845,98.762,9.91,0.97,105.071,104.835,114.034,103.196,102.63,11.15,1.018,103.65
4,171.474,9.676,105.352,98.115,97.608,1.004,93.526,113.353,10.869,97.868,100.454,100.169,1.103,108.24,105.635
2,171.536,0.986,11.147,1.042,10.06,105.355,108.808,1.058,1.087,10.124,1.033,11.187,107.838,114.067,0.991
1,171.629,117.385,104.191,100.731,110.439,10.398,1.004,102.405,100.208,103.093,110.293,98.999,10.424,1.016,110.853
2,171.688,1.012,11.222,1.047,10.93,103.981,107.638,1.017,0.987,10.388,0.997,10.761,101.512,100.267,1.076
1,171.728,117.478,102.951,110.811,112.972,10.775,0.989,105.341,111.513,108.309,103.054,112.892,10.428,1.113,101.409
2,172.251,0.979,9.528,0.976,10.746,109.087,98.872,0.95,1.048,10.6,1.064,10.217,94.675,110.309,1.072
3,172.344,10.946,1.032,112.292,96.85,102.392,0.959,1.009,10.063,1.153,101.744,101.118,99.337,1.09,1.046
4,172.579,10.559,97.021,103.956,113.537,1.069,99.464,112.273,9.75,93.307,104.37,100.721,1.035,103.27,110.834
2,172.684,1.012,10.77,1.076,10.764,96.475,114.024,0.953,1.042,11.222,0.967,10.984,94.78,103.325,1.048
2,172.795,1.089,10.362,1.089,10.674,111.527,103.976,1.002,0.972,10.701,1.041,9.719,97.45,110.492,1.052
3,172.811,9.872,1.064,103.623,110.669,112.207,1.07,1.067,10.66,1.03,96.268,101.68,111.548,1.123,1.082
2,173.182,1.109,9.93,0.96,10.303,111.858,109.938,0.997,0.977,10.868,1.074,11.345,107.989,113.187,0.922
2,173.557,1.137,9.522,1.028,10.215,111.649,107.92,0.953,1.076,10.342,1.003,10.257,100.524,114.606,0.987
3,173.795,9.355,1.15,102.384,108.206,112.252,1.071,0.938,10.531,1.138,106.47,108.25,101.965,1.078,1.046
4,174.22,9.535,91.837,102.379,110.907,1.099,106.054,102.999,10.316,97.474,109.362,114.998,1.045,99.038,107.753
2,174.243,1.089,10.675,0.951,10.584,103.584,97.657,1.07,1.11,10.311,1.063,10.473,100.848,108.195,0.933
2,174.351,0.985,9.533,1.019,9.811,109.746,109.498,1.045,1.031,10.283,0.982,11.394,97.847,102.193,1.007
2,174.382,1.108,11.173,1.095,9.721,105.258,110.492,1.001,1.13,10.828,1.042,10.553,104.832,100.748,1.039
2,175.108,1.148,10.057,0.994,10.595,105.067,109.821,1.007,1.009,10.027,1.009,11.19,106.586,102.865,1.037
3,175.187,9.95,1.019,104.474,101.115,97.83,1.074,1.063,9.398,1.059,95.383,112.655,109.086,0.989,1.036
1,175.39,113.233,105.204,105.856,106.757,10.702,1.011,107.908,112.829,108.438,108.297,110.651,10.963,1.014,101.258
1,175.758,106.726,101.77,98.45,110.988,10.836,1.054,97.491,114.735,106.534,109.289,109.697,10.661,1.022,105.595
4,175.799,10.692,92.907,98.018,107.139,1.019,96.399,111.393,10.583,107.656,102.49,104.657,0.994,95.899,108.968
3,176.24,9.938,1.168,110.159,104.487,99.321,1.001,1.071,9.746,1.147,103.961,104.136,102.514,0.99,1.04
4,176.549,9.585,95.333,101.324,99.371,1.079,105.018,102.718,9.637,105.087,101.796,112.114,0.966,108.71,115.16
2,176.711,1.044,9.869,0.997,11.126,98.179,101.133,0.955,1.13,9.645,1.103,10.075,110.674,99.901,1.015
2,177.191,1.094,10.516,0.937,10.259,101.523,106.804,1.078,1.045,10.152,1.041,11.362,101.323,98.721,1.003
1,177.304,111.233,115.831,115.209,113.132,10.181,0.979,96.401,103.468,106.519,100.104,101.893,11.103,1.052,95.998
2,177.33,1.069,10.865,0.999,10.021,103.727,106.132,0.916,1.121,9.744,0.963,11.266,102.91,98.443,0.948
3,178.253,9.472,1.025,112.054,99.935,104.376,1.063,1.061,10.966,1.044,99.32,97.9,112.239,0.988,0.987
1,178.965,104.099,103.528,116.79,106.166,10.692,1.05,110.245,106.736,106.885,107.913,101.521,11.063,1.127,106.616
4,179.035,9.512,94.548,105.31,112.614,0.975,96.094,109.587,9.774,103.084,97.387,101.353,1.019,92.06,116.623
1,180.203,105.592,113.315,110.064,104.2,11.485,1.091,103.978,115.052,104.505,101.42,112.122,10.103,1.12,107.96
2,180.432,1.057,10.295,0.976,10.248,106.63,113.362,1.059,1.013,10.046,0.938,10.643,111.918,112.205,0.994
4,180.702,10.525,107.628,109.859,103.692,1.06,96.254,116.11,10.157,105.831,109.512,106.867,0.962,102.424,102.242
2,180.709,1.009,10.437,1.087,10.264,94.696,100.711,1.041,1.081,10.465,1.041,11.17,96.809,107.99,0.984
4,180.83,9.425,97.457,105.85,110.918,1.081,108.524,114.448,9.829,92.282,107.777,115.006,1.094,106.198,101.266
4,180.902,10.142,105.301,99.285,101.511,0.966,109.241,118.153,9.567,91.966,99.177,112.454,0.997,103.739,107.488
1,181.068,100.094,109.864,114.789,96.59,9.722,1.02,101.371,105.855,116.895,104.212,101.395,9.866,1.003,108.905
2,181.429,1.06,10.574,1.068,9.687,109.322,106.197,1.017,1.123,10.036,1.036,9.662,104.081,108.443,1.005
3,182.203,10.916,1.082,109.699,109.938,112.004,1.122,0.925,10.254,1.117,101.252,100.598,99.192,1.09,1.013
1,183.097,101.902,107.904,115.033,98.724,10.393,1.105,112.569,106.571,115.073,108.747,107.178,10.363,1.13,111.049
2,183.224,1.149,10.663,0.965,9.687,94.23,101.963,1.07,1.03,11.022,1.004,11.13,95.543,109.645,0.93
4,183.26,10.8,94.03,110.751,105.17,0.962,103.511,106.249,10.877,98.269,102.422,99.042,1.056,107.248,107.26
1,183.29,115.369,118.796,108.683,104.98,10.369,1.094,97.593,102.376,105.789,101.15,109.984,10.396,1.02,112.709
4,183.498,10.64,106.536,114.969,114.621,1.025,102.918,108.838,10.435,93.204,104.094,103.531,1.122,104.0,111.201
2,183.849,1.012,10.446,1.1,11.172,110.521,106.208,1.073,1.108,10.246,1.034,9.707,111.904,107.48,1.075
1,184.041,115.315,110.92,108.807,112.822,10.542,0.989,108.866,107.222,101.864,101.487,106.757,10.024,1.001,106.481
1,184.565,117.48,101.77,105.804,112.548,9.847,1.075,95.223,114.829,105.831,115.05,96.126,11.273,0.975,95.455
2,184.607,1.009,9.932,0.961,10.862,105.162,100.53,0.922,1.109,10.786,0.932,10.544,111.114,97.068,0.977
4,185.078,10.43,98.351,100.931,113.839,1.036,106.48,102.086,9.462,92.652,100.891,114.426,1.116,97.956,104.808
2,185.513,1.037,10.349,0.965,11.185,109.262,106.578,0.941,1.032,9.985,1.068,11.308,100.052,104.623,1.02
3,185.786,9.341,0.987,99.091,112.657,104.904,1.011,1.002,9.388,0.996,109.131,103.48,95.084,1.027,0.984
1,186.438,110.533,105.932,99.059,106.948,11.015,1.076,112.31,111.233,109.244,102.143,109.627,11.24,1.012,109.821
1,186.5,110.301,113.982,102.052,106.858,11.066,1.133,100.856,111.468,115.069,107.142,110.904,10.601,0.981,110.256
4,186.512,10.494,99.858,99.009,104.122,0.983,92.06,114.006,10.438,106.84,106.548,103.08,0.966,99.466,104.995
2,186.512,1.016,9.561,1.094,10.839,104.14,101.893,0.986,1.064,10.724,0.977,11.344,100.215,101.136,0.966
3,186.697,9.334,1.11,112.543,107.168,110.375,1.053,0.96,10.316,1.097,105.389,113.086,108.984,0.983,1.064
3,187.062,10.295,1.059,97.168,98.593,103.892,1.126,1.009,10.456,1.069,107.122,111.327,108.898,0.972,0.917
3,187.156,9.36,1.082,96.066,97.468,98.869,1.05,0.996,9.601,1.132,108.485,97.166,113.004,1.063,1.048
4,187.277,9.38,99.64,114.752,102.696,1.054,93.383,101.149,9.314,97.034,108.025,98.254,1.121,93.021,100.227
2,187.485,1.011,10.473,1.082,11.115,104.599,113.191,0.985,0.999,9.725,0.935,9.792,98.454,105.706,1.03
3,187.608,10.069,1.002,110.553,102.452,102.392,1.115,0.95,10.938,1.158,103.549,109.844,112.651,1.012,1.039
3,187.669,10.253,1.031,109.222,113.516,96.144,0.969,0.939,9.498,1.156,107.122,106.423,98.502,1.017,0.935
1,187.698,102.278,102.905,100.863,100.595,10.936,0.981,105.199,116.322,116.125,107.345,110.988,10.224,1.105,110.444
3,187.785,10.946,1.165,102.65,105.989,98.706,0.985,0.963,10.928,1.043,109.413,107.295,103.064,1.039,0.979
4,188.072,10.839,98.192,110.57,105.793,0.962,98.826,100.876,10.322,98.578,108.407,110.516,1.003,96.271,107.069
3,188.882,9.691,1.076,105.675,105.47,107.347,1.038,0.928,10.065,0.989,108.825,104.317,107.911,0.975,1.068
2,188.969,1.114,10.833,0.945,11.285,101.765,99.062,1.053,1.117,10.406,0.97,10.314,101.512,111.853,1.064
3,189.321,10.47,0.998,98.719,103.601,97.318,0.985,0.969,10.121,0.988,108.038,110.83,102.732,1.078,1.049
1,189.377,105.173,107.646,101.299,102.338,10.007,1.103,106.491,115.923,109.946,107.711,104.437,10.701,1.108,104.018
4,189.405,9.536,96.98,97.05,97.716,1.084,101.863,102.007,10.55,100.173,114.089,115.144,1.01,96.729,105.668
4,189.45,9.228,104.59,112.977,98.574,1.081,96.99,116.738,9.885,105.894,111.025,114.15,1.083,97.532,100.757
1,189.5,104.126,114.065,115.859,102.66,10.952,1.081,99.672,114.636,110.653,99.559,113.152,11.004,1.101,107.216
3,189.753,9.387,1.012,101.943,97.04,98.7,0.99,1.011,10.308,1.021,102.355,97.9,107.555,1.032,1.027
2,190.225,1.082,9.608,1.1,10.885,107.418,98.834,0.991,1.0,9.488,0.93,10.537,105.573,104.623,0.942
2,190.322,1.009,9.519,1.084,10.687,98.281,107.368,1.021,1.092,9.636,1.076,11.073,104.404,100.852,1.087
4,190.438,10.221,99.48,98.384,114.376,1.109,101.921,100.7,10.169,98.929,97.043,114.734,1.033,91.906,102.635
3,190.467,10.992,1.158,96.942,104.617,104.522,1.11,1.009,9.846,1.167,101.955,103.287,99.211,0.964,0.963
4,190.965,9.725,106.202,99.468,103.08,1.014,108.756,102.651,10.214,97.684,111.361,101.384,1.03,100.773,110.726
3,190.986,10.972,1.135,98.843,108.398,105.542,1.076,1.074,9.744,1.068,103.523,103.907,107.003,1.046,1.068
3,191.329,9.278,1.119,97.032,101.627,109.787,1.031,0.973,9.361,1.022,111.362,106.755,106.884,0.978,0.926
3,191.56,9.403,1.139,104.881,111.423,112.842,1.113,0.997,9.554,1.088,102.384,103.139,104.353,0.998,0.983
3,192.302,10.642,1.043,108.367,109.314,98.754,1.135,0.986,10.71,1.051,99.53,108.672,95.919,1.031,1.085
4,192.97,10.592,108.605,100.265,100.299,1.125,94.472,113.242,10.444,91.829,113.223,113.273,0.992,103.521,103.451
2,193.028,1.075,9.527,0.99,10.312,102.869,106.267,0.964,1.065,10.486,0.994,10.835,99.251,102.847,1.019
3,193.198,10.204,0.99,99.342,97.986,103.917,1.077,0.992,10.25,0.991,100.058,96.052,102.706,1.08,1.002
2,194.213,0.974,10.199,1.014,10.627,108.562,110.397,0.982,1.102,10.445,1.085,11.342,95.607,112.919,0.941
2,194.463,1.112,10.038,0.974,9.755,107.175,107.696,0.948,1.085,9.658,0.944,11.13,108.808,109.391,0.959
2,195.337,0.999,9.907,0.965,10.273,111.323,111.183,0.978,1.09,10.586,0.964,10.55,95.302,105.122,1.052
3,195.796,10.602,1.022,95.265,100.56,104.163,1.052,0.952,9.83,1.078,105.142,103.744,98.088,1.135,0.916
1,195.994,115.419,109.529,112.433,102.309,11.025,1.127,111.068,115.369,110.011,101.051,112.972,10.389,1.031,104.098
4,197.051,10.441,104.204,114.775,108.813,1.084,103.088,103.997,10.81,107.258,97.453,114.566,0.982,106.686,103.797
1,197.221,101.964,109.657,112.59,103.788,11.427,1.016,100.78,115.423,115.023,114.422,97.025,11.477,0.979,97.32
2,197.354,1.068,10.611,0.994,10.194,111.028,110.726,1.073,1.014,10.781,0.951,10.836,111.073,102.639,1.05
4,197.371,9.269,91.857,104.034,99.319,1.003,105.203,113.972,10.367,107.759,107.457,114.734,1.103,102.979,109.74
3,197.803,10.234,1.138,97.95,105.169,101.25,0.964,0.922,9.349,1.121,111.762,102.0,107.638,1.027,1.027
3,197.942,10.854,1.154,96.04,96.705,100.542,1.089,0.926,10.63,1.123,111.055,98.278,110.81,1.123,0.97
2,198.111,1.142,10.381,0.933,10.961,111.889,102.193,0.965,1.046,10.628,1.027,10.118,105.258,106.922,0.936
2,198.365,1.052,10.001,0.959,10.054,111.939,110.682,0.992,1.078,9.839,0.955,10.11,95.607,108.893,1.068
2,200.075,1.064,10.331,0.937,10.304,95.476,100.16,1.002,1.104,9.596,1.009,9.869,97.859,100.272,0.985
4,200.348,10.438,96.78,106.229,101.599,0.989,108.879,116.529,9.792,99.299,110.774,106.768,1.083,106.201,107.889
4,202.677,10.77,106.639,114.461,104.421,1.072,96.889,110.645,10.909,93.71,100.398,111.679,1.107,109.021,114.988
1,202.839,109.013,104.498,102.248,97.716,9.712,1.072,103.053,105.575,101.566,103.267,107.484,9.992,1.034,111.972
1,203.587,105.146,112.024,100.456,109.33,10.03,1.144,98.192,115.182,101.968,101.13,98.734,10.573,1.006,107.008
3,203.873,9.882,1.114,102.297,96.009,101.564,0.997,0.941,10.854,1.121,109.953,102.542,95.471,1.077,1.007
4,203.982,9.859,98.781,104.576,101.872,0.992,96.406,114.634,9.734,108.443,105.844,105.146,1.122,96.677,112.661
1,204.436,106.607,114.994,114.969,107.607,11.481,0.988,97.904,103.575,106.777,111.557,111.739,10.166,1.055,108.501
2,204.732,1.096,9.535,1.076,10.389,101.226,113.135,0.938,1.07,9.529,1.011,9.796,109.138,103.15,0.962
2,205.051,1.081,10.173,0.939,11.111,110.067,97.882,0.955,1.042,9.685,0.976,10.218,112.032,111.455,0.955
3,205.136,9.526,1.074,109.143,112.093,97.564,1.062,0.979,10.23,1.15,95.662,97.099,108.676,0.985,0.922
3,205.587,9.352,1.154,111.089,113.407,109.765,1.047,1.085,9.782,1.033,97.949,100.386,112.217,1.095,1.071
1,205.812,111.594,106.803,109.264,106.412,10.797,0.975,98.6,111.938,106.874,116.033,99.756,11.473,0.972,99.514
1,205.841,107.999,103.596,102.331,112.175,10.181,1.06,109.64,102.706,100.545,114.221,98.491,9.792,1.012,97.904
3,205.942,10.61,1.114,109.413,113.761,109.672,1.104,1.004,9.938,1.046,100.432,106.777,103.869,1.073,0.999
1,206.016,101.108,117.237,98.897,100.778,9.956,1.072,112.307,112.744,116.611,102.932,101.359,10.906,1.097,105.444
3,206.07,9.969,1.011,106.906,97.244,107.119,1.103,1.019,9.967,1.072,104.594,98.918,95.129,0.958,1.064
1,206.189,112.831,102.687,103.836,106.505,10.247,0.973,100.408,114.145,112.155,110.725,113.031,10.286,1.066,103.948
1,206.261,114.568,103.444,99.305,101.78,11.241,1.092,112.069,114.492,104.494,100.299,112.468,11.233,1.112,104.858
2,206.424,1.028,10.583,1.098,10.461,94.343,100.045,0.949,0.985,10.206,1.067,10.65,100.584,111.016,1.08
2,206.578,0.999,10.294,1.003,11.184,108.683,113.909,1.054,1.019,10.675,1.039,11.078,101.015,114.364,0.93
1,206.756,109.159,103.918,112.956,102.66,10.787,1.096,99.536,112.307,118.694,114.793,99.805,10.807,1.059,97.751
3,206.901,10.224,1.048,111.03,106.285,97.615,1.122,0.997,9.964,1.041,100.861,110.023,99.723,1.118,0.947
4,207.839,10.939,102.923,112.615,109.973,1.079,93.793,107.951,10.493,102.119,100.26,109.255,0.965,100.241,101.481
4,208.024,10.687,102.944,104.178,113.094,1.032,94.899,100.96,10.177,104.708,108.971,109.036,1.067,107.016,107.753
2,208.73,1.148,9.594,0.935,10.316,107.449,100.309,1.076,1.019,9.54,0.96,10.927,110.794,100.873,0.919
2,209.081,1.104,10.098,1.088,10.135,111.073,112.59,0.945,1.042,9.864,1.075,10.384,94.251,111.016,0.94
1,209.171,115.89,110.653,103.832,98.999,10.975,1.001,112.289,118.714,105.948,103.921,99.176,10.347,1.018,108.378
3,210.199,10.971,1.119,107.69,98.957,97.656,1.087,0.936,10.645,1.064,110.801,106.201,105.361,0.986,0.938
4,210.617,10.742,104.887,102.814,112.681,1.078,93.717,108.252,10.322,105.831,102.813,114.426,0.99,101.112,104.964
4,210.985,10.54,100.153,110.774,103.581,1.052,99.699,107.986,10.804,102.845,111.59,112.87,1.076,96.026,100.802
1,211.057,115.613,104.535,103.63,110.988,11.277,1.036,106.831,100.272,101.3,113.51,107.359,10.879,1.085,108.988
4,211.419,10.686,105.352,110.106,105.293,0.962,106.686,104.493,10.641,102.074,113.353,115.938,1.103,95.919,102.999
3,211.552,10.694,1.104,101.557,101.183,102.917,1.048,0.97,10.048,1.089,106.997,99.807,111.314,1.03,1.086
4,211.565,9.682,92.002,105.0,115.499,1.072,105.911,109.677,9.316,101.91,110.46,97.643,1.071,105.973,110.731
2,211.893,1.099,11.081,1.034,10.693,100.798,100.951,0.956,0.969,10.053,1.039,10.567,98.464,101.133,1.071
4,212.642,10.388,104.214,99.241,98.587,1.023,97.498,108.838,10.322,97.868,111.687,109.071,1.122,109.183,105.506
4,212.983,9.498,107.235,98.105,101.771,1.053,107.364,109.25,9.867,93.153,109.356,112.454,1.117,94.068,115.046
4,213.141,10.838,104.974,101.78,99.134,1.12,101.863,100.721,10.441,98.927,97.216,107.9,1.073,102.47,102.74
3,213.259,9.902,1.14,108.906,98.665,96.006,0.981,1.076,9.736,1.127,105.213,103.927,108.875,1.081,0.97
2,213.526,0.986,9.802,1.095,11.073,98.623,102.105,0.971,1.001,10.691,1.064,10.054,100.075,111.648,0.926
2,213.621,1.062,10.084,1.023,9.707,107.455,112.226,1.001,1.094,9.618,1.016,10.969,97.821,110.264,0.98
2,214.093,1.042,9.508,0.952,11.269,98.928,99.802,1.065,1.103,10.142,1.103,10.694,107.765,98.834,1.068
2,214.603,1.112,11.186,1.009,11.26,105.747,97.28,1.061,1.068,10.786,1.076,9.782,97.37,110.883,1.077
2,214.757,0.988,9.732,1.017,11.09,97.077,96.715,1.001,1.097,10.053,1.04,10.942,103.542,109.498,1.043
4,215.44,9.506,105.45,108.774,115.373,1.04,108.457,115.098,9.253,94.844,102.819,109.383,1.121,93.977,109.698
2,215.583,1.024,11.053,1.044,10.458,108.451,104.811,1.077,1.138,11.025,1.019,9.831,95.166,104.411,0.964
4,215.588,9.548,96.233,106.694,102.374,1.086,106.867,113.629,9.935,92.213,101.796,105.009,1.071,98.862,111.918
3,216.064,9.846,0.993,102.297,102.506,112.476,1.029,1.048,9.385,1.032,106.973,99.384,105.379,0.975,1.012
3,216.378,9.348,1.009,104.558,113.53,109.605,0.981,1.08,10.698,1.114,105.464,108.152,103.058,1.024,0.917
1,216.764,100.235,116.282,103.64,97.809,11.438,1.066,109.161,110.519,103.455,116.259,102.946,10.514,1.144,107.213
4,216.886,9.355,108.039,107.129,108.813,0.969,103.04,111.177,9.565,91.95,99.195,108.466,1.061,95.452,109.204
2,216.887,0.979,10.779,1.1,10.838,94.876,112.833,1.075,1.117,9.785,1.027,9.883,111.91,111.853,0.964
2,216.918,0.982,10.588,1.082,11.146,100.609,98.721,1.043,1.016,10.581,1.068,10.415,94.343,98.647,1.022
2,217.508,1.109,10.854,0.934,10.575,97.859,100.258,1.064,1.054,11.059,1.099,11.026,107.103,102.426,1.012
1,218.004,113.25,100.514,106.346,110.2,10.235,1.1,106.065,116.141,108.508,106.749,105.382,10.849,1.079,104.998
3,218.373,10.615,0.992,97.836,110.463,106.317,1.095,0.959,9.515,1.012,100.929,107.029,110.156,0.974,0.984
3,219.15,10.041,1.131,103.827,95.988,107.602,1.122,0.956,10.654,1.102,95.373,110.361,100.032,1.017,1.05
4,219.16,10.914,104.597,107.791,100.01,1.13,94.44,100.721,9.844,96.679,98.112,106.242,0.987,102.595,105.668
1,219.183,108.23,105.508,103.634,102.338,10.197,1.061,99.525,115.517,114.541,108.297,103.717,10.897,1.107,98.811
3,219.202,9.298,1.067,111.131,97.301,107.748,1.032,0.934,9.414,1.13,104.502,104.011,96.806,1.12,0.959
2,219.319,1.046,10.44,1.073,11.417,100.459,113.739,1.03,1.087,10.277,1.019,9.869,104.146,99.011,0.957
1,219.639,100.61,108.488,115.342,112.995,11.406,1.032,99.891,105.135,116.041,101.565,99.06,10.896,1.149,107.994
1,219.678,114.472,118.038,99.745,98.591,9.936,1.144,107.604,117.449,103.077,106.16,98.551,11.094,1.144,103.65
4,219.685,9.217,96.456,104.379,114.65,0.978,95.779,113.814,10.398,102.747,96.709,104.777,1.127,92.726,109.89
4,220.875,9.548,94.364,112.324,107.72,0.991,95.452,100.227,9.977,102.291,106.597,104.974,1.079,101.928,100.529
3,220.953,10.605,1.039,97.067,105.989,99.486,0.994,1.085,10.8,1.001,102.09,97.839,109.2,1.081,1.022
2,221.663,1.142,10.007,1.05,10.441,109.218,114.032,0.92,1.019,11.098,1.084,9.884,111.925,99.608,1.012
2,221.705,0.988,9.501,0.96,9.686,97.801,105.891,0.933,0.984,11.202,0.94,11.358,98.937,104.323,0.954
4,221.851,9.401,102.072,108.605,98.566,1.041,97.601,111.896,10.554,91.981,105.216,103.665,1.106,102.201,101.871
4,222.401,9.837,92.942,102.069,105.089,0.971,103.819,104.486,10.442,107.248,113.641,108.902,1.008,94.707,114.909
2,223.092,1.024,10.473,1.007,10.08,96.676,99.559,0.942,0.975,10.586,1.075,9.903,99.133,112.533,0.991
3,223.2,10.316,1.115,104.989,108.137,98.266,1.06,1.028,9.844,1.098,111.225,106.39,99.794,1.008,0.951
2,224.01,1.056,10.743,1.014,9.782,105.757,113.786,0.926,1.016,11.095,0.965,10.481,97.111,108.537,0.935
4,224.09,9.935,104.412,96.82,105.829,1.13,96.729,118.507,10.613,105.373,101.379,114.637,1.008,102.065,109.002
1,225.259,110.12,118.208,105.217,105.223,9.812,1.11,104.864,107.963,110.141,106.043,107.036,10.329,0.978,107.392
1,225.589,109.357,108.009,111.6,102.342,10.92,1.036,100.611,100.075,118.719,104.932,107.227,11.379,0.982,98.394
4,226.286,9.725,96.925,104.178,110.765,1.039,107.503,118.022,9.754,107.093,103.911,101.146,1.018,99.365,117.441
1,227.165,101.402,110.811,109.981,102.63,11.44,1.134,99.158,115.383,119.02,113.907,107.974,10.686,1.001,111.948
2,227.456,1.104,9.985,1.024,9.668,102.713,113.491,1.084,0.984,10.786,1.001,10.462,97.194,113.177,1.012
2,227.46,1.112,11.169,1.052,10.437,105.573,112.082,0.929,1.1,9.559,1.044,10.578,94.339,113.362,0.922
4,227.683,9.608,96.463,107.477,105.329,1.093,98.908,101.647,9.692,102.542,97.05,99.371,1.117,100.088,114.35
3,228.171,9.568,1.157,111.976,108.773,112.544,0.972,1.074,9.599,1.138,104.243,110.463,110.401,1.096,0.921
1,228.197,103.155,103.021,100.642,95.957,10.05,1.072,99.183,102.537,115.333,105.948,111.536,10.333,1.108,110.467
3,229.0,10.695,1.069,96.897,100.76,111.288,1.016,1.03,9.526,1.011,112.4,97.645,96.574,1.137,1.034
2,229.251,1.048,10.444,1.006,11.039,103.432,105.772,0.924,1.099,11.186,1.039,11.012,104.146,111.004,0.982
3,230.126,9.947,1.019,98.769,99.223,103.984,1.052,0.939,9.615,1.083,98.448,97.103,99.481,1.136,0.991
1,230.331,105.809,104.318,113.679,97.005,11.333,1.014,112.824,117.105,117.588,115.546,102.123,11.138,1.03,105.005
