task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,158.625,10.289,1.039,107.949,112.917,109.892,0.958,1.081,10.89,1.134,105.889,113.157,110.156,1.11,0.955
3,159.599,9.692,1.105,109.555,108.3,109.678,0.967,1.034,10.169,1.044,100.052,109.556,97.907,0.957,0.973
1,159.664,103.319,104.993,106.404,110.377,10.804,1.064,112.799,100.868,115.321,112.494,111.612,10.52,1.12,111.819
4,160.026,10.044,97.345,102.309,100.13,1.05,105.787,112.328,10.069,107.759,109.226,102.153,1.011,99.946,104.807
4,160.214,10.195,93.891,97.062,101.614,1.066,94.472,108.599,10.126,108.36,107.733,112.095,1.118,94.966,114.031
3,161.077,10.027,1.139,103.009,112.588,111.521,0.98,1.05,9.666,1.172,103.931,103.417,99.885,1.009,1.074
4,161.795,10.761,94.364,99.159,98.326,0.98,108.99,111.393,10.434,107.393,97.036,97.643,1.024,94.159,118.507
1,161.91,106.623,116.962,113.49,104.815,11.508,1.065,97.949,110.563,117.087,106.572,110.651,10.8,0.974,95.25
2,162.196,1.122,9.456,1.047,9.869,109.138,105.996,0.962,0.982,9.473,1.075,10.859,97.797,105.772,1.059
1,162.523,102.611,115.739,101.929,111.546,9.981,0.981,108.171,114.568,111.389,98.888,111.148,10.775,1.063,100.034
2,162.717,1.082,9.485,0.946,10.891,106.375,102.714,0.927,1.105,11.081,0.962,10.335,97.302,104.701,0.98
2,162.917,0.983,10.557,0.963,10.156,105.625,100.193,1.056,1.079,9.89,1.006,10.097,97.077,104.043,0.917
4,162.967,10.953,94.507,102.483,103.88,1.023,98.442,106.531,10.419,99.867,114.728,108.76,1.11,100.285,116.263
2,163.577,0.993,9.673,1.1,10.016,99.33,112.085,1.016,1.138,9.921,1.098,9.761,103.858,113.972,1.015
4,163.709,9.269,93.352,109.512,105.395,1.115,98.974,108.855,10.046,95.831,102.346,100.598,0.966,106.392,104.924
2,163.792,1.136,10.757,1.081,11.249,104.294,107.48,1.042,1.114,9.708,1.07,9.944,102.949,113.008,1.04
3,163.833,10.155,1.019,98.306,108.564,96.4,0.998,1.055,10.25,1.019,109.795,100.368,110.726,1.122,1.068
2,164.995,1.12,9.801,0.943,9.854,111.43,98.351,1.055,1.005,9.698,1.028,10.854,98.979,100.873,1.027
2,165.09,1.137,9.585,1.054,11.31,110.255,103.818,0.919,1.075,9.726,1.034,10.986,98.179,108.716,0.993
3,165.406,9.891,1.015,103.223,112.251,103.371,0.981,0.988,9.744,1.07,101.943,110.667,111.336,1.095,1.017
3,166.2,9.292,1.018,97.836,107.706,98.494,0.964,1.047,10.953,1.073,106.973,105.526,112.165,1.027,0.948
2,166.402,0.988,9.513,1.002,11.323,111.613,112.361,1.063,1.089,11.004,0.968,10.495,100.186,103.128,0.918
1,166.44,106.947,104.498,111.534,112.324,9.785,1.101,107.687,101.243,103.968,110.507,98.8,9.97,1.034,104.673
2,166.559,1.006,10.949,0.933,10.026,105.36,102.907,0.943,1.139,10.509,1.018,11.44,100.582,111.729,1.073
3,167.294,9.383,1.017,97.551,101.246,99.843,1.083,0.924,10.293,1.087,100.085,108.236,98.075,0.989,0.995
2,168.008,1.065,9.523,1.044,11.085,108.92,100.824,1.074,1.095,10.168,0.978,11.269,99.278,112.562,0.988
3,168.062,10.121,1.144,103.388,105.526,102.917,1.021,1.029,10.367,1.148,98.039,106.17,104.468,1.021,1.028
3,168.113,9.744,1.154,95.783,102.045,107.483,1.132,1.043,10.873,1.072,112.378,113.761,99.278,1.059,1.052
2,168.214,0.976,10.038,1.099,9.807,95.074,112.205,1.053,1.128,10.335,0.951,10.054,102.991,104.524,1.032
1,169.176,101.356,101.723,102.204,101.734,10.024,0.976,110.819,116.36,103.789,116.927,109.747,10.761,1.05,100.495
4,169.468,9.34,104.181,103.661,115.357,1.012,102.114,103.673,10.56,101.716,114.06,109.334,1.026,100.285,109.943
1,170.338,109.473,112.172,98.602,98.516,9.819,1.021,109.582,111.038,105.602,110.749,112.518,11.191,1.05,96.964
3,171.305,9.659,1.078,107.193,101.86,109.15,0.972,0.956,9.308,1.17,104.547,95.832,101.44,1.046,0.947
2,171.757,1.09,10.902,0.96,9.831,97.999,96.715,0.918,1.049,10.301,1.026,11.366,103.728,102.146,1.067
4,172.222,10.042,98.762,106.627,99.196,0.972,97.184,101.844,9.424,97.637,113.793,109.997,0.969,94.947,100.688
2,172.349,1.074,10.805,1.042,9.664,96.523,101.963,1.003,0.971,9.643,1.09,10.812,101.584,100.822,0.979
3,172.543,10.061,1.064,100.911,101.627,98.759,1.107,1.014,10.312,1.043,111.329,110.557,110.322,1.076,1.046
2,172.831,1.093,10.469,0.981,11.048,105.757,110.736,1.043,1.12,11.192,0.965,10.023,110.905,98.603,0.974
4,173.23,9.858,92.009,98.637,115.507,1.095,103.966,110.319,10.322,108.202,98.561,113.311,1.013,99.246,110.387
1,174.212,112.999,109.465,104.547,103.51,9.754,1.119,111.713,108.861,117.894,108.813,99.658,9.81,0.989,106.631
2,175.503,0.984,9.869,1.007,9.877,102.991,113.083,1.046,1.084,9.574,1.04,10.377,99.815,102.354,1.074
3,175.659,10.121,1.141,96.453,112.38,96.979,0.996,1.049,9.881,1.104,101.845,96.425,109.876,1.13,0.96
1,176.574,113.233,106.643,100.466,96.107,10.652,1.071,104.641,105.592,119.163,111.556,107.607,11.088,1.142,108.293
2,176.89,0.987,10.331,1.039,11.421,95.922,109.498,1.06,1.095,11.102,1.059,10.583,104.137,105.762,0.963
4,177.99,10.77,95.817,98.866,103.33,1.057,104.43,102.255,10.62,100.322,100.528,98.479,1.014,106.054,99.774
4,178.183,10.182,97.253,113.341,101.695,1.105,96.371,115.61,9.585,107.347,109.771,104.998,1.071,99.682,113.999
1,178.32,104.767,113.571,114.861,98.842,11.321,1.124,101.191,103.436,105.124,108.665,107.607,9.743,1.05,98.175
4,178.349,10.264,108.286,112.182,112.588,1.072,96.677,109.959,10.732,101.556,98.569,110.737,1.046,107.867,106.551
1,178.587,117.774,115.781,114.555,104.735,10.688,1.024,97.474,117.947,106.874,102.007,101.427,9.902,1.088,96.808
2,178.762,1.1,9.8,1.02,10.016,100.798,106.457,1.041,1.075,11.119,0.961,10.277,105.439,104.089,0.927
2,179.643,1.085,10.768,0.971,11.415,105.696,111.901,0.959,1.052,9.633,0.965,10.575,98.625,97.135,0.947
1,179.697,108.851,110.607,100.74,103.775,10.393,1.133,104.298,112.383,117.148,104.619,107.082,9.867,1.029,111.945
2,179.887,1.04,9.513,1.058,10.477,107.693,103.588,1.041,1.003,9.728,1.035,11.414,103.462,111.831,1.01
2,180.446,1.102,9.628,0.981,9.937,104.281,98.001,1.069,1.13,10.769,0.985,10.606,105.267,108.508,1.066
4,180.67,9.52,98.091,101.652,114.004,0.998,94.861,115.965,9.371,108.393,112.698,113.336,0.983,103.224,115.841
2,181.187,1.07,9.731,1.056,10.013,106.137,103.588,0.974,1.109,11.202,1.054,9.839,105.434,97.197,0.951
4,181.251,9.607,91.773,108.816,103.899,1.0,107.867,110.482,9.482,91.783,112.53,105.246,1.055,101.381,110.794
1,182.144,101.345,112.757,99.646,104.92,10.516,1.029,99.183,106.24,101.727,98.74,108.267,10.784,1.089,100.07
2,182.538,1.073,11.081,1.087,9.939,104.879,104.104,1.054,1.103,9.833,1.078,10.865,104.873,102.748,1.038
2,182.641,0.986,10.211,1.028,9.696,111.858,104.938,0.969,0.977,9.897,0.979,10.397,95.76,99.984,1.038
3,183.107,10.242,1.118,110.999,103.565,111.348,0.981,1.077,10.784,1.093,111.51,98.195,108.368,1.061,1.071
1,183.156,117.979,102.905,107.343,105.952,10.515,1.062,98.82,102.999,107.243,114.344,100.096,11.043,1.078,105.549
3,183.245,10.078,1.05,98.168,110.83,98.794,1.133,1.037,10.169,1.028,104.989,96.973,103.113,1.035,1.047
3,183.389,10.555,1.14,105.231,96.138,96.314,1.106,1.063,9.385,1.042,110.225,109.168,107.241,1.075,0.954
3,183.925,10.936,1.114,109.089,101.398,107.1,1.011,1.081,9.964,1.128,100.037,96.334,109.721,1.112,1.014
3,184.661,9.744,0.993,96.27,105.335,99.192,1.071,0.95,10.025,0.993,110.008,112.345,106.686,1.049,0.959
2,185.262,1.117,11.195,0.982,11.474,99.147,98.247,0.999,1.11,10.726,1.095,10.627,104.137,99.527,0.981
3,185.581,10.802,1.068,110.322,111.106,110.557,1.085,0.98,10.613,1.154,95.265,99.979,100.542,0.994,1.071
3,185.583,10.781,0.995,106.802,113.706,103.863,1.015,0.984,10.322,1.024,112.44,98.165,104.123,0.98,1.022
3,186.056,10.829,1.101,110.632,102.514,95.825,1.098,1.038,10.758,1.157,108.075,112.577,106.917,1.019,0.926
4,186.479,10.168,96.743,107.932,99.414,1.054,104.04,109.583,9.779,92.18,98.282,106.391,0.968,104.688,101.124
4,187.074,10.349,105.087,101.281,99.225,1.107,101.759,118.195,9.686,102.093,112.53,99.019,1.122,94.595,106.197
3,187.107,10.575,1.065,97.639,101.034,107.911,0.969,0.92,10.606,1.084,104.594,107.74,98.841,1.008,1.011
3,188.723,10.883,1.054,98.286,101.115,104.011,0.979,1.071,9.782,1.092,101.256,107.658,99.337,1.106,0.954
3,188.761,9.885,1.086,101.247,98.297,100.535,1.063,0.97,10.388,1.107,103.908,101.54,101.648,1.01,0.966
3,188.864,10.005,1.164,103.884,108.806,105.009,0.965,0.925,10.445,1.121,108.485,101.47,109.956,1.03,1.069
4,189.057,9.736,99.968,106.991,111.252,1.067,98.735,107.436,10.656,96.144,110.884,112.635,1.096,96.844,109.302
3,189.442,10.806,1.145,112.901,96.785,113.004,0.964,1.038,9.778,1.108,102.007,105.335,106.167,0.983,0.993
2,190.085,0.999,10.341,1.028,11.305,100.145,99.207,0.998,1.123,10.867,0.941,10.217,109.138,102.639,1.06
3,190.794,10.489,1.067,99.777,113.338,97.231,1.049,1.006,10.181,1.109,108.592,97.465,104.123,1.077,0.97
1,190.962,105.239,106.885,99.04,109.558,11.399,1.05,96.299,104.878,112.068,104.619,99.543,10.263,1.004,104.13
2,191.059,0.978,10.566,1.104,10.594,96.36,112.796,0.949,1.075,11.058,0.946,10.553,95.136,110.641,1.005
1,191.237,116.448,105.953,111.654,98.495,10.345,1.038,102.854,102.706,112.106,112.565,107.359,11.228,0.966,107.427
2,191.325,1.025,11.18,0.992,11.403,104.469,112.464,0.998,1.139,10.293,0.997,11.138,97.358,109.728,0.943
2,191.579,1.106,10.036,1.014,11.442,109.416,100.852,0.919,1.005,9.702,1.079,11.386,96.83,111.712,0.933
1,191.706,115.97,103.286,112.282,101.792,11.357,1.031,111.18,106.96,109.115,111.948,111.442,9.729,1.038,110.662
4,191.915,10.696,106.747,109.148,102.374,0.953,108.722,105.236,9.969,101.39,97.657,104.115,1.035,94.868,108.604
2,192.131,1.046,10.025,1.01,9.687,109.026,109.975,0.927,1.092,9.905,1.001,10.135,107.123,104.425,0.916
4,193.224,10.949,98.402,114.323,97.721,0.966,93.095,109.66,10.61,102.021,107.531,97.77,1.077,101.894,108.604
3,193.681,10.923,1.12,103.884,105.297,107.748,1.044,0.97,9.948,1.049,98.707,102.676,100.876,1.024,1.061
1,193.93,106.089,103.412,98.727,108.728,10.981,0.976,112.772,107.584,101.727,100.808,101.187,10.676,1.038,99.899
4,193.939,9.815,97.021,113.161,114.298,1.124,101.02,101.636,10.241,93.022,96.736,101.725,1.127,95.444,112.709
3,193.953,10.387,1.141,100.541,103.216,100.083,1.077,1.041,10.295,1.141,95.93,110.63,110.019,0.974,1.075
2,194.254,1.072,9.658,0.947,9.904,95.331,114.343,0.949,1.084,9.775,1.058,10.723,102.737,114.346,0.95
4,194.405,9.919,107.532,112.549,113.553,1.066,92.804,107.397,10.506,92.407,105.534,111.838,1.077,103.525,110.831
2,194.533,1.139,10.337,0.982,11.168,108.726,105.816,1.075,1.123,9.637,1.004,11.277,106.435,114.389,1.066
1,194.584,116.44,107.563,112.289,104.991,11.292,1.128,105.549,105.936,118.512,101.286,106.891,10.962,1.144,96.893
1,194.767,112.454,114.151,114.155,104.756,10.844,1.128,102.038,106.814,114.889,115.546,109.33,11.003,1.078,111.068
3,195.491,10.842,1.012,97.751,110.097,96.144,1.081,0.95,9.699,1.021,100.115,109.643,95.519,1.03,1.003
1,196.814,115.052,112.68,105.64,109.726,10.283,1.018,97.593,114.636,114.088,111.649,101.516,9.847,0.981,107.604
4,196.99,10.02,100.137,102.346,99.013,0.953,99.336,101.245,9.565,103.416,100.88,109.99,1.109,96.258,100.925
2,197.235,1.082,10.822,1.038,10.527,99.902,100.37,0.992,1.003,10.308,1.013,11.236,110.443,100.023,0.939
3,197.383,10.89,1.04,109.222,96.088,105.641,1.114,0.951,9.744,1.134,96.04,97.975,106.553,1.129,1.017
1,198.363,102.537,105.204,116.193,106.623,9.695,1.074,111.908,106.814,107.243,114.422,97.118,11.341,1.068,108.283
2,199.01,0.996,10.193,1.004,9.745,97.185,105.044,0.942,1.053,10.027,0.983,10.012,99.606,96.633,0.997
4,199.134,9.473,105.945,101.062,99.396,1.003,93.235,118.606,9.756,101.556,107.421,110.043,0.967,101.337,107.119
4,199.288,9.752,105.976,103.087,110.824,1.005,106.881,110.726,10.328,107.235,112.644,109.023,1.102,92.669,110.713
3,199.627,9.829,1.025,98.306,103.656,106.026,1.045,1.066,10.416,1.089,113.26,106.705,104.085,1.135,1.068
3,199.687,10.966,1.167,102.915,106.22,103.96,1.02,0.979,10.783,0.987,110.341,107.706,95.99,1.023,1.067
1,200.965,117.473,104.605,103.146,100.456,10.67,1.072,110.497,111.559,108.967,103.16,107.974,10.732,1.091,97.112
4,201.066,10.25,97.989,114.537,110.611,1.022,98.118,110.796,9.437,98.459,113.761,107.818,1.06,101.381,103.762
1,201.326,101.829,104.155,108.857,105.298,11.227,0.981,112.786,113.447,116.479,105.786,111.815,10.97,1.059,106.224
1,201.835,107.23,117.892,103.249,96.199,10.952,1.091,112.001,118.065,103.833,102.932,99.951,10.761,1.106,109.828
2,201.891,1.099,10.769,1.088,10.554,99.815,113.187,0.988,0.989,10.082,0.965,10.236,111.889,103.136,0.974
4,202.069,9.351,94.416,97.134,108.688,1.036,98.564,114.635,9.534,108.592,96.82,100.673,0.988,92.196,117.299
4,202.186,10.949,106.126,110.774,108.813,1.108,93.431,102.651,10.626,100.368,111.099,114.637,1.124,96.105,111.729
4,202.514,9.551,108.399,108.343,109.469,1.079,100.5,100.026,9.231,101.671,101.372,114.998,0.994,103.887,116.581
2,202.876,1.016,10.89,1.042,11.147,111.683,104.639,0.997,1.012,10.772,1.046,10.565,111.028,101.963,0.975
1,202.898,114.972,103.425,115.595,108.226,10.692,1.017,108.171,100.257,104.525,112.342,108.456,11.43,1.14,102.063
4,203.017,10.141,103.498,97.036,114.973,0.982,108.877,100.177,10.751,92.282,112.234,104.974,1.125,102.962,105.053
4,203.283,10.846,106.95,107.531,114.65,1.127,99.195,113.502,9.258,99.128,114.041,98.801,0.973,102.146,108.855
4,203.389,10.394,95.446,101.827,110.824,1.104,108.524,111.319,9.497,103.225,104.712,115.204,1.004,96.094,118.493
3,203.693,9.978,1.165,101.256,100.734,95.735,1.059,1.071,9.729,1.104,96.04,112.372,112.836,1.082,1.085
4,203.728,10.659,96.743,97.62,102.38,1.123,106.511,104.358,10.272,101.39,97.04,98.701,0.989,92.317,109.705
1,203.763,101.364,112.818,110.972,109.226,10.578,1.068,98.057,114.492,115.222,116.64,98.991,10.948,1.099,101.258
2,203.774,1.028,9.598,1.074,11.362,104.673,111.132,1.073,1.044,9.649,0.98,10.316,100.848,107.518,0.986
3,203.942,10.936,1.07,101.171,101.47,107.911,1.095,1.045,10.377,1.021,105.867,104.992,110.322,0.989,1.007
3,204.516,10.841,1.163,107.532,107.49,99.774,1.018,1.028,9.334,0.985,108.076,105.554,110.846,1.009,1.009
1,204.801,112.749,118.038,109.976,106.891,10.134,1.066,96.534,116.372,100.858,100.213,96.697,10.829,0.987,99.855
4,205.08,10.761,98.608,113.289,100.95,1.067,104.017,100.441,10.924,108.79,107.741,106.832,1.003,94.06,110.732
3,205.388,9.74,1.075,109.916,110.041,98.621,1.013,1.05,9.817,1.119,110.96,113.586,110.051,1.113,0.933
2,205.68,1.005,9.899,0.965,10.104,95.643,102.632,1.022,0.974,9.473,0.978,11.199,97.113,106.334,0.927
3,205.871,10.254,1.163,105.487,96.088,111.455,1.076,0.917,10.189,1.041,107.848,99.503,105.981,0.969,1.01
1,206.173,100.207,111.405,114.469,110.255,9.743,1.071,109.469,106.996,106.216,105.897,111.233,11.195,0.991,100.783
2,207.373,1.004,9.755,1.073,10.819,101.339,98.653,1.014,1.075,9.905,1.031,10.389,96.563,107.035,0.982
1,207.709,111.468,102.836,112.859,97.338,10.836,1.132,95.189,108.432,103.56,108.017,107.434,10.803,1.145,101.974
2,207.97,1.008,9.914,1.104,9.874,100.559,98.268,0.982,1.094,11.004,0.952,10.05,98.625,105.816,0.92
2,208.074,0.971,10.293,1.017,10.456,98.374,99.29,1.051,1.042,10.854,1.067,9.666,100.67,97.56,1.032
2,208.181,0.996,9.564,1.095,11.142,96.403,99.45,1.001,0.985,10.397,1.051,10.676,100.715,99.456,0.995
2,208.817,0.975,9.684,0.958,11.133,103.462,106.015,1.052,1.076,10.028,0.964,10.729,111.849,109.343,1.012
3,209.109,9.272,1.083,103.223,101.297,99.581,0.981,0.919,10.943,1.162,101.819,99.807,95.835,1.05,0.979
3,209.945,10.405,1.037,113.084,104.243,109.721,1.071,0.936,10.121,1.019,99.977,113.744,102.917,0.964,0.958
1,210.252,105.473,103.079,113.681,100.065,11.227,0.99,105.346,116.493,104.494,107.015,113.031,11.025,0.982,97.851
1,210.327,100.235,111.078,108.887,103.987,10.199,1.055,103.99,107.073,111.449,102.121,109.786,9.694,0.991,104.109
2,210.46,1.049,11.028,0.981,9.684,100.106,98.528,0.936,1.106,10.446,1.079,9.767,108.633,113.7,1.032
2,210.965,1.118,10.386,1.025,10.259,107.657,99.358,0.954,1.073,9.924,1.042,10.902,108.227,108.195,1.068
3,211.129,10.312,1.134,103.894,100.994,102.625,1.031,1.032,9.874,1.141,100.343,100.259,103.144,1.116,1.025
2,211.61,1.097,10.648,1.016,10.522,100.951,104.947,1.068,1.11,11.058,1.006,10.293,100.495,112.561,0.976
4,212.028,10.499,107.971,114.686,104.578,1.111,107.857,111.978,10.369,108.29,97.648,104.794,0.993,94.65,101.481
2,212.092,1.122,10.568,1.057,10.511,96.394,109.814,0.975,1.125,10.612,1.056,10.764,96.753,103.67,1.066
4,213.639,10.48,103.043,99.791,112.751,1.125,96.94,104.963,10.425,92.009,106.946,101.438,1.036,95.456,109.855
3,213.673,9.343,1.104,104.474,101.627,101.298,1.024,1.008,9.896,1.055,103.366,99.384,100.515,1.029,0.955
1,215.011,109.396,103.918,103.289,95.791,11.085,1.054,96.707,113.51,102.872,113.907,111.262,9.754,1.091,106.46
2,215.118,0.987,11.039,1.073,11.278,109.527,100.457,0.988,1.112,10.974,1.079,10.787,99.112,104.701,1.058
4,215.351,10.844,100.899,99.686,112.614,0.967,103.93,113.591,9.308,91.704,108.916,114.105,1.12,96.844,110.888
4,215.359,9.803,96.158,102.952,108.394,1.041,103.111,117.209,9.895,91.704,110.645,99.009,1.059,98.379,114.909
2,215.423,1.021,9.523,1.028,9.904,96.526,98.845,1.018,1.072,10.342,0.939,10.364,110.797,103.346,0.956
2,215.563,1.098,10.611,1.085,10.384,101.786,110.442,0.961,1.096,9.671,0.941,11.466,104.272,106.197,0.951
4,215.705,9.662,106.639,108.541,101.404,1.035,102.595,116.634,9.425,104.647,110.381,111.284,0.985,96.882,109.25
4,215.75,9.69,97.406,106.229,104.794,0.976,106.778,107.236,9.567,92.7,108.66,108.457,1.051,100.92,104.671
2,215.983,1.12,9.993,1.034,10.675,98.625,97.586,1.068,0.979,11.038,1.08,9.954,111.319,114.067,0.916
1,216.223,110.065,104.982,113.045,95.641,10.616,1.079,110.216,112.304,102.038,113.478,102.051,10.113,1.049,97.32
3,216.82,9.355,1.024,104.752,110.259,100.971,1.044,1.078,10.829,1.055,102.128,111.059,98.127,1.027,1.065
4,216.835,10.524,94.195,97.394,104.548,0.997,99.69,101.871,9.672,103.962,101.827,106.779,1.116,108.03,101.921
4,218.371,10.315,94.901,98.692,100.258,0.97,104.674,100.773,9.836,102.821,104.583,102.031,1.009,93.554,113.092
3,218.495,10.224,1.158,95.39,97.458,99.937,0.986,0.93,10.957,1.144,109.699,110.851,100.336,1.066,0.922
2,218.507,0.991,9.766,1.104,10.977,101.163,106.897,0.92,1.056,10.416,1.055,10.624,106.008,100.824,1.06
3,218.905,10.47,1.063,101.835,109.947,109.562,1.134,1.01,10.181,1.155,102.796,104.664,111.696,1.05,0.992
1,219.195,100.906,119.019,98.994,100.174,11.003,1.1,97.452,115.261,111.222,107.186,111.208,10.598,0.974,108.966
1,219.292,100.996,108.438,105.502,98.677,11.464,0.981,99.077,102.563,106.898,108.48,105.123,10.111,1.047,108.664
3,219.726,10.219,1.072,112.016,103.094,109.837,1.017,0.917,10.449,1.055,102.719,100.734,109.539,0.993,0.992
1,220.006,112.558,105.277,112.144,99.3,10.008,1.127,106.936,118.902,105.88,107.181,95.838,11.386,1.113,98.135
1,220.336,118.557,115.61,106.195,96.833,11.005,1.133,110.895,108.272,108.438,99.882,111.648,10.421,1.05,106.079
3,220.537,9.857,1.006,111.421,99.726,104.991,1.029,0.969,10.907,1.166,107.861,107.375,102.653,1.134,1.024
3,220.749,9.948,1.09,100.499,111.789,96.314,0.986,0.937,10.584,1.033,103.707,107.537,99.448,0.976,0.943
2,220.774,1.032,10.465,1.047,10.781,95.741,101.784,1.058,1.093,9.731,1.016,11.075,110.41,110.255,1.068
1,220.899,112.938,117.588,104.697,108.463,9.864,0.992,98.992,109.899,107.466,102.132,101.427,10.8,0.975,102.365
4,221.525,9.455,99.128,107.049,110.765,1.038,100.195,115.193,10.395,98.402,99.221,106.242,1.086,94.588,108.929
2,221.529,1.002,10.668,0.964,10.654,110.69,107.518,0.938,1.048,9.575,1.1,11.19,106.769,104.287,1.06
4,222.599,10.323,100.368,103.437,101.795,0.958,108.03,105.972,10.524,100.109,109.362,98.472,1.096,103.472,116.299
4,223.195,9.783,100.684,108.749,101.606,1.012,102.46,108.427,9.564,93.837,100.32,111.779,1.122,97.897,116.76
3,223.357,10.531,1.168,101.443,104.126,96.809,1.079,0.934,9.744,1.134,107.824,103.287,98.816,1.053,0.96
3,223.862,10.702,1.081,99.53,108.252,105.2,1.075,1.017,9.449,1.062,98.486,106.875,111.595,1.009,0.99
4,223.991,10.332,106.037,103.587,112.305,1.1,98.182,115.048,10.25,91.632,108.541,98.254,1.097,92.317,104.478
1,224.019,105.378,116.41,103.741,107.082,10.571,1.001,109.453,114.433,111.036,105.147,109.475,9.836,1.043,96.401
1,224.217,101.49,110.427,107.228,98.399,10.962,0.979,99.819,101.111,103.833,116.348,111.176,9.679,0.966,99.116
3,224.477,10.3,1.073,106.827,106.952,110.982,1.055,1.013,10.414,1.006,103.523,95.862,103.556,1.09,1.064
4,224.657,10.328,94.897,104.236,109.973,1.021,105.072,99.741,10.533,98.267,109.226,104.22,1.083,98.182,103.861
1,224.708,115.006,102.772,106.404,103.362,10.018,0.966,111.347,111.602,108.556,98.602,111.084,9.751,0.983,111.55
4,224.758,10.732,108.86,109.926,103.359,1.113,107.056,108.976,9.385,108.327,97.04,113.927,1.063,108.95,107.236
4,225.025,9.36,102.992,97.387,110.907,1.125,92.745,116.171,10.322,95.986,113.576,114.637,1.057,94.868,103.379
2,226.965,1.013,9.456,1.081,11.301,111.295,107.105,1.014,1.088,9.851,1.076,11.09,98.623,98.193,1.011
1,227.353,105.229,114.131,105.311,109.819,9.774,0.992,99.166,106.023,103.421,101.114,110.2,10.911,0.972,100.318
1,227.604,109.331,103.993,99.559,108.901,10.19,1.108,104.474,115.345,103.556,112.24,99.647,10.029,1.045,108.069
4,227.762,9.341,107.532,103.942,101.746,0.974,101.937,104.559,9.542,94.897,109.067,104.218,1.05,95.384,115.897
3,228.476,9.516,1.087,102.007,105.841,103.184,1.123,0.987,11.015,1.068,98.457,108.277,111.288,1.069,1.056
1,229.028,115.051,106.2,107.181,98.319,10.651,1.094,95.128,117.557,117.128,103.432,96.813,10.633,1.027,103.384
2,229.101,1.077,10.07,0.948,9.847,105.342,109.097,1.048,1.041,10.929,0.945,10.606,96.677,102.587,1.042
1,229.129,112.562,115.357,109.608,99.78,10.562,1.032,96.625,117.307,106.306,114.663,110.566,10.641,1.11,95.561
3,229.129,10.714,1.034,96.399,104.126,95.317,0.979,0.938,10.133,0.996,100.483,107.693,95.075,0.98,1.009
3,229.147,9.415,1.119,101.522,106.426,95.098,1.089,0.979,10.571,0.988,104.28,109.208,95.06,1.002,1.08
1,229.278,114.829,104.155,102.935,104.5,10.906,1.038,97.491,101.612,114.088,100.665,101.252,9.694,0.974,110.305
4,229.398,9.491,100.736,110.616,99.518,1.098,99.686,117.2,10.395,107.177,104.232,99.025,0.955,100.677,113.038
3,229.465,9.458,1.116,108.367,107.217,101.908,1.031,0.976,10.072,0.985,109.546,108.152,109.847,1.113,0.971
1,229.789,116.622,118.003,109.007,99.555,10.285,1.09,112.049,113.576,118.064,112.166,103.237,10.479,1.057,102.156
4,229.964,9.868,98.459,111.463,101.208,0.971,97.96,108.603,9.591,105.538,108.108,100.45,0.983,103.877,108.604
4,230.057,9.567,102.268,104.573,104.879,0.957,107.255,116.536,9.78,102.797,109.097,104.879,1.064,105.725,114.208
1,230.15,118.375,105.204,103.078,106.39,10.393,1.125,110.938,117.98,107.649,107.841,108.223,11.326,1.046,107.706
3,230.263,9.457,1.091,103.884,106.985,99.026,1.1,0.947,10.711,1.168,100.496,102.542,95.571,1.003,1.063
2,230.851,1.105,11.113,1.054,9.678,108.35,99.424,1.065,0.975,10.038,1.08,11.444,111.904,105.031,0.983
4,231.305,9.588,103.154,100.69,114.566,1.124,99.109,105.674,9.952,91.783,102.059,110.153,0.962,102.114,113.999
2,231.493,1.115,10.741,0.937,9.776,111.264,100.699,0.939,1.09,10.581,1.048,10.787,97.986,105.375,1.071
2,231.848,1.098,10.416,1.065,11.138,104.073,105.614,1.0,1.093,10.808,1.095,10.004,94.78,105.066,1.067
3,232.098,10.316,0.993,97.751,113.376,111.161,1.082,0.99,9.53,1.045,104.872,99.807,102.52,0.969,0.924
1,232.263,108.312,109.142,98.996,103.193,11.399,1.034,112.001,100.208,118.501,114.344,111.974,11.427,1.057,108.856
1,233.635,116.742,115.45,99.282,109.949,10.473,0.991,101.962,107.736,110.831,108.24,104.058,10.045,0.989,104.778
3,234.369,9.617,1.141,111.047,107.782,107.704,1.0,0.971,10.665,0.988,100.606,100.195,102.284,1.03,1.049
1,235.041,100.265,111.158,112.931,100.834,9.999,1.049,110.107,112.383,103.856,116.301,97.676,10.767,0.993,112.151
1,236.156,103.679,118.222,106.371,96.973,9.892,1.139,97.92,108.94,105.055,115.138,108.288,10.629,0.991,111.349
4,236.862,10.323,106.428,112.013,114.21,1.076,106.443,114.745,10.761,103.425,96.773,108.902,1.007,102.645,113.395
2,236.944,1.022,11.206,0.961,10.11,106.137,112.536,0.966,1.116,10.242,1.024,11.028,105.258,114.021,1.042
3,237.031,10.456,1.035,107.532,105.335,101.634,1.02,0.999,9.387,1.114,107.939,104.146,103.464,1.067,0.982
3,237.53,9.775,1.027,108.095,112.298,97.392,1.052,0.936,9.57,1.013,102.678,111.635,102.201,0.964,0.99
4,238.258,10.65,96.575,102.512,100.819,1.004,107.1,104.172,9.417,99.858,114.02,115.548,1.101,106.883,117.192
