task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,301.165,116.523,105.174,109.901,97.86,10.905,1.022,101.54,101.052,107.603,107.015,112.548,10.751,1.054,103.905
2,301.231,1.073,10.589,0.963,10.624,97.687,100.744,0.919,1.128,9.894,1.001,11.407,95.153,103.245,0.978
3,301.265,9.644,1.134,103.248,97.832,103.96,1.135,1.04,10.592,1.156,102.912,113.785,97.656,1.044,0.995
3,301.395,10.342,1.08,110.721,102.045,112.151,1.073,0.969,9.309,1.002,100.606,107.592,95.571,1.111,0.984
1,302.136,116.36,104.656,113.592,106.164,10.66,1.026,106.914,101.203,111.792,107.841,98.719,9.961,0.991,111.117
1,302.76,106.023,109.3,115.015,106.498,10.085,1.063,106.127,112.286,115.61,114.842,105.386,11.493,1.121,99.577
4,303.064,10.55,102.711,100.501,103.444,1.098,92.778,108.075,9.895,92.646,100.528,108.828,1.071,105.597,104.002
4,303.845,9.586,106.522,105.85,103.081,1.006,98.252,117.553,9.858,99.154,108.22,98.639,0.956,100.983,99.807
4,303.857,10.197,104.59,97.576,109.383,1.057,105.574,103.58,10.77,98.792,99.177,115.256,1.002,107.364,111.613
3,304.368,9.585,1.15,108.897,104.61,107.704,1.071,1.032,10.862,1.061,107.949,104.414,100.172,0.994,0.939
4,304.512,10.014,99.512,113.019,106.867,0.99,93.593,111.361,10.315,97.903,99.216,101.663,0.985,96.826,112.63
2,304.951,0.975,9.726,1.061,9.904,101.701,113.466,1.064,1.041,9.924,0.943,10.527,97.194,111.648,1.079
1,305.156,104.246,111.199,103.997,102.622,10.019,1.043,104.673,116.302,108.078,112.282,95.785,10.582,1.146,102.381
4,305.239,10.032,104.214,99.137,110.131,1.091,101.408,105.293,10.069,106.434,101.284,107.906,1.071,106.887,104.603
3,305.85,10.591,1.107,110.518,100.265,106.167,0.988,1.045,10.288,1.021,111.976,99.948,95.45,1.099,1.014
4,306.591,10.007,102.991,99.709,100.545,1.05,99.271,102.242,9.242,92.407,103.507,101.532,0.976,106.48,101.212
4,307.246,10.675,106.556,103.087,114.677,0.993,102.64,114.731,10.305,93.466,106.671,101.702,1.121,106.392,109.399
1,307.35,109.077,118.229,103.64,104.172,10.117,0.991,104.288,100.856,115.321,103.741,96.813,9.954,1.017,107.706
3,307.495,10.675,1.132,95.362,108.904,99.448,0.975,0.933,10.288,0.997,98.168,105.47,96.7,0.964,0.999
3,307.648,10.118,1.095,98.039,112.816,107.671,0.975,1.083,9.293,1.148,100.229,101.199,110.855,1.027,0.937
1,307.669,114.176,112.559,107.142,98.762,10.308,1.148,96.964,113.307,117.148,106.456,106.371,10.24,1.124,101.974
2,308.209,1.119,9.607,1.0,10.935,100.963,98.443,0.964,1.068,10.836,0.939,11.09,95.445,97.558,1.065
3,308.751,10.591,1.17,100.175,100.056,96.669,1.118,1.006,10.944,1.169,100.267,110.846,98.816,1.122,1.071
3,308.761,9.33,1.128,97.972,101.86,101.954,1.094,1.016,10.202,0.996,106.834,96.33,107.042,0.973,1.066
4,308.85,10.45,104.42,108.826,102.369,0.97,100.629,115.841,10.623,93.022,109.699,100.983,0.968,98.747,114.635
1,309.365,105.975,106.874,102.656,103.961,11.273,1.052,110.801,114.775,117.495,99.899,110.107,9.883,1.005,107.392
2,310.938,1.005,9.921,0.98,10.071,108.132,113.083,0.941,1.068,9.813,0.966,10.704,97.658,114.343,1.062
2,310.963,1.149,10.998,1.015,10.661,109.852,107.518,1.079,1.056,9.709,1.046,10.923,105.405,111.999,0.933
1,311.324,114.584,109.251,100.013,99.288,10.177,1.148,96.269,105.265,102.632,116.64,108.621,11.234,1.004,95.231
1,311.393,109.42,102.951,111.819,98.054,9.691,1.146,103.554,117.478,104.993,104.97,98.734,10.878,1.136,101.005
2,311.632,1.117,10.835,1.001,10.279,109.22,100.834,0.978,0.976,9.492,1.033,10.109,103.71,100.659,0.968
3,311.816,10.965,1.097,112.466,113.053,102.832,0.961,0.941,9.652,1.167,102.581,111.286,95.765,0.982,1.085
2,312.023,1.029,10.696,1.027,10.916,107.294,105.48,0.943,1.072,9.492,1.095,10.722,102.113,106.623,0.986
4,312.063,9.858,100.361,97.656,106.706,0.955,96.422,101.124,9.408,95.699,109.551,111.318,1.057,94.922,101.35
1,312.076,112.286,110.778,105.786,98.767,10.178,0.982,109.164,100.726,113.384,103.82,96.5,9.933,1.064,96.869
2,312.279,1.013,10.883,1.034,10.992,108.104,105.812,0.973,1.143,10.201,0.999,10.838,99.843,103.902,1.082
4,312.793,9.441,104.709,110.616,105.005,1.12,97.627,103.222,10.568,99.846,102.838,108.053,1.02,97.501,100.229
1,312.964,103.601,116.757,102.298,109.786,10.651,1.061,109.772,101.341,103.154,110.687,99.764,11.251,1.05,107.979
2,313.183,1.071,10.791,1.028,11.445,103.361,103.062,0.935,0.978,10.485,1.009,10.515,102.614,98.229,1.078
3,313.209,10.147,1.101,110.801,112.25,100.675,1.005,1.027,9.659,1.086,111.574,112.5,100.775,1.116,0.92
1,313.216,117.932,102.597,112.843,98.945,10.514,1.132,101.36,111.812,102.905,114.532,113.102,9.933,1.097,95.529
4,314.514,10.525,94.178,98.123,104.602,1.107,109.239,112.981,10.097,91.627,113.651,111.527,1.107,104.203,110.682
1,314.851,103.011,110.569,114.038,101.474,9.962,1.042,107.722,108.603,114.424,101.447,112.343,10.8,1.123,104.38
3,314.868,10.432,1.103,100.327,105.883,106.168,1.071,1.017,9.412,1.118,101.744,108.992,97.907,1.006,1.003
4,314.951,10.03,93.228,110.574,107.538,1.082,103.013,109.081,9.855,93.115,110.234,100.833,1.103,107.857,114.821
4,315.275,9.796,103.29,99.241,105.285,1.005,98.155,107.086,10.945,102.821,105.852,100.721,1.109,95.145,108.509
3,315.304,9.594,1.062,106.936,108.914,108.683,0.969,0.914,10.627,1.083,103.623,110.492,112.217,1.055,1.04
3,315.504,10.52,1.052,95.701,103.203,102.817,1.065,0.973,10.604,1.062,100.289,103.372,107.319,1.015,0.974
1,315.871,116.18,119.401,103.556,95.468,9.715,1.098,104.61,114.472,113.407,115.797,95.468,11.131,1.1,95.347
2,317.727,0.97,9.577,0.992,10.986,97.481,104.29,0.951,1.001,10.628,0.971,11.467,105.32,108.018,0.956
4,317.938,9.413,105.831,111.322,114.845,0.994,104.628,102.051,9.777,94.918,103.971,112.002,0.989,93.923,116.345
3,318.233,10.997,1.0,103.795,103.364,101.848,1.101,1.028,10.907,1.045,106.476,108.773,99.699,1.125,1.062
3,318.32,9.661,1.137,100.136,109.805,106.553,1.102,0.946,9.321,1.101,106.568,112.432,103.454,1.126,1.054
1,319.142,108.243,103.308,116.704,102.118,10.776,1.024,102.405,112.987,116.486,103.848,103.538,11.065,0.998,101.61
3,319.583,9.608,1.136,107.949,108.773,105.947,1.08,0.989,10.423,1.119,101.696,111.303,102.792,1.021,0.941
3,319.908,9.415,1.092,112.555,103.835,99.083,1.02,0.991,9.725,1.021,102.28,112.695,105.212,1.039,0.934
2,319.943,1.109,10.993,1.095,10.08,103.503,98.454,0.994,1.004,10.013,0.965,9.923,107.56,98.15,1.048
3,320.023,10.319,1.157,110.518,99.543,109.605,1.021,1.024,10.293,1.123,98.547,107.217,103.725,0.975,1.016
1,320.328,115.051,104.993,116.467,103.362,10.8,1.111,95.34,104.087,115.226,113.732,109.434,10.877,1.034,96.502
4,320.452,9.716,107.739,101.587,112.593,1.045,98.277,114.35,10.142,93.153,113.272,116.022,0.954,105.572,109.714
3,320.71,10.84,1.131,97.985,100.524,112.189,0.98,0.943,10.571,1.115,98.609,96.24,101.943,0.965,0.985
2,320.717,1.137,10.535,0.987,10.819,98.174,113.015,0.991,1.128,11.025,0.998,10.226,100.94,104.995,1.021
1,320.998,108.272,118.377,104.697,95.267,10.829,1.121,106.507,101.203,109.74,105.64,103.413,9.962,1.089,104.967
2,322.647,1.0,10.836,0.989,11.452,102.361,99.819,1.058,1.129,9.86,1.086,10.862,110.413,113.413,0.915
3,322.75,10.327,1.141,105.675,107.168,95.206,1.119,0.985,10.702,1.144,100.343,108.552,98.088,1.012,0.92
1,322.833,102.319,111.582,110.512,96.697,10.33,1.076,108.112,106.103,117.325,101.272,112.324,10.002,0.983,100.547
1,322.905,106.915,106.417,114.221,112.892,10.911,1.113,106.716,107.491,118.939,99.965,99.58,10.619,1.099,95.75
4,323.303,10.303,102.946,104.232,103.656,0.975,102.885,116.634,10.339,102.841,108.66,109.77,1.002,100.191,101.683
2,323.501,1.139,9.522,0.987,11.374,94.675,114.511,0.939,1.1,10.576,1.084,9.932,101.237,112.244,1.047
4,323.62,9.258,102.953,109.024,100.967,0.995,107.136,110.645,10.547,94.336,113.238,114.637,0.99,105.418,104.619
1,324.012,118.942,103.33,102.649,99.509,11.403,1.073,103.751,100.906,117.165,116.15,111.612,11.33,1.017,106.616
2,325.226,1.052,10.184,0.955,10.925,111.569,106.26,0.988,1.09,10.999,0.946,10.46,95.607,98.43,1.058
4,325.798,9.964,103.416,111.025,105.472,0.983,94.868,113.942,10.651,97.637,101.808,111.389,1.054,100.761,114.635
2,325.913,1.0,11.095,1.028,10.292,96.928,112.561,0.973,1.113,9.996,0.953,10.085,96.928,112.205,0.917
4,325.951,9.814,92.002,102.154,106.233,1.075,105.725,109.714,9.756,108.283,112.008,105.472,1.025,96.018,103.238
2,326.274,1.149,11.041,0.98,10.406,104.532,101.885,0.969,0.97,10.143,1.068,10.036,107.191,102.144,1.069
3,326.301,9.515,1.117,97.049,97.035,102.085,1.022,0.936,10.929,1.166,101.248,97.986,110.413,0.989,0.931
2,326.736,1.098,9.708,1.088,10.292,95.935,110.818,0.988,1.151,10.363,1.04,10.279,95.476,108.978,0.937
4,326.942,9.424,95.238,97.013,108.154,1.065,100.773,116.798,9.445,91.857,99.239,100.342,1.121,103.469,100.883
1,327.726,101.869,110.451,110.288,112.892,11.139,1.057,98.709,106.211,110.45,109.431,106.658,10.918,0.993,108.378
4,328.159,10.896,98.103,114.182,103.769,1.095,92.232,110.114,10.631,92.493,102.86,115.94,1.124,103.301,105.557
4,328.288,9.787,101.874,102.037,109.089,0.984,106.814,111.821,9.462,107.976,104.733,107.858,1.002,106.473,102.825
3,328.599,10.835,1.008,103.197,97.04,105.647,1.114,1.054,9.394,1.135,105.184,99.259,95.129,1.006,0.926
4,328.622,9.945,105.282,108.971,100.833,1.037,107.432,113.038,9.73,99.846,107.955,115.945,1.093,103.96,117.919
3,328.755,10.8,1.046,101.247,108.596,95.369,1.104,0.925,10.579,0.996,112.768,100.941,100.775,0.971,0.958
2,328.856,1.092,10.743,1.08,9.672,99.112,101.61,0.944,1.14,11.113,1.077,10.292,103.059,103.575,0.992
3,329.687,10.531,1.069,110.832,97.383,99.913,1.051,0.985,10.942,1.021,109.25,110.002,102.564,1.003,1.085
2,329.689,1.008,10.402,0.965,10.125,102.365,103.186,0.969,1.098,10.805,1.042,11.01,101.186,111.039,0.916
2,329.747,1.115,10.584,0.934,11.296,106.05,111.017,1.079,1.032,10.223,0.987,9.679,107.044,102.367,0.956
1,330.096,101.052,116.053,101.769,96.644,11.434,1.143,99.166,111.744,118.064,110.63,103.461,10.892,0.978,109.783
1,330.201,103.755,102.817,116.839,110.387,10.651,1.014,105.432,116.955,100.67,99.965,102.196,11.022,1.083,98.942
2,330.601,1.07,10.238,0.98,10.55,99.453,106.021,0.989,1.028,9.833,1.042,10.517,106.99,102.125,0.994
3,331.037,10.697,1.114,103.827,102.106,109.106,1.054,1.0,11.011,1.033,111.199,105.994,95.122,0.972,0.936
4,331.19,10.521,106.536,110.571,111.248,1.059,95.781,116.962,10.59,104.37,107.457,109.255,1.021,96.677,108.969
1,331.341,103.156,104.502,99.899,110.018,11.322,1.116,104.499,108.905,114.889,101.222,108.205,11.085,1.111,106.065
2,331.735,1.103,10.013,1.064,10.293,105.652,112.376,1.007,1.005,9.568,1.033,10.694,108.451,97.931,1.076
3,331.809,10.933,0.994,106.712,113.137,107.255,1.044,1.043,9.863,1.033,110.999,102.672,110.009,1.072,1.071
3,331.816,10.978,1.165,109.355,103.364,95.084,0.997,1.065,9.966,1.012,100.917,98.687,108.687,1.094,1.069
2,332.401,1.081,11.039,1.075,10.661,101.682,99.819,1.024,1.078,10.41,1.009,10.617,110.702,103.249,1.062
1,332.641,104.367,113.944,102.052,96.833,9.915,0.968,95.423,118.631,109.432,116.816,107.359,10.054,0.994,100.447
4,332.942,10.179,99.265,110.184,113.779,1.018,100.73,108.112,9.814,102.944,98.904,104.742,0.953,96.677,110.271
3,334.173,10.108,1.005,97.637,109.689,105.981,0.998,0.916,10.865,1.172,99.532,99.153,106.445,1.115,1.03
4,334.668,9.401,104.534,97.013,114.004,0.964,95.62,104.819,9.795,100.173,98.628,103.39,1.098,95.965,118.466
1,334.791,116.302,110.468,103.461,101.55,9.845,0.972,104.186,114.69,104.761,112.627,100.918,11.084,1.036,110.938
1,335.135,111.452,103.952,104.798,99.834,10.648,1.004,100.707,112.857,106.139,115.966,97.382,9.819,1.06,111.986
4,335.18,10.747,92.364,101.174,107.312,0.976,106.443,117.219,9.536,105.885,108.786,104.482,1.108,95.499,108.075
2,336.109,1.09,10.328,1.0,9.931,98.812,99.652,1.023,1.034,10.437,1.011,9.968,95.76,99.058,1.02
1,336.236,109.043,117.74,98.709,98.932,11.137,1.142,106.511,109.043,114.573,100.989,106.102,9.965,0.997,104.642
2,336.834,0.989,9.819,1.046,10.38,108.184,100.267,1.043,0.992,11.015,1.064,10.925,103.321,101.948,0.923
4,336.95,9.868,106.156,102.512,108.902,1.053,101.658,100.773,10.014,95.986,105.216,110.604,1.064,109.132,109.911
4,338.22,9.789,98.053,111.108,98.587,1.123,99.269,111.911,10.795,100.202,107.932,108.07,1.053,94.899,104.461
1,338.281,116.377,104.318,105.147,109.232,9.864,1.132,112.786,113.719,101.839,109.56,102.86,9.715,1.122,101.518
1,338.375,109.341,100.829,111.329,102.737,9.954,1.042,102.749,115.286,111.27,108.125,109.949,10.779,1.03,99.064
2,338.508,1.148,10.042,0.943,10.526,95.899,100.203,0.983,1.091,11.071,1.062,11.298,102.086,104.699,0.94
1,338.552,115.062,105.277,109.384,111.358,10.711,1.024,107.834,107.967,111.536,116.603,102.309,11.08,1.113,103.094
4,339.487,9.253,98.27,96.724,100.67,1.076,101.936,107.508,10.369,94.897,101.281,102.506,1.081,107.946,117.393
4,339.582,10.332,100.73,112.348,101.208,1.039,99.228,108.039,9.228,92.647,112.874,114.322,1.101,106.341,117.477
1,339.602,103.099,108.009,114.139,97.676,9.783,1.072,98.529,118.283,116.234,103.86,102.739,10.918,1.025,100.917
1,339.793,106.852,117.651,109.445,106.025,11.365,0.999,98.6,116.626,109.432,106.251,108.205,11.035,1.06,100.542
4,339.922,9.595,94.361,103.296,101.885,0.954,102.29,106.836,10.204,92.678,106.304,104.618,1.05,109.239,118.493
3,340.111,9.389,1.045,102.476,108.904,100.221,1.072,0.985,10.84,1.152,109.521,108.005,108.248,0.975,1.083
2,340.246,1.11,9.996,0.94,11.168,96.394,97.414,1.086,1.141,10.746,0.977,10.194,108.683,97.007,1.056
4,340.778,10.949,94.035,106.832,110.778,1.083,102.133,106.093,9.534,102.023,114.904,103.64,0.957,108.25,109.794
1,341.041,111.208,100.743,108.794,113.086,11.493,0.973,108.876,101.048,119.327,109.56,112.922,10.007,1.111,110.444
4,341.419,9.79,99.299,100.569,109.391,0.965,107.767,108.955,9.374,106.709,97.038,112.679,1.108,109.069,113.158
1,342.256,104.212,109.204,105.62,101.478,9.907,0.967,104.288,117.16,107.848,103.461,109.689,10.778,0.968,101.36
4,343.236,9.65,91.783,102.242,109.997,0.999,97.756,103.666,10.41,97.538,99.918,114.845,0.959,92.726,106.192
3,343.285,9.286,1.028,108.937,104.175,103.984,0.961,0.96,10.35,1.061,103.009,107.42,102.951,1.004,0.955
4,343.348,9.695,101.178,109.274,104.578,0.993,106.288,112.696,9.744,105.373,98.389,109.913,1.057,91.913,117.985
2,343.505,1.038,9.995,1.057,11.277,99.251,103.575,1.022,1.046,10.143,0.98,10.194,94.759,97.862,1.003
2,344.031,1.048,10.2,1.071,10.674,108.376,110.449,0.94,1.064,10.682,0.98,10.272,110.068,106.415,1.011
2,344.491,1.016,10.503,1.024,10.722,101.226,98.746,1.065,1.148,9.907,1.032,10.69,100.384,106.897,1.07
2,344.542,0.984,10.053,1.091,10.434,100.676,102.241,1.01,1.044,9.755,1.087,11.46,100.143,112.381,0.989
2,344.713,1.141,10.439,1.07,10.751,104.879,113.522,0.93,1.103,9.609,1.03,11.199,96.502,110.815,0.95
1,344.88,112.347,109.023,109.959,108.322,10.794,1.11,108.171,110.044,111.93,104.63,109.315,10.206,1.124,109.65
4,345.246,10.852,92.527,105.759,115.94,1.034,96.148,101.863,10.896,92.211,110.187,115.945,0.981,98.086,109.855
3,345.303,10.223,1.094,102.965,98.514,110.204,1.108,1.064,10.041,1.103,102.09,106.676,95.063,1.119,1.063
4,345.351,10.184,105.365,113.289,108.284,1.121,107.039,106.21,9.565,108.888,108.071,99.173,0.995,93.961,114.158
4,345.759,10.101,98.145,103.507,108.089,1.036,108.712,115.653,10.392,96.12,110.728,113.647,1.024,106.704,103.379
2,345.821,1.088,11.245,1.04,9.835,104.558,111.306,0.946,1.119,10.342,1.057,10.917,104.499,98.845,0.955
4,346.078,10.079,92.669,104.968,99.404,0.989,108.974,115.113,9.945,94.297,111.112,102.76,1.131,95.145,104.002
4,347.015,10.55,94.949,114.182,108.457,1.083,106.008,102.04,10.55,92.845,111.687,107.059,0.952,106.81,99.891
2,347.036,1.057,9.982,0.93,10.226,101.651,102.508,1.003,1.136,10.779,1.03,11.403,94.749,112.238,1.048
3,347.309,10.954,1.147,104.1,96.009,110.005,1.133,0.973,10.767,0.986,95.899,103.333,108.552,1.134,0.927
3,347.399,9.492,1.104,97.699,103.704,109.876,0.968,1.028,9.717,1.004,97.949,98.391,95.106,1.117,1.071
1,347.44,103.184,117.165,101.222,105.833,10.651,1.034,106.286,104.275,107.054,114.976,96.126,11.417,1.023,108.524
3,347.677,9.966,1.045,103.931,97.468,102.492,1.005,0.973,10.347,1.036,113.05,97.144,105.542,0.973,0.93
2,348.104,1.095,10.468,1.072,9.78,102.978,108.367,0.959,1.04,11.125,1.101,10.775,107.174,105.646,1.066
1,348.232,101.548,103.33,101.069,107.607,10.284,1.145,110.036,109.396,109.873,98.848,108.737,11.273,1.141,110.664
1,348.624,118.714,114.019,101.098,101.516,10.952,1.119,112.772,102.701,116.582,100.145,111.172,10.862,1.053,104.07
4,348.89,10.342,102.946,112.977,98.918,1.079,98.883,111.095,9.395,94.574,101.961,100.13,1.078,101.022,106.003
1,349.302,117.16,100.743,113.099,108.901,9.788,1.035,106.389,116.64,105.604,102.784,105.316,11.467,1.034,102.947
4,350.488,9.864,95.149,112.595,106.391,1.111,107.136,113.592,9.861,95.108,110.498,101.76,1.037,106.595,116.893
4,350.694,9.78,95.024,97.037,103.314,0.971,106.071,114.842,10.768,104.738,103.715,114.052,1.01,99.682,105.91
3,350.965,10.908,1.14,113.084,104.785,99.983,1.039,0.944,10.305,1.011,97.751,107.029,112.873,1.006,1.017
4,351.139,9.476,97.855,101.587,99.813,1.037,93.526,117.677,9.487,102.229,108.247,97.971,0.969,97.605,118.493
3,351.901,9.623,1.009,98.299,109.56,100.791,1.048,0.993,10.854,1.152,104.558,113.174,97.507,0.996,1.072
2,351.999,1.052,10.741,0.989,10.338,104.157,106.988,1.002,1.04,9.766,1.057,11.192,99.606,99.686,1.046
2,352.073,1.063,11.091,0.948,11.21,95.429,111.744,0.981,1.066,9.601,1.01,10.698,101.112,114.023,1.078
4,352.431,9.778,106.776,103.243,107.421,1.085,101.937,116.144,10.888,99.056,102.952,108.056,1.014,98.248,115.56
4,352.811,9.934,93.307,103.477,100.13,1.089,101.082,105.225,10.521,108.597,112.358,114.315,1.016,101.503,107.336
1,353.317,100.094,102.972,110.647,104.98,9.754,1.139,108.966,117.853,103.979,112.494,99.14,10.417,1.134,109.837
4,353.515,10.061,102.747,113.272,101.686,0.976,96.677,102.825,10.54,105.087,109.859,108.282,1.131,99.24,102.27
3,354.156,10.864,1.137,99.421,112.32,109.878,1.058,1.012,10.399,1.039,95.404,112.01,98.187,0.981,0.994
4,354.39,9.801,98.851,106.476,107.312,0.966,104.977,110.682,9.662,103.658,97.345,103.819,1.051,93.439,117.677
4,354.421,9.849,105.955,109.084,111.12,0.973,96.768,103.782,10.212,108.366,98.578,104.998,0.997,92.196,112.408
2,354.729,1.013,10.966,0.947,10.255,111.683,109.645,0.959,1.042,10.514,1.075,11.278,106.435,108.635,1.011
2,355.075,1.117,10.739,0.983,11.386,100.456,98.43,0.951,1.029,9.914,1.007,10.914,109.035,104.467,0.991
2,355.096,1.118,9.651,1.089,10.859,100.253,98.65,0.964,0.998,10.168,1.043,10.626,107.897,113.894,0.942
3,355.463,9.459,1.135,96.899,100.443,105.326,0.961,1.007,9.563,1.054,97.107,99.384,99.164,0.975,1.056
2,355.935,1.035,11.14,1.001,10.303,109.527,103.325,1.036,1.074,10.437,1.017,10.758,98.87,104.277,0.962
3,356.262,10.996,1.152,104.31,103.121,102.392,0.98,1.083,9.782,1.048,96.154,112.019,104.917,1.073,1.042
2,356.363,0.976,9.869,0.963,10.7,99.453,108.774,1.064,0.971,10.465,1.053,11.397,111.942,102.193,0.978
1,356.569,110.177,101.792,109.302,104.784,10.216,1.027,106.163,116.432,118.94,109.568,99.793,9.683,1.122,110.256
4,357.119,10.935,93.479,110.106,98.856,0.961,107.026,105.238,9.564,107.656,103.496,114.734,1.081,103.238,109.215
4,357.307,10.615,95.703,109.903,99.013,1.123,99.466,109.613,10.3,91.909,101.057,104.657,0.996,98.831,104.969
2,358.408,1.114,10.769,1.089,10.93,101.586,98.111,0.995,1.037,10.388,1.098,9.689,99.583,101.994,0.944
1,358.721,107.499,109.873,111.375,105.787,9.814,0.994,106.805,117.397,109.676,102.75,103.775,9.69,1.071,110.136
3,359.154,9.707,1.072,96.606,104.841,100.958,1.051,1.068,9.724,1.002,95.362,101.297,111.435,1.104,1.071
2,359.392,1.12,10.531,1.038,10.338,104.499,113.206,1.077,1.057,9.594,0.984,10.986,94.514,107.977,1.069
3,359.869,9.385,0.985,96.823,101.799,98.794,1.094,0.97,9.589,1.106,101.654,99.749,100.301,1.094,1.041
3,359.957,10.318,1.154,95.719,108.848,100.883,1.087,1.048,9.752,1.084,96.795,109.56,97.59,1.126,0.972
2,360.893,1.148,11.002,1.087,9.904,98.812,113.187,0.978,1.005,10.589,0.983,10.257,102.096,112.129,1.036
3,362.102,10.0,1.106,103.601,96.138,98.653,1.067,0.925,9.716,1.153,100.326,108.335,112.901,0.962,0.99
4,362.375,10.504,104.048,97.571,99.658,1.003,108.878,102.802,10.738,93.4,110.751,102.189,1.113,93.431,101.862
2,362.527,1.027,9.655,1.036,10.112,103.664,102.222,1.027,1.02,9.658,0.98,10.679,105.373,109.836,0.96
3,362.587,10.613,1.086,113.167,100.472,110.218,1.073,1.029,10.464,1.139,104.346,95.962,103.984,0.977,0.965
3,362.673,10.936,1.044,100.058,105.195,102.686,0.977,0.946,9.27,1.016,99.686,109.804,96.308,1.134,1.027
3,362.978,9.445,1.085,101.955,108.904,110.557,1.116,0.941,10.642,1.153,106.994,100.415,106.722,0.974,1.014
4,363.754,9.36,99.501,105.865,115.428,1.016,93.439,108.427,9.519,92.128,102.346,115.94,1.114,92.902,106.21
4,364.204,10.453,98.248,108.719,99.026,1.021,98.686,116.501,9.308,104.336,110.498,113.859,0.991,93.095,114.467
2,364.352,1.011,9.614,0.993,10.648,104.303,114.0,0.974,1.068,10.631,0.942,10.222,97.398,96.56,0.917
4,364.479,10.947,92.321,102.379,115.642,0.981,103.87,114.006,9.878,104.292,97.037,102.419,1.018,105.302,102.607
1,364.537,116.523,110.848,103.196,98.595,11.362,1.016,106.756,109.914,108.518,110.276,110.716,10.962,1.006,99.077
2,365.012,0.971,10.088,0.94,10.377,96.753,96.807,1.033,1.047,10.641,1.046,9.952,103.751,112.064,1.014
3,365.049,10.45,1.106,99.532,97.154,105.06,1.042,1.042,9.743,1.125,111.55,101.457,99.1,1.04,0.956
3,365.236,10.702,1.121,104.101,103.879,95.218,1.054,0.914,10.316,1.017,112.378,95.775,97.451,0.964,1.069
4,365.573,9.373,102.528,99.137,104.879,1.08,106.198,118.444,9.739,103.615,104.944,100.477,1.101,92.68,114.278
4,366.24,10.218,102.821,112.068,107.036,1.063,97.732,103.902,9.859,92.226,98.492,99.247,1.115,102.12,112.532
4,366.686,10.43,103.425,102.512,108.758,1.008,92.12,102.242,9.736,94.273,108.494,98.376,1.12,108.057,113.242
4,367.177,10.64,98.091,105.759,114.388,0.981,97.402,103.861,10.318,100.093,97.026,108.538,1.023,104.628,100.229
1,367.441,110.817,109.145,109.411,105.369,9.866,0.982,101.255,104.67,106.139,113.944,112.319,10.948,1.141,109.595
3,367.946,9.554,1.062,110.579,107.23,98.891,1.095,0.934,10.921,1.129,106.455,97.154,112.901,1.037,1.038
2,367.951,1.075,10.013,0.953,11.46,105.928,106.804,1.062,1.13,11.035,0.97,11.328,111.073,99.975,0.992
2,368.116,1.109,10.531,1.003,10.923,110.702,112.35,0.957,1.09,9.551,0.942,11.09,110.265,112.37,0.999
1,368.135,115.369,107.288,101.274,107.962,9.962,1.085,99.013,117.989,116.101,108.794,102.037,10.415,0.97,100.406
1,368.257,106.384,103.07,112.013,107.247,10.601,0.982,102.381,109.282,111.054,100.194,96.617,10.943,1.011,95.189
2,368.324,1.134,9.501,1.047,10.109,105.426,105.383,1.085,1.09,10.201,0.937,10.255,106.564,112.227,0.925
4,368.472,10.502,96.793,114.551,102.505,1.049,94.805,99.774,10.903,104.028,106.273,103.819,1.053,95.499,112.569
1,368.688,114.306,106.883,109.907,98.749,10.293,1.133,96.27,103.547,103.978,101.333,102.631,9.691,1.001,106.556
2,368.737,1.064,10.077,0.941,11.038,104.673,113.25,1.071,1.07,10.38,0.987,10.462,97.847,105.179,1.065
1,368.887,112.662,111.013,110.785,106.021,10.466,1.063,99.536,117.425,105.124,115.967,97.182,10.253,1.079,102.235
2,369.904,1.027,9.575,1.027,10.661,111.197,103.294,0.917,1.059,9.69,1.072,10.328,109.745,96.661,0.983
1,369.929,110.587,101.342,101.239,111.974,9.955,1.095,99.721,118.517,117.844,116.957,102.706,11.086,1.065,104.883
1,370.267,114.87,109.226,104.111,109.781,11.151,1.035,107.392,118.517,110.079,101.566,97.286,10.896,1.127,101.232
4,370.428,9.662,98.748,107.52,109.877,0.954,101.483,114.685,10.696,108.393,97.489,110.945,0.97,94.417,107.69
3,370.789,9.656,1.145,99.342,102.027,110.919,0.967,0.994,11.005,1.013,102.162,108.243,99.885,1.012,1.038
4,370.935,10.615,98.145,103.643,110.383,0.996,92.245,106.192,10.305,105.546,101.379,114.898,1.066,101.556,118.071
3,370.975,10.641,1.049,98.691,96.466,105.349,1.03,0.933,10.942,1.114,104.106,103.199,111.396,1.09,0.999
3,372.102,10.456,1.114,95.363,112.25,95.098,1.059,1.071,9.781,1.027,111.315,97.383,112.38,1.049,1.017
4,372.205,10.41,98.135,104.236,107.141,1.086,101.937,109.896,9.34,105.373,101.064,111.426,1.03,107.216,109.39
4,372.739,9.405,91.893,109.512,112.373,1.058,108.431,115.16,9.642,100.182,111.928,100.298,1.059,101.791,108.942
2,373.19,1.116,10.446,1.053,11.257,110.97,111.004,0.985,1.044,10.62,0.956,10.653,102.447,98.483,1.006
1,373.503,119.002,107.649,116.816,95.529,10.169,1.067,101.277,115.748,101.008,107.565,96.437,11.172,1.105,101.258
