task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,144.457,108.202,117.844,114.422,106.102,10.751,1.062,98.464,115.836,108.452,107.573,108.154,10.178,1.067,98.64
4,144.465,10.264,92.284,109.148,104.206,1.116,94.201,102.722,9.262,102.138,104.37,113.944,1.076,108.03,115.782
4,145.409,9.264,97.077,97.612,98.701,1.032,106.883,113.241,10.075,102.946,108.171,100.477,0.968,95.02,110.726
3,145.543,10.739,1.011,105.213,101.155,110.134,0.96,1.009,9.743,0.996,97.751,102.529,104.163,1.017,1.079
3,145.851,9.548,1.083,112.466,110.724,102.201,0.967,1.037,10.449,0.993,111.261,104.883,98.722,1.002,0.957
4,147.0,9.846,103.413,113.96,105.743,0.993,99.699,100.56,9.413,99.947,103.911,100.175,1.041,108.985,111.729
4,147.234,10.868,108.286,110.095,99.806,1.047,105.199,102.873,9.677,92.009,107.477,101.985,1.018,100.847,102.999
4,147.578,10.72,107.093,109.745,115.299,1.01,94.425,116.456,9.824,99.48,98.121,107.494,1.125,101.205,102.04
2,147.619,1.137,9.996,1.016,10.362,95.302,114.053,0.972,1.059,9.719,1.081,11.168,99.347,107.503,1.056
3,147.668,10.822,1.106,101.677,113.516,101.848,1.017,0.963,10.35,1.115,97.56,105.239,98.536,1.019,1.037
2,147.812,1.142,10.751,1.029,10.071,97.398,106.649,1.081,1.128,11.047,1.04,10.259,111.264,98.834,0.963
4,147.994,10.916,94.416,109.536,110.684,1.074,95.916,109.248,9.631,106.788,102.789,100.058,1.125,92.244,101.516
2,148.281,1.109,9.769,1.082,10.812,99.902,112.085,0.971,1.107,11.157,1.099,10.92,99.36,103.741,0.992
1,148.774,103.468,102.646,112.495,95.66,11.398,1.035,96.975,113.923,115.163,115.015,111.322,10.364,1.122,109.777
4,150.092,9.679,107.705,110.509,99.292,1.0,105.566,113.158,9.814,98.849,112.743,115.945,1.086,104.202,110.896
1,150.814,102.537,107.526,112.456,111.262,10.473,0.979,106.46,104.784,107.511,108.201,97.058,11.335,0.989,96.801
1,151.191,110.836,104.494,112.116,97.058,11.077,0.982,98.689,106.286,104.318,105.744,105.041,11.086,1.148,101.232
3,151.246,10.579,1.035,97.972,108.35,104.628,1.013,0.955,9.612,1.091,99.594,99.055,112.453,1.076,0.967
3,151.697,9.729,1.008,111.109,112.019,107.347,1.077,0.926,10.349,1.171,106.184,96.705,109.043,1.086,0.928
4,152.412,10.148,99.209,102.331,103.845,1.046,96.889,104.263,9.548,95.024,99.918,115.6,1.106,106.373,114.929
2,152.661,1.037,10.529,0.94,9.783,98.85,104.927,1.05,1.011,10.701,0.971,9.981,107.103,105.253,0.975
3,153.017,10.796,1.121,104.652,97.068,105.361,1.07,1.013,10.483,1.102,100.547,107.378,97.557,1.081,1.05
1,153.226,105.173,101.119,114.72,104.482,11.441,1.023,111.994,104.822,117.186,98.652,100.682,11.47,1.132,99.356
1,153.891,115.006,115.781,116.063,99.974,10.8,1.041,109.49,115.767,104.631,100.665,110.394,10.173,0.979,98.798
4,153.951,9.509,92.002,101.691,99.794,1.067,95.545,103.336,9.424,95.012,106.229,109.61,1.0,95.93,117.219
1,154.006,115.987,118.296,109.814,105.757,10.188,1.039,105.346,109.797,116.41,112.013,101.144,10.437,1.07,99.866
4,154.007,9.217,107.177,101.555,110.043,0.972,96.882,104.963,9.816,99.154,102.819,115.428,1.083,92.317,118.391
4,154.041,10.59,94.019,113.146,107.318,1.093,103.412,102.132,10.135,93.214,108.628,113.446,1.128,97.88,112.253
1,155.041,115.469,109.019,111.06,96.437,10.794,0.97,108.669,106.286,119.401,117.033,113.153,10.113,0.978,106.756
1,155.64,100.896,112.81,115.573,99.96,10.153,0.988,111.883,103.755,102.88,114.221,105.134,10.415,1.119,104.888
1,155.783,118.726,117.65,111.075,96.177,11.497,1.062,98.633,110.194,104.522,115.48,111.642,10.715,1.06,103.634
2,155.84,1.142,9.575,1.028,11.168,109.585,113.654,0.957,1.115,9.62,0.943,10.879,104.955,113.909,1.004
1,156.437,117.979,108.913,113.413,95.772,10.723,1.07,99.536,115.051,100.491,105.655,108.379,9.679,1.015,106.745
2,156.514,1.048,11.14,0.954,10.772,108.825,110.641,0.984,1.016,10.724,0.985,10.38,104.832,114.067,1.036
4,156.515,9.969,107.532,97.117,114.463,1.023,103.469,117.721,9.865,106.095,106.627,109.99,0.972,99.392,113.942
4,156.629,9.249,102.923,100.065,111.025,0.978,99.195,116.962,10.216,98.887,111.157,114.741,1.041,92.985,106.789
2,156.683,1.133,10.701,1.069,9.907,98.384,108.777,1.0,1.059,9.726,0.981,10.287,106.465,106.544,0.945
3,156.979,9.585,1.072,103.884,112.283,106.27,1.018,0.952,10.992,1.069,101.879,96.965,107.555,0.991,1.042
3,157.32,10.467,1.08,113.16,105.979,104.528,1.079,1.061,9.675,1.051,100.929,106.168,111.535,1.077,1.021
4,157.556,9.423,103.043,108.305,99.02,1.022,99.138,101.336,9.588,105.281,97.973,106.706,1.083,100.896,114.104
4,157.886,10.747,97.425,100.065,115.269,1.103,93.593,116.738,10.547,100.169,100.454,111.54,1.052,100.952,114.934
3,158.026,9.822,1.063,106.712,108.904,95.321,0.974,0.931,10.783,1.127,102.28,107.089,107.267,1.118,1.029
3,158.54,10.84,1.165,103.366,111.178,105.535,1.015,0.923,10.182,1.098,102.183,97.305,106.187,1.032,1.077
2,158.846,1.074,11.245,1.063,10.233,105.434,106.021,0.918,1.09,10.859,0.973,11.081,105.258,112.919,0.968
1,159.115,114.584,109.315,113.588,111.989,10.007,1.009,109.775,111.038,104.614,107.212,109.984,11.167,1.05,111.994
1,159.345,104.878,115.052,111.504,109.33,10.703,1.03,105.309,106.211,109.334,107.649,110.053,11.246,1.041,111.396
3,159.801,10.781,1.005,109.896,110.041,111.348,0.964,0.992,10.121,1.016,99.682,104.532,104.705,1.053,1.027
2,160.676,1.073,11.14,0.993,10.554,109.478,110.449,1.086,1.037,10.831,1.041,11.04,99.698,106.197,0.976
3,161.486,10.564,0.987,100.223,96.551,96.071,1.052,1.071,9.758,0.995,105.991,104.037,107.293,1.008,0.979
2,161.924,0.985,10.953,0.983,10.545,109.63,104.069,0.916,1.098,9.609,0.987,11.466,105.573,111.08,0.935
2,162.454,0.974,11.165,0.977,10.312,97.797,108.796,1.028,1.092,10.283,0.973,9.894,98.588,98.587,0.919
3,162.504,10.89,1.171,97.985,110.932,105.123,1.004,0.917,10.627,1.106,102.678,101.844,99.697,0.994,1.04
4,163.061,10.303,103.141,110.571,115.869,1.029,99.379,117.775,10.424,99.499,100.705,99.248,1.012,105.712,115.442
1,163.241,105.778,102.194,98.558,98.319,11.167,1.147,110.549,107.853,106.549,101.692,99.78,10.963,1.103,106.106
1,163.286,108.603,104.761,101.304,112.498,9.842,1.147,101.243,118.786,102.1,103.709,106.589,9.962,1.12,107.834
3,163.701,9.641,1.043,104.806,99.384,98.621,1.119,1.083,9.981,1.102,110.234,104.475,108.359,1.126,0.992
3,163.772,9.295,1.023,106.66,102.061,97.54,1.002,1.058,10.061,1.031,101.187,113.178,105.927,1.037,1.053
2,165.131,1.045,10.237,1.07,11.152,105.949,106.378,1.082,0.996,10.514,1.027,10.053,106.229,111.04,0.975
3,165.555,9.452,1.044,99.686,105.512,95.164,1.023,0.963,9.329,1.031,107.634,112.293,101.954,1.133,1.028
2,165.629,1.105,11.102,1.038,10.539,101.146,102.354,0.915,1.125,9.633,0.942,11.371,101.705,102.777,0.942
1,166.054,105.936,115.768,117.057,110.312,11.365,1.035,102.468,101.927,102.018,105.373,106.185,9.91,1.109,102.33
1,166.159,107.635,106.447,103.943,98.153,10.286,1.027,109.126,118.384,115.477,111.937,97.362,10.66,0.994,111.117
1,166.21,103.523,110.899,110.687,103.879,11.489,1.1,104.72,118.994,103.965,99.649,108.074,10.97,1.064,100.495
1,166.278,116.771,103.093,112.433,105.375,10.96,0.982,97.043,111.798,112.024,100.013,101.158,9.884,0.969,103.288
1,166.375,105.846,100.759,116.232,110.699,10.918,1.092,97.829,118.156,106.908,107.084,102.305,11.483,1.093,106.518
1,166.71,106.969,104.242,111.06,112.548,10.251,1.017,95.614,118.224,110.754,101.239,103.717,10.747,0.991,106.957
1,167.323,105.256,117.607,101.692,105.231,10.125,1.075,109.127,110.825,111.847,106.876,102.952,9.957,1.041,96.974
4,167.449,9.64,102.946,98.725,103.359,1.059,108.712,116.516,9.821,106.788,113.117,116.06,1.078,93.188,103.804
4,167.514,10.765,106.776,103.911,105.183,0.981,100.648,103.673,9.249,93.161,112.874,111.375,1.062,105.869,106.75
3,167.706,9.601,1.1,109.93,101.221,99.913,0.984,0.969,9.728,1.118,97.865,98.369,98.851,0.969,1.025
3,168.284,9.777,1.04,110.032,101.775,107.267,1.077,0.986,10.882,1.162,110.686,111.182,95.243,0.978,1.08
2,169.415,0.985,9.713,0.98,10.456,106.737,106.046,0.928,1.103,10.267,0.958,10.029,105.005,98.637,1.068
1,169.469,115.89,106.267,116.603,99.3,11.246,1.139,109.49,117.064,103.528,115.597,95.785,9.929,1.105,98.47
2,170.249,1.012,9.861,1.03,10.085,111.744,111.016,1.033,1.0,9.762,0.976,10.87,100.47,103.476,0.943
3,170.666,9.853,1.119,110.7,99.166,99.699,1.105,1.054,10.842,1.06,107.624,111.488,112.274,1.027,0.952
2,171.029,0.987,9.758,1.071,11.159,111.904,110.717,1.067,1.028,11.154,0.938,10.448,110.837,105.475,1.03
3,171.189,11.005,0.99,110.481,112.251,100.542,1.028,0.956,10.776,1.154,107.889,99.89,107.255,1.078,1.067
1,171.369,115.331,115.477,100.213,104.506,9.91,0.993,109.531,117.713,103.92,114.746,103.844,11.384,0.965,95.29
3,171.441,10.503,1.14,111.532,105.841,108.898,0.982,1.034,10.998,1.168,106.39,110.029,112.884,1.063,1.01
1,171.501,116.322,115.482,100.635,110.363,9.883,0.967,97.839,115.974,114.395,105.364,102.912,10.345,1.104,109.777
2,171.632,1.057,10.41,0.998,10.863,106.99,102.125,0.975,1.103,10.531,0.989,9.754,98.593,106.208,0.981
3,171.789,9.891,1.044,101.637,100.267,102.392,0.994,0.99,10.87,1.147,96.485,107.74,102.309,0.968,0.956
4,171.823,10.462,100.811,101.397,102.435,0.987,100.896,118.153,9.951,107.462,112.068,105.113,1.045,98.248,103.906
3,172.032,9.87,1.129,100.769,111.635,95.978,0.985,0.956,9.458,1.094,103.137,113.226,101.076,0.957,0.946
4,172.362,10.369,104.344,103.507,109.133,1.018,93.164,108.369,10.808,98.768,98.105,98.801,1.079,96.331,107.052
2,172.729,1.121,9.827,0.958,9.913,99.173,100.612,0.935,1.072,10.783,0.992,9.996,99.606,114.364,0.999
3,173.236,10.989,1.144,100.678,97.986,101.152,1.082,1.029,10.141,1.048,98.547,103.199,95.122,1.011,0.936
4,173.467,9.833,107.105,97.519,113.609,1.033,108.457,112.006,9.269,106.914,110.187,104.155,1.018,102.864,109.456
2,173.821,1.008,9.605,1.034,11.469,95.031,106.335,0.959,1.092,10.028,1.093,10.981,107.693,104.296,1.054
2,173.839,1.042,10.298,1.014,10.415,96.112,103.249,1.051,1.098,10.893,1.002,11.339,108.726,113.25,0.925
2,174.323,1.032,9.679,1.024,10.273,96.198,98.402,1.021,1.116,10.295,0.978,9.666,98.588,111.782,0.93
3,174.554,10.3,1.158,100.327,109.629,111.288,1.09,0.967,10.809,1.048,110.422,108.757,98.266,1.086,0.921
2,174.98,1.05,10.418,1.091,10.574,95.922,112.947,0.988,1.106,10.397,1.089,11.362,104.938,101.784,0.991
3,175.982,9.46,1.068,104.767,102.542,103.725,1.077,1.022,10.905,1.084,106.906,98.442,99.231,1.039,1.003
4,176.211,9.79,103.154,111.206,100.477,0.996,107.946,109.443,10.4,93.632,111.928,107.139,1.082,96.99,114.099
1,176.216,110.735,102.951,113.594,107.193,10.728,1.062,96.9,105.138,106.731,99.802,111.401,10.872,1.012,95.75
2,176.541,1.024,11.015,0.941,11.455,101.226,97.697,0.981,1.105,9.628,1.012,9.746,95.541,97.657,0.949
1,176.912,112.307,102.632,103.461,100.682,10.896,1.047,101.701,106.272,112.534,112.289,112.223,10.004,1.113,103.094
4,176.935,10.825,99.742,101.476,101.281,1.122,109.183,106.286,10.537,105.338,109.226,115.427,1.01,96.684,111.548
1,176.942,108.819,103.292,113.57,99.555,10.649,0.974,108.666,112.307,104.409,110.35,111.989,10.655,1.078,96.96
2,177.098,1.042,9.594,0.952,11.13,94.229,107.239,1.08,1.099,10.342,1.002,10.663,107.584,102.777,0.957
2,177.802,1.032,10.286,1.034,10.23,110.905,104.942,0.93,1.049,10.444,0.992,10.629,99.775,102.442,0.917
3,179.158,9.556,0.988,102.796,106.201,111.299,1.038,1.058,9.305,1.161,100.052,108.757,110.116,0.973,0.946
2,179.64,1.045,9.605,0.994,9.772,111.904,104.623,0.992,0.984,11.206,0.958,9.887,103.006,112.833,0.962
3,180.109,10.432,1.154,111.55,106.755,102.792,1.081,0.997,10.555,1.089,96.453,102.558,102.46,1.089,1.049
4,180.513,10.399,93.919,97.062,103.288,1.047,95.548,115.046,10.29,108.788,105.865,107.098,0.996,99.429,107.637
3,180.833,10.688,0.985,112.187,105.427,96.567,0.993,1.034,10.591,1.145,110.336,95.987,112.239,1.093,1.079
2,181.098,1.006,10.984,0.947,11.047,96.563,105.284,1.057,1.14,10.837,0.976,10.69,106.413,98.183,0.977
4,181.494,10.419,100.062,110.668,105.92,1.05,105.018,113.337,9.433,96.345,100.686,105.793,0.98,95.661,105.161
3,182.268,9.362,1.064,101.187,104.243,96.711,0.993,0.936,9.682,1.127,108.192,97.464,102.324,1.035,0.951
3,182.697,10.726,0.993,100.343,104.115,98.81,1.096,1.08,10.673,1.114,107.824,106.22,97.953,1.098,0.946
3,183.23,9.588,1.127,109.471,111.388,95.735,0.996,0.975,11.014,1.137,112.543,108.873,103.798,0.98,0.964
1,183.545,115.087,107.579,101.42,103.796,10.427,1.106,95.652,116.041,110.596,105.087,103.775,9.902,0.983,97.075
1,184.374,114.257,105.662,116.818,107.434,9.892,1.122,107.746,102.999,114.889,108.275,108.153,11.276,1.144,101.117
1,184.503,107.074,105.638,105.074,110.566,9.889,1.032,95.561,110.642,114.088,105.033,99.06,10.134,0.995,111.905
4,184.633,10.146,107.559,103.243,105.795,1.131,95.343,105.668,9.417,104.048,98.874,104.048,1.062,93.164,101.423
3,184.792,10.312,1.126,102.493,105.193,106.445,1.027,0.98,9.743,1.103,105.781,108.914,102.376,1.026,1.072
4,185.032,10.164,108.597,100.56,112.871,0.957,102.483,104.748,9.867,105.373,99.53,102.389,1.109,95.162,108.997
1,185.791,118.19,115.654,103.836,105.834,10.975,1.097,95.138,103.575,107.512,104.678,109.513,10.533,1.126,112.692
4,186.389,9.873,105.945,98.123,108.78,0.967,105.403,110.896,9.535,106.987,112.263,115.6,1.01,108.116,103.902
2,186.406,1.028,9.524,0.971,10.704,101.765,105.383,1.087,1.088,10.864,0.96,9.956,107.424,98.278,1.004
2,187.234,1.142,10.902,1.075,9.794,105.342,100.32,0.95,0.995,11.076,1.104,10.976,97.382,98.223,1.043
3,187.856,10.938,1.067,108.416,101.643,96.449,0.976,1.071,9.78,1.091,98.593,108.992,96.144,1.081,1.078
3,187.96,10.908,1.064,112.819,104.138,109.034,1.047,0.96,9.518,1.02,100.216,104.243,113.004,1.12,1.002
2,187.996,0.983,10.704,0.993,11.448,107.0,103.728,1.007,1.133,9.996,0.964,10.329,103.981,98.247,0.943
2,188.062,1.115,10.853,1.007,10.328,104.287,97.881,1.062,1.028,9.726,0.992,10.617,99.996,98.377,0.964
1,188.761,111.122,119.019,112.859,102.499,10.877,0.988,104.36,104.67,101.968,112.853,99.543,11.043,1.112,108.243
2,189.088,1.08,10.812,0.975,11.058,98.352,114.303,0.964,1.105,10.062,1.064,9.666,101.017,98.454,0.978
4,189.15,10.421,93.172,99.177,101.656,0.981,108.413,112.671,10.768,93.959,108.396,104.723,0.998,104.309,109.602
1,189.155,105.195,102.905,110.276,112.544,10.4,0.974,106.688,100.555,117.506,116.15,95.924,11.425,1.12,100.457
4,189.969,9.53,98.386,114.172,111.318,1.077,93.656,102.007,9.543,101.795,107.42,102.189,1.131,95.823,99.831
3,190.589,10.65,1.085,102.088,105.883,98.127,1.079,0.995,9.362,1.031,99.682,97.464,100.032,1.019,0.924
4,190.631,10.91,107.347,99.592,108.656,1.052,93.235,112.569,9.3,99.702,112.171,104.151,1.106,107.255,112.981
3,190.67,10.459,1.142,104.594,113.613,108.703,1.027,1.075,10.333,1.089,112.115,100.259,100.891,1.031,0.985
1,190.695,108.317,104.741,108.857,100.085,11.168,1.083,97.242,111.49,105.9,104.212,105.298,10.994,1.006,106.716
3,190.808,10.784,1.109,107.689,111.343,99.1,1.046,0.965,10.613,1.136,104.881,110.679,100.826,1.075,0.993
4,190.868,9.923,103.668,96.793,109.377,1.057,96.681,112.931,9.451,99.501,102.502,100.849,1.103,108.99,104.688
4,191.152,9.642,94.884,99.67,104.998,1.085,101.894,111.062,9.844,92.443,101.691,108.092,1.098,104.165,117.219
2,191.253,1.085,9.875,1.015,10.73,109.321,110.893,0.997,1.088,10.514,1.053,10.957,98.812,112.361,1.024
4,191.91,9.575,93.006,111.822,100.602,0.985,109.069,101.953,10.272,91.653,111.722,114.741,1.115,99.466,118.428
1,191.989,109.357,110.01,107.181,113.028,10.932,1.081,99.672,111.689,116.183,100.229,95.807,10.21,1.029,101.258
2,192.102,1.035,11.032,0.934,10.469,99.606,104.569,0.955,1.011,10.011,1.098,10.247,96.82,114.804,1.064
4,192.166,10.607,101.996,111.323,111.662,1.089,104.756,104.375,10.143,96.456,108.72,102.506,1.072,101.658,104.598
4,192.382,9.977,102.797,97.118,109.123,0.967,102.602,112.468,10.613,94.514,108.494,98.08,1.064,100.92,101.26
1,192.71,104.029,112.899,101.274,98.286,10.67,1.041,98.709,104.441,118.5,100.649,106.025,10.247,1.055,103.87
1,192.776,110.173,109.946,102.211,111.621,10.341,1.127,103.302,115.423,101.792,103.113,110.653,11.229,1.105,105.595
1,192.846,111.452,104.631,112.164,100.558,11.477,1.001,96.299,114.306,117.065,116.435,110.379,11.191,1.02,106.746
4,193.014,9.745,97.64,105.161,109.877,1.119,107.248,108.039,9.411,100.386,114.904,108.748,1.069,96.647,115.258
4,193.245,9.934,91.751,99.563,102.82,1.113,106.234,110.401,9.471,91.61,109.926,108.077,1.01,93.66,114.265
1,193.973,115.43,105.059,115.521,102.089,10.229,1.122,104.018,105.849,113.769,112.416,101.652,9.933,1.054,104.729
1,194.417,110.836,113.735,110.512,110.954,9.735,1.032,104.146,105.109,102.889,110.704,97.265,10.503,1.117,105.432
3,194.436,10.67,1.171,96.028,101.808,104.904,1.097,1.066,10.927,1.09,106.836,108.564,99.333,1.052,1.059
1,194.548,106.762,108.15,102.005,98.842,10.601,1.013,99.925,112.383,107.463,109.431,112.894,10.898,1.07,103.948
4,194.559,9.253,107.598,106.219,115.27,1.122,97.505,107.086,9.279,98.758,101.938,113.859,0.969,102.971,108.502
4,194.885,9.433,98.768,107.829,98.856,1.131,100.837,118.153,10.554,99.858,101.284,110.34,1.093,106.704,109.714
4,195.335,9.451,101.332,107.288,104.917,1.069,94.634,111.27,10.062,95.344,98.115,110.305,0.983,108.38,115.706
1,195.616,112.347,104.535,105.388,110.242,10.656,0.975,100.707,113.233,115.768,106.668,96.415,9.931,1.072,95.423
4,195.703,10.549,91.983,113.711,115.373,1.122,107.636,108.075,9.548,95.934,101.652,114.946,0.958,103.416,118.007
2,195.918,0.996,10.765,1.078,9.971,96.928,113.135,1.047,1.112,10.751,0.94,9.992,100.609,113.191,0.938
4,196.222,9.482,97.045,98.561,99.542,1.035,98.47,108.075,10.044,91.69,106.583,115.983,1.118,93.927,110.076
1,197.135,102.206,113.351,116.656,108.592,9.836,1.015,106.863,115.89,105.785,108.033,109.419,9.765,1.119,112.776
2,197.364,1.004,10.185,1.01,10.05,100.253,111.283,0.914,1.035,10.871,1.033,10.016,110.413,103.203,0.962
2,197.679,1.057,10.574,1.076,10.51,108.43,99.953,0.97,1.071,10.82,1.022,10.127,106.791,108.695,1.014
3,198.044,9.725,0.989,111.809,104.193,110.817,1.012,1.062,10.633,1.146,96.399,101.115,112.307,1.038,0.933
2,198.088,1.109,11.039,1.096,11.336,95.333,106.197,1.087,1.115,10.038,1.034,10.125,106.844,104.942,0.983
3,198.131,10.799,1.089,104.28,97.068,103.139,1.049,1.069,9.612,1.163,109.143,108.005,99.333,0.978,0.978
2,198.446,1.019,9.702,0.964,10.071,107.191,110.893,0.962,1.11,10.506,0.943,10.292,97.797,108.777,1.048
4,198.805,10.855,93.513,101.379,115.657,1.045,108.441,102.163,9.983,92.527,108.719,109.123,0.991,95.757,118.401
2,198.812,0.982,10.763,0.987,10.986,96.051,114.343,1.041,1.112,9.611,0.965,11.318,105.286,99.975,0.943
1,199.296,102.676,105.988,112.433,110.332,10.355,1.009,97.839,105.415,116.086,102.936,103.412,11.439,1.05,97.849
2,199.303,0.982,10.053,1.04,10.406,107.527,105.216,1.049,0.985,9.98,1.031,10.709,98.071,111.473,0.944
1,199.481,110.478,117.325,99.572,110.988,10.642,1.062,108.171,112.969,111.27,116.03,98.8,11.328,1.098,109.192
1,200.036,118.334,108.009,102.057,99.658,10.024,1.064,109.794,105.68,117.651,113.318,108.267,10.335,1.05,104.109
3,200.04,10.946,1.111,103.965,96.088,105.732,1.012,0.921,10.784,1.105,105.123,95.793,98.816,1.102,1.034
1,200.093,102.041,117.495,106.749,110.24,10.687,0.983,110.113,116.66,116.588,112.312,111.734,10.402,1.087,104.998
2,200.734,0.993,10.753,1.008,11.072,110.067,99.37,1.028,0.989,11.131,0.951,10.825,104.469,105.073,0.927
4,200.908,10.27,103.86,106.357,103.359,0.964,95.779,101.683,10.283,107.932,98.968,108.538,1.1,101.483,118.517
1,201.765,118.215,110.848,105.549,100.368,11.251,1.118,98.88,104.278,118.229,102.656,106.343,10.293,1.136,99.526
1,202.423,116.66,110.848,101.213,107.006,11.402,1.089,98.47,104.878,104.131,103.054,97.058,9.75,1.105,99.979
4,202.6,10.808,108.202,98.07,108.814,1.025,93.021,118.068,10.216,93.765,104.696,110.347,0.954,105.203,101.049
4,202.753,10.546,99.563,100.561,102.743,1.052,92.835,101.938,10.64,93.919,106.476,103.526,1.059,104.203,115.374
1,203.253,106.067,112.505,99.282,105.255,10.919,1.108,95.455,117.978,111.855,105.174,111.642,9.715,1.069,99.199
1,203.325,114.636,102.161,99.365,104.936,9.78,1.087,110.036,116.372,100.491,111.548,98.514,9.754,1.032,102.066
4,203.567,9.673,93.873,109.846,107.805,1.046,92.425,104.453,10.369,107.628,114.152,107.564,0.996,102.201,99.9
1,203.663,111.759,104.017,102.784,110.655,11.275,1.072,105.939,116.021,115.023,116.818,108.592,11.254,1.057,109.49
3,203.928,10.916,1.036,109.131,110.767,102.309,1.065,1.079,10.544,1.162,98.843,99.384,101.977,1.021,1.041
2,204.004,1.129,11.095,0.952,9.916,99.944,97.007,0.929,1.143,9.613,1.055,10.92,99.55,99.171,0.963
2,204.587,1.14,9.956,0.997,11.14,100.586,97.723,0.945,1.048,10.701,1.058,9.981,99.698,108.251,1.024
2,204.742,1.137,10.019,1.102,10.053,100.582,97.787,0.916,0.986,9.481,1.028,10.614,96.025,113.318,1.022
3,204.821,9.71,1.127,95.701,100.598,98.828,0.996,1.07,10.582,1.067,109.143,98.466,107.911,1.055,1.01
3,204.921,10.45,0.992,97.417,106.39,113.004,0.984,0.947,10.377,1.15,100.638,98.687,100.643,1.08,0.994
2,205.09,1.123,10.989,0.963,10.745,105.122,102.688,0.985,1.001,9.527,0.996,10.397,108.376,106.132,1.077
4,205.205,9.451,102.711,99.265,112.156,0.962,99.228,113.158,9.425,95.059,105.216,101.656,0.985,98.727,102.082
1,205.27,101.869,116.041,99.702,95.838,10.455,1.097,109.924,117.55,114.151,105.364,112.972,9.994,1.087,98.529
2,205.804,1.019,10.001,1.03,11.356,108.004,109.814,1.06,1.01,10.259,0.954,10.51,111.887,98.229,1.072
3,206.137,9.36,0.988,112.167,103.636,107.986,0.978,0.994,9.307,1.05,98.483,100.829,97.06,1.01,0.925
1,206.486,105.528,114.573,109.368,107.247,11.101,1.037,101.907,100.906,111.449,103.358,105.428,10.244,1.011,99.26
3,207.758,10.121,1.123,95.407,98.096,99.481,1.113,0.978,9.418,1.158,108.291,96.705,106.709,0.972,1.078
1,207.791,117.713,107.241,102.996,100.558,9.829,1.029,98.394,101.081,104.525,106.456,112.439,9.875,1.136,101.255
4,207.828,10.102,98.216,114.438,110.834,0.972,92.407,109.89,10.614,102.138,102.86,111.025,1.067,96.721,100.026
1,207.959,118.392,118.516,106.239,103.377,10.962,1.051,106.831,115.617,106.999,113.767,98.928,10.767,1.057,99.721
1,208.398,114.206,116.76,114.901,99.3,10.206,1.06,105.881,112.454,113.962,110.263,97.506,10.744,1.097,99.738
4,208.649,10.855,102.946,108.494,98.368,1.105,92.94,117.441,10.687,94.42,98.046,115.006,0.967,93.94,111.502
2,208.824,0.984,10.05,0.991,10.149,106.129,101.136,0.952,1.009,10.328,1.011,10.9,104.499,102.508,0.942
3,209.056,10.864,1.165,96.27,111.331,100.106,1.09,1.063,9.817,1.148,108.076,108.206,101.245,1.038,1.04
4,209.328,10.55,108.788,112.916,101.368,1.024,95.593,101.636,9.267,98.758,114.686,108.128,1.045,98.785,114.399
2,209.374,1.079,10.668,0.963,10.321,103.503,100.386,0.927,0.987,9.67,1.032,10.218,94.731,110.736,1.011
1,210.42,118.902,114.268,108.747,96.883,10.434,1.134,95.423,114.669,100.765,111.813,106.897,11.23,1.109,97.075
1,210.836,104.278,103.993,116.019,98.991,10.292,0.976,110.256,101.341,109.251,116.704,112.688,9.833,1.142,97.849
1,211.283,114.763,104.74,99.951,96.993,10.345,1.003,107.579,117.097,111.536,103.771,113.047,9.831,1.023,104.439
2,211.301,1.096,10.225,0.976,10.257,104.138,99.081,0.972,1.1,10.748,1.099,11.24,100.495,109.044,1.012
3,213.491,9.367,1.111,108.416,98.779,97.668,1.134,0.946,9.777,1.017,101.819,110.002,95.839,1.114,1.042
1,213.512,114.763,109.244,98.932,102.622,11.476,1.098,100.993,109.856,106.489,113.704,108.3,11.327,1.051,109.109
4,214.553,10.682,107.705,108.171,102.043,1.046,94.747,104.437,10.157,102.074,104.63,107.727,1.083,104.0,110.846
4,214.823,10.474,91.837,104.576,112.539,0.967,108.938,112.381,9.447,104.568,108.878,107.051,1.122,107.006,113.1
1,215.099,107.853,107.784,111.813,111.347,10.209,1.137,106.729,102.487,115.0,103.249,102.067,10.18,0.97,103.861
3,216.019,9.99,1.096,108.514,104.353,102.653,1.061,0.939,10.645,1.151,101.343,97.04,111.652,1.042,1.045
1,216.568,114.563,109.251,114.861,105.123,10.206,1.076,103.948,115.767,109.946,108.813,109.183,9.774,1.091,110.664
3,216.977,10.711,1.14,112.314,100.746,104.806,1.021,1.046,10.377,1.031,105.213,107.595,104.069,1.095,0.992
2,216.978,1.106,9.601,0.954,10.839,107.838,111.04,0.986,1.114,10.989,0.997,10.38,100.057,105.934,0.921
2,217.14,1.113,10.252,0.94,10.43,107.657,113.257,0.991,0.982,11.032,1.056,10.764,101.765,102.632,0.958
3,217.466,10.483,1.108,111.173,112.251,106.457,1.124,1.02,10.648,1.102,98.691,110.085,95.094,1.112,1.059
3,217.94,10.633,0.995,106.661,103.557,105.03,1.067,1.016,10.587,1.109,98.181,107.295,98.075,1.081,0.917
1,218.05,116.36,116.647,98.931,108.281,11.066,1.092,101.243,114.669,104.982,104.212,99.498,9.99,1.112,95.364
