task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,161.44,1.025,10.005,1.088,11.362,109.608,100.722,0.949,1.107,10.434,1.095,9.679,109.687,114.181,0.998
2,161.977,1.03,9.851,0.942,11.444,102.523,113.135,1.06,0.97,9.679,0.975,10.233,98.071,103.349,1.017
4,162.274,10.153,101.823,102.767,102.032,0.994,99.682,110.026,10.506,103.066,105.563,99.319,1.022,108.373,118.007
2,162.583,1.129,10.768,1.073,10.304,110.498,111.357,0.96,1.07,10.817,0.957,10.781,94.935,113.491,1.032
1,162.608,107.967,114.293,98.994,106.965,11.202,1.058,101.962,107.286,112.258,102.33,109.792,9.936,1.1,98.689
3,162.951,9.639,1.082,95.373,104.329,110.585,1.033,1.059,9.421,1.045,106.921,108.773,100.775,1.091,0.943
1,163.338,101.738,106.267,112.481,112.981,9.754,1.083,101.976,112.987,108.009,101.15,99.597,10.393,1.001,108.669
4,163.473,10.675,98.845,98.968,101.2,1.058,108.19,103.543,9.282,108.283,105.683,102.874,1.083,99.841,103.336
4,163.509,10.693,96.349,102.154,115.921,1.085,98.385,106.567,10.007,108.788,99.134,101.656,1.099,106.85,111.393
2,163.947,1.131,10.529,0.93,11.466,108.35,111.686,0.933,1.094,9.967,0.993,11.269,104.805,106.227,1.058
4,163.968,9.695,98.781,111.717,106.513,0.995,96.729,115.098,9.65,101.874,111.928,109.023,1.045,100.849,105.635
2,164.769,0.976,11.185,0.947,10.922,109.631,104.995,1.043,1.128,11.138,0.961,10.538,100.687,105.799,0.939
3,164.989,10.312,1.095,107.061,96.6,110.156,1.067,0.933,10.193,1.081,111.214,112.38,110.975,1.053,0.97
3,166.361,10.897,1.113,111.171,110.904,102.201,1.089,0.995,9.361,0.987,105.487,106.929,111.435,1.113,0.959
4,166.531,10.143,100.524,107.334,113.944,1.04,92.218,112.159,9.858,91.751,103.229,105.874,1.029,93.593,108.976
4,166.924,10.946,108.775,110.46,108.789,0.985,101.503,111.393,10.136,104.844,97.92,102.756,1.121,108.309,103.902
1,166.963,105.968,114.211,115.967,106.571,9.804,1.073,110.406,106.241,105.688,99.953,95.259,10.588,1.098,104.439
1,167.816,118.351,113.431,101.769,102.55,10.154,0.989,104.496,111.336,109.572,112.974,110.266,11.251,1.129,101.315
1,167.919,112.999,104.522,111.937,112.544,10.086,1.144,105.877,117.319,111.824,106.254,109.106,10.168,0.969,98.137
3,168.091,9.323,1.068,109.31,96.973,98.794,0.972,1.079,9.498,1.035,97.972,113.774,95.974,0.981,0.956
2,168.393,1.025,10.11,1.027,9.963,100.524,100.023,1.049,1.032,10.465,0.934,10.919,98.85,109.343,0.947
1,168.824,117.495,117.065,101.978,110.763,9.822,1.142,106.552,102.172,103.444,116.033,98.125,10.047,0.966,111.994
3,169.876,10.048,1.126,101.443,104.526,104.45,1.076,1.011,10.464,0.996,110.076,110.492,102.704,1.103,1.021
1,170.069,101.706,103.455,101.356,102.643,10.575,1.038,105.258,105.778,118.605,110.744,112.851,10.51,0.981,109.678
4,170.292,10.833,95.592,107.291,114.741,1.027,101.082,103.543,10.332,107.462,101.874,114.566,1.106,101.658,103.68
4,170.383,9.575,102.316,101.808,109.007,1.042,103.764,117.73,10.879,98.758,112.327,111.106,0.993,103.218,102.824
1,170.471,113.99,102.815,113.278,112.283,9.741,1.09,109.897,109.848,119.014,106.538,97.182,10.818,1.014,111.97
1,170.973,116.655,113.351,104.323,108.735,11.477,1.113,99.083,104.367,116.234,114.074,105.528,10.601,1.023,109.161
1,171.395,114.545,103.239,111.413,98.842,10.473,0.981,95.34,109.357,114.697,103.63,99.1,10.096,1.01,100.27
4,171.911,9.679,102.953,110.897,108.459,1.079,106.736,109.677,9.761,95.058,109.489,115.26,1.057,96.082,114.278
2,172.077,0.978,9.503,1.067,10.65,104.14,108.762,0.978,1.064,10.413,0.966,10.114,95.32,111.08,0.96
2,172.193,1.093,10.152,1.065,9.719,100.051,113.894,1.041,1.1,11.007,1.056,11.249,109.473,99.739,0.994
2,173.005,1.013,10.617,0.98,10.102,108.442,112.397,1.064,1.1,9.601,0.94,10.839,107.838,102.557,1.017
1,173.328,102.713,117.395,108.832,97.826,10.898,0.989,107.579,114.282,117.459,107.827,107.611,9.866,1.066,106.918
3,173.398,9.481,0.998,100.648,108.407,112.62,0.959,0.964,10.322,1.116,103.78,105.815,107.677,1.104,1.085
3,173.523,10.702,1.155,95.928,98.104,96.449,1.114,1.069,10.507,1.052,108.897,112.891,99.102,1.09,1.063
3,173.6,9.779,1.091,101.654,111.297,95.905,0.967,1.041,10.485,1.125,107.682,113.086,112.916,1.107,0.926
2,173.767,1.137,9.745,0.938,10.016,101.184,99.424,0.975,1.032,10.64,1.097,9.782,110.717,114.0,0.915
1,174.168,117.385,100.491,107.161,98.516,11.096,0.976,107.554,101.927,102.05,101.058,99.064,11.332,1.04,96.975
4,174.668,9.299,96.003,109.067,113.954,1.006,93.934,118.544,10.796,94.897,102.262,115.472,0.966,98.735,114.271
4,174.737,10.932,103.152,101.712,114.677,1.062,102.398,109.662,10.783,92.647,114.745,111.328,1.04,99.379,111.926
3,174.872,9.609,1.082,97.677,110.697,111.81,1.095,1.047,10.995,1.097,105.25,98.918,97.802,1.134,0.984
2,175.01,1.051,9.719,1.093,9.835,95.207,108.832,0.983,1.112,10.16,1.07,10.936,103.632,104.141,0.976
4,175.014,10.332,104.844,112.348,111.159,1.03,105.133,99.949,9.462,103.962,96.773,103.769,1.044,106.686,104.344
1,175.953,112.643,113.366,104.685,111.612,11.048,1.13,99.231,106.949,119.327,100.642,104.651,10.24,0.967,109.586
3,176.019,9.487,1.154,101.247,110.041,97.521,1.082,1.063,9.995,0.997,107.496,103.704,112.395,1.048,1.072
3,176.145,10.624,1.111,112.199,101.553,107.474,1.06,0.964,10.562,1.047,99.667,106.484,99.249,1.023,0.957
3,176.306,9.967,1.059,103.184,104.352,107.84,1.092,1.031,10.005,1.102,99.104,102.074,99.486,1.003,0.931
1,176.403,108.006,116.896,107.613,97.227,10.411,1.034,99.116,104.835,113.431,100.406,110.566,10.046,1.142,97.761
1,176.965,110.463,102.868,111.894,99.756,10.018,0.975,111.824,109.393,103.044,105.488,110.701,10.118,1.022,96.801
2,177.143,1.106,10.446,0.964,10.013,104.157,105.706,0.932,1.074,9.896,0.948,10.367,98.174,98.953,0.929
3,177.312,10.215,1.067,107.514,104.175,105.981,1.046,1.077,10.631,1.09,99.308,112.249,98.857,1.051,1.075
2,177.445,1.14,10.279,1.026,10.839,94.675,98.15,0.979,0.979,9.579,1.003,10.6,100.828,100.272,1.011
1,177.816,110.173,118.789,98.502,112.324,11.251,0.987,97.474,118.065,108.12,100.383,95.355,11.33,1.005,102.487
4,178.006,10.515,106.126,111.565,99.019,0.971,101.503,110.469,10.686,108.192,105.18,98.918,1.058,100.191,109.676
1,178.181,113.314,102.224,113.761,99.06,11.254,0.989,112.692,115.767,102.12,111.159,109.778,10.943,1.128,105.549
3,178.244,10.436,1.114,104.502,103.636,103.205,1.138,0.995,10.266,1.121,103.899,105.326,100.812,1.123,0.933
4,178.262,10.594,99.512,103.951,99.457,0.971,107.661,109.698,10.916,94.195,111.286,100.585,0.994,97.0,104.964
4,178.454,10.859,105.853,108.494,101.368,1.052,102.178,109.443,9.575,97.863,111.436,115.121,1.053,98.574,111.879
2,178.7,1.02,9.519,1.084,11.404,100.19,109.651,0.971,1.01,10.739,1.014,10.662,99.305,112.381,1.038
2,178.757,1.026,10.204,1.064,11.278,101.586,111.189,1.016,1.013,10.397,0.934,9.94,99.08,97.962,1.003
3,178.822,9.305,1.115,98.843,99.912,111.81,1.0,0.964,9.883,1.005,109.524,104.475,100.883,1.073,0.986
1,178.847,108.676,109.251,115.033,98.842,10.598,1.076,104.748,117.795,111.536,99.646,103.874,10.283,1.022,102.138
2,180.346,1.093,10.139,1.009,10.186,109.745,113.015,1.059,1.008,9.886,0.954,10.004,99.944,109.726,1.051
3,180.438,9.548,1.064,95.551,110.63,99.376,1.135,1.065,9.447,1.139,101.637,99.055,109.139,1.12,1.055
3,180.814,10.454,1.067,100.917,106.991,108.898,1.129,1.042,10.327,1.003,103.601,99.055,109.001,1.011,1.037
3,181.313,9.43,1.046,112.901,100.746,95.571,1.132,0.916,10.575,1.109,98.039,104.617,107.433,1.004,0.97
1,181.351,102.524,104.284,105.002,109.819,11.465,1.065,102.409,103.453,100.545,101.239,110.805,10.757,1.145,106.38
1,181.461,115.315,111.051,100.408,112.125,9.844,1.029,112.458,118.19,106.803,106.249,101.538,10.402,1.047,99.146
2,182.289,1.128,9.501,0.988,11.404,111.022,103.162,0.936,1.13,10.725,1.097,10.384,108.726,112.376,1.036
3,182.977,9.445,1.03,106.895,108.672,100.336,0.985,1.0,10.155,0.991,108.897,107.07,99.774,1.039,0.933
2,183.31,1.076,11.132,1.026,10.749,111.348,100.824,1.073,0.98,10.562,0.968,11.13,97.687,99.819,1.043
1,183.459,115.182,110.468,108.691,105.853,11.31,0.991,95.522,106.996,115.739,109.481,96.808,10.616,1.036,101.191
4,183.808,10.2,96.984,101.652,101.695,1.028,97.048,104.016,10.732,106.282,106.382,114.518,1.018,102.12,112.285
2,183.987,1.122,10.77,0.991,11.09,104.137,111.185,1.084,0.976,10.89,0.953,10.458,108.808,108.076,0.983
4,184.401,9.878,106.633,100.649,110.041,1.108,96.564,106.882,9.713,105.11,103.477,107.564,0.99,97.402,104.296
2,184.725,0.975,10.858,1.025,10.391,109.938,109.79,0.939,1.149,10.342,0.977,11.21,109.579,111.782,0.959
3,185.365,10.121,1.141,112.062,108.137,110.549,1.046,0.966,9.501,1.122,100.331,112.957,106.669,1.048,1.06
2,185.495,1.057,10.715,1.01,9.989,96.983,100.309,0.955,1.019,11.025,1.082,10.859,107.044,108.493,0.917
4,185.61,10.086,91.69,99.239,105.92,1.021,92.538,106.836,9.725,105.905,103.244,115.881,1.016,93.235,113.846
3,186.084,10.936,1.063,106.802,108.252,107.966,1.105,1.023,10.749,1.027,100.861,112.25,109.446,1.085,1.067
2,186.488,0.995,9.801,1.087,11.011,100.991,111.782,1.069,1.103,10.66,0.941,10.493,101.351,106.455,1.085
1,187.005,104.901,106.874,116.019,100.682,11.439,1.105,108.273,113.51,115.554,106.166,110.995,10.19,0.972,99.205
4,187.481,9.941,99.2,99.339,115.208,1.059,101.439,114.731,10.413,95.158,110.344,100.569,1.125,97.0,101.938
1,187.994,102.582,105.062,101.275,98.677,9.812,1.063,100.27,101.953,107.757,102.936,106.757,10.676,1.139,106.287
1,188.239,114.916,117.607,112.369,100.368,10.077,1.126,104.053,111.594,117.788,101.616,104.058,11.219,0.973,107.687
3,188.47,10.167,1.083,96.46,111.532,98.754,1.122,0.983,9.781,1.063,97.206,96.973,98.062,1.089,1.083
2,188.83,0.987,10.441,1.063,11.236,96.809,106.623,0.956,1.106,9.886,1.065,10.743,101.376,113.18,0.974
1,188.842,118.932,111.24,115.015,95.281,11.167,1.073,100.225,116.867,110.97,100.104,103.461,9.818,1.027,95.523
1,188.937,101.346,105.255,99.773,104.731,10.21,1.036,106.356,108.801,108.967,111.894,103.821,11.17,1.146,100.406
2,189.05,0.986,10.185,1.048,11.435,105.32,96.693,1.073,1.126,10.958,0.951,9.717,105.426,99.171,0.931
3,189.134,9.279,1.0,111.165,98.165,96.449,1.059,1.044,9.938,1.138,103.237,98.394,106.546,0.996,0.978
2,189.886,1.103,9.739,1.004,10.155,109.631,100.258,0.965,1.085,9.643,1.094,10.227,101.506,104.569,0.965
3,189.932,10.327,1.068,95.296,100.386,112.031,1.132,1.058,9.966,1.027,112.44,109.024,97.795,1.017,1.058
4,190.102,10.191,107.598,98.389,106.639,1.032,93.276,114.805,10.776,94.416,99.072,112.672,0.958,102.46,108.969
4,190.197,10.76,105.916,112.924,99.02,1.072,106.071,109.884,10.119,93.153,105.429,109.071,1.116,92.473,115.373
4,190.206,10.551,97.855,99.137,114.376,1.007,106.736,108.509,9.744,103.555,111.323,98.146,1.102,96.961,101.001
1,190.506,115.261,110.831,114.802,111.978,11.398,1.072,106.831,112.698,116.76,102.143,100.372,10.659,1.068,111.824
2,190.695,1.128,10.369,0.943,10.64,110.127,109.183,0.969,1.006,10.229,1.073,10.616,101.61,110.348,1.027
1,190.895,106.515,119.019,116.846,98.945,11.419,1.022,105.728,100.618,104.498,100.653,101.872,10.046,1.044,100.707
2,190.987,1.046,10.635,0.985,9.761,104.274,109.187,0.916,1.138,10.291,0.965,10.722,99.447,101.858,1.02
4,192.215,10.836,100.769,110.241,106.867,1.099,98.136,105.885,9.619,99.472,96.82,102.435,1.07,108.524,109.39
4,192.843,10.102,100.386,97.724,105.743,1.048,97.606,115.372,10.399,105.062,106.652,110.542,0.954,103.248,104.748
1,192.971,110.939,111.054,107.228,101.893,10.932,1.069,95.515,102.374,105.662,111.813,106.021,10.688,1.075,112.82
4,193.884,9.766,95.441,99.67,100.175,1.103,102.146,109.854,10.442,93.115,99.339,103.0,1.048,103.412,99.808
4,194.027,10.142,91.704,114.433,99.794,0.978,96.752,105.903,9.54,96.942,101.281,109.915,1.093,104.628,107.041
4,194.766,10.624,107.732,100.05,101.599,1.054,103.121,110.178,10.615,100.899,110.381,110.34,1.051,104.43,100.674
1,195.04,105.575,107.603,109.302,97.025,11.232,1.059,106.079,100.5,109.3,101.929,99.182,11.017,0.985,103.751
1,195.08,119.016,119.401,114.344,112.193,10.198,1.071,101.258,111.549,104.761,100.466,103.377,9.81,1.067,109.738
4,195.432,10.376,96.126,114.541,114.637,1.021,94.503,110.543,10.59,102.845,100.454,111.318,0.959,95.757,108.443
1,195.466,109.198,111.925,108.24,105.041,10.692,0.988,95.423,107.731,104.505,116.259,104.901,10.06,0.989,102.255
3,195.506,9.967,0.993,108.075,104.883,109.721,1.099,0.986,10.857,1.164,106.906,102.676,101.722,0.981,0.93
1,195.557,113.016,114.061,110.274,96.126,11.177,1.026,99.525,109.376,113.872,115.402,99.658,10.711,1.063,102.777
1,196.301,116.278,109.401,98.996,101.902,10.4,1.086,110.645,119.021,104.74,100.808,112.468,10.05,1.069,95.626
3,196.389,10.644,1.137,98.712,96.04,104.927,1.046,0.921,9.367,1.023,97.206,101.176,108.676,1.117,0.934
4,196.493,10.61,100.386,108.396,111.837,0.956,101.622,112.159,10.406,92.647,112.719,101.368,0.955,100.043,117.919
3,196.504,10.028,1.034,101.477,99.691,105.172,1.062,0.995,10.685,1.152,104.7,105.504,110.492,1.0,1.076
4,196.769,9.733,100.365,107.334,106.283,1.032,105.461,100.026,9.343,98.968,99.194,103.989,1.044,107.638,106.551
1,196.863,114.669,104.133,100.653,110.466,11.151,1.075,95.532,107.15,101.203,100.104,111.118,11.086,0.983,112.731
2,197.098,0.985,10.192,1.055,11.16,102.353,107.288,0.948,1.0,9.524,1.08,11.117,96.015,112.545,1.054
3,197.587,9.645,1.138,99.091,110.462,110.156,1.108,1.057,10.946,0.996,106.914,109.964,99.371,0.999,1.025
2,197.635,0.98,9.586,0.992,9.998,100.643,111.795,1.028,1.088,9.776,1.1,10.198,110.738,106.26,0.936
3,197.976,9.757,1.117,104.806,104.011,103.144,0.964,0.99,9.657,1.039,96.444,109.568,96.579,1.11,1.057
2,198.055,1.111,10.833,1.003,10.097,100.957,98.582,0.958,1.057,9.561,1.0,9.839,95.194,101.885,1.056
4,198.123,10.283,107.451,102.55,113.944,1.034,104.52,102.586,9.46,107.321,101.489,106.779,0.956,100.774,109.611
1,198.314,115.43,112.559,110.725,105.745,10.172,1.018,102.777,112.372,117.74,107.821,96.833,10.407,1.091,104.307
1,198.905,105.846,110.596,116.535,108.592,9.712,1.072,109.843,105.253,104.605,106.195,101.654,10.434,0.994,112.66
2,198.98,1.044,10.724,1.007,10.674,106.172,114.346,1.007,1.133,10.724,1.073,9.727,97.658,98.771,1.085
2,199.314,1.107,10.445,0.966,10.702,102.47,100.631,0.999,0.973,10.855,0.954,10.898,101.05,103.294,0.99
4,199.558,10.182,94.595,100.088,106.242,0.996,96.426,114.398,9.858,108.592,111.367,108.466,1.088,107.026,116.634
4,200.183,10.838,105.717,111.417,112.635,1.032,93.383,102.222,10.23,105.462,110.571,115.6,1.067,96.681,114.006
4,200.556,10.216,104.861,101.225,104.235,0.969,96.826,104.558,9.863,102.096,100.371,110.153,0.956,94.205,117.306
2,200.808,1.107,9.559,0.972,10.546,108.184,112.116,0.934,1.094,11.184,1.055,11.293,95.543,98.582,0.995
1,200.811,110.484,111.674,100.852,105.757,9.722,1.096,96.778,108.861,107.512,105.495,105.375,9.783,1.01,106.691
2,200.908,1.005,11.007,1.063,10.762,97.547,105.984,0.975,1.079,11.059,1.088,11.061,101.163,109.595,0.976
1,202.747,109.815,101.834,103.848,110.332,10.417,1.032,110.424,101.84,110.831,114.663,113.102,9.934,0.97,108.242
4,203.6,10.43,93.479,98.252,102.515,1.111,95.954,101.27,9.756,105.586,98.498,104.151,1.099,94.449,117.477
3,204.354,9.601,1.08,100.678,108.548,98.494,1.027,0.927,9.981,1.063,112.086,98.665,109.605,1.04,0.973
4,205.185,9.542,102.268,97.973,112.614,1.014,99.365,115.442,9.226,92.657,101.476,110.476,1.13,96.241,101.844
1,205.617,102.563,106.883,116.193,99.098,10.134,1.025,97.992,107.19,101.942,114.968,98.944,11.332,0.979,101.816
2,205.802,1.06,10.953,1.011,11.33,95.576,113.187,1.054,0.984,10.86,1.067,10.017,95.264,101.133,1.018
1,205.865,100.618,111.166,113.57,109.332,10.896,1.089,101.232,101.969,104.318,102.078,99.461,10.804,1.132,106.391
2,206.398,0.995,10.944,0.99,9.707,103.613,98.746,0.955,1.059,9.69,1.009,10.686,98.894,103.486,0.999
3,206.632,10.537,0.992,97.856,96.33,104.545,1.114,0.941,9.827,1.051,97.666,108.749,107.638,0.977,0.97
1,206.656,108.323,103.553,98.897,98.591,9.684,1.147,96.975,108.049,102.965,104.303,110.387,11.357,1.061,108.194
1,206.752,105.195,111.702,106.095,105.291,9.725,1.131,104.778,107.62,111.37,101.991,101.872,11.16,1.097,108.399
2,206.824,1.045,9.925,0.983,10.513,101.002,102.674,1.066,0.97,10.129,1.096,10.986,101.131,111.149,0.968
4,206.971,10.466,91.963,97.079,102.8,0.972,98.327,108.493,10.164,96.78,101.379,105.009,1.022,108.717,107.074
2,207.905,1.139,9.671,1.042,10.448,106.769,103.918,1.069,1.098,10.238,0.99,10.391,102.831,104.069,1.065
4,208.042,10.082,105.301,110.616,105.119,0.966,94.747,110.098,9.534,100.595,101.489,107.852,0.97,106.455,116.516
4,208.205,10.568,100.432,97.031,101.353,1.058,97.543,118.401,9.723,107.785,110.778,111.149,1.071,93.383,105.442
4,208.821,10.949,105.066,97.314,109.103,1.081,100.049,103.771,10.588,102.074,98.341,115.006,1.04,95.263,113.634
2,208.892,1.019,10.028,1.028,10.273,102.435,108.832,1.02,0.977,10.738,1.035,10.541,96.745,113.264,0.985
1,209.3,113.923,118.204,105.948,95.872,10.877,1.05,103.412,113.081,105.059,100.508,110.332,10.676,1.049,110.216
2,210.709,0.976,9.924,1.057,11.268,109.664,111.506,1.054,0.996,9.875,0.971,10.375,98.928,107.288,1.044
1,210.755,111.847,110.974,112.067,106.472,11.064,1.028,99.205,106.57,111.536,98.514,98.985,11.282,1.1,108.85
4,212.244,10.332,106.049,113.261,106.232,0.992,103.367,115.965,10.711,93.952,105.18,106.985,1.025,108.552,101.399
1,212.861,107.635,107.09,104.436,109.183,10.498,1.059,100.733,118.325,103.425,100.74,112.283,11.015,1.133,109.586
4,212.941,10.319,96.114,105.852,106.488,0.977,106.401,100.876,10.693,103.255,99.107,108.459,1.062,98.123,105.991
4,212.957,10.063,94.026,109.084,106.23,1.05,108.974,100.177,10.25,95.528,113.487,115.858,1.083,106.736,116.942
2,213.097,1.141,10.41,1.055,10.972,109.113,99.542,1.084,1.027,10.819,1.044,11.109,102.415,113.015,1.059
2,213.11,0.982,10.019,0.96,10.522,104.272,106.278,0.967,1.141,10.412,1.04,11.347,102.113,100.824,1.067
2,213.144,0.982,10.139,1.039,10.215,95.194,109.836,1.021,1.044,10.91,1.056,9.956,94.516,108.925,1.054
4,213.278,9.869,106.424,106.396,105.724,0.992,98.663,108.604,10.869,98.968,96.685,107.906,0.971,106.455,114.685
4,213.84,9.752,107.806,104.63,102.756,1.013,105.203,117.192,10.173,99.631,101.372,99.899,1.104,102.206,109.532
1,213.954,110.065,109.67,98.673,101.78,9.802,1.029,106.144,107.486,115.073,108.887,112.936,10.877,1.083,112.786
1,214.243,103.547,105.429,115.48,106.415,11.201,1.055,100.386,101.441,119.27,111.959,105.837,10.411,1.054,103.87
2,214.348,1.032,9.896,0.991,10.477,105.771,102.002,0.977,0.982,11.007,1.007,10.617,102.484,102.785,1.027
4,215.222,9.998,101.787,108.826,97.699,1.118,93.883,104.344,10.061,94.029,106.304,103.311,1.081,96.399,117.106
2,215.595,1.148,9.658,1.042,10.526,95.547,112.753,1.014,1.059,9.607,0.941,10.481,99.698,112.244,0.983
2,215.822,1.091,9.789,0.947,10.643,98.087,98.603,1.054,1.009,10.783,1.0,10.231,100.459,103.728,0.963
2,216.128,0.996,10.088,0.964,10.13,109.938,109.391,1.055,0.995,10.503,1.001,10.414,95.031,108.141,0.975
2,216.797,1.138,10.639,1.047,9.937,102.518,104.104,1.067,1.026,10.133,1.03,9.767,104.873,104.108,0.949
1,217.13,102.57,104.41,103.826,112.468,10.335,1.079,99.891,117.721,118.491,99.91,106.623,10.962,1.04,109.924
3,217.345,9.572,1.027,101.559,102.762,101.943,0.965,0.959,10.864,1.14,97.787,102.745,99.278,1.012,1.006
4,217.596,10.442,97.98,105.351,110.765,1.063,95.496,114.399,9.318,95.344,101.708,103.339,1.047,108.722,102.617
2,217.661,1.013,9.767,0.994,11.108,102.014,97.962,0.94,1.121,10.001,0.978,10.542,97.418,99.25,0.999
3,218.229,9.279,1.026,109.491,107.446,109.897,1.094,0.985,9.376,1.07,109.471,96.088,96.749,1.109,1.013
1,218.436,100.308,109.857,100.562,108.662,11.063,1.03,96.085,112.749,115.739,115.844,97.005,10.096,1.071,112.8
1,218.593,107.23,105.9,105.549,112.223,10.029,0.97,108.92,104.708,118.833,111.861,100.39,11.045,1.136,109.897
2,218.662,1.005,9.74,0.991,11.154,108.726,104.246,0.951,1.035,9.46,1.052,10.041,107.688,112.363,1.083
3,219.031,9.642,1.15,104.758,103.907,111.696,1.034,0.991,10.951,1.146,98.255,111.318,98.38,1.049,0.952
4,219.031,9.356,92.845,100.608,110.347,1.095,94.922,116.962,9.552,102.5,100.125,98.063,1.003,98.138,101.399
3,219.337,9.639,1.171,107.917,97.812,95.99,1.135,1.063,9.752,1.032,107.93,108.806,106.711,1.031,1.022
4,219.513,9.264,103.172,105.534,108.659,1.115,104.046,101.871,10.697,99.805,113.153,108.538,1.05,108.441,115.56
3,219.758,9.548,1.135,96.21,103.978,99.983,1.106,0.923,10.219,1.024,95.937,101.297,96.314,1.052,1.022
4,219.771,10.547,97.903,111.108,111.389,0.994,96.231,111.287,9.919,102.688,101.674,113.088,1.06,102.477,104.263
2,219.87,0.985,10.758,1.095,10.078,110.954,108.316,1.058,1.09,10.981,1.019,10.699,100.745,108.777,0.998
3,219.889,9.882,1.084,97.972,106.322,95.765,1.016,1.063,10.749,1.045,103.707,109.57,103.724,1.097,0.916
2,220.015,0.979,9.464,1.044,10.329,103.059,97.285,1.006,1.002,9.851,1.006,9.913,99.147,104.89,0.95
2,220.192,1.121,10.893,0.98,9.939,99.305,99.619,0.999,1.134,11.132,1.095,11.152,111.649,104.792,1.081
1,220.402,101.197,111.37,114.221,109.157,11.128,1.063,104.474,111.699,109.401,103.461,99.451,10.156,1.038,104.36
3,220.721,9.623,0.998,96.823,104.617,100.826,0.975,1.007,9.544,1.03,99.667,111.318,101.284,1.058,0.976
4,220.964,9.351,97.64,110.936,106.576,1.016,94.634,107.761,10.195,101.965,110.498,100.034,1.025,98.747,114.006
1,221.403,114.257,112.684,103.16,101.706,10.918,1.01,107.834,102.819,107.464,99.872,111.276,10.168,1.12,109.49
3,221.698,9.607,1.164,111.901,97.144,100.688,1.122,0.971,9.298,1.02,106.882,102.763,98.851,1.113,0.994
1,222.038,113.719,109.986,114.861,97.363,9.892,1.055,110.499,111.513,116.101,109.445,110.255,11.403,1.011,97.432
2,222.115,0.999,11.162,1.051,9.904,110.794,113.25,1.028,1.059,9.557,1.07,10.459,105.067,104.626,1.034
4,222.175,9.701,103.385,105.429,98.65,1.085,106.557,104.688,9.904,106.424,102.711,104.185,1.026,105.574,113.353
2,222.31,1.027,10.419,1.064,10.579,101.993,105.284,0.971,1.113,10.724,0.947,10.575,105.09,109.726,1.04
4,222.323,10.502,98.145,107.334,97.814,0.983,108.896,118.517,9.882,102.946,98.181,107.815,0.978,105.719,114.467
1,222.366,113.459,104.529,100.731,111.563,9.915,1.023,102.835,113.676,112.387,102.056,99.805,11.071,1.027,96.696
2,222.461,1.105,10.198,1.043,10.294,97.506,99.343,1.03,1.137,10.461,0.997,9.852,110.905,111.149,1.052
3,223.329,9.363,1.065,109.981,104.835,100.826,1.05,1.016,10.928,1.029,98.15,99.958,96.299,1.107,0.976
3,223.509,9.597,1.033,108.357,110.259,103.064,1.013,0.918,10.847,1.071,113.26,112.632,112.884,1.123,0.98
2,223.612,0.969,9.607,1.031,11.467,111.569,108.751,0.988,1.023,10.121,1.02,10.029,110.861,106.341,0.988
4,224.358,10.379,98.845,110.655,100.721,1.006,100.043,104.103,9.231,99.332,104.379,105.357,0.998,96.105,118.391
3,224.57,9.658,1.127,108.906,96.987,103.308,1.104,1.013,10.832,1.009,111.83,105.577,110.585,1.031,1.038
4,224.845,9.3,94.03,97.439,112.927,0.957,93.776,109.243,10.632,98.192,100.059,115.881,1.011,106.686,107.508
1,225.188,105.968,110.811,104.345,98.945,9.892,1.024,96.696,105.787,110.45,112.859,99.484,11.375,1.075,102.294
1,225.751,112.829,111.681,100.349,98.508,10.688,0.967,98.336,107.999,114.424,107.711,112.808,11.072,0.966,95.055
2,226.04,1.09,11.102,1.086,9.663,96.025,111.039,1.027,1.089,10.185,1.035,10.986,101.586,112.384,1.06
2,226.097,1.133,10.675,1.051,10.977,102.361,103.575,0.935,1.046,9.578,0.933,10.148,108.43,96.693,0.956
2,226.719,1.023,9.766,1.075,11.13,109.843,111.017,0.954,1.14,9.785,0.997,10.618,105.573,106.132,1.056
3,227.173,10.677,1.068,100.499,103.656,109.234,1.133,1.068,10.47,1.051,112.67,110.023,102.53,0.978,0.991
3,227.33,10.036,1.151,112.31,98.18,95.944,1.08,0.96,10.51,1.0,98.181,108.137,103.184,1.052,1.041
2,228.116,1.048,10.864,1.094,9.907,98.47,97.135,1.054,1.048,10.819,0.946,11.078,108.218,104.411,0.979
3,228.19,10.193,0.992,101.009,98.342,108.541,1.095,0.937,9.93,1.105,95.383,95.879,109.904,0.964,1.077
4,228.671,9.651,99.487,110.634,110.737,1.112,98.883,105.885,9.65,106.639,110.398,97.816,1.073,107.364,111.301
3,229.187,9.341,1.057,97.06,103.858,107.042,1.046,0.926,9.942,1.156,104.806,103.519,112.72,1.078,0.948
1,229.322,115.836,111.522,115.844,100.923,10.328,1.017,95.532,113.842,106.519,104.861,106.252,10.369,1.111,96.832
1,229.335,114.176,105.429,108.794,103.193,10.962,1.112,108.669,114.216,111.273,104.974,95.529,9.792,1.065,96.308
3,229.499,10.358,1.108,101.358,110.63,98.066,1.053,0.968,9.594,0.996,97.78,110.246,99.871,0.981,1.071
3,229.505,9.624,1.042,108.192,104.635,109.24,1.064,0.97,9.46,1.056,107.407,107.706,98.869,1.07,1.081
