task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.084,103.73,156.74,9.97,1.08,160.81,169.04,102.94,95.39,109.74,161.88,10.4,1.0,144.41,156.23,112.01,93.17
T9,36.114,109.56,140.3,9.63,0.97,164.24,172.59,104.44,102.36,101.32,153.3,10.18,1.04,140.96,146.44,109.5,103.99
T10,36.195,107.77,171.84,9.64,0.95,164.09,146.32,104.39,118.11,96.48,171.95,9.96,1.08,171.88,149.06,102.48,109.18
T5,36.512,98.17,153.4,10.52,0.96,151.32,168.5,107.14,108.62,111.98,156.62,9.99,1.13,161.61,159.91,111.84,95.73
T6,36.523,100.82,156.99,10.48,0.96,152.57,159.21,94.19,109.32,101.37,140.92,10.42,1.01,164.28,143.91,98.93,101.24
T1,36.547,101.24,162.95,11.36,1.12,143.04,164.04,97.91,96.22,96.69,162.92,11.28,0.99,151.52,157.48,105.85,103.65
T8,36.68,107.18,157.54,11.45,1.06,162.04,157.21,108.96,111.56,95.03,170.98,10.22,1.15,152.37,152.94,115.07,106.56
T2,36.784,111.49,141.66,10.46,1.03,160.26,164.13,110.47,94.35,115.09,155.13,11.4,0.99,145.6,154.55,106.6,93.32
T9,36.796,100.81,147.88,9.81,0.94,153.01,164.41,98.62,109.34,110.29,151.09,9.84,1.02,151.66,152.69,97.74,114.45
T5,36.841,110.32,158.34,11.2,0.99,144.16,151.31,111.63,106.65,110.6,165.08,11.47,1.03,157.87,153.43,109.51,95.73
T6,36.945,103.28,163.38,10.14,1.07,154.25,151.23,97.81,97.17,98.7,158.92,9.66,1.03,147.71,158.85,104.73,101.41
T2,37.053,101.73,151.61,11.38,1.08,166.62,151.99,98.49,109.17,102.63,150.71,11.03,0.97,143.45,146.79,113.53,106.13
T6,37.199,113.13,158.6,11.16,1.0,172.89,154.83,95.56,95.28,97.66,155.9,10.65,1.04,151.89,167.11,98.11,94.92
T7,37.358,100.16,139.57,11.31,1.14,146.54,155.12,104.49,112.2,114.47,153.34,9.88,1.07,145.15,155.45,108.0,112.09
T3,37.406,99.58,170.38,9.74,0.95,172.55,171.34,96.27,115.89,104.12,164.18,10.69,1.09,173.43,150.07,108.07,116.01
T9,37.462,99.66,139.81,11.19,1.06,144.53,161.95,105.67,109.91,113.37,154.48,11.05,0.97,150.48,153.07,103.3,109.91
T4,37.677,108.71,160.73,11.2,1.0,146.92,151.39,103.49,103.22,101.0,143.0,11.44,1.0,151.9,143.97,113.71,94.55
T8,37.843,94.95,151.81,10.51,1.11,175.54,141.9,106.25,101.45,97.79,144.47,10.35,1.14,158.4,152.16,114.06,102.06
T7,37.86,115.87,160.11,10.62,1.07,154.94,150.91,102.63,117.63,105.78,143.62,10.12,1.06,140.02,157.91,112.44,99.73
T1,38.251,106.55,158.13,10.46,1.09,156.6,155.45,109.56,103.65,106.64,149.8,10.4,1.06,142.37,149.41,102.69,97.5
T5,38.517,110.2,152.4,10.35,0.98,147.99,143.34,114.24,96.5,101.88,166.44,10.79,0.99,144.78,145.32,110.61,107.65
T1,38.614,97.6,152.35,10.7,1.1,144.3,147.35,106.59,105.44,106.63,147.81,10.3,1.1,146.91,153.69,105.87,110.6
T10,38.637,94.74,158.1,9.67,1.03,169.82,149.97,106.14,115.42,109.93,152.64,9.96,1.01,152.23,167.31,108.9,104.06
T9,38.648,105.48,140.12,10.93,0.95,159.36,172.86,108.42,111.37,104.94,160.81,10.61,1.04,149.48,149.44,96.02,101.82
T4,38.72,95.32,153.12,10.19,1.11,145.39,140.1,114.78,106.23,101.28,155.98,11.12,1.02,149.43,165.95,106.02,95.22
T9,38.721,102.52,152.59,10.76,0.92,159.79,159.56,103.9,104.48,100.24,161.89,10.13,1.0,149.48,165.11,103.5,103.84
T5,38.753,98.87,161.8,10.03,0.98,165.92,156.48,100.62,96.8,106.89,170.23,10.0,1.12,151.21,144.26,112.72,106.79
T7,38.765,113.07,142.96,10.26,1.04,151.82,160.94,114.24,107.38,99.13,143.43,10.91,1.11,155.03,150.62,98.68,114.84
T5,39.07,100.85,154.25,10.46,1.13,144.61,150.96,113.75,106.65,111.28,174.67,11.83,1.04,157.87,163.22,103.76,99.94
T5,39.506,111.53,158.07,11.85,1.03,153.42,160.79,104.1,101.1,109.73,171.74,10.46,0.97,152.99,154.9,109.74,98.54
T9,39.527,109.1,155.65,9.84,0.96,151.26,157.22,100.35,105.02,113.89,148.07,9.62,1.04,149.38,157.07,110.79,101.85
T5,39.651,110.83,177.51,11.56,1.09,145.2,159.88,106.41,100.07,107.83,155.71,10.3,1.1,148.36,146.86,110.6,104.92
T9,39.663,103.44,163.0,10.38,0.99,148.85,151.0,97.2,104.17,110.97,150.98,10.1,0.96,142.72,170.26,113.06,107.89
T8,39.885,100.75,160.79,11.08,1.14,153.8,141.02,99.88,100.37,96.22,165.02,10.06,1.03,162.91,165.68,98.59,114.57
T2,40.049,103.54,158.32,11.58,1.02,167.46,167.86,114.2,109.58,118.94,139.78,10.19,1.05,164.24,150.02,113.95,106.13
T1,40.368,104.29,152.79,11.57,1.06,160.43,153.42,110.0,99.33,101.2,140.08,10.51,1.07,161.71,161.96,104.47,100.04
T6,40.599,107.03,142.89,10.41,1.01,163.93,146.93,95.06,105.13,112.92,163.72,11.18,1.03,170.09,155.57,96.89,100.92
T6,40.716,103.79,150.27,10.4,1.05,154.08,145.69,101.33,101.24,97.62,142.36,11.1,1.0,156.61,168.22,95.28,97.38
T9,40.876,106.62,144.16,10.79,0.99,148.29,154.39,96.0,113.36,103.1,164.79,10.8,1.05,158.58,167.64,104.19,99.55
T4,40.879,101.31,161.83,11.3,1.03,161.07,145.76,108.23,95.4,99.89,143.18,10.02,1.1,163.09,151.0,100.41,101.12
T8,40.983,98.82,169.81,10.74,1.11,159.63,158.92,105.64,107.36,110.02,154.35,10.68,1.03,171.31,154.65,105.25,116.36
T7,41.226,103.99,145.92,10.31,1.11,145.95,166.93,98.91,116.24,101.2,147.38,9.65,0.98,145.27,166.89,110.96,102.44
T1,41.458,103.67,160.11,11.31,1.08,159.08,142.0,99.82,108.15,101.24,149.03,10.47,1.08,158.86,164.17,109.45,96.2
T5,41.463,100.06,164.21,10.99,1.12,146.53,154.11,98.79,108.18,109.89,178.74,10.39,1.01,146.5,153.65,104.37,108.18
T2,41.514,106.9,142.84,10.47,1.1,153.16,150.67,106.47,108.3,113.21,144.76,10.6,1.06,160.4,166.02,114.05,102.68
T1,41.529,92.96,162.16,10.42,1.01,149.14,143.21,97.49,108.26,106.63,163.45,9.98,1.04,144.4,161.32,98.49,102.06
T3,41.865,108.59,165.06,10.33,0.94,175.18,155.61,106.79,101.73,100.3,167.77,10.05,0.99,151.03,149.67,105.43,104.85
T4,41.964,104.02,148.57,10.99,1.01,149.47,158.43,99.31,101.04,92.85,148.08,10.4,0.98,150.97,140.68,109.13,104.3
T7,42.227,107.64,164.17,10.78,1.05,155.0,158.48,107.31,103.22,101.11,165.16,9.9,1.14,144.46,164.04,108.88,100.22
T6,42.309,101.53,151.97,10.84,1.07,161.95,167.54,95.94,99.73,97.18,154.15,11.09,0.98,160.62,144.26,101.93,96.49
T10,42.321,109.39,168.23,9.34,0.92,163.8,155.98,108.41,110.83,102.17,160.87,10.18,1.05,176.98,167.35,103.06,103.83
T8,42.353,102.42,148.61,11.48,1.11,151.72,164.24,99.67,103.18,108.42,153.35,11.6,1.01,164.77,143.49,104.22,101.45
T7,42.372,103.58,151.88,10.21,1.1,141.83,174.51,104.7,101.86,100.42,164.13,11.18,0.98,143.89,173.81,101.18,107.33
T9,42.39,97.1,141.61,9.65,0.94,159.59,156.24,100.41,101.82,104.19,157.16,11.01,1.01,160.91,153.61,99.44,101.63
T2,42.608,118.5,154.84,11.05,0.95,155.31,163.53,107.86,103.17,116.75,155.43,10.88,1.07,151.22,163.33,99.28,106.55
T2,42.635,117.29,155.04,10.32,1.08,150.34,163.72,99.65,96.81,113.15,161.05,10.98,1.1,166.8,169.96,113.91,96.38
T1,42.78,107.46,141.21,9.96,0.95,146.04,153.69,109.84,110.28,95.34,159.96,10.89,0.99,153.27,150.68,94.86,102.89
T6,42.874,103.91,144.31,11.13,1.11,171.0,148.34,102.26,93.66,109.2,158.2,10.29,1.02,145.89,162.53,97.4,106.82
T8,42.97,100.49,170.14,9.94,1.09,177.7,163.63,99.7,112.44,99.63,170.59,10.34,1.0,170.71,150.08,102.0,105.09
T5,43.11,111.38,156.99,10.35,1.1,152.53,166.62,108.36,104.55,97.68,152.4,11.74,1.01,149.71,155.93,98.88,96.97
T3,43.139,108.0,153.42,11.51,1.02,168.81,172.94,106.11,104.79,106.86,167.23,10.93,0.96,151.91,156.97,111.11,105.22
T5,43.206,98.26,156.92,10.47,1.04,144.48,155.36,107.38,95.5,101.55,170.99,11.69,1.01,160.38,165.23,109.34,95.05
T2,43.274,118.5,158.37,11.36,1.07,143.02,151.99,98.72,107.5,102.89,157.94,10.85,1.06,160.6,154.19,113.27,97.41
T6,43.378,96.75,163.7,10.23,0.97,166.09,147.19,101.22,102.95,98.07,163.94,9.86,1.01,159.0,151.24,100.37,106.69
T4,43.38,100.91,155.18,10.55,1.0,167.0,141.77,106.98,98.07,100.87,157.63,10.41,1.12,150.02,148.54,102.9,100.43
T3,43.606,105.72,152.98,11.21,0.96,162.54,163.69,111.22,104.14,104.32,166.09,11.1,0.94,174.6,150.6,104.64,111.63
T8,43.62,109.94,164.61,11.45,1.12,173.29,146.02,100.38,111.37,96.43,153.38,9.99,1.09,177.37,160.4,98.95,105.56
T3,43.729,111.73,147.4,9.95,1.08,150.4,153.49,100.4,117.69,100.89,169.82,10.72,1.07,169.37,171.07,106.97,112.35
T1,43.857,94.26,143.54,10.8,1.08,154.38,148.52,94.67,100.7,105.46,139.22,11.02,1.04,148.54,147.04,96.46,99.87
T5,43.99,112.27,178.1,10.9,0.99,166.37,155.79,111.34,94.84,102.87,154.0,10.49,1.07,149.69,157.1,104.32,102.31
T1,44.036,101.81,160.54,10.62,1.06,165.11,151.18,108.03,96.96,107.03,157.67,11.33,1.11,145.1,143.95,93.78,110.62
T2,44.082,116.99,158.68,10.6,1.06,150.86,159.12,107.74,93.49,103.58,138.68,10.56,1.02,162.35,147.22,107.42,108.36
T2,44.231,116.25,154.92,11.57,0.98,166.22,148.06,107.95,106.42,108.88,149.58,10.9,1.05,164.99,151.76,96.43,95.68
T1,44.259,103.16,141.43,11.3,1.03,141.76,160.99,102.38,96.29,101.36,141.87,11.46,0.97,146.04,145.86,106.5,105.68
T9,44.512,104.89,140.39,9.82,1.0,142.5,155.66,99.72,108.7,102.31,155.54,9.98,1.08,153.0,173.66,101.08,111.84
T4,44.553,104.93,151.51,10.66,1.11,148.51,148.46,112.62,101.28,107.38,153.31,11.25,1.06,142.67,160.55,112.9,108.72
T10,45.005,106.52,158.24,9.92,1.0,155.27,169.92,110.73,102.48,104.32,158.0,10.79,0.95,151.41,150.52,100.99,104.41
T8,45.346,107.07,157.65,11.07,1.09,158.93,145.56,101.56,101.47,95.76,154.62,11.16,1.12,176.76,157.72,100.2,108.17
T4,45.385,95.66,157.56,10.09,1.12,158.39,163.27,103.47,102.91,109.34,150.99,11.58,1.02,148.28,143.34,116.72,97.64
T8,45.504,108.67,168.56,11.18,0.99,164.16,161.29,109.61,110.65,106.99,170.39,10.71,0.99,162.91,158.24,102.01,117.16
T1,45.51,107.46,147.78,10.32,1.0,151.56,158.34,105.52,96.85,103.72,159.94,11.51,1.08,166.65,168.4,107.38,96.84
T3,45.544,104.04,168.88,10.77,1.03,164.2,163.93,108.36,113.54,116.58,153.77,11.02,1.0,151.86,152.69,96.57,101.78
T9,45.547,111.42,149.88,11.17,1.0,152.24,167.9,99.52,102.28,111.83,147.6,11.08,0.95,160.23,171.11,113.4,106.72
T1,45.649,98.3,154.07,11.59,1.1,153.71,152.42,102.07,103.16,105.44,139.64,11.09,1.09,159.23,152.83,102.31,111.75
T1,45.831,94.03,141.62,11.3,1.09,152.08,161.39,94.85,100.88,93.14,157.25,10.16,0.94,150.35,153.92,108.21,102.25
T10,45.977,109.69,157.09,10.46,0.96,166.46,145.07,103.72,100.37,104.67,161.42,11.0,1.0,157.29,163.45,95.69,114.78
T5,46.263,104.29,155.49,11.67,1.1,158.79,160.48,106.74,102.27,100.06,172.66,10.51,1.01,156.26,146.28,98.41,106.76
T2,46.386,106.03,141.62,10.58,1.07,142.72,156.75,106.98,103.37,102.05,162.68,9.97,0.94,151.11,144.78,110.45,95.56
T9,46.427,106.51,158.96,10.31,1.08,160.9,172.36,103.16,101.65,104.11,141.79,10.86,1.02,156.86,149.49,109.6,114.24
T10,46.44,97.72,164.95,9.5,0.96,178.09,165.61,98.48,118.46,100.18,164.99,9.72,0.99,172.96,157.39,102.25,112.08
T7,46.512,106.94,151.73,11.4,1.13,153.7,154.7,107.82,108.56,111.31,143.19,9.95,1.05,163.76,173.15,113.48,110.89
T9,46.658,101.5,151.34,9.99,0.97,153.64,167.08,96.19,99.96,97.15,160.02,10.64,0.99,158.45,173.66,106.62,107.69
T3,46.729,107.4,155.85,10.82,0.95,155.52,168.89,110.07,105.17,102.36,153.35,10.7,1.02,155.38,148.54,96.68,114.39
T8,46.784,97.41,148.15,9.95,0.97,153.1,160.56,102.57,105.35,100.83,166.24,11.19,1.15,158.4,152.7,112.88,105.53
T7,46.816,102.37,161.77,11.3,1.02,148.16,173.68,107.38,116.1,110.85,145.72,11.3,1.03,140.55,162.65,103.47,103.23
T4,46.819,97.45,155.59,11.25,1.03,142.23,150.99,108.96,107.41,102.83,157.83,11.7,1.0,164.71,165.48,115.17,107.91
T1,46.945,101.1,138.75,11.05,1.06,155.47,153.49,94.7,110.13,99.56,144.82,10.1,1.0,163.03,156.63,97.2,108.97
T8,47.047,107.79,162.11,10.39,1.04,170.78,152.59,108.32,114.64,102.62,152.99,10.08,1.06,174.84,163.2,114.97,106.41
T8,47.168,109.8,169.41,10.58,1.06,169.75,149.16,115.42,116.07,101.34,169.71,10.37,1.0,174.87,162.32,105.13,107.02
T2,47.186,102.14,139.78,11.27,1.08,153.79,155.4,100.52,98.07,100.39,158.51,9.79,1.07,165.69,168.29,110.33,96.93
T6,47.274,102.01,147.54,10.67,0.99,162.16,167.41,101.28,101.82,101.43,143.72,10.0,1.09,146.67,151.44,99.14,101.28
T5,47.304,96.4,166.24,11.83,1.03,150.47,144.51,100.86,96.72,108.53,164.33,11.85,1.12,164.42,164.73,106.84,94.39
T7,47.332,100.42,163.22,10.36,1.07,157.96,153.37,110.82,102.93,111.23,156.61,10.18,1.07,144.76,174.86,115.12,111.92
T4,47.415,102.62,155.51,10.6,0.98,155.65,163.31,104.42,94.25,105.72,158.37,11.29,1.14,163.96,154.21,115.45,104.23
T5,47.473,95.53,160.13,10.09,1.08,159.63,150.82,111.22,109.18,108.78,174.65,11.85,1.02,155.31,148.22,100.42,98.71
T4,47.728,100.19,157.3,9.93,1.14,158.75,141.49,101.27,97.52,107.27,162.26,11.16,0.98,148.51,145.46,102.16,99.4
T10,47.742,98.98,165.92,10.34,1.08,166.81,143.93,109.87,115.38,103.59,158.82,9.7,1.07,168.63,145.34,95.2,102.02
T8,47.799,98.66,156.44,10.71,1.09,166.42,139.9,110.97,101.91,102.17,167.51,10.29,0.99,152.63,145.82,105.37,106.12
T9,47.886,99.39,144.14,10.38,0.95,162.31,165.6,109.32,105.0,97.5,151.46,11.06,1.07,149.29,166.15,100.68,103.24
T7,47.935,102.59,164.58,11.04,0.98,144.25,174.99,112.06,116.78,106.62,143.42,9.66,0.98,141.66,155.47,100.61,112.23
T3,47.958,102.94,155.11,10.59,1.05,172.9,173.98,99.91,106.83,112.47,157.82,10.3,1.07,168.41,157.85,99.2,115.89
T6,48.0,105.01,164.25,9.77,1.0,151.64,148.48,96.82,106.15,108.83,161.55,9.54,1.06,163.41,142.86,108.81,104.03
T2,48.131,113.11,143.48,10.79,1.07,154.68,161.51,105.48,107.65,118.69,149.38,11.49,1.02,164.59,169.5,102.33,95.6
T9,48.157,115.17,157.19,10.2,0.98,156.98,172.88,102.02,108.91,112.1,141.31,9.63,0.93,158.66,153.2,112.87,104.27
T5,48.224,110.6,154.76,11.49,0.99,168.36,155.28,98.18,99.36,108.97,169.55,11.66,1.02,154.99,149.11,98.83,109.12
T6,48.438,106.9,147.51,10.01,0.99,168.35,156.24,92.56,101.91,103.66,146.72,10.8,1.03,152.78,144.41,103.51,96.12
T9,48.542,106.38,147.06,10.2,0.96,140.96,172.85,108.81,104.67,99.25,145.54,10.49,0.94,157.4,160.55,105.29,114.98
T9,48.612,99.89,158.21,9.86,0.92,152.22,165.29,98.15,111.61,114.5,151.27,10.44,1.06,143.13,172.41,98.52,111.53
T3,48.624,116.48,150.5,9.82,1.01,173.55,148.76,108.64,112.52,115.54,154.25,11.02,1.06,153.87,147.95,95.78,114.71
T7,48.819,102.75,163.12,10.11,1.02,160.44,168.87,116.1,104.12,98.54,162.14,9.85,1.1,160.97,177.12,107.83,115.75
T8,48.942,98.5,159.73,10.17,1.1,159.45,162.81,101.35,111.14,101.3,171.4,11.11,1.1,163.17,157.53,99.49,112.32
T8,49.05,96.48,155.29,11.52,1.0,160.97,165.96,115.38,101.76,99.78,145.76,11.63,1.02,171.77,149.14,105.38,101.12
T6,49.078,97.16,158.86,10.94,0.95,165.02,165.66,102.69,106.59,99.01,158.59,10.23,0.97,147.27,143.71,109.0,101.01
T4,49.173,99.21,149.86,10.64,1.13,153.8,152.83,107.02,103.82,106.72,149.75,10.23,1.06,156.33,165.36,103.31,104.83
T3,49.194,99.95,168.15,9.74,1.03,176.72,172.6,103.97,112.73,106.8,162.4,10.79,0.98,154.71,156.99,105.78,105.31
T9,49.212,111.33,152.65,9.5,0.96,143.45,158.86,99.77,105.92,105.29,165.98,11.22,1.08,159.12,165.42,110.9,108.66
T3,49.242,107.78,156.73,11.14,1.08,157.56,149.56,106.04,114.73,100.45,158.78,10.02,1.05,164.16,156.76,110.03,102.03
T9,49.258,102.82,145.48,10.93,0.97,160.69,159.05,112.55,113.94,101.57,151.27,10.47,0.93,146.74,158.76,95.9,112.35
T7,49.433,112.04,147.99,11.05,1.14,154.74,161.64,110.18,103.54,114.35,164.6,11.17,1.0,141.85,156.47,115.73,117.6
T2,49.438,102.83,160.1,11.32,1.01,149.1,168.62,108.77,105.67,116.2,149.18,11.11,0.99,164.59,156.69,111.77,103.53
T6,49.486,99.56,154.76,10.68,0.98,166.78,149.6,97.6,102.26,106.06,141.45,10.35,1.0,147.9,163.87,98.94,106.66
T1,49.504,96.44,151.26,10.01,1.09,148.78,159.57,109.91,96.62,93.04,157.33,10.54,1.06,142.21,159.84,97.3,109.97
T10,49.619,99.39,177.73,10.96,0.96,156.63,167.07,96.77,108.18,106.18,172.8,11.01,1.07,158.33,147.78,98.1,109.02
T1,49.659,104.81,139.95,10.12,0.96,141.01,158.15,97.22,111.57,99.95,157.63,10.2,0.96,152.89,142.49,103.4,105.66
T3,49.756,102.84,153.51,10.01,1.06,155.36,161.81,104.43,105.32,105.35,146.92,10.35,1.09,173.46,167.81,113.1,115.48
T5,49.832,111.68,177.11,11.73,1.06,153.25,147.7,109.32,103.0,104.89,173.87,11.51,1.13,151.45,156.48,113.23,107.56
T3,50.118,107.23,166.52,9.75,1.04,173.46,151.98,98.63,112.97,106.25,164.3,10.17,0.99,172.94,158.06,95.67,102.2
T8,50.147,101.87,162.33,11.38,1.12,170.73,145.69,108.94,108.21,105.59,164.37,10.07,1.05,174.52,159.62,109.92,111.55
T6,50.32,106.9,139.78,10.12,0.98,172.01,143.73,97.67,92.84,100.78,148.97,10.84,1.01,146.92,148.1,96.68,98.51
T2,50.578,113.59,149.7,10.93,1.01,150.08,169.21,110.36,109.01,116.68,147.93,11.59,0.97,151.61,159.09,98.56,109.74
T10,50.632,99.68,150.54,9.73,0.98,155.67,150.44,97.41,101.37,98.54,161.95,9.29,1.05,174.39,154.97,102.1,107.33
T6,50.76,102.8,158.23,10.15,1.02,172.7,141.77,99.99,105.62,105.06,156.68,9.67,1.03,165.21,143.27,104.79,92.45
T7,50.842,104.44,141.5,9.77,1.06,152.53,177.58,109.65,114.39,106.53,159.16,11.15,1.06,148.59,158.67,107.47,112.2
T3,50.898,99.88,163.24,11.1,1.09,167.62,148.08,103.17,99.18,115.41,164.92,11.29,0.99,150.04,164.14,111.96,115.37
T2,50.905,101.69,156.79,9.98,1.04,168.08,144.12,97.76,106.06,104.4,159.05,10.85,1.09,152.93,153.54,101.48,98.23
T7,51.018,98.85,159.43,11.1,1.03,156.49,172.78,102.66,109.3,100.41,150.15,10.45,1.03,149.99,163.4,99.25,107.91
T1,51.174,103.38,144.05,11.46,1.07,144.82,146.19,96.76,99.33,93.65,142.59,11.29,1.03,161.72,163.45,101.36,98.62
T5,51.231,108.02,161.09,10.13,0.96,144.51,161.75,101.73,108.15,106.19,174.57,10.21,1.04,158.57,155.24,111.75,110.52
T6,51.249,107.52,144.4,10.64,1.08,152.4,163.62,108.01,95.87,107.22,151.54,9.66,1.05,147.76,154.1,104.37,96.8
T9,51.409,99.75,165.98,11.11,0.94,145.45,148.92,112.87,116.48,100.66,165.92,10.73,1.06,144.47,161.13,104.02,107.74
T8,51.416,105.41,147.78,10.16,1.08,178.92,157.61,116.96,112.62,102.01,148.83,10.65,1.07,160.41,159.54,105.25,108.98
T2,51.729,104.88,146.72,11.1,0.97,153.23,165.78,102.47,93.81,112.9,142.33,10.74,0.95,142.44,167.32,107.94,102.4
T1,51.786,96.6,150.45,10.1,0.98,165.09,155.61,98.94,109.83,101.81,160.93,10.73,1.02,163.04,149.04,93.49,103.08
T9,51.889,109.82,160.89,10.47,1.0,160.28,169.86,98.62,108.75,106.76,142.3,10.03,1.07,147.4,166.03,105.12,99.63
T10,51.892,94.91,161.1,10.91,1.08,168.63,143.3,111.93,114.25,109.31,171.14,10.54,1.06,158.61,157.0,100.67,102.15
T8,51.917,108.85,163.43,10.56,1.11,154.8,139.81,108.62,104.55,94.76,159.06,10.84,1.01,155.02,147.05,106.33,104.1
T5,52.011,109.09,163.15,10.12,1.1,155.46,168.45,103.69,98.87,109.09,165.09,10.06,1.11,162.73,151.48,101.61,109.16
T7,52.269,100.82,144.62,10.79,1.15,144.73,153.54,111.26,101.24,98.85,151.77,9.74,1.01,153.65,156.95,110.59,113.65
T7,52.37,101.53,142.44,9.89,1.13,153.07,167.25,114.42,110.55,101.76,159.24,10.22,1.05,146.08,177.23,106.57,110.62
T4,52.606,103.82,155.19,10.54,1.07,146.21,148.96,102.14,111.33,101.64,147.67,10.79,1.11,157.53,154.24,102.67,96.66
T6,52.636,110.81,156.16,10.44,0.96,160.87,168.3,93.88,93.75,96.1,161.55,10.78,0.96,167.25,160.15,105.94,108.57
T5,52.725,96.06,157.58,10.82,1.11,159.24,158.33,109.86,101.32,98.65,157.07,11.24,1.12,155.31,160.51,105.42,101.77
T2,52.761,112.83,160.6,10.45,0.95,146.34,149.65,107.44,109.55,118.94,149.24,10.36,1.01,156.89,171.29,112.81,96.51
T6,52.985,105.22,145.6,9.44,1.1,150.4,157.55,108.48,92.84,105.4,163.82,11.18,0.94,149.11,153.61,100.42,92.72
T7,53.317,99.66,164.6,10.01,1.01,139.26,153.96,100.33,111.34,108.94,141.0,9.97,1.09,150.64,177.69,103.25,114.14
T7,53.599,102.6,154.44,10.21,1.03,154.74,167.09,98.68,99.86,97.65,154.68,9.66,1.03,140.36,169.81,111.17,104.3
T9,53.669,111.54,160.78,9.48,1.06,159.7,161.36,104.43,105.42,114.9,141.71,9.69,1.02,139.53,152.31,113.42,110.25
T7,53.697,100.42,159.29,10.31,1.02,142.66,170.33,104.31,104.41,105.9,152.17,11.25,0.98,144.74,151.74,105.66,107.3
T3,53.729,106.79,155.27,10.39,0.98,154.01,169.82,107.49,102.53,113.55,160.2,10.69,0.96,157.56,163.04,98.24,105.54
T10,53.795,109.69,164.46,9.73,0.92,150.85,144.32,103.99,106.79,96.58,165.7,9.91,1.04,161.68,146.56,99.41,118.07
T7,53.833,110.66,149.72,9.82,1.09,145.42,170.7,109.49,105.26,98.74,148.49,9.93,1.06,143.24,171.74,101.18,106.6
T10,53.883,97.56,173.37,10.16,1.01,161.75,162.11,97.69,103.5,99.31,152.89,9.95,1.08,151.12,167.99,96.83,105.71
T4,53.923,103.27,159.21,10.5,1.05,158.5,155.3,103.48,101.54,106.85,146.99,10.77,0.98,159.38,164.27,112.87,111.08
T7,53.978,113.67,143.31,9.66,1.02,156.78,170.0,116.46,114.57,97.68,146.5,10.19,1.09,142.06,177.82,116.1,105.26
T2,54.108,104.34,143.75,11.59,0.98,166.16,145.65,100.44,100.43,104.88,139.95,10.11,1.01,168.68,149.69,100.75,104.75
T8,54.385,104.62,154.35,10.23,1.08,152.05,145.83,100.52,100.14,108.67,169.09,10.66,1.04,153.08,151.48,99.46,107.79
T1,54.413,101.81,162.47,11.1,1.1,142.69,167.25,99.94,99.82,105.75,144.37,10.52,1.04,162.54,158.38,109.41,110.82
T4,54.419,93.48,161.28,11.25,1.15,162.4,149.86,112.8,101.53,104.4,144.71,10.78,1.07,156.64,160.99,109.3,108.41
T8,54.434,104.9,168.28,10.78,1.11,165.73,154.62,103.66,114.48,103.96,146.38,10.74,1.01,158.14,156.31,108.89,109.04
T9,54.458,111.33,157.45,9.76,1.07,154.19,173.65,109.78,100.49,112.1,162.1,11.22,0.95,154.12,157.33,106.34,115.8
T3,54.813,107.42,145.93,11.02,1.04,173.53,175.55,100.41,107.83,107.95,146.96,10.12,0.97,168.43,174.05,100.87,109.2
T4,54.876,94.29,161.31,11.64,1.09,160.89,143.96,116.16,110.1,109.74,160.74,11.01,1.0,147.63,154.54,100.78,107.58
T2,54.959,106.36,142.5,10.23,1.09,151.15,162.47,106.58,93.65,118.86,146.65,11.01,0.97,142.96,166.52,104.55,108.24
T9,54.971,114.22,150.65,10.98,0.97,156.13,160.75,100.92,101.84,99.58,146.25,9.6,1.0,164.02,161.66,112.8,108.12
T5,55.081,96.29,163.2,10.5,1.07,144.03,143.24,105.86,100.03,111.58,175.65,10.15,1.09,148.79,154.39,99.38,95.96
T2,55.226,108.97,157.36,10.92,0.95,143.31,164.8,100.21,97.88,109.72,161.92,11.05,1.04,148.71,154.38,112.68,93.88
T2,55.275,109.7,156.68,9.87,0.98,160.26,151.79,111.77,101.24,106.75,144.27,9.9,0.95,165.11,156.82,107.28,106.36
T4,55.426,98.0,166.77,10.84,1.02,156.68,140.37,116.56,110.1,104.33,161.3,10.33,1.03,163.21,162.34,112.01,110.09
T4,55.602,105.96,145.09,10.09,1.08,163.78,164.05,100.13,110.6,103.5,160.99,10.44,1.1,163.37,164.2,106.58,94.1
T8,55.622,101.88,167.04,11.11,1.15,151.79,148.42,98.92,109.64,95.3,167.47,11.41,1.07,178.46,154.97,110.19,114.33
T3,55.867,108.8,160.34,11.43,1.08,152.35,166.56,112.32,100.21,112.94,168.56,10.23,0.99,169.12,159.03,106.62,111.57
T10,55.878,101.95,166.25,10.75,0.92,162.58,161.87,99.74,117.69,103.55,160.17,10.56,1.01,164.95,159.96,111.82,115.14
T8,55.906,105.93,167.96,10.01,1.03,157.4,148.39,113.31,115.55,109.9,152.81,10.94,1.15,162.04,149.96,103.99,104.94
T2,56.057,110.51,151.96,10.03,0.95,153.53,147.02,97.36,110.01,110.15,161.57,11.35,1.07,161.6,163.62,112.72,97.19
T2,56.06,100.93,148.9,10.88,0.94,148.91,163.94,106.7,102.68,114.2,157.74,9.88,1.03,163.12,166.66,112.47,107.67
