task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,98.35,157.14,9.79,1.06,165.52,165.58,99.94,110.7,107.48,172.85,10.79,1.04,169.33,168.91,98.06,99.66
T3,43.298,106.19,159.45,9.86,1.06,164.36,175.53,101.76,102.81,113.76,157.24,11.38,1.04,161.44,160.07,102.16,102.1
T6,43.329,108.97,160.7,10.42,0.96,146.38,161.19,103.86,98.41,96.92,144.79,10.76,0.96,166.21,164.21,98.68,99.0
T1,43.329,93.27,153.31,10.81,1.01,145.6,166.08,106.49,105.08,102.53,140.18,10.43,0.99,153.5,161.8,98.29,98.54
T4,43.329,93.3,153.29,11.09,1.02,151.77,149.55,110.64,105.1,101.9,151.9,11.08,1.13,162.82,143.34,99.01,109.57
T10,43.384,105.12,165.47,10.57,1.04,165.38,149.01,105.96,115.39,101.72,167.72,10.82,1.08,178.55,162.62,100.24,117.04
T2,43.448,102.4,143.02,10.16,1.05,169.11,166.84,96.63,94.48,102.17,155.7,10.74,1.04,154.77,171.25,112.9,105.31
T6,43.593,112.15,138.19,10.38,1.02,154.44,144.26,107.15,101.66,104.17,147.13,10.49,1.1,152.9,146.01,94.38,97.54
T2,43.62,112.45,142.69,10.33,0.97,160.89,144.13,107.48,98.27,107.84,157.85,11.11,0.95,156.89,152.14,109.09,103.52
T4,43.681,105.6,158.98,10.18,1.06,141.64,160.52,101.78,94.32,102.11,154.52,10.41,0.98,152.71,146.83,112.45,110.8
T1,43.738,103.09,154.28,10.54,1.1,162.78,147.24,96.55,112.76,109.52,160.02,10.8,1.04,159.13,163.48,109.21,102.78
T5,43.777,95.52,176.96,11.2,0.97,148.76,161.07,96.92,109.65,103.98,171.33,11.39,0.96,159.35,161.84,100.66,101.38
T5,43.908,98.6,172.31,10.27,1.06,155.03,163.42,97.78,102.3,104.29,173.81,10.11,1.01,167.45,158.28,99.57,98.92
T9,44.062,113.75,144.24,10.1,0.92,158.88,157.21,107.11,114.29,108.24,150.96,11.11,0.94,151.51,151.54,96.04,102.98
T5,44.166,99.92,178.35,10.97,0.97,158.6,153.83,102.94,99.88,97.39,175.72,10.25,0.98,153.78,161.04,101.2,100.07
T2,44.334,111.49,156.4,10.1,0.93,157.45,166.52,110.61,98.1,103.92,153.02,10.66,1.02,148.52,169.74,103.93,97.56
T3,44.376,98.4,153.68,11.06,1.09,168.13,150.13,95.38,109.15,114.64,145.86,10.03,0.93,152.66,166.04,99.29,102.65
T7,44.438,109.81,153.13,10.58,1.07,143.29,163.46,105.38,102.19,112.07,153.32,11.19,1.0,148.51,163.58,98.22,117.12
T8,44.762,100.21,170.82,11.0,0.99,175.05,153.67,100.47,115.3,110.02,148.44,11.47,1.12,160.28,163.64,105.19,101.99
T4,44.827,102.72,152.18,11.62,1.08,147.56,162.58,100.4,93.84,107.54,144.59,11.55,1.08,162.02,151.53,108.1,111.47
T4,44.948,97.59,143.45,11.63,1.15,147.25,165.0,100.11,108.77,93.38,152.18,10.69,1.04,163.81,161.25,99.85,111.47
T9,44.948,113.39,153.83,10.57,1.08,163.55,160.76,104.29,109.5,103.12,146.25,9.67,1.03,141.5,166.23,98.33,100.22
T7,45.13,103.74,140.22,10.68,0.99,139.16,171.07,98.55,116.23,101.02,149.9,9.86,1.02,156.92,167.8,100.14,106.91
T8,45.19,96.69,146.68,11.03,0.98,151.58,159.42,104.96,105.14,101.24,169.86,10.1,1.07,167.27,163.32,105.73,107.66
T1,45.325,104.68,139.53,10.14,1.1,154.67,165.83,93.36,100.43,108.61,155.53,11.31,1.08,150.06,158.44,103.58,98.84
T8,45.402,107.08,170.62,9.89,1.06,176.99,148.18,106.8,101.22,98.94,162.68,10.81,1.09,168.54,139.74,112.4,105.52
T2,45.416,100.81,161.44,9.87,0.98,165.1,162.91,109.34,105.31,113.65,156.95,10.95,0.96,163.1,163.09,97.22,93.38
T8,45.439,105.74,148.96,11.54,1.14,168.79,164.51,106.29,109.97,106.1,146.64,10.65,1.0,178.71,153.07,111.1,117.22
T4,45.609,97.55,146.78,11.2,1.09,153.62,150.85,99.28,110.06,101.21,160.8,10.86,1.08,168.2,157.62,99.34,97.18
T7,45.61,115.76,148.5,10.99,1.01,163.97,176.08,108.39,101.95,109.82,141.56,10.99,1.13,138.14,158.48,107.49,99.74
T1,45.642,94.31,159.35,11.07,0.97,146.5,162.49,103.98,101.67,108.09,157.29,10.11,0.97,156.89,154.17,109.84,96.62
T2,45.735,118.6,146.98,10.76,1.02,167.19,167.07,99.71,102.96,118.52,150.19,10.51,1.03,145.92,148.62,105.56,102.28
T5,45.812,96.61,176.55,10.6,1.01,148.15,148.83,100.69,110.65,99.13,173.5,11.39,0.99,144.27,154.9,103.56,97.46
T1,45.877,105.14,159.85,11.29,1.05,161.76,153.81,109.16,109.44,95.05,151.59,11.31,1.1,147.26,163.6,93.68,112.1
T2,46.001,100.8,153.04,11.42,1.06,161.65,149.69,105.3,97.18,107.34,161.33,11.43,1.02,168.57,146.63,103.1,108.22
T7,46.047,112.77,143.84,11.0,1.0,144.59,157.45,104.98,115.28,105.16,140.87,10.81,0.99,141.15,169.89,104.68,101.8
T1,46.061,101.64,146.9,10.98,1.08,158.84,158.44,95.8,109.58,97.07,147.04,10.4,1.07,152.62,148.47,96.77,98.7
T5,46.158,96.68,175.42,11.57,1.1,155.8,166.47,99.3,109.82,102.43,152.42,10.06,1.05,155.42,163.41,111.35,96.67
T6,46.33,101.94,163.82,10.61,0.94,167.43,156.43,98.56,107.05,103.43,159.51,10.34,0.97,148.37,143.49,103.65,93.26
T3,46.353,112.57,147.22,10.31,1.05,167.87,171.14,97.45,106.68,108.61,149.23,10.56,0.98,150.9,150.4,111.56,111.53
T4,46.379,108.76,155.07,10.76,1.1,157.59,162.12,105.96,99.94,99.02,167.03,9.93,1.14,147.46,140.32,102.73,106.08
T9,46.475,98.4,155.92,9.54,0.94,164.42,151.87,99.74,100.71,97.3,152.12,10.69,0.96,164.0,172.3,105.57,101.19
T6,46.515,112.15,150.3,10.03,1.05,153.39,142.77,96.26,104.91,98.01,143.8,9.88,1.06,160.24,142.78,94.47,109.6
T7,46.525,105.99,150.99,10.38,1.0,152.87,167.13,105.0,107.01,103.93,156.99,11.02,1.03,144.49,164.6,99.22,109.03
T5,46.529,95.82,160.63,11.24,0.98,167.06,161.37,109.48,105.59,105.79,166.44,11.24,1.02,168.92,161.02,98.04,100.56
T8,46.703,97.38,157.94,10.66,1.11,168.82,157.73,110.62,105.2,104.72,154.92,11.54,1.14,153.52,149.43,116.96,103.13
T8,46.852,102.25,170.82,10.63,1.04,166.78,149.97,101.68,103.59,94.16,163.99,9.99,0.98,177.14,153.92,113.53,102.24
T7,46.859,105.08,148.78,9.81,0.98,158.59,153.03,102.95,113.29,108.68,148.04,10.05,1.11,151.21,156.1,101.06,110.89
T2,46.961,109.93,151.86,9.77,1.03,146.33,161.57,106.97,98.35,108.99,146.71,10.03,0.94,155.36,159.6,108.68,110.37
T1,47.057,98.43,146.03,10.76,1.12,143.29,168.08,107.84,106.96,106.78,144.21,11.21,1.04,143.76,145.77,103.89,99.59
T10,47.098,98.12,153.39,10.07,1.01,168.16,150.08,106.23,118.62,99.18,175.6,10.34,1.03,154.37,156.4,110.38,113.4
T4,47.15,92.95,164.51,11.4,1.0,158.34,149.5,116.39,94.64,95.04,142.19,10.65,1.02,156.37,154.53,111.03,100.48
T6,47.177,101.18,156.11,10.52,1.11,167.6,161.6,104.64,92.62,108.63,148.57,9.57,1.01,150.01,155.88,98.3,93.61
T7,47.238,108.95,142.72,9.74,1.11,147.85,152.94,112.9,110.57,105.03,139.95,10.89,1.1,139.73,174.86,108.34,105.37
T1,47.245,97.45,152.27,10.04,1.06,160.52,147.01,93.72,96.6,104.14,145.9,11.13,1.11,158.42,165.48,96.81,97.36
T5,47.589,99.6,158.08,11.2,1.1,142.39,158.24,106.83,110.72,111.0,167.41,11.72,1.01,146.88,152.5,108.47,109.32
T4,47.772,109.36,162.26,9.85,0.98,163.09,145.81,112.44,105.24,93.28,145.0,11.4,1.08,166.99,160.08,103.37,108.83
T2,47.963,112.19,156.77,10.84,1.06,152.76,153.08,109.61,108.05,115.14,147.78,11.46,1.03,166.02,159.76,109.71,98.38
T6,47.982,113.52,146.9,10.29,1.07,154.53,164.43,98.71,95.14,101.76,161.18,10.33,0.98,171.02,150.97,103.65,103.69
T1,48.071,98.49,154.31,10.05,1.03,159.03,145.48,101.71,107.36,103.91,156.3,10.37,1.1,148.4,159.31,106.18,111.1
T6,48.105,97.32,147.93,9.72,0.95,151.64,146.8,106.98,109.08,110.45,143.32,10.79,1.08,162.51,168.21,107.63,92.39
T8,48.211,106.03,162.68,10.61,1.1,175.78,151.42,106.76,110.46,107.8,161.16,10.01,1.02,164.76,153.16,117.02,113.14
T3,48.512,106.34,165.04,10.38,1.11,170.33,156.56,112.6,108.01,105.97,159.54,10.56,0.94,174.64,151.02,99.68,113.74
T2,48.726,103.39,146.57,9.91,1.08,155.32,157.58,100.15,107.85,110.75,143.66,9.91,0.94,152.16,159.26,106.4,97.52
T5,48.726,104.56,155.89,10.54,1.06,167.64,154.14,111.31,96.72,100.22,165.05,10.42,1.06,161.47,147.93,99.43,94.77
T4,48.75,93.0,164.47,10.71,1.13,167.68,157.83,103.42,106.77,107.24,145.1,11.61,0.98,154.77,141.99,116.61,101.72
T5,48.841,109.81,164.15,10.61,1.07,159.25,156.87,110.46,108.21,98.69,151.18,10.56,0.99,162.03,160.48,101.89,98.38
T5,48.843,104.21,173.61,11.5,1.0,167.83,161.02,102.92,96.68,109.28,175.72,11.24,1.05,165.7,160.22,102.95,108.84
T1,48.946,98.07,149.33,10.39,1.0,151.56,153.25,106.08,102.51,102.75,149.72,11.44,0.95,149.81,142.15,107.24,103.81
T7,48.97,116.05,158.76,10.2,1.11,138.26,159.71,101.19,105.74,107.79,149.65,9.94,1.11,149.25,154.73,116.28,106.86
T8,49.074,100.22,152.46,11.45,1.08,153.77,155.75,111.38,115.86,106.47,144.34,10.82,1.06,162.12,154.7,103.26,112.03
T9,49.12,97.27,165.0,11.18,1.01,149.8,153.98,100.96,104.22,114.11,157.16,10.64,1.04,148.88,146.2,102.13,115.28
T5,49.29,103.01,154.76,11.82,1.01,150.03,147.91,108.9,98.88,108.53,156.65,10.18,1.01,167.04,158.64,107.4,100.06
T2,49.36,106.36,150.98,10.63,0.97,152.77,149.77,105.12,95.87,108.28,156.0,10.05,0.93,158.71,170.5,106.98,95.9
T9,49.695,101.93,154.48,10.91,0.92,161.11,152.71,110.68,107.6,100.46,149.09,10.98,1.02,157.93,155.67,96.21,112.75
T1,49.727,98.62,163.19,10.73,1.03,149.57,149.47,98.6,108.04,107.59,138.77,10.27,1.1,149.15,166.61,97.67,103.7
T8,49.876,110.91,154.68,9.94,1.0,159.52,141.98,112.19,109.54,101.61,168.83,11.03,1.14,178.1,144.46,105.64,112.38
T2,49.892,115.98,148.32,11.08,1.06,158.37,166.01,98.22,102.68,103.64,153.14,11.23,1.09,159.88,152.62,102.71,100.64
T4,50.003,107.03,143.96,10.09,1.12,150.51,143.27,103.31,96.68,93.38,156.74,10.6,1.09,146.8,145.66,116.39,102.99
T2,50.015,106.08,156.74,10.06,0.94,163.12,163.78,99.87,93.73,115.34,157.61,11.48,0.97,154.83,153.13,102.06,106.26
T3,50.071,114.49,152.7,10.44,1.05,161.2,171.3,98.15,114.44,108.25,169.4,9.9,1.0,149.43,175.54,100.24,101.22
T2,50.18,101.75,148.9,11.1,0.94,142.75,150.71,110.12,100.3,111.78,154.3,10.92,0.94,145.68,148.53,110.63,102.29
T10,50.216,98.98,166.92,10.65,0.95,168.46,162.0,110.95,103.09,104.47,174.81,10.15,0.99,176.97,164.9,112.71,108.3
T7,50.598,103.28,147.92,10.63,1.09,155.19,149.8,100.6,117.19,99.88,143.83,10.89,1.13,146.1,178.03,114.67,110.96
T4,50.633,98.35,166.07,10.14,0.99,144.81,152.26,114.71,107.57,94.93,163.27,10.38,1.1,167.83,142.0,114.09,93.97
T6,50.737,99.74,154.12,9.5,1.0,162.3,155.56,107.56,107.3,102.7,161.06,9.65,1.06,155.59,160.37,100.99,96.74
T9,50.848,105.77,159.76,10.77,1.05,151.26,160.92,107.94,99.22,100.03,151.19,10.32,1.07,154.92,152.85,101.72,101.74
T1,50.852,99.94,157.7,11.36,0.96,142.75,166.42,109.75,103.9,109.65,140.78,11.52,1.05,141.01,143.08,108.18,100.6
T9,50.937,102.99,165.5,11.24,0.96,141.04,158.92,110.29,115.93,102.88,158.72,9.52,0.92,164.41,168.25,102.75,101.03
T5,51.052,105.83,170.15,11.42,0.99,158.17,153.77,102.66,102.04,109.39,173.06,11.77,1.13,153.99,160.51,110.26,106.0
T2,51.102,107.14,161.42,10.78,1.02,143.62,147.59,110.18,108.92,118.5,147.28,10.43,1.05,163.95,146.38,107.04,100.87
T10,51.119,96.16,172.04,9.9,1.04,157.16,147.78,101.55,110.77,98.85,174.84,10.06,1.03,153.84,166.68,97.12,117.71
T4,51.13,100.16,160.23,11.67,1.05,147.09,143.5,98.34,103.69,99.98,146.34,10.3,1.08,142.11,140.16,112.19,109.81
T9,51.254,114.16,155.53,10.06,1.03,152.05,161.01,96.53,109.6,97.23,147.4,10.15,1.06,147.34,168.63,104.12,101.45
T4,51.255,101.02,161.56,10.21,1.15,163.0,151.8,107.32,100.6,105.92,161.96,10.06,1.09,156.14,139.71,114.5,100.56
T5,51.337,100.98,171.2,11.85,1.03,158.16,150.82,102.44,96.17,100.03,151.95,10.43,1.05,167.62,148.55,107.54,108.06
T3,51.416,108.19,157.55,9.99,1.07,172.07,172.15,96.92,114.33,116.15,165.84,9.87,1.0,150.43,148.24,107.1,109.36
T6,51.563,106.02,157.76,10.43,0.96,152.46,162.94,103.94,102.38,113.86,151.07,10.15,1.08,166.26,148.16,106.15,103.21
T2,51.652,109.72,137.94,11.27,1.0,149.27,160.38,108.19,100.06,113.22,156.68,10.62,0.97,158.85,167.12,103.29,103.57
T4,51.667,107.14,164.51,11.4,0.98,150.13,161.3,106.21,97.88,98.41,150.11,11.05,1.03,146.59,144.49,110.08,96.99
T10,51.725,98.24,170.0,10.19,1.0,159.66,165.48,95.94,106.3,103.52,156.32,9.38,1.03,169.45,167.03,106.52,108.76
T2,51.735,115.32,158.37,11.27,0.99,168.53,148.96,111.54,98.19,107.47,157.11,10.58,1.02,155.31,151.41,102.94,98.96
T9,51.791,99.67,155.23,9.69,0.97,161.99,159.76,104.02,111.37,105.07,162.17,10.8,0.92,150.49,150.41,109.11,108.57
T10,51.912,110.07,150.54,9.8,0.93,169.24,152.64,109.95,116.18,98.74,161.47,10.77,1.0,151.56,150.94,103.31,103.1
T3,51.95,101.84,159.4,10.36,1.0,175.41,173.76,98.15,104.04,98.25,158.22,11.32,0.94,156.97,172.46,95.92,114.52
T1,52.076,94.14,151.87,10.49,1.0,151.25,147.24,99.13,100.72,103.97,154.26,10.14,0.99,167.59,147.37,104.06,103.12
T9,52.192,114.84,165.71,11.03,0.99,160.82,151.64,111.21,111.96,111.42,149.81,10.72,1.05,156.63,169.26,106.29,102.87
T8,52.273,102.55,163.44,11.53,0.98,157.57,155.41,99.26,115.61,96.01,160.33,10.06,1.01,164.77,165.72,108.19,110.49
T9,52.315,107.3,149.98,10.96,0.98,161.99,165.64,113.1,112.32,112.08,160.63,10.1,1.03,159.01,159.04,107.74,110.24
T5,52.436,102.7,156.72,11.35,1.1,154.27,159.38,106.57,102.02,105.05,169.6,11.21,1.09,146.54,168.45,108.87,102.32
T6,52.557,111.02,153.43,9.67,1.03,164.91,152.88,99.12,93.86,110.62,158.43,10.48,0.94,165.04,159.31,102.83,92.9
T1,52.644,103.5,160.62,11.11,1.08,142.44,167.87,99.49,103.19,99.88,154.32,11.5,1.12,148.86,161.37,102.92,103.52
T2,52.676,108.77,143.33,10.59,0.97,168.76,144.34,105.62,106.53,115.16,137.73,11.36,1.02,161.86,147.08,97.88,100.39
T4,52.679,103.25,165.82,10.27,1.0,157.59,159.08,108.56,97.48,97.49,166.91,10.02,0.97,165.24,143.42,111.92,99.28
T3,52.836,105.04,168.0,11.33,1.02,176.17,162.46,108.64,114.24,104.75,167.59,10.19,1.06,158.68,162.07,98.25,115.32
T10,52.949,96.2,162.98,9.82,1.02,168.43,152.39,96.79,118.67,107.32,150.94,9.79,1.04,153.28,158.23,109.43,101.49
T10,53.1,94.01,167.2,10.28,1.04,151.03,150.24,103.82,104.72,98.12,152.89,10.99,1.03,154.37,152.78,98.4,108.52
T3,53.192,114.92,167.38,9.78,1.09,167.04,162.93,104.97,116.36,105.44,162.04,9.78,1.1,172.2,150.4,109.65,99.66
T7,53.501,104.3,161.24,9.85,1.02,145.79,166.32,101.02,111.61,101.76,165.37,11.02,1.14,146.08,149.82,103.44,99.78
T6,53.656,97.25,145.62,10.19,0.99,158.76,153.11,96.99,102.27,102.96,162.06,10.37,1.09,147.52,153.59,106.3,103.19
T7,53.787,102.67,143.88,9.81,1.08,147.52,173.68,110.04,103.09,97.9,140.38,9.9,1.06,140.55,170.95,100.1,107.75
T6,53.964,113.23,147.6,10.67,0.94,171.51,150.66,94.23,106.09,104.14,153.85,9.65,1.03,166.31,166.48,93.18,103.09
T8,54.009,96.17,155.48,10.75,1.07,162.26,144.12,105.92,112.48,102.42,163.25,10.04,1.09,160.95,143.87,107.02,116.82
T3,54.108,105.82,148.89,11.48,1.05,153.23,153.36,110.2,99.88,100.66,150.0,9.94,1.1,160.84,157.87,103.44,113.18
T5,54.173,108.21,173.24,11.07,1.05,149.99,153.56,107.72,97.68,108.97,150.85,10.06,0.97,144.27,155.26,98.16,95.73
T1,54.175,92.52,141.9,9.96,0.96,144.29,159.99,109.2,100.23,106.64,154.86,10.81,1.01,151.12,143.74,104.77,104.06
T7,54.238,106.35,148.04,11.31,1.01,147.75,151.36,113.02,103.78,105.66,156.11,9.81,1.13,140.55,162.98,111.16,109.74
T4,54.502,102.52,149.03,11.14,1.07,164.95,160.69,108.18,98.22,96.63,150.52,10.13,1.01,150.11,144.33,114.9,98.23
T1,54.957,109.68,139.52,10.48,0.95,149.84,150.03,94.82,109.54,102.55,138.87,10.18,0.95,155.99,166.88,94.31,97.27
T2,55.099,108.6,155.67,10.58,1.08,159.59,161.06,106.6,102.36,112.05,148.39,11.3,0.97,168.1,154.84,113.06,104.78
T5,55.119,108.61,171.51,11.45,1.06,160.19,148.69,108.03,105.59,101.82,163.66,10.03,1.1,144.18,149.03,100.53,95.52
T2,55.309,112.61,150.82,11.05,0.98,144.72,166.29,103.72,105.78,118.02,142.96,11.23,1.0,147.21,146.49,108.46,109.55
T5,55.449,101.28,172.68,11.19,0.97,149.97,166.13,110.81,104.7,97.36,165.05,10.82,1.08,151.2,165.8,114.46,105.92
T1,55.481,104.78,160.16,10.13,0.95,145.76,144.02,107.67,100.1,95.54,151.35,10.5,1.09,147.76,166.42,108.41,108.52
T1,55.506,94.86,144.12,11.54,1.08,154.49,161.74,104.48,107.93,103.62,160.98,11.2,0.95,152.2,154.05,107.31,110.93
T2,55.562,108.93,147.33,10.54,0.97,153.86,164.77,109.15,106.93,101.25,143.28,11.21,1.1,161.93,160.99,98.82,100.72
T5,55.803,104.68,160.08,10.42,1.02,162.86,154.11,104.53,105.38,100.32,162.6,11.15,1.1,154.36,167.09,103.58,97.91
T4,55.947,106.35,159.83,10.8,1.09,145.07,145.9,105.82,103.13,93.17,159.99,10.59,1.14,161.28,154.99,110.14,106.77
T4,56.035,105.24,142.02,10.48,1.08,156.9,151.36,115.72,102.72,96.06,145.75,10.88,1.0,154.7,152.96,102.56,108.35
T1,56.043,92.71,154.44,10.26,0.98,159.34,144.34,97.41,106.04,107.29,138.81,10.1,1.03,167.08,149.04,95.55,96.66
T2,56.1,101.68,151.38,10.17,0.99,144.31,167.24,109.97,104.75,118.08,144.32,10.48,1.03,149.96,162.82,112.83,110.09
T10,56.121,99.17,166.28,10.42,1.05,161.56,144.28,100.84,118.14,98.52,157.66,10.63,0.97,155.25,144.32,98.72,116.65
T9,56.15,112.49,159.85,10.86,0.96,144.15,156.26,104.43,107.54,111.18,159.74,9.96,1.07,157.39,151.27,110.1,116.67
T5,56.319,110.25,151.5,11.78,0.96,165.72,160.0,97.06,94.7,112.27,172.16,10.02,1.05,143.32,164.2,103.6,101.81
T4,56.5,106.83,145.09,11.41,0.99,152.44,160.51,102.73,111.1,95.44,150.78,10.05,1.05,167.61,156.49,103.89,103.59
T4,56.503,93.38,165.03,11.28,1.06,148.9,165.18,102.67,94.1,96.02,158.73,10.0,0.98,161.37,162.34,113.36,98.3
T5,56.611,104.26,167.39,11.78,1.08,151.32,148.22,99.7,94.32,107.05,154.37,10.64,1.03,147.98,160.0,102.96,95.01
T6,56.893,100.57,147.41,10.78,1.06,163.18,150.78,107.53,107.94,101.29,153.25,10.25,1.06,163.19,166.76,102.16,93.0
T3,57.008,110.95,164.68,10.25,1.02,176.14,161.71,96.2,102.12,110.99,164.56,10.23,1.03,172.97,160.07,96.54,112.78
T1,57.198,93.44,145.68,10.01,1.09,156.68,157.82,102.01,108.34,93.23,141.41,10.7,1.02,143.82,160.88,110.35,102.89
T10,57.376,109.42,174.27,10.46,0.94,170.62,160.59,105.0,102.12,96.86,156.22,9.87,0.97,160.2,163.31,110.88,118.83
T3,57.387,110.84,163.03,10.76,0.99,159.98,150.05,112.21,109.8,105.09,148.57,11.2,0.96,156.28,148.1,102.09,110.29
T5,57.417,100.6,177.95,11.09,1.03,146.91,159.91,111.66,109.38,104.32,158.67,10.04,0.95,157.94,145.41,96.6,110.72
T9,57.617,113.72,151.45,9.98,0.95,159.76,169.49,97.53,116.57,107.19,152.88,10.01,0.99,158.2,168.11,100.82,112.72
T10,57.633,101.37,150.16,9.6,1.0,173.89,155.93,101.36,104.82,97.39,161.1,10.41,0.94,162.53,168.02,106.34,108.2
T7,57.706,103.58,157.91,10.64,1.05,150.08,163.65,105.58,112.07,116.05,150.17,11.2,1.03,158.06,177.12,115.53,103.88
T7,57.726,107.59,141.43,10.68,1.11,141.82,172.66,109.65,109.74,106.92,162.8,10.84,1.11,141.74,158.7,111.24,106.63
T8,57.884,98.76,165.85,10.11,1.11,165.73,156.94,116.06,111.51,111.76,161.14,11.36,1.1,179.1,139.74,106.22,101.45
T6,58.075,101.89,151.5,9.86,1.1,148.37,143.43,108.18,92.62,103.93,144.12,10.9,1.07,150.85,155.64,101.95,102.04
T4,58.244,108.36,145.29,10.69,1.0,152.15,161.68,112.58,107.49,105.05,145.1,10.62,1.1,148.85,155.89,109.73,94.93
T3,58.308,114.34,171.28,10.4,1.05,156.91,171.99,112.15,112.52,109.15,147.28,10.74,1.09,151.03,169.94,101.12,117.71
T6,58.309,103.04,159.05,10.31,1.04,166.9,150.28,100.18,102.04,101.92,140.52,11.18,1.03,155.35,165.61,96.89,96.78
T10,58.443,106.05,167.84,9.6,1.06,166.7,164.51,106.28,109.61,107.31,158.24,9.98,1.02,154.35,146.9,110.7,117.6
T9,58.483,114.1,150.92,10.04,1.06,155.39,154.13,103.34,110.76,112.77,158.13,11.02,0.94,143.22,172.24,101.11,115.09
T7,58.517,112.58,158.92,10.23,1.03,161.83,176.64,107.31,108.39,101.68,159.9,11.07,1.12,148.92,163.9,102.58,113.99
T9,58.736,108.06,163.24,10.72,1.06,158.42,170.54,112.52,101.69,104.86,145.99,10.85,1.03,164.42,167.57,107.08,107.9
T7,58.751,107.38,156.58,9.86,1.09,138.04,160.94,109.84,116.69,115.12,140.42,10.92,1.14,160.01,158.98,115.63,107.75
T6,59.12,105.82,145.79,10.01,0.98,159.86,149.3,99.55,108.24,112.92,150.43,10.87,1.02,163.02,142.03,108.25,105.2
T5,59.36,104.43,154.63,10.64,0.99,156.7,152.66,104.93,111.46,98.0,174.96,10.15,1.02,161.86,145.47,108.18,110.35
T9,59.48,110.89,149.13,10.2,1.06,162.93,153.16,96.57,105.53,98.68,156.27,9.92,0.93,143.1,173.45,108.0,99.02
T7,59.528,97.68,147.31,10.71,1.06,144.23,150.9,115.12,101.17,99.32,155.13,10.58,1.07,148.04,175.8,110.42,110.88
T2,59.671,101.56,143.3,10.15,1.06,159.94,145.92,107.81,103.17,112.95,155.67,11.3,0.97,159.13,157.05,104.43,98.09
T9,59.845,113.93,143.53,9.49,0.92,146.55,169.13,109.34,111.37,97.62,161.16,10.32,0.94,149.97,169.13,112.46,102.36
T7,60.125,108.58,165.13,11.07,1.05,163.71,156.44,115.5,114.52,104.3,164.58,9.98,1.0,154.85,158.77,112.69,102.38
T8,60.156,111.29,169.48,9.86,1.04,162.32,159.1,116.57,115.33,101.93,168.53,11.45,1.02,158.4,160.94,110.79,113.32
T2,60.348,107.34,148.39,10.68,1.11,147.15,154.84,111.18,93.18,118.03,160.1,11.03,0.95,143.76,156.82,101.74,101.57
T6,60.434,111.52,149.99,9.42,1.06,167.51,153.05,95.31,108.25,109.42,163.6,9.57,0.98,149.99,159.57,101.5,108.13
T3,60.648,100.22,166.6,10.88,1.05,163.86,167.0,98.97,110.89,111.83,163.84,9.76,0.98,161.9,159.29,105.16,113.82
T9,60.674,108.4,149.62,10.13,1.01,143.74,167.31,102.87,110.13,108.01,159.49,9.71,0.96,145.67,158.3,104.81,99.34
T9,60.753,99.0,141.66,10.5,0.97,147.33,152.64,108.79,115.91,114.11,160.62,9.92,1.02,162.86,152.53,102.67,115.58
T8,60.851,107.15,165.18,10.07,1.13,178.23,155.14,99.25,109.95,96.37,169.9,10.86,1.03,164.77,143.85,110.42,104.83
T7,61.024,115.11,162.46,11.28,1.01,144.05,153.93,112.91,115.75,103.49,162.12,10.84,1.02,142.43,175.39,105.92,100.89
T10,61.051,107.67,171.66,9.29,0.93,168.64,145.03,110.2,107.71,111.23,164.77,9.9,0.98,166.71,158.39,111.36,113.7
T10,61.204,110.64,175.49,10.9,1.05,177.36,154.12,102.04,118.83,110.76,164.96,9.5,0.94,171.13,162.9,103.34,114.27
T5,61.331,95.75,176.33,10.44,0.96,159.79,143.51,105.94,95.31,103.82,150.81,10.24,1.08,152.55,156.41,106.75,108.09
T6,61.352,98.79,158.6,9.75,1.04,169.8,162.07,101.3,94.63,99.34,159.29,10.0,1.1,154.89,163.87,109.04,97.67
T6,61.494,103.63,148.21,9.94,1.11,153.46,167.83,94.45,100.77,96.51,155.99,9.97,1.03,146.18,166.75,106.2,107.61
T2,61.536,118.03,145.26,11.21,1.09,166.63,162.94,100.9,103.48,112.41,155.67,10.57,1.03,161.46,145.22,98.32,106.42
T4,61.642,102.04,161.83,10.18,0.98,147.63,140.79,103.92,97.79,96.95,150.19,11.13,1.14,146.54,160.69,109.05,110.67
T1,61.711,107.83,155.52,10.13,1.08,164.74,158.55,99.76,112.31,108.57,147.06,9.83,1.09,150.14,142.72,103.65,109.22
T8,61.742,103.52,166.03,11.44,1.02,171.28,158.18,108.66,102.43,105.87,146.85,10.14,1.14,159.98,157.73,101.06,102.88
T2,61.798,116.99,147.62,10.17,1.08,149.15,151.46,101.8,108.38,108.93,137.45,10.3,1.01,165.11,168.11,114.16,96.26
T3,61.848,108.91,162.68,11.5,0.99,177.14,148.01,104.44,99.99,99.3,161.98,11.51,0.99,171.41,148.54,95.92,114.43
T7,61.972,101.85,145.9,10.55,1.04,153.79,154.8,101.22,106.88,98.63,146.5,11.2,0.98,141.85,164.25,115.86,116.38
T5,62.016,108.64,171.49,11.59,1.03,166.05,142.86,110.35,105.44,107.8,153.72,11.4,1.04,155.95,154.39,98.95,110.73
