task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,108.5,167.28,9.7,0.94,166.15,157.6,99.65,103.55,103.13,153.38,9.51,1.08,158.34,155.9,103.37,116.61
T2,40.347,108.41,146.84,11.01,1.01,149.12,152.59,104.79,98.44,118.45,139.22,9.98,1.06,156.23,168.66,113.92,108.81
T8,40.445,102.6,145.93,11.61,1.0,174.93,147.05,100.83,110.12,103.48,157.78,11.4,0.99,158.26,147.84,103.86,106.1
T7,40.449,102.17,158.8,11.08,1.12,146.94,161.15,108.36,102.43,108.05,140.38,10.78,1.03,155.93,163.64,108.3,103.68
T5,40.462,108.92,161.99,11.59,1.11,162.94,160.48,97.18,107.3,106.03,174.82,10.19,1.09,163.1,150.29,109.46,104.2
T10,40.511,104.16,160.87,10.76,0.93,170.58,166.95,102.33,105.28,95.33,152.19,10.88,1.05,173.24,147.54,101.99,117.44
T5,40.521,99.65,178.48,10.42,1.05,167.15,151.25,96.52,107.02,105.64,175.72,11.75,1.02,164.97,164.53,98.23,110.48
T9,40.543,102.74,157.31,10.95,0.97,159.24,164.93,110.9,116.89,105.3,143.77,10.47,1.02,143.97,154.83,103.63,107.83
T3,40.674,116.23,159.85,10.48,1.08,152.87,168.79,106.11,109.7,113.57,148.56,10.73,1.02,175.8,165.38,99.9,111.91
T3,40.677,107.95,158.44,10.92,1.06,157.26,156.43,101.0,109.45,114.87,168.61,10.91,0.95,164.67,155.08,109.33,116.19
T5,40.692,111.01,176.41,10.38,1.07,166.1,146.64,98.78,109.5,101.88,153.36,10.93,0.99,158.97,148.59,96.55,95.09
T1,40.764,108.61,146.81,10.96,1.06,165.54,146.86,98.38,98.12,98.62,142.23,11.02,1.06,153.32,166.21,108.61,105.22
T8,40.915,95.26,161.92,11.62,1.02,178.13,157.92,100.67,101.81,101.11,150.16,9.82,1.07,166.0,141.86,115.61,108.64
T1,40.945,100.22,154.8,10.23,1.09,141.64,150.2,103.08,104.35,99.94,156.43,10.52,1.06,148.86,162.45,105.16,96.05
T8,41.408,97.62,150.38,10.56,1.12,178.65,164.55,100.95,110.13,108.2,150.04,10.9,1.04,160.96,161.39,104.4,110.35
T4,41.482,109.52,143.51,10.56,1.11,166.36,145.81,112.99,102.22,107.74,165.22,10.7,1.0,151.29,152.1,116.71,97.78
T1,41.527,99.7,161.74,10.0,1.1,152.32,153.56,102.11,108.04,109.2,141.83,11.54,1.08,143.29,162.59,94.12,110.13
T4,41.546,94.2,165.48,10.34,1.02,167.22,148.31,98.57,103.75,103.24,143.34,9.86,1.07,163.7,155.24,114.8,96.62
T1,41.602,100.98,146.24,9.85,1.01,141.59,163.11,101.26,100.87,96.48,150.45,11.28,1.05,147.67,163.11,107.24,98.24
T3,41.811,110.81,158.11,10.63,1.09,160.94,157.29,109.48,110.46,102.49,145.79,10.44,0.96,173.5,154.34,109.06,113.57
T7,41.925,114.11,155.54,11.16,1.14,157.82,157.85,109.86,100.75,114.04,160.77,10.67,1.07,145.94,176.46,110.42,100.0
T6,41.963,96.19,145.4,10.47,0.96,151.88,149.64,94.33,99.88,106.53,145.57,10.46,1.06,168.2,146.51,107.65,94.45
T7,42.123,102.67,152.46,10.31,1.01,141.66,154.7,107.77,108.0,115.76,165.13,10.12,1.03,159.98,170.56,114.78,116.4
T9,42.172,106.67,142.99,10.76,0.94,146.82,162.55,108.68,102.7,102.58,161.88,10.94,0.96,162.81,154.66,100.56,111.49
T8,42.401,94.92,148.64,10.9,1.0,162.68,157.72,112.13,117.52,98.9,150.62,10.91,0.99,164.02,164.59,108.4,112.97
T1,42.462,105.12,146.18,10.12,1.05,157.58,157.09,98.94,104.28,107.83,158.62,11.22,0.97,151.62,152.03,100.8,103.42
T5,42.467,108.6,173.84,10.2,1.0,164.35,164.0,113.47,95.18,95.82,173.88,10.19,0.99,144.2,154.9,113.22,103.63
T3,42.496,114.46,157.88,10.08,1.1,165.88,171.14,108.76,105.0,108.89,167.73,10.83,1.03,173.14,149.39,99.25,99.86
T1,42.581,108.67,140.18,10.23,1.09,141.07,163.1,103.43,100.1,103.16,143.19,10.86,1.07,163.17,150.69,109.78,98.65
T3,42.585,106.67,150.1,10.73,0.99,156.56,160.64,107.86,99.73,112.62,150.14,10.37,1.03,154.95,162.47,103.17,102.7
T5,42.922,109.66,173.81,10.37,1.08,168.65,144.38,109.71,94.45,101.91,170.14,10.5,1.12,149.71,148.12,113.75,108.21
T2,43.038,109.36,156.75,10.48,0.96,158.14,153.26,100.86,96.76,103.32,143.64,10.92,1.01,162.84,168.74,110.51,103.17
T6,43.048,109.42,155.99,9.74,1.08,150.29,163.62,98.03,100.14,98.81,140.42,9.74,1.07,153.03,168.29,103.62,95.12
T5,43.23,109.09,152.04,10.68,1.1,162.94,159.66,99.53,102.56,112.38,153.57,10.21,1.0,154.21,164.2,108.78,95.1
T5,43.372,111.05,163.33,10.84,1.07,142.62,147.84,99.32,107.29,99.44,165.21,11.7,1.08,142.44,152.74,109.02,103.64
T3,43.438,99.38,163.24,10.15,1.0,156.52,148.85,96.36,117.28,108.08,151.94,11.51,1.02,160.07,170.38,97.03,107.0
T2,43.448,118.79,149.4,11.41,0.97,154.84,155.61,105.11,102.49,106.67,156.76,10.36,0.95,148.35,169.56,96.5,93.49
T8,43.503,108.92,149.44,10.85,1.14,158.19,144.13,104.16,103.41,107.93,148.87,10.01,1.05,166.9,161.58,115.7,118.26
T6,43.588,110.72,155.68,9.84,0.97,158.51,150.52,108.92,104.3,112.72,163.61,10.67,1.1,148.04,160.1,92.04,98.49
T3,43.689,103.91,170.14,10.11,0.95,177.15,153.3,97.48,99.88,102.3,160.27,9.74,1.04,156.64,173.22,105.16,101.98
T10,43.691,95.3,172.12,9.81,0.96,170.12,164.05,96.79,118.03,94.0,178.0,9.38,0.98,161.28,158.23,108.08,111.49
T3,43.711,106.8,159.51,11.13,1.1,160.27,174.22,95.44,99.48,112.06,169.36,10.72,1.01,153.23,149.04,109.12,111.44
T6,43.918,98.71,140.25,9.76,0.96,170.33,148.74,96.06,105.62,99.07,163.83,10.7,0.95,165.04,162.48,107.37,94.65
T1,44.057,103.67,160.3,11.46,1.03,155.07,152.83,109.71,101.6,103.62,161.61,10.51,0.98,162.92,159.84,102.97,100.41
T7,44.062,106.54,162.04,9.59,1.14,152.08,154.0,115.97,106.48,110.32,155.58,10.55,1.06,151.81,163.6,107.31,102.3
T2,44.419,101.91,141.29,10.62,0.96,151.28,148.14,96.87,94.21,101.79,161.33,10.76,0.95,144.8,144.43,113.95,95.54
T8,44.512,111.46,160.64,11.24,1.05,154.49,145.33,109.36,109.03,101.67,161.68,10.26,1.12,155.35,158.29,107.44,103.84
T4,44.529,93.78,160.78,10.3,1.12,161.64,143.9,102.56,103.36,106.65,158.73,10.12,0.99,163.21,160.83,106.98,106.26
T7,44.648,103.72,140.34,10.2,1.02,150.8,170.84,102.85,111.19,99.14,146.6,10.62,1.01,155.49,156.98,102.41,108.99
T1,44.862,103.43,143.83,10.76,0.96,151.13,157.82,109.24,104.48,103.26,155.62,11.45,1.1,159.23,152.76,100.09,108.09
T1,44.891,109.26,138.26,11.1,0.96,151.3,156.87,107.67,97.87,96.47,156.2,10.18,0.98,162.86,167.52,98.4,112.97
T2,45.146,106.22,160.56,11.07,1.1,161.61,154.84,107.61,94.16,113.78,161.92,10.32,1.1,157.95,152.87,106.1,97.05
T10,45.232,106.49,167.28,10.23,1.06,177.46,160.09,108.55,109.18,96.99,159.92,10.91,1.01,159.32,168.09,103.24,111.36
T10,45.347,104.32,159.74,9.78,1.02,164.76,156.88,103.11,104.67,109.69,169.27,10.87,0.96,171.72,158.52,111.39,108.77
T8,45.393,96.71,147.04,10.7,1.07,170.23,163.53,104.48,100.52,111.19,160.15,10.14,0.98,169.26,154.34,108.18,112.96
T5,45.42,99.13,174.38,11.18,1.13,143.99,142.75,107.96,108.82,106.98,161.96,11.55,1.09,155.05,153.57,104.93,93.99
T10,45.481,110.07,155.06,9.89,0.94,165.44,152.39,105.0,118.43,103.02,168.41,10.66,1.0,169.08,149.74,112.38,106.27
T4,45.602,110.26,145.62,10.98,1.14,150.06,160.53,111.61,107.3,109.36,157.59,10.7,1.15,167.81,165.96,104.34,99.13
T7,45.677,107.55,159.12,9.82,1.04,144.23,155.51,113.02,101.57,102.95,146.96,9.79,1.13,142.63,162.98,109.46,113.63
T3,45.734,115.51,162.17,11.2,0.99,152.55,174.81,101.43,117.64,116.63,157.17,11.28,1.09,151.18,170.58,100.31,115.62
T4,45.783,95.56,155.35,11.12,1.06,161.4,143.01,102.56,99.0,100.43,164.93,10.98,0.98,153.15,160.92,102.8,110.62
T6,45.816,113.14,144.12,9.72,1.06,156.44,150.54,102.84,106.39,107.74,143.85,11.0,0.95,151.37,149.26,106.71,102.04
T3,45.893,103.03,172.05,10.95,1.02,156.91,159.74,101.19,106.01,105.65,146.69,11.24,1.09,152.19,152.12,112.84,105.34
T7,46.115,111.48,139.68,10.18,1.07,150.83,159.41,101.19,102.73,100.8,150.46,9.97,1.15,141.33,156.83,115.47,105.2
T2,46.153,103.67,144.01,11.24,0.93,154.0,158.26,102.15,102.21,111.81,158.51,10.97,0.98,150.66,168.03,112.26,103.07
T10,46.257,107.44,175.35,9.38,1.0,157.26,144.56,103.24,105.83,110.71,175.06,10.3,0.94,158.34,169.03,99.86,115.39
T3,46.392,99.05,159.1,10.75,1.01,168.77,158.02,108.42,100.17,98.56,152.84,10.14,0.98,162.95,153.52,112.43,117.0
T3,46.58,111.89,167.7,10.51,1.07,171.98,151.02,112.45,115.07,106.8,150.39,9.85,1.04,161.91,155.56,104.61,107.51
T5,46.693,95.16,168.64,10.24,1.11,165.36,159.28,114.23,105.6,96.75,178.77,11.82,0.97,146.72,146.35,113.59,107.97
T5,46.779,101.3,162.69,10.21,1.01,151.43,153.92,104.26,102.96,104.21,159.25,10.35,1.04,161.45,160.64,98.47,109.82
T5,46.921,108.53,169.92,10.79,1.01,166.6,164.16,107.15,109.88,99.65,155.57,9.98,1.12,148.32,165.58,114.23,103.57
T7,46.939,103.02,143.83,10.14,1.05,161.69,171.46,113.42,110.9,105.85,142.7,9.65,1.04,152.97,157.93,99.66,106.18
T3,47.314,112.68,167.13,11.51,1.04,156.28,158.12,103.12,116.36,100.04,158.57,10.18,0.94,153.81,166.16,112.96,107.33
T7,47.401,111.76,141.77,10.85,1.11,147.64,162.8,109.78,106.62,103.16,160.52,9.91,1.11,142.38,160.92,115.32,107.69
T5,47.461,106.84,151.76,11.21,1.07,143.21,148.83,109.78,97.44,106.02,162.22,10.19,1.11,153.71,167.21,99.94,101.19
T4,47.61,100.16,152.73,10.2,1.06,153.26,164.56,108.73,111.4,99.67,156.35,10.46,1.09,155.65,158.85,102.73,103.39
T8,47.651,108.56,161.47,10.94,1.14,158.45,164.92,100.14,112.15,108.3,151.62,10.39,1.11,172.12,153.81,100.32,100.57
T4,47.828,108.21,144.26,11.3,1.0,167.92,146.38,110.44,100.52,97.07,165.57,10.07,1.09,155.38,147.01,101.04,109.52
T10,47.961,107.27,173.94,9.98,0.92,169.82,147.02,110.39,108.95,97.42,161.47,9.43,1.08,158.9,165.3,95.16,117.56
T5,48.008,101.01,171.33,10.0,0.96,153.46,143.9,111.69,108.4,95.63,170.86,10.0,1.04,148.06,146.53,106.52,97.84
T7,48.033,111.13,163.51,10.75,1.15,140.96,164.46,98.67,107.69,101.78,164.74,11.28,1.02,140.36,153.37,103.65,103.62
T7,48.214,104.28,146.57,10.77,1.09,150.88,153.09,104.55,106.64,111.94,143.88,10.32,1.02,157.5,173.74,113.78,116.57
T2,48.279,114.18,139.22,10.03,1.05,167.9,159.26,104.54,98.44,109.35,151.55,10.09,1.01,162.95,155.4,97.14,105.2
T5,48.345,109.88,158.2,11.46,1.13,168.92,146.35,114.17,101.7,102.7,175.38,11.55,1.12,168.82,154.65,110.66,108.56
T6,48.347,104.5,140.06,10.05,0.98,161.84,150.9,105.39,94.9,105.42,147.4,9.71,1.06,152.19,147.04,102.3,101.85
T4,48.377,106.61,146.16,10.27,0.98,153.2,150.24,108.73,96.08,106.94,166.07,11.59,0.99,164.0,159.57,101.26,94.67
T1,48.393,109.36,155.84,11.61,0.98,154.05,143.74,94.41,111.46,95.32,138.24,9.87,0.99,146.09,152.05,109.85,104.96
T10,48.586,102.58,165.03,9.88,1.06,171.6,170.39,98.88,114.94,100.14,153.41,10.44,0.95,161.94,153.46,100.52,104.05
T10,48.693,108.7,172.0,10.73,0.94,158.34,164.6,98.27,114.87,110.21,174.91,9.6,0.99,168.24,162.18,100.35,102.31
T7,48.827,101.32,153.73,10.52,1.14,146.43,163.44,100.63,112.69,105.24,153.96,11.27,1.03,139.47,172.34,111.0,104.4
T4,49.128,97.46,142.68,10.14,1.06,167.89,164.06,112.99,96.2,103.97,149.63,9.99,1.11,145.39,153.6,109.27,107.14
T6,49.147,107.37,162.18,10.07,0.99,150.72,143.31,109.04,99.04,107.52,157.54,11.17,1.01,154.62,157.18,106.95,94.33
T6,49.21,112.26,155.46,10.49,1.09,154.89,161.52,99.99,94.28,106.16,159.05,9.44,1.01,152.38,162.53,98.31,93.29
T2,49.571,110.96,161.62,10.21,0.96,152.92,159.34,108.24,94.4,103.91,155.86,10.07,1.03,146.48,170.44,104.81,103.88
T10,49.677,103.1,169.58,9.88,1.07,162.22,166.81,99.47,104.11,100.09,163.04,9.3,1.04,152.12,153.55,108.7,111.37
T4,49.849,95.66,151.37,10.55,1.09,157.37,143.93,110.69,97.43,103.71,157.92,11.18,1.14,165.88,162.76,101.71,108.41
T1,49.871,100.19,159.8,11.15,1.07,148.93,143.53,106.07,100.01,101.8,151.32,11.41,1.02,143.25,163.47,102.96,105.89
T5,49.895,98.27,167.07,11.45,1.09,157.12,145.05,105.94,104.65,104.54,168.27,10.41,1.11,159.77,141.86,96.49,94.21
T8,49.945,94.12,154.43,11.57,1.0,162.26,140.43,115.7,115.38,99.56,153.35,10.81,0.99,151.97,158.92,111.1,107.56
T4,49.969,98.47,142.43,11.42,0.97,161.93,151.28,114.61,98.04,103.38,165.08,10.48,1.01,144.49,158.43,116.02,109.13
T3,49.999,111.9,171.99,11.32,0.95,158.99,168.61,107.73,108.66,102.62,162.22,9.72,1.0,158.5,150.97,111.46,114.2
T3,50.164,104.61,146.49,11.4,0.95,167.44,170.24,103.71,116.5,114.89,147.05,10.86,1.07,158.64,158.96,97.02,116.82
T3,50.166,100.95,153.52,10.82,0.95,169.4,150.73,99.87,102.74,100.27,159.45,10.24,1.06,177.05,165.92,101.0,109.51
T9,50.168,114.29,150.43,11.14,1.02,151.01,154.71,98.35,114.15,105.36,155.65,10.09,0.96,162.34,148.16,112.65,107.53
T10,50.17,109.54,166.08,9.5,0.97,162.0,155.03,102.64,105.28,102.9,163.49,10.2,1.08,153.8,164.6,99.0,113.8
T2,50.399,107.49,154.4,10.63,0.96,162.73,163.21,109.33,107.69,101.62,151.94,10.36,1.02,152.67,159.53,102.6,94.16
T5,50.414,104.47,169.34,10.01,1.02,147.83,157.28,112.49,107.63,101.13,171.51,10.37,1.0,144.2,162.31,112.32,96.3
T5,50.569,102.82,170.66,11.23,1.01,158.29,156.94,112.05,97.69,107.8,167.02,10.92,1.03,154.99,161.95,111.69,107.89
T8,50.6,94.04,147.03,10.53,1.11,164.97,143.61,113.62,101.17,110.92,161.16,10.26,1.09,171.99,157.73,106.3,114.22
T7,50.834,111.08,143.64,9.77,1.03,160.48,163.31,110.97,102.81,98.31,159.13,10.22,1.06,149.39,170.23,109.25,99.86
T1,51.154,105.88,151.32,10.68,0.94,158.41,158.57,95.16,95.42,97.67,149.24,10.36,0.99,155.01,158.54,104.36,107.1
T5,51.396,96.19,166.98,11.78,0.96,167.55,160.74,109.01,99.89,108.09,153.18,11.74,1.04,165.22,146.68,97.76,106.68
T5,51.431,104.84,151.4,10.32,1.0,151.31,156.41,105.08,99.21,97.62,153.43,11.83,1.09,162.95,161.89,113.44,98.44
T1,51.432,106.63,151.26,11.04,0.95,162.37,157.48,107.42,105.36,106.1,149.57,10.26,1.0,166.35,161.97,106.09,111.41
T6,51.515,106.33,160.89,11.06,1.01,160.18,151.66,93.23,100.0,96.8,140.42,10.8,1.03,150.36,165.44,96.44,106.62
T8,51.713,109.08,166.86,11.55,1.11,156.06,163.37,103.29,106.56,107.72,148.29,10.34,1.04,160.24,142.35,98.6,104.3
T6,51.809,98.43,150.28,9.52,1.08,166.93,153.14,102.59,93.91,112.94,153.42,9.6,1.01,154.44,150.52,93.95,102.99
T2,52.015,111.61,158.89,11.3,0.99,167.59,150.04,106.9,100.64,103.76,157.56,10.23,1.1,158.31,152.79,108.39,96.81
T9,52.352,106.76,143.73,10.92,0.98,162.34,167.72,101.77,108.36,102.6,159.87,10.4,1.08,145.68,160.92,99.15,113.94
T5,52.477,101.16,152.04,11.6,1.02,159.48,161.07,107.85,97.19,97.53,172.46,10.57,1.0,150.05,165.52,103.05,96.4
T2,52.604,114.31,138.63,9.92,0.95,165.67,152.21,102.3,97.19,112.4,140.02,10.94,1.03,147.58,169.56,104.54,104.71
T8,52.624,111.63,156.75,10.32,1.06,174.12,155.74,110.07,112.27,96.67,157.5,11.11,1.14,152.94,145.92,112.63,108.58
T1,52.671,102.91,153.7,10.68,0.95,157.38,152.89,108.99,112.73,97.02,148.62,10.04,0.98,148.15,161.85,101.48,98.7
T2,52.998,115.92,151.9,11.03,0.98,151.01,166.0,104.08,102.78,115.21,148.7,10.87,1.03,159.56,153.58,111.11,100.57
T9,53.024,101.73,160.3,10.7,1.07,139.81,169.48,105.67,107.55,106.28,149.13,10.47,0.96,150.13,161.65,105.15,102.38
T6,53.086,107.77,145.76,9.72,0.99,145.75,148.11,96.24,106.07,106.67,143.66,9.74,0.98,152.4,159.35,94.45,104.34
T7,53.105,106.57,155.63,10.04,1.05,148.16,167.59,106.56,105.76,109.81,161.6,10.28,1.01,162.24,175.15,107.49,104.98
T6,53.511,99.34,158.18,9.6,1.05,149.52,145.13,101.88,99.71,98.63,148.57,9.98,1.0,159.75,146.24,95.86,107.89
T2,53.911,113.19,151.53,10.07,1.02,160.3,148.0,101.01,95.2,109.74,155.43,10.58,0.97,157.8,168.68,108.46,108.19
T2,53.944,107.36,154.12,10.62,1.0,143.12,155.72,114.01,105.99,116.48,138.45,11.26,1.03,163.28,150.93,110.99,100.49
T1,53.997,104.88,148.13,10.58,0.96,144.48,146.8,105.69,100.43,108.72,146.96,11.21,1.05,144.11,159.59,96.46,102.65
T2,54.001,115.91,141.49,9.94,0.99,163.27,150.09,100.15,109.83,116.52,146.71,9.88,0.97,164.59,159.23,99.39,94.39
T5,54.131,98.0,170.5,10.16,1.0,168.37,154.55,99.1,107.71,98.79,158.35,11.52,1.06,148.62,142.75,104.26,110.48
T4,54.206,109.91,158.44,10.52,0.99,149.89,143.5,98.8,102.06,108.48,147.34,11.6,1.06,148.85,149.18,111.01,103.64
T7,54.469,105.9,142.42,10.15,0.99,151.65,153.3,103.06,115.8,112.89,158.8,11.25,0.99,162.27,154.98,115.2,117.48
T7,54.5,109.84,140.43,9.86,1.08,144.09,159.08,100.68,111.42,103.99,155.13,11.22,1.11,152.03,158.79,99.25,117.26
T7,54.582,112.63,142.44,10.9,1.03,142.58,150.05,112.66,112.09,104.47,150.0,9.83,1.1,158.44,157.93,111.13,113.38
T3,54.628,109.74,162.4,11.04,1.07,170.72,172.44,111.76,105.86,108.26,151.24,10.69,0.97,173.55,167.8,104.03,105.48
T6,54.742,102.47,156.99,9.52,1.06,172.3,162.2,104.82,104.63,106.09,154.55,9.75,1.0,149.52,148.83,106.82,105.6
T8,54.831,96.96,150.44,10.07,1.14,158.58,147.17,112.8,109.49,94.93,155.82,11.47,1.11,151.8,158.63,99.31,117.97
T9,54.974,114.16,141.95,10.67,1.04,151.18,156.55,101.86,115.85,104.28,146.94,10.16,1.08,151.45,146.6,111.76,107.07
T1,54.988,99.07,150.69,10.39,1.08,150.83,151.2,95.04,105.27,95.27,147.81,10.66,1.07,151.65,165.32,100.37,108.8
T1,55.01,94.62,163.52,11.5,0.98,154.7,167.82,102.69,102.69,102.19,152.9,10.21,0.98,165.44,146.74,94.0,111.75
T4,55.135,97.84,142.98,11.49,1.11,148.0,146.4,102.42,100.25,105.27,147.3,10.39,0.99,142.61,165.42,104.36,109.42
T7,55.147,115.76,148.58,11.05,1.08,154.85,177.03,113.86,108.08,113.77,154.17,11.38,1.01,140.16,173.16,100.4,105.45
T5,55.151,103.21,167.41,10.41,1.02,145.76,163.96,109.24,95.93,107.05,151.92,10.77,1.06,157.98,166.2,114.28,110.79
T7,55.2,105.86,160.09,10.5,1.15,155.17,171.09,115.36,107.61,97.96,163.05,9.89,0.97,159.48,158.0,102.97,110.2
T8,55.28,103.38,151.54,9.84,0.99,172.84,163.07,100.2,101.31,102.19,148.68,10.71,1.06,169.73,153.81,112.2,105.49
T9,55.308,113.03,152.14,11.16,1.07,162.08,154.05,112.65,102.38,112.6,145.21,10.23,0.93,143.38,169.32,110.0,108.75
T5,55.561,112.27,159.39,10.4,0.99,148.62,159.56,101.1,111.22,96.5,162.82,10.96,0.95,167.55,166.4,98.85,109.37
T7,55.563,103.3,140.21,10.19,1.15,157.96,159.7,107.92,103.11,111.84,143.84,10.03,1.14,153.12,153.32,103.07,108.34
T7,55.565,99.13,146.45,10.47,1.03,141.83,150.94,98.32,100.2,115.95,146.45,10.36,1.06,141.28,166.52,103.34,111.07
T6,55.903,108.82,158.41,10.62,1.03,172.16,154.97,105.0,103.54,98.85,154.14,9.82,0.97,161.14,168.31,93.18,109.18
T7,55.917,104.28,143.03,9.9,1.13,152.94,164.25,101.07,107.76,100.2,145.84,10.47,1.08,163.31,168.38,114.17,105.66
T7,55.958,105.86,143.62,11.05,1.11,143.6,150.13,114.48,103.88,109.3,161.75,9.88,0.97,151.14,172.65,105.7,109.56
T4,56.1,106.62,158.24,10.95,1.08,153.16,153.06,110.43,107.41,107.71,164.08,9.88,1.13,143.5,152.06,102.15,99.85
T8,56.151,110.4,163.92,10.26,1.02,177.03,148.61,100.96,108.84,98.76,146.53,10.01,1.12,157.4,155.57,101.91,107.28
T9,56.276,109.85,153.53,10.97,0.96,165.27,148.38,108.17,106.72,114.61,165.0,10.04,0.96,158.76,148.55,109.32,103.56
T3,56.448,114.16,168.7,10.72,1.05,175.94,168.04,104.56,99.4,105.62,149.65,9.99,1.0,154.03,150.13,112.84,100.22
T9,56.546,109.88,144.34,10.2,1.06,145.61,157.31,108.01,99.1,105.07,141.17,9.74,1.07,155.56,161.36,99.0,103.81
T2,56.614,102.05,159.74,11.14,1.08,161.46,164.32,109.47,109.68,105.83,148.41,10.7,1.05,146.9,153.63,113.85,109.42
T3,56.674,101.92,159.0,10.22,0.99,163.71,171.94,95.41,100.09,109.14,151.84,11.08,0.99,175.94,152.06,110.14,115.97
T4,56.758,93.17,164.88,11.66,1.0,163.72,160.51,98.84,99.09,100.19,148.45,10.68,0.98,148.81,158.74,104.26,110.06
T7,56.766,105.04,152.77,10.43,1.09,155.1,170.81,114.16,104.94,110.64,149.22,11.14,1.12,150.69,178.0,115.6,112.84
T9,56.851,105.85,154.23,11.1,0.94,159.27,162.86,106.0,114.16,105.85,164.05,10.83,1.04,160.55,172.36,100.92,100.71
T9,56.936,104.02,162.32,10.18,0.98,155.1,161.06,104.62,99.02,111.11,165.93,10.69,0.97,140.44,158.0,100.07,104.08
T6,57.138,98.41,155.41,10.92,1.03,162.75,160.85,101.5,102.74,111.01,162.16,10.43,0.95,152.62,145.69,102.36,106.13
T10,57.139,101.72,154.21,9.87,0.94,168.21,157.21,107.58,102.7,97.42,163.52,9.91,1.0,176.01,163.76,105.44,100.02
T2,57.24,107.82,148.64,10.7,1.01,147.39,164.54,101.93,107.89,111.81,150.08,10.95,0.96,161.65,159.26,114.16,94.14
T1,57.426,108.72,157.65,11.38,0.96,152.99,160.04,99.09,109.52,106.84,138.79,10.69,1.09,160.21,161.37,103.98,98.52
T8,57.702,97.62,168.05,10.14,1.13,168.98,161.29,115.56,115.52,96.04,153.35,10.53,1.06,153.52,159.35,112.8,116.37
T6,57.769,113.13,160.76,10.24,1.03,151.76,158.23,94.5,98.26,96.94,158.26,10.02,0.99,155.12,159.12,99.99,98.5
T10,57.787,95.9,157.74,10.52,0.92,171.12,153.34,103.06,102.46,101.11,169.2,10.94,0.94,171.6,151.31,109.15,114.56
T2,57.823,100.4,140.28,10.4,1.04,164.19,148.06,107.04,106.21,115.28,159.52,10.67,1.02,151.83,155.04,101.93,102.57
T10,57.832,99.68,178.39,9.42,0.94,165.39,161.63,97.71,100.89,94.84,169.91,10.63,1.07,155.06,157.27,110.33,112.02
T6,57.841,98.66,156.32,10.44,1.03,172.3,148.86,95.9,106.59,112.26,155.65,9.75,0.95,159.2,149.26,104.84,96.59
T6,57.846,102.77,161.06,10.82,1.09,161.95,143.31,94.35,96.44,104.16,149.16,11.17,1.08,163.22,161.05,105.26,106.62
T4,57.852,97.59,155.98,9.86,1.08,147.57,156.5,98.96,100.25,95.73,166.96,11.67,1.04,142.87,162.52,110.72,110.61
T5,57.879,98.27,163.99,10.69,1.03,152.11,162.7,98.05,100.28,107.51,153.47,10.29,1.07,155.42,144.52,108.02,111.14
T10,57.92,107.78,171.57,9.32,0.92,175.88,163.45,106.33,118.6,104.91,158.96,9.45,1.06,164.52,165.28,104.56,101.89
T1,57.922,109.57,149.09,11.46,0.97,143.96,157.3,104.88,102.66,97.35,157.43,10.14,1.08,166.91,158.05,95.68,101.52
T5,57.939,108.96,167.41,10.56,1.03,164.88,165.32,112.12,109.7,101.21,167.72,10.81,1.02,146.88,164.82,105.73,106.65
T7,58.102,111.91,152.96,10.84,1.1,160.44,161.08,102.98,103.62,114.94,153.56,9.6,1.09,156.4,158.95,103.32,102.92
T7,58.104,113.01,161.75,11.08,1.12,140.98,159.59,104.91,100.26,104.44,155.43,11.32,1.01,140.24,170.23,107.13,99.56
T2,58.173,102.51,137.78,10.79,1.04,168.29,145.14,113.3,97.84,104.34,155.82,10.52,0.98,163.73,158.26,107.09,99.53
T1,58.374,102.62,138.81,11.25,0.99,145.84,155.02,100.62,113.29,108.71,144.37,10.24,1.08,141.16,152.67,110.32,102.29
T9,58.429,106.67,166.0,10.1,0.95,148.74,153.98,108.42,105.09,109.26,146.66,10.01,1.05,161.37,162.67,103.63,109.85
T2,58.43,118.52,149.85,11.43,0.93,146.6,170.23,97.87,94.26,114.35,157.99,10.84,0.96,143.92,167.82,100.78,104.17
T4,58.466,106.71,161.58,11.09,1.11,162.34,156.96,103.47,106.94,105.05,151.34,11.24,1.12,161.77,157.21,101.72,103.99
T1,58.504,97.61,153.5,11.5,1.04,141.71,165.12,97.93,112.44,106.5,163.19,11.27,1.01,149.22,146.04,98.25,96.44
T7,58.543,111.57,164.98,9.59,1.07,153.16,167.06,116.12,103.96,115.27,154.31,10.26,1.15,152.97,163.4,111.95,102.39
T7,58.608,115.29,153.53,10.84,1.1,154.44,165.08,109.1,111.13,111.64,141.56,11.38,1.13,160.24,158.89,111.04,108.45
T2,58.637,102.57,156.18,10.18,1.05,156.43,170.37,102.42,98.63,104.69,141.66,9.96,0.95,156.11,158.88,99.96,105.1
T7,58.876,112.46,142.65,9.99,1.1,145.36,164.37,101.18,112.77,101.33,140.6,10.52,1.07,142.66,153.26,103.53,110.88
T6,59.003,97.16,144.83,10.93,1.07,152.56,162.3,92.33,97.78,104.99,141.71,9.63,1.04,152.83,156.5,100.09,98.49
