task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,92.73,163.2,10.0,1.08,157.81,168.08,100.03,108.95,107.18,153.68,10.01,1.05,158.2,166.88,104.06,99.78
T5,36.41,109.08,165.63,10.55,1.05,148.83,167.98,97.74,111.01,95.63,167.45,11.18,1.13,160.58,155.76,114.13,105.07
T5,36.439,103.91,175.36,10.55,1.08,168.05,159.77,106.16,100.54,95.84,164.73,11.45,1.03,143.32,156.78,113.21,102.21
T3,36.849,104.83,165.73,10.98,1.02,154.67,167.15,111.82,101.68,102.56,160.85,10.65,1.04,170.82,155.0,103.2,108.18
T3,37.002,112.86,172.91,10.28,1.1,170.51,164.93,112.0,106.73,112.47,172.3,10.04,1.09,153.52,151.85,107.34,102.19
T5,37.086,95.52,172.82,11.38,1.09,164.47,153.83,105.36,105.97,95.13,154.82,11.28,1.09,151.87,149.27,106.23,104.81
T6,37.102,103.49,152.65,10.48,0.98,148.59,160.33,93.49,100.11,100.59,159.21,9.61,0.99,167.89,168.29,99.56,94.31
T4,37.149,94.39,151.96,10.92,0.97,141.73,150.03,116.18,107.77,107.24,154.26,11.58,1.1,165.35,143.43,99.17,108.6
T8,37.232,104.61,169.81,10.34,1.0,172.56,162.7,111.96,101.8,102.58,159.77,11.11,1.11,162.32,152.62,106.33,103.04
T2,37.261,107.47,145.2,11.16,1.07,155.44,148.36,98.79,98.51,116.11,144.52,10.82,0.97,166.23,150.63,110.69,100.83
T6,37.333,113.52,151.88,10.64,1.09,161.3,160.21,103.43,92.67,99.8,156.22,11.0,0.99,169.43,147.06,105.85,106.57
T2,37.54,108.97,150.72,10.83,1.07,143.52,168.16,101.76,93.34,104.4,147.45,11.4,0.95,152.08,171.34,101.41,104.58
T5,37.651,96.1,153.3,10.78,0.98,143.51,167.71,100.04,111.5,104.52,156.59,11.04,0.99,162.41,141.78,109.81,107.84
T10,37.716,95.33,177.81,9.6,1.01,166.77,145.34,97.7,113.37,101.37,154.3,9.62,0.93,160.5,146.18,106.14,104.18
T9,37.887,98.72,147.4,10.67,0.94,149.15,167.96,104.12,107.68,101.67,165.57,9.69,1.0,156.13,157.32,113.34,104.21
T5,37.94,109.62,167.02,10.18,1.11,154.2,151.44,106.74,109.85,103.1,154.25,11.7,1.0,168.92,163.3,107.24,97.93
T5,37.971,97.55,166.19,11.82,1.06,152.04,162.52,108.8,107.3,98.3,160.44,10.22,0.96,143.66,161.15,104.58,110.52
T10,38.281,98.98,176.9,11.02,1.08,172.52,169.23,101.09,117.61,110.95,174.36,10.08,0.96,162.68,167.86,101.42,107.62
T8,38.316,99.05,146.38,11.09,1.0,166.36,155.27,113.55,114.97,103.74,151.14,11.54,1.04,164.16,151.73,112.0,111.19
T1,38.477,104.79,151.12,11.22,1.08,152.54,165.65,101.75,109.83,97.72,140.96,11.56,1.09,148.02,161.92,99.13,104.14
T1,38.541,94.5,151.38,10.26,1.05,147.14,152.19,106.58,102.96,92.73,144.0,10.6,1.03,151.25,160.26,94.0,99.73
T1,38.693,108.67,149.84,9.99,1.06,141.72,148.8,110.26,110.22,100.79,138.79,10.21,1.06,159.93,143.08,93.5,100.02
T10,38.786,105.41,165.02,9.91,1.04,173.06,156.32,96.19,108.75,96.48,158.1,9.71,1.02,171.29,144.63,95.2,112.91
T10,38.851,108.55,176.9,9.33,1.03,157.02,166.63,95.22,117.17,102.84,160.01,10.13,1.01,157.25,145.01,102.4,102.64
T2,38.852,101.09,163.06,9.77,1.08,148.4,151.19,112.27,94.18,111.49,156.98,10.79,1.01,157.13,151.58,104.71,103.43
T4,38.958,107.77,164.48,11.64,1.04,162.98,149.18,112.56,96.66,105.16,165.79,11.34,1.14,152.24,154.44,98.47,97.89
T10,38.996,100.0,162.19,9.77,0.92,154.16,151.22,107.14,118.63,97.39,177.13,11.0,1.08,178.53,165.0,112.47,103.09
T8,39.125,108.05,155.32,9.98,0.97,176.81,159.28,115.56,108.88,100.91,151.58,9.98,0.98,168.71,161.01,104.4,101.07
T8,39.171,96.75,162.48,11.06,0.99,173.8,147.46,102.74,117.8,107.29,148.39,10.85,1.07,167.44,155.08,107.64,106.03
T5,39.209,95.49,178.26,11.74,0.98,151.22,150.28,109.84,109.98,106.6,151.69,10.19,1.03,168.36,152.66,112.93,95.73
T7,39.249,114.57,154.22,10.15,1.11,157.28,152.34,107.76,107.9,108.75,156.18,11.18,0.98,147.85,172.65,99.82,111.5
T9,39.427,98.08,162.04,10.69,1.0,161.16,149.4,106.94,110.7,114.61,163.63,10.87,0.97,157.04,160.04,102.5,101.06
T6,39.605,104.23,145.65,10.94,1.1,156.42,147.04,105.43,94.81,98.73,142.91,10.18,0.95,149.52,155.69,105.66,98.23
T2,39.63,103.73,160.39,10.79,1.08,161.38,151.79,114.02,98.38,114.96,148.59,10.74,0.97,167.52,169.38,108.51,98.69
T6,39.652,111.61,160.9,10.15,1.01,156.63,161.73,101.13,96.82,98.79,158.23,9.99,0.95,155.35,164.44,105.53,95.64
T4,39.687,105.65,167.87,11.61,1.04,150.11,150.56,100.25,110.31,102.44,146.82,11.65,1.0,165.39,139.55,114.89,103.22
T8,39.873,94.15,149.06,9.83,1.02,162.26,156.53,98.89,106.72,105.66,147.5,9.92,1.0,161.43,163.09,100.95,104.36
T7,39.984,109.47,161.13,10.24,0.98,163.51,168.33,109.79,116.94,108.14,164.73,9.92,1.15,147.47,170.74,110.06,114.02
T5,39.984,108.1,174.9,11.77,1.05,162.49,160.83,103.52,101.72,97.76,166.46,11.58,0.96,155.02,153.3,97.24,94.5
T9,40.032,113.89,153.0,9.59,1.0,145.89,160.87,103.05,112.46,107.41,152.71,9.52,0.99,149.38,158.6,111.66,101.06
T3,40.113,105.74,147.92,9.84,0.96,164.46,167.72,112.18,103.51,101.42,155.78,10.57,1.04,161.47,150.44,108.1,100.46
T9,40.248,106.39,160.46,10.34,1.06,163.91,161.22,95.76,108.0,106.19,152.59,10.3,0.96,160.69,157.72,107.01,110.7
T5,40.472,104.21,157.22,11.18,1.06,162.12,146.32,107.71,94.14,110.14,161.62,10.08,1.04,150.85,159.07,109.75,98.83
T9,40.484,103.51,157.41,10.83,1.02,158.76,146.29,104.79,112.69,110.09,157.61,11.22,1.08,157.55,164.57,99.01,104.82
T3,40.518,102.99,153.22,9.96,1.06,167.62,162.76,100.11,99.73,102.95,160.27,10.7,1.02,160.62,151.97,111.69,114.43
T2,40.619,104.42,158.32,11.32,0.95,148.72,166.14,102.5,103.28,112.09,140.28,11.06,0.98,146.48,145.32,104.79,101.37
T5,40.64,101.68,155.2,10.41,1.0,148.82,146.58,100.09,97.69,109.93,176.27,11.78,0.96,144.73,148.77,110.46,106.66
T10,40.79,111.55,177.96,9.49,1.04,158.08,154.09,97.35,116.68,101.22,150.68,10.64,0.95,154.06,161.7,108.74,111.71
T8,40.852,96.69,156.33,10.01,1.05,155.17,155.89,111.88,114.27,106.1,169.82,11.49,1.04,168.2,152.94,112.69,110.92
T2,41.04,109.94,145.41,11.55,1.05,151.84,170.24,110.42,103.89,105.38,147.71,10.59,1.01,142.82,150.75,102.08,110.06
T4,41.077,103.97,148.21,11.64,1.09,165.65,157.62,107.02,107.32,108.21,161.23,11.6,0.98,162.24,156.58,107.12,108.08
T1,41.164,97.61,160.16,11.24,0.95,167.26,163.47,96.47,112.71,99.56,158.46,10.61,1.06,159.36,162.48,94.33,97.92
T6,41.223,107.13,153.3,9.43,0.98,159.82,166.23,97.06,104.0,101.86,144.23,9.76,0.95,151.96,167.64,99.59,106.69
T7,41.644,115.95,139.8,11.26,1.01,157.44,174.95,104.29,99.85,109.82,146.65,10.82,1.05,145.06,151.35,113.98,109.45
T9,41.679,103.32,148.03,10.83,0.98,140.09,162.49,106.92,109.55,100.4,152.97,9.51,1.09,154.62,173.58,96.43,115.17
T3,41.749,111.22,157.02,10.35,1.0,169.94,162.89,103.69,113.85,114.6,158.4,10.58,1.05,174.12,168.61,108.47,106.78
T8,41.873,110.59,168.6,10.24,1.01,166.48,160.06,113.05,117.44,101.76,163.19,10.27,1.03,155.88,157.52,103.96,109.93
T9,41.957,112.49,148.53,10.98,0.99,159.78,157.76,103.34,99.55,101.86,159.27,10.81,0.92,162.18,149.66,112.32,101.02
T7,41.985,101.07,150.41,9.59,1.1,163.91,174.02,110.3,112.89,109.08,147.15,11.19,1.12,149.6,165.3,99.1,109.08
T2,42.28,107.85,143.65,10.16,0.98,161.12,163.21,109.45,106.35,102.45,150.19,11.18,0.98,168.32,147.65,103.67,93.85
T7,42.377,111.22,155.75,9.62,1.09,148.56,163.57,113.13,104.62,115.7,157.04,9.81,1.08,160.35,150.13,111.0,114.78
T7,42.609,103.18,164.73,10.68,1.12,156.27,164.9,111.84,109.15,99.0,153.63,10.04,1.15,153.41,177.79,98.38,105.63
T7,42.625,115.91,149.53,11.28,1.01,151.04,162.04,104.55,101.3,109.88,153.56,10.97,1.14,146.7,158.89,109.36,99.13
T2,42.823,103.92,142.54,10.54,1.05,168.66,171.02,96.84,101.19,112.19,159.07,11.33,1.03,147.48,145.56,103.3,95.84
T10,42.832,107.94,160.01,9.82,0.97,151.77,145.08,100.35,108.99,107.32,156.52,9.58,0.98,156.39,159.99,95.84,117.17
T7,42.863,114.52,145.88,10.21,1.04,148.85,154.1,112.79,116.87,107.09,143.84,10.95,1.06,157.38,174.51,112.32,101.97
T10,42.864,109.94,165.08,9.78,0.97,150.97,156.06,103.31,104.35,98.72,151.42,10.31,1.03,174.96,146.17,111.7,100.99
T10,42.871,100.14,167.22,9.57,0.96,153.24,150.14,98.23,103.02,109.16,156.16,9.77,1.0,173.06,143.59,108.28,100.48
T10,42.971,101.34,164.96,10.25,1.01,176.67,147.19,96.88,117.56,94.91,151.02,10.06,1.03,153.16,147.04,100.86,111.95
T2,42.976,104.16,157.75,10.35,0.97,154.0,168.68,111.22,99.78,112.9,150.95,11.27,1.06,151.61,146.18,102.5,109.35
T9,43.042,100.34,156.97,10.74,1.05,150.48,157.76,108.17,116.54,102.63,152.13,10.69,1.06,158.04,159.2,111.51,115.2
T4,43.11,109.63,149.19,10.65,0.99,144.2,155.06,98.76,106.1,94.94,145.08,10.51,1.1,158.85,139.55,99.64,102.84
T2,43.161,110.53,143.44,9.98,1.1,150.16,150.36,97.76,93.33,118.59,155.92,10.71,0.98,148.25,157.06,97.08,101.74
T3,43.221,102.49,164.0,10.51,0.93,154.81,156.97,96.81,113.01,102.75,158.32,9.8,0.96,176.56,169.58,99.31,115.76
T8,43.296,96.18,163.06,10.84,0.98,157.32,145.86,110.19,116.9,94.41,167.26,10.35,1.13,174.73,150.63,98.73,112.41
T7,43.322,109.49,145.49,10.2,1.13,153.69,157.9,110.01,109.15,103.93,141.43,10.93,1.05,149.6,168.52,113.32,103.68
T4,43.406,98.21,165.54,10.86,1.09,157.01,151.53,107.58,109.03,95.91,161.17,11.61,1.03,152.29,147.84,101.08,110.16
T1,43.89,108.23,154.44,11.14,1.04,146.56,167.52,107.42,107.96,101.81,141.21,10.74,0.99,166.25,156.71,107.15,100.29
T7,43.914,115.12,160.56,11.07,1.13,160.53,165.82,103.66,107.68,102.62,150.9,10.75,1.1,149.18,162.24,112.22,108.42
T2,43.933,106.05,156.76,10.95,1.09,164.84,170.37,108.07,102.82,102.19,153.62,10.18,1.01,142.82,170.72,105.3,102.48
T4,43.935,105.48,161.59,9.84,1.08,142.64,144.61,103.85,94.75,110.36,149.25,10.57,1.08,141.66,161.56,114.09,110.61
T1,44.046,97.88,141.6,11.34,1.08,145.61,167.27,107.3,95.99,96.11,155.98,10.2,1.06,159.7,158.6,106.09,104.23
T7,44.148,113.09,147.65,11.2,1.14,153.61,170.73,102.66,112.69,106.61,162.67,11.39,0.99,138.61,177.48,114.6,105.63
T2,44.175,105.26,159.87,11.48,1.08,162.84,148.66,106.93,93.99,100.8,140.43,10.2,1.07,153.86,166.52,112.01,101.75
T6,44.226,105.35,148.76,10.68,1.02,150.96,148.82,107.69,92.66,99.56,148.18,10.66,1.02,160.69,142.67,105.5,93.29
T9,44.459,102.97,140.88,10.84,1.0,142.6,162.63,106.5,110.92,114.3,154.27,10.99,1.02,144.31,169.44,106.11,103.93
T1,44.465,92.98,152.36,10.56,1.09,157.83,154.72,94.54,109.82,104.09,152.39,10.42,1.01,160.59,159.57,98.08,110.61
T3,44.866,101.63,172.22,11.18,1.04,160.34,166.68,103.2,114.36,114.81,155.62,10.19,0.99,165.67,159.91,108.2,113.74
T5,44.9,101.51,162.24,11.39,1.04,159.63,158.17,98.2,107.3,108.02,154.63,10.31,1.06,148.82,159.98,100.49,108.66
T6,44.922,99.01,145.98,10.0,1.08,166.77,157.62,102.44,100.31,97.87,161.89,10.5,1.04,155.38,160.73,104.64,102.74
T6,45.025,97.01,145.62,10.39,1.01,151.11,151.92,94.36,101.68,111.6,158.24,10.08,1.03,157.05,167.16,97.25,103.65
T4,45.132,96.88,151.9,10.27,1.1,146.97,147.26,103.86,109.16,102.44,160.88,10.39,0.98,152.32,163.29,103.31,99.67
T7,45.279,98.24,153.3,9.9,0.98,150.24,167.86,107.32,102.2,114.66,141.12,9.89,1.08,147.99,174.92,108.48,100.58
T4,45.3,109.56,147.72,11.12,1.04,143.86,147.98,100.06,101.25,96.0,167.06,10.59,1.1,160.88,141.88,103.47,103.68
T7,45.349,105.17,151.44,10.38,1.03,147.93,173.09,110.97,103.42,106.8,150.17,9.76,1.04,157.09,149.82,109.89,108.0
T5,45.506,110.89,171.12,10.12,1.03,149.55,156.97,102.13,99.08,108.68,171.92,11.2,1.05,158.34,163.11,98.95,106.78
T1,45.633,97.62,140.54,10.73,0.98,166.76,143.9,108.28,100.14,103.91,143.34,10.33,1.1,141.23,164.78,103.19,112.17
T5,45.709,98.36,177.38,10.57,1.06,149.77,148.69,98.74,102.57,94.82,171.95,11.83,0.98,166.28,162.16,105.94,103.6
T8,46.093,106.89,155.3,11.12,0.99,167.36,145.69,113.54,115.04,97.78,156.53,11.23,1.12,167.17,164.03,111.24,101.17
T4,46.115,95.21,167.96,10.08,1.08,141.65,145.01,111.26,105.84,98.85,166.54,11.18,1.09,151.97,161.83,110.81,105.76
T4,46.118,109.6,149.99,10.12,1.08,153.15,160.83,116.47,100.49,97.84,143.3,10.55,1.1,162.52,160.44,112.06,104.81
T8,46.359,95.16,162.86,10.26,1.07,152.98,155.61,98.98,107.63,97.58,147.46,10.2,1.1,167.41,161.11,112.52,118.21
T1,46.574,103.26,142.8,11.41,0.97,142.49,156.73,98.37,100.71,94.5,142.47,10.61,1.04,143.2,168.34,105.52,104.12
T7,46.635,109.12,147.9,9.77,1.12,142.14,162.65,113.54,107.42,103.72,146.09,11.01,1.04,160.94,150.13,99.14,108.3
T1,46.653,97.49,154.6,11.42,1.12,157.59,163.32,103.32,102.17,96.07,162.87,10.56,1.0,146.8,148.25,106.62,106.32
T6,46.712,105.29,150.03,9.97,1.05,169.1,162.78,97.84,95.64,106.7,161.32,10.35,0.98,171.68,141.77,96.32,107.95
T5,46.889,109.62,173.22,11.13,1.03,156.12,151.14,105.7,110.31,108.91,165.78,11.25,1.02,151.22,156.03,96.5,94.85
T2,47.044,118.78,143.37,11.01,1.06,155.9,167.6,112.78,95.6,110.92,162.86,10.59,0.95,150.66,159.29,109.01,96.28
T2,47.054,110.51,162.46,10.32,1.06,148.35,163.94,109.85,93.47,108.45,149.24,10.76,1.02,153.46,156.88,113.75,106.97
T1,47.094,108.28,149.81,10.08,1.0,146.69,143.42,101.28,106.87,100.36,153.7,10.52,0.94,162.84,161.37,103.3,103.81
T3,47.146,114.99,166.79,11.05,1.01,176.61,166.04,104.03,105.03,102.12,166.09,10.23,1.06,150.04,158.46,99.18,113.92
T1,47.423,108.61,160.54,10.29,0.95,147.26,150.2,106.01,103.42,101.91,142.04,10.75,1.02,149.76,158.4,101.82,112.1
T5,47.747,105.56,159.16,9.99,1.08,151.07,155.58,114.13,96.69,96.2,170.42,11.71,1.05,144.79,147.01,108.21,96.45
T8,47.809,98.17,151.67,10.7,0.98,174.6,164.2,105.4,115.88,101.99,147.73,10.91,1.0,168.42,149.61,114.98,103.82
T7,47.824,109.94,164.48,9.72,1.03,148.56,151.01,114.25,116.04,113.01,162.55,10.66,1.05,156.99,173.14,101.6,117.67
T3,47.829,98.35,164.18,9.83,0.98,149.73,156.78,109.31,113.29,109.58,153.62,10.85,0.94,174.43,169.36,107.93,105.46
T2,47.842,111.68,156.12,10.36,1.05,153.13,165.68,103.72,105.98,115.96,141.8,10.28,1.07,159.19,169.24,98.72,109.17
T2,48.385,112.62,156.98,10.57,1.1,144.51,170.29,106.9,96.62,101.92,158.82,10.51,1.01,154.77,160.23,96.87,101.16
T1,48.426,99.88,163.47,11.64,1.09,150.59,167.64,109.21,106.37,101.53,158.19,11.12,0.96,149.81,161.5,97.82,109.55
T5,48.476,96.71,154.65,10.97,1.02,153.28,159.67,106.16,111.3,104.47,172.59,10.53,1.1,151.63,166.24,106.13,110.72
T3,48.52,102.84,158.04,10.53,1.1,170.87,155.56,112.36,115.75,110.97,149.46,11.13,1.01,154.41,168.21,100.93,107.83
T7,48.72,116.04,163.02,11.15,1.0,137.88,157.97,101.14,111.06,103.77,148.12,10.7,1.1,153.76,172.01,101.48,105.58
T5,48.761,96.61,168.01,10.98,1.0,156.16,161.07,99.72,109.08,96.43,152.2,10.39,1.04,167.12,155.39,103.94,98.17
T8,48.869,107.39,164.5,10.62,1.01,164.97,162.0,108.53,109.97,94.78,166.24,9.86,1.03,154.85,148.84,103.94,104.26
T1,48.892,94.54,156.2,10.5,1.08,146.07,144.85,110.16,112.6,104.62,148.84,10.62,1.01,144.16,149.79,95.4,97.73
T9,48.966,110.56,159.49,10.0,1.02,147.5,169.71,98.96,112.01,100.2,152.42,11.12,0.98,160.57,151.94,106.44,102.28
T2,49.069,100.32,139.09,10.73,0.97,153.54,163.87,106.6,98.38,104.09,144.76,10.27,1.03,146.5,148.14,109.59,103.13
T3,49.163,112.78,158.31,9.84,1.08,162.91,158.42,107.43,108.4,101.81,167.59,10.63,0.94,173.23,158.82,100.4,117.23
T3,49.318,106.26,172.19,10.81,1.09,171.51,171.32,107.98,114.2,102.26,160.98,10.08,0.97,163.99,168.78,103.54,109.04
T5,49.345,105.64,178.52,11.85,1.0,151.63,146.08,107.12,108.21,107.66,150.85,11.73,1.1,158.4,145.07,100.03,99.27
T1,49.41,105.99,144.7,10.54,1.04,166.28,159.46,99.72,95.4,107.86,156.43,10.15,1.02,167.16,146.25,109.84,100.02
T9,49.656,99.06,151.09,10.03,1.02,154.41,152.06,109.6,99.31,99.98,150.91,10.26,1.01,159.63,151.26,101.39,116.48
T1,49.851,94.54,157.63,9.84,1.11,160.43,168.27,104.53,105.65,96.32,161.93,10.32,1.04,167.0,147.82,107.67,102.66
T9,50.083,104.72,163.42,10.75,1.04,153.28,151.66,97.42,104.27,111.42,149.1,10.98,0.94,147.16,150.3,108.84,110.7
T4,50.259,97.46,155.77,11.34,1.08,153.62,139.69,100.69,105.79,107.39,146.78,10.1,1.12,161.6,148.57,113.69,101.12
T4,50.326,109.32,146.57,10.93,0.99,142.87,145.24,105.6,93.84,97.02,152.18,10.42,1.11,166.72,144.88,114.95,99.22
T10,50.393,100.23,151.11,10.97,1.06,156.39,147.04,104.51,100.81,101.09,154.21,9.43,1.04,163.89,159.73,108.93,107.89
T3,50.472,110.42,159.95,10.47,1.03,151.8,151.28,109.58,113.28,102.48,166.22,9.78,0.97,162.04,166.68,110.26,111.05
T10,50.619,98.04,171.95,10.12,0.97,171.12,151.77,102.31,112.29,103.28,158.38,9.54,1.01,159.45,151.87,104.39,102.78
T7,50.64,107.59,153.44,11.12,0.97,161.89,155.03,105.54,104.44,105.74,159.32,11.2,1.12,141.98,164.04,108.04,117.86
T9,50.819,98.44,157.9,10.74,1.01,150.59,168.37,108.35,110.68,114.45,145.08,10.82,1.06,150.13,166.61,100.92,107.77
T9,50.848,101.01,158.0,10.26,1.08,164.73,146.8,112.93,106.64,111.34,154.6,11.02,1.01,149.89,160.78,106.0,108.82
T3,50.868,103.18,152.7,10.46,0.95,151.96,157.85,108.87,99.82,108.0,171.04,10.18,1.03,176.31,158.76,102.32,116.24
T7,51.094,109.94,139.8,9.6,1.1,160.97,158.0,104.4,109.79,113.06,159.71,11.22,1.08,144.16,169.31,111.72,99.22
T1,51.466,98.29,146.23,11.52,1.04,141.96,151.03,106.66,98.39,103.5,138.99,10.1,1.05,153.88,159.41,99.94,95.32
T2,51.603,108.39,150.4,10.64,0.94,166.27,165.28,108.68,97.7,109.74,155.78,10.32,1.1,164.5,157.82,105.7,110.37
T8,51.65,94.8,157.35,10.73,1.0,158.94,161.39,102.04,102.63,97.82,158.78,10.76,1.0,171.96,147.05,103.29,104.78
T7,51.971,114.14,141.83,10.7,1.05,154.04,176.08,100.4,115.35,99.75,150.89,11.19,1.07,149.81,151.18,115.97,111.64
T10,52.06,110.43,150.87,10.66,1.07,163.89,167.86,98.24,107.67,104.32,176.99,9.63,1.0,170.83,161.6,109.8,101.33
T10,52.124,95.36,161.13,9.99,1.08,161.36,155.85,112.15,116.36,98.46,168.92,10.12,1.0,171.06,144.88,109.67,105.47
T8,52.237,109.88,150.03,11.12,0.98,153.16,159.11,113.0,118.08,100.06,162.86,10.04,1.01,154.8,145.78,108.98,111.28
T1,52.464,102.16,158.14,11.02,1.02,162.08,145.71,96.41,112.24,92.86,142.11,10.36,0.99,156.37,153.69,105.67,106.6
T4,52.467,107.75,149.48,11.7,1.0,149.48,164.06,115.43,104.28,97.66,159.99,11.6,1.12,150.02,143.31,110.61,95.9
T3,52.5,115.91,165.04,11.03,0.98,173.82,154.49,111.23,113.44,101.84,146.38,10.21,1.05,150.13,158.76,103.46,101.08
T10,52.587,107.95,159.01,10.8,1.08,150.56,160.86,103.58,104.31,98.33,155.55,10.08,0.97,175.88,162.18,111.31,111.21
T9,52.713,100.95,141.88,11.04,0.93,145.36,155.24,104.81,101.02,109.4,160.94,11.11,1.04,157.41,151.54,112.52,102.16
T7,52.758,101.51,152.25,9.65,0.98,152.27,170.34,99.41,112.94,114.45,156.42,9.9,1.01,155.7,171.48,106.06,117.81
T1,52.88,97.9,155.84,10.61,1.09,148.2,168.63,93.68,107.03,100.3,150.53,10.49,0.96,157.79,166.21,110.17,110.98
T5,53.004,111.01,161.96,10.26,1.1,151.32,157.24,111.96,111.42,95.59,172.43,10.14,1.06,159.24,143.07,108.33,98.04
T4,53.049,106.93,160.73,9.96,1.1,142.76,158.06,98.77,95.37,99.22,157.62,11.59,1.12,162.93,152.26,104.86,105.95
T10,53.138,101.82,162.19,9.99,1.06,156.54,166.75,97.12,106.25,104.15,165.7,10.18,1.08,165.64,147.01,106.18,115.94
T8,53.139,102.73,152.96,10.35,1.12,155.49,146.72,111.01,117.76,110.3,162.77,11.09,1.05,156.64,142.4,109.14,104.3
T2,53.179,105.96,142.52,10.76,1.04,147.0,148.9,101.22,100.79,116.1,161.05,10.72,0.96,161.99,162.82,104.05,100.72
T2,53.187,102.45,150.08,10.44,1.01,159.94,157.46,110.54,106.8,100.42,145.73,9.92,1.03,149.21,154.15,105.4,105.98
T5,53.243,96.28,163.54,10.41,1.02,147.5,161.22,106.79,94.96,103.2,166.63,11.41,1.11,167.1,162.22,109.1,107.3
T3,53.272,110.16,152.71,10.27,1.08,160.62,158.75,103.88,111.43,110.84,169.31,11.07,0.96,171.03,156.26,108.13,109.32
T1,53.376,106.37,158.14,11.33,1.04,143.5,162.22,96.56,100.16,97.81,144.05,11.06,1.05,167.59,153.68,104.54,110.6
T7,53.378,112.51,142.23,11.22,1.09,141.73,151.07,106.52,115.3,100.32,161.75,10.36,1.07,143.61,172.66,99.11,114.05
T3,53.602,104.07,153.85,10.76,0.94,156.88,148.6,105.67,107.94,105.74,145.86,10.53,1.06,174.29,164.93,97.52,104.94
T8,53.804,104.33,148.46,10.06,1.07,153.08,143.61,115.06,118.16,97.94,147.77,10.88,1.05,151.61,164.38,105.72,110.76
T6,53.919,111.54,141.34,9.62,1.01,160.08,149.65,108.88,102.08,111.23,162.82,9.6,0.94,168.97,146.28,102.91,95.01
T2,54.008,112.19,155.79,10.79,0.96,157.39,170.52,104.24,104.5,109.34,155.32,11.59,1.05,160.21,170.8,97.22,109.59
T5,54.048,97.98,156.51,10.74,1.09,154.71,154.07,104.19,99.61,106.65,178.71,11.5,1.06,151.02,145.45,109.49,99.58
T8,54.099,96.01,149.79,10.84,0.99,167.41,160.28,116.4,109.25,105.2,145.42,11.47,1.09,161.86,161.82,111.99,110.84
T6,54.115,113.05,149.5,9.6,0.96,171.89,142.62,96.9,102.94,109.34,160.22,9.88,1.06,147.92,152.69,107.63,99.64
T7,54.377,100.25,144.29,10.34,1.05,147.45,175.38,105.35,100.75,109.43,144.62,9.65,0.98,140.79,150.52,114.09,99.76
T8,54.544,107.88,159.91,10.34,1.14,174.07,147.54,100.83,114.4,97.89,156.44,10.94,1.12,175.46,164.21,98.73,109.4
T4,54.713,108.42,149.95,10.59,1.04,145.39,140.1,116.47,106.85,104.61,163.05,10.35,1.06,154.44,147.03,103.4,108.28
T7,54.714,112.8,165.12,11.19,1.12,163.82,171.74,102.52,103.32,109.03,151.18,10.51,1.08,144.97,172.03,114.17,105.54
T10,54.829,108.49,153.12,11.02,0.97,153.42,159.39,100.61,109.6,102.92,156.2,9.9,0.96,175.32,169.15,96.81,106.16
T5,55.208,95.17,176.72,10.64,1.06,163.0,149.62,113.43,97.06,106.11,153.99,11.28,1.08,156.66,151.57,99.61,97.7
T1,55.411,99.13,157.08,10.57,1.0,143.82,159.84,105.9,102.48,93.44,145.27,11.37,1.05,161.81,147.33,105.63,102.54
T1,55.649,98.98,144.12,9.86,0.96,148.32,166.79,109.35,99.76,104.7,143.52,10.68,1.02,156.39,142.12,101.14,112.44
T7,55.87,105.99,140.22,10.95,1.03,147.71,165.48,112.4,117.81,100.15,150.04,10.09,1.07,149.99,166.91,109.39,114.02
T8,55.969,99.66,147.95,10.76,1.0,170.09,147.96,116.38,110.35,95.14,149.7,11.05,1.01,162.95,163.47,100.52,112.15
T1,55.981,96.48,143.35,11.26,0.95,143.74,165.97,105.44,96.05,101.02,141.83,10.72,1.08,157.61,152.62,105.56,105.72
T7,56.085,105.86,158.62,10.36,1.14,147.87,166.81,100.1,114.69,113.32,146.96,10.27,1.09,160.78,157.19,101.9,108.0
T9,56.191,113.68,144.24,10.87,0.97,155.1,162.67,104.38,116.89,102.91,164.05,9.81,0.95,139.29,147.08,101.81,109.33
T2,56.193,116.28,154.53,10.54,0.95,160.11,159.69,110.33,97.37,101.27,146.42,10.2,0.99,146.88,168.16,98.03,110.37
T8,56.205,103.64,163.86,9.8,1.03,176.96,143.95,111.88,101.87,104.06,162.67,11.12,1.02,161.66,144.71,100.15,117.2
T1,56.375,105.38,147.35,10.26,0.98,144.57,161.21,96.07,99.59,100.03,159.64,11.4,1.06,152.47,143.41,104.35,97.16
T1,56.408,105.74,142.59,11.3,1.01,159.05,142.61,102.42,111.67,92.98,139.61,10.59,1.09,163.95,151.42,96.26,97.04
T10,56.481,107.02,155.42,10.87,1.05,172.53,168.25,101.37,106.27,104.62,169.99,10.99,0.97,160.15,164.94,100.19,107.42
T10,56.568,98.09,161.13,9.87,0.96,176.21,158.52,111.91,102.58,109.64,168.44,9.31,1.06,156.53,150.06,111.91,116.3
T1,56.777,93.92,138.79,11.34,0.95,149.04,159.5,107.89,98.08,98.86,159.22,11.54,1.11,144.71,160.88,106.27,112.69
