task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,103.87,162.74,10.91,0.95,154.6,169.68,96.03,112.09,99.38,156.43,9.5,1.0,159.33,160.83,111.9,109.95
T6,39.423,112.75,143.07,10.65,1.03,154.62,158.23,106.57,93.75,108.82,147.1,10.93,0.97,153.07,144.74,96.87,108.45
T6,39.5,98.63,159.71,11.04,1.01,150.01,156.5,102.54,101.5,105.27,157.23,10.18,0.96,170.59,163.95,102.73,95.45
T4,39.632,110.09,144.26,10.45,0.98,142.59,157.5,102.49,100.16,103.25,166.07,11.45,0.98,143.08,146.16,104.86,108.42
T2,39.984,108.87,161.92,10.19,1.0,161.33,167.65,108.48,109.68,113.78,161.34,9.92,1.07,168.68,167.32,107.48,108.78
T4,39.989,109.48,162.57,10.96,1.08,152.39,161.89,106.24,105.79,95.38,161.45,10.83,0.99,142.58,160.96,103.21,104.76
T3,40.043,109.4,171.45,10.63,1.0,155.23,151.02,109.85,115.38,111.12,150.0,10.51,0.94,170.92,173.12,100.43,101.22
T9,40.079,111.56,148.61,11.07,1.04,157.07,146.38,111.4,101.16,110.78,157.82,10.12,1.08,140.86,166.25,106.56,112.91
T2,40.101,115.42,144.82,10.92,1.05,163.01,155.46,103.96,101.57,112.88,142.38,9.9,1.06,162.12,144.88,98.96,97.21
T5,40.219,112.14,175.42,10.54,1.09,147.0,158.07,96.49,96.48,108.89,158.9,10.47,0.97,151.37,146.78,108.36,104.81
T4,40.308,103.54,156.57,10.65,1.11,154.31,152.51,99.8,100.73,108.03,149.0,10.83,1.06,155.93,161.05,100.9,99.67
T4,40.314,107.66,163.75,10.36,1.05,166.57,152.43,100.98,96.76,96.39,168.52,10.38,1.0,154.88,154.73,105.42,97.72
T10,40.456,105.75,167.84,9.71,1.07,176.29,148.52,98.5,100.84,94.48,152.24,9.97,1.04,155.98,158.52,111.39,104.57
T8,40.578,106.2,156.57,11.57,1.11,160.28,160.0,100.41,112.96,102.52,161.57,10.78,1.0,163.23,154.81,107.09,106.86
T10,40.614,98.89,170.54,10.99,0.98,174.29,160.28,96.65,114.77,98.64,165.9,11.0,1.02,157.69,161.35,102.48,102.37
T2,40.615,117.24,150.04,10.0,1.02,156.78,164.32,113.96,97.9,105.6,160.67,11.54,0.97,164.02,153.63,96.85,110.38
T1,40.647,105.39,143.1,11.27,1.02,156.37,146.58,96.62,107.49,101.69,144.55,9.93,1.02,153.5,165.74,106.9,102.69
T9,40.664,110.99,145.15,11.18,1.05,143.58,148.74,101.62,101.77,108.86,147.44,11.1,0.93,154.5,163.53,111.73,115.85
T5,40.714,109.19,166.66,10.23,1.01,151.65,154.47,114.62,96.08,96.29,168.13,10.66,1.01,162.03,163.63,101.75,105.24
T9,40.754,110.69,144.78,10.53,0.92,162.81,147.77,102.33,110.25,112.41,164.19,10.42,1.02,160.72,159.68,98.9,100.94
T7,40.765,115.1,147.92,10.82,1.01,140.98,154.17,110.64,104.98,103.97,140.92,10.93,1.08,150.26,170.23,103.26,99.52
T9,40.858,110.33,160.92,10.34,0.98,157.04,161.66,111.12,104.24,97.28,152.0,11.19,1.08,147.11,148.41,112.93,110.78
T1,40.912,101.69,150.95,11.32,1.05,167.26,152.49,94.51,98.02,95.05,160.62,11.12,1.1,146.39,159.5,108.65,95.97
T2,40.918,101.96,158.85,11.44,0.98,144.17,167.15,98.12,101.22,108.88,161.33,11.14,0.99,167.41,147.08,98.0,101.78
T7,41.063,99.25,159.89,10.12,1.09,141.46,172.24,106.84,108.83,99.55,155.71,9.82,1.1,138.33,160.0,104.42,110.88
T3,41.113,108.86,145.85,10.92,1.07,154.95,148.23,100.17,100.83,100.7,163.6,10.07,0.99,173.53,172.07,110.42,109.14
T1,41.161,107.49,149.03,11.04,1.07,141.35,143.16,102.8,98.85,106.55,149.99,11.02,0.98,157.57,157.2,96.86,107.86
T1,41.19,107.59,146.06,11.29,1.0,152.95,151.28,102.33,105.08,97.7,143.79,11.33,1.05,165.33,142.06,97.33,101.65
T4,41.226,96.0,152.92,11.5,0.98,166.6,140.33,108.77,100.94,110.12,142.49,11.29,1.1,156.76,146.28,108.27,105.15
T5,41.435,98.31,158.02,10.08,1.04,167.74,144.52,99.8,104.57,99.4,174.92,11.66,1.04,164.7,167.7,104.77,105.09
T6,41.765,96.7,155.38,9.76,0.98,156.26,152.82,97.1,99.78,102.12,147.4,10.03,0.95,160.7,165.33,94.93,101.88
T2,41.831,100.77,154.03,10.53,0.97,147.98,146.84,100.38,99.21,101.15,151.38,9.98,1.08,159.85,164.13,111.85,93.02
T1,41.875,97.72,147.53,10.35,1.01,160.4,161.32,105.04,100.04,104.77,140.53,11.28,0.96,152.6,163.47,102.59,105.5
T10,42.033,96.23,170.0,9.44,0.96,159.83,166.44,105.8,116.3,94.28,152.45,10.12,0.92,156.01,160.94,103.28,102.11
T3,42.057,107.57,152.95,10.22,0.99,149.57,169.87,96.4,114.08,104.32,162.75,10.26,1.03,166.92,157.79,96.53,107.26
T9,42.178,108.52,150.26,10.33,1.02,151.95,158.02,104.9,109.01,105.88,146.47,10.23,0.99,156.01,155.06,107.8,116.56
T5,42.348,97.95,168.09,11.72,1.01,165.36,162.72,110.52,105.57,97.96,167.39,10.69,1.05,162.12,157.69,99.21,96.12
T6,42.363,102.6,158.61,9.41,1.02,159.46,166.98,98.56,106.0,98.71,138.75,10.5,0.99,166.0,142.79,107.19,107.94
T6,42.429,101.86,157.81,9.43,1.02,163.5,142.38,106.9,93.26,110.89,161.96,9.58,1.0,146.08,153.17,91.93,109.51
T3,42.75,108.4,171.01,11.12,1.09,161.26,160.79,98.28,117.07,100.21,147.24,10.96,1.02,157.82,168.21,97.3,109.45
T4,42.807,101.9,152.92,11.07,1.01,150.5,141.93,114.2,105.84,104.02,155.97,10.6,0.97,147.1,142.99,110.81,104.88
T6,42.844,101.21,150.4,9.75,1.05,170.59,154.46,98.53,108.19,106.42,158.05,11.14,0.97,150.6,144.48,92.09,107.89
T1,43.169,97.35,157.08,10.99,1.04,147.19,143.64,95.42,104.02,103.85,149.48,10.95,1.09,165.07,166.28,103.46,102.33
T9,43.345,101.23,141.56,10.19,1.07,161.35,146.36,107.95,115.78,99.58,162.1,10.03,0.92,155.72,162.07,109.05,108.44
T1,43.598,104.88,150.92,9.93,1.0,158.06,162.18,98.55,107.96,95.58,157.22,10.36,1.1,164.43,144.01,106.8,109.03
T9,43.661,103.81,155.87,9.78,1.07,140.96,168.52,106.29,109.92,97.23,159.72,10.74,0.96,149.61,166.23,102.41,101.77
T4,43.72,98.35,143.62,11.14,1.13,166.72,152.4,109.3,102.24,100.15,157.59,10.95,1.14,154.8,164.4,110.64,109.32
T10,43.754,101.96,167.05,9.75,1.05,167.63,161.99,109.35,105.86,100.96,151.4,10.82,0.95,166.61,144.22,105.75,111.95
T1,43.89,100.47,153.31,10.29,1.03,142.07,149.26,99.25,99.41,93.81,150.09,9.99,1.02,144.17,166.4,102.07,102.26
T7,44.165,115.18,155.12,10.43,1.04,148.55,154.73,105.35,117.2,108.95,156.63,10.39,1.14,139.26,153.18,105.97,111.39
T2,44.241,112.2,151.91,11.28,0.94,143.84,170.8,109.46,101.41,101.84,153.12,10.15,1.03,162.51,164.52,107.48,109.09
T7,44.323,101.98,158.4,11.02,1.1,155.3,154.5,113.13,100.75,110.36,162.3,10.19,1.1,161.42,167.86,112.52,108.62
T2,44.441,116.3,146.15,10.12,1.0,161.08,148.58,106.86,95.57,114.67,148.06,10.0,1.09,163.73,145.49,112.16,103.72
T8,44.662,100.2,146.94,10.76,1.06,169.73,159.54,112.9,103.22,98.78,155.3,10.22,1.11,168.38,160.3,105.07,113.82
T4,44.675,94.93,146.91,11.32,1.04,151.2,147.16,106.14,108.0,96.29,166.45,10.29,1.1,165.65,155.73,99.04,97.0
T7,44.816,113.23,140.92,10.15,1.0,143.23,164.25,109.08,99.56,109.78,148.65,10.35,1.15,150.64,168.33,114.16,101.71
T5,44.844,111.43,160.99,11.17,1.08,152.11,167.93,108.9,96.4,96.25,155.1,11.15,1.07,151.56,144.96,108.62,109.54
T7,44.873,115.77,146.95,11.33,1.13,154.84,177.3,115.73,110.07,101.71,148.18,10.87,1.02,162.81,174.86,106.53,107.11
T7,44.987,101.85,140.22,10.74,1.05,156.17,164.54,111.24,110.76,111.43,139.81,9.83,1.05,148.57,154.61,113.25,110.07
T6,45.134,102.14,158.26,9.56,1.0,168.26,151.47,95.73,105.13,113.91,140.42,10.44,1.06,167.33,150.4,108.92,107.22
T9,45.303,99.69,153.81,10.97,1.0,163.63,151.4,100.73,109.58,97.22,139.66,9.82,0.98,152.94,162.91,105.09,115.46
T9,45.502,98.3,151.57,11.12,1.08,151.27,158.66,99.16,114.14,113.14,160.92,10.25,0.98,144.06,157.36,99.16,105.65
T9,45.532,99.66,150.62,10.88,0.92,146.75,157.21,109.52,110.39,109.9,144.4,9.96,0.92,158.49,165.89,110.9,100.69
T7,45.572,106.96,164.42,10.24,0.98,146.89,159.99,114.91,103.22,104.7,150.36,10.05,1.09,162.47,150.05,116.1,104.4
T1,45.6,104.72,148.36,10.92,0.97,141.03,168.4,105.92,112.78,100.49,159.34,11.46,1.08,140.93,145.62,94.12,102.06
T5,46.01,102.62,151.4,10.69,1.05,162.49,159.07,113.18,97.5,99.87,166.9,11.74,1.03,153.35,157.16,109.46,94.13
T7,46.129,105.94,162.82,10.99,1.04,153.45,155.72,113.82,112.69,98.7,153.53,9.71,1.15,141.16,160.29,98.32,105.46
T10,46.137,98.18,156.32,9.51,0.97,172.06,164.06,98.42,101.49,108.5,159.99,10.86,1.08,166.76,146.32,98.24,113.28
T7,46.153,109.08,139.63,10.53,1.09,145.71,158.49,116.05,104.25,110.44,165.09,9.75,1.13,145.76,158.55,114.33,104.52
T7,46.441,112.22,162.05,11.35,0.97,145.42,172.29,116.62,115.65,108.58,152.46,11.29,1.11,141.17,170.95,107.77,111.07
T4,46.716,97.1,157.5,10.93,0.99,155.38,156.21,106.42,104.3,100.59,146.78,11.07,1.08,141.69,140.6,105.96,109.88
T7,46.818,111.72,157.65,11.07,1.1,139.47,159.99,116.58,111.35,110.63,161.04,10.15,1.09,140.16,159.47,105.76,100.35
T10,46.913,103.99,168.72,10.93,1.02,162.53,167.99,103.8,104.57,99.17,153.18,10.18,0.96,165.39,149.67,105.45,114.62
T9,47.233,106.81,156.11,9.75,1.04,151.9,169.88,106.92,116.98,109.5,146.74,10.04,0.98,141.65,155.68,97.65,102.43
T1,47.353,96.92,160.57,9.91,1.05,148.21,168.68,108.99,96.31,103.72,157.26,11.28,1.12,167.09,142.15,93.57,112.6
T6,47.379,96.92,155.46,10.9,0.95,147.09,149.48,98.05,105.14,104.27,144.84,10.94,1.1,152.57,145.03,106.2,102.02
T1,47.405,103.26,158.02,10.68,0.99,149.57,154.21,105.33,100.66,96.15,158.78,11.32,0.96,148.8,159.1,100.89,112.71
T10,47.76,108.66,165.36,10.36,0.97,162.83,151.71,99.26,106.25,102.57,162.82,9.44,0.94,163.49,146.5,102.07,115.01
T7,47.805,111.41,158.92,10.44,1.03,142.06,158.02,108.53,107.34,106.61,165.54,9.76,1.01,160.24,169.14,105.1,103.88
T9,47.993,105.54,157.15,10.39,1.06,163.72,172.3,107.48,101.69,104.54,142.11,11.13,1.02,146.34,151.87,103.49,108.09
T4,48.023,105.16,153.02,11.18,1.13,162.51,158.74,111.32,96.15,101.05,165.21,10.04,1.15,150.13,141.82,109.22,102.06
T5,48.18,101.46,150.59,11.62,1.03,145.88,152.41,104.26,95.96,104.63,178.67,10.82,1.12,146.74,153.38,109.91,104.11
T10,48.384,107.11,159.49,10.13,0.95,176.29,148.22,108.37,114.35,106.99,171.25,9.69,0.92,157.16,160.14,112.79,111.09
T8,48.412,111.41,156.83,11.1,1.13,162.95,157.96,98.67,104.53,99.0,156.15,11.08,0.99,178.68,155.74,99.87,100.8
T8,48.456,96.01,160.73,10.02,1.02,159.06,152.96,102.53,107.49,110.4,147.56,11.52,1.09,174.18,147.64,115.29,99.57
T5,48.501,100.63,151.73,10.92,1.03,168.72,159.38,107.51,109.71,94.96,170.89,11.37,1.07,149.99,164.75,99.73,98.63
T7,48.594,102.4,158.06,10.82,1.12,154.42,174.22,99.94,110.64,104.4,143.96,9.63,1.1,159.08,168.79,98.84,117.04
T7,48.674,99.75,146.54,9.62,1.02,146.4,159.08,114.82,106.62,107.42,164.37,9.81,1.06,142.38,169.68,103.78,111.07
T2,48.742,107.47,157.87,10.18,0.95,167.41,158.88,99.3,102.83,114.86,158.93,9.98,1.03,165.81,163.6,96.21,105.38
T9,48.966,97.51,148.07,10.11,1.04,164.0,165.19,98.15,109.28,100.13,157.45,9.58,1.02,153.91,149.84,107.89,115.99
T1,49.328,97.61,162.37,10.32,1.01,155.28,159.19,107.81,96.26,104.07,158.62,10.7,1.07,143.68,163.93,105.1,102.11
T4,49.472,105.59,143.13,10.37,1.05,157.12,147.98,104.49,109.66,103.01,155.97,11.34,1.13,163.96,157.83,104.14,96.02
T9,49.566,103.41,152.71,10.62,1.07,145.59,152.28,110.33,110.92,109.57,147.67,9.86,1.04,156.64,169.44,98.01,102.57
T6,49.646,113.22,155.41,9.77,0.93,170.01,155.86,99.05,103.73,99.34,143.98,10.59,1.08,151.45,143.27,100.19,103.58
T2,49.905,106.67,137.11,10.75,1.05,156.42,170.8,107.47,105.34,102.19,137.69,11.16,1.1,154.91,151.9,98.12,95.31
T3,49.954,113.59,158.21,10.61,1.06,160.35,155.49,104.35,113.33,108.84,150.42,11.43,1.09,158.27,174.28,105.41,113.86
T8,50.106,99.74,156.87,9.83,1.03,175.54,161.73,105.38,105.77,109.02,156.52,11.64,0.99,160.8,165.85,108.23,100.34
T6,50.218,99.82,144.02,10.08,0.95,166.0,153.88,92.11,109.28,113.21,151.55,9.52,1.08,151.89,144.89,94.16,103.33
T9,50.236,102.11,144.18,9.82,1.02,151.65,153.36,100.94,116.96,98.08,140.23,10.19,0.92,152.3,153.98,106.46,106.91
T9,50.284,101.72,145.84,10.65,0.96,150.77,166.07,106.35,100.89,110.03,143.92,9.63,0.97,146.74,164.9,106.46,107.86
T10,50.394,106.38,152.77,9.42,1.08,171.83,144.43,103.28,112.99,102.9,174.77,10.04,0.95,158.32,155.34,99.39,113.77
T1,50.525,96.29,143.2,10.26,1.06,148.98,146.86,99.72,102.65,100.26,144.01,11.29,1.04,162.78,156.09,99.84,96.05
T1,50.587,108.93,144.01,11.5,1.07,162.53,161.37,96.59,109.03,93.65,156.0,11.07,0.98,156.96,163.54,103.56,98.25
T5,50.606,104.41,173.06,11.28,1.08,168.19,141.91,103.09,109.39,110.79,172.8,10.03,1.07,155.96,156.61,112.41,96.69
T2,50.721,112.11,140.66,11.06,1.06,162.12,167.65,100.41,101.37,115.45,144.49,10.87,0.97,143.93,167.9,109.97,106.97
T7,51.033,109.81,162.38,10.89,1.06,160.86,158.19,100.68,116.78,105.94,147.42,10.12,1.13,143.14,169.31,112.44,112.81
T1,51.088,98.3,145.44,11.18,1.05,150.5,143.01,110.35,109.11,104.32,154.44,10.85,0.95,155.82,157.9,94.26,98.02
T3,51.299,99.54,156.97,9.95,0.96,177.06,152.61,101.24,111.13,102.46,148.05,10.46,0.94,175.25,149.97,108.1,106.78
T6,51.412,101.37,153.46,9.62,1.03,154.65,157.76,100.08,100.02,109.52,160.7,10.96,1.1,163.35,145.25,100.25,103.83
T7,51.458,98.16,151.1,10.28,1.12,161.5,171.48,115.6,101.11,112.21,158.34,11.05,1.04,143.39,155.69,109.49,102.93
T1,51.853,108.65,155.51,11.34,0.97,155.49,160.56,94.76,110.21,105.46,140.8,9.95,1.04,141.66,153.49,106.09,111.41
T9,51.924,103.68,164.05,10.95,1.07,165.24,155.31,96.78,115.77,101.17,158.98,9.63,0.94,147.45,154.06,96.56,111.0
T6,51.937,106.01,151.1,10.74,0.97,155.62,148.68,100.98,98.48,102.14,141.64,9.49,0.98,156.7,143.43,109.05,100.48
T1,52.028,105.67,163.31,10.75,1.07,161.89,145.48,93.76,101.01,99.89,160.57,11.08,1.06,147.95,154.17,105.01,110.13
T8,52.121,94.45,156.57,10.69,1.01,165.7,144.77,115.38,100.38,110.74,159.71,10.15,1.07,171.86,150.86,102.4,102.63
T6,52.182,112.36,155.96,10.72,1.0,152.77,158.89,99.27,93.95,109.98,151.3,10.04,0.94,161.97,163.87,96.04,105.12
T8,52.851,97.61,168.33,10.69,1.05,158.93,146.89,113.45,108.12,100.39,166.3,11.31,1.0,166.74,156.25,109.46,103.29
T5,52.979,96.28,170.31,10.83,1.13,168.58,142.87,106.75,100.3,95.4,155.49,11.16,0.99,148.99,158.83,110.12,95.39
T7,53.235,113.66,147.28,9.63,1.12,142.24,154.26,106.29,100.9,102.8,151.53,10.36,1.13,148.41,165.76,112.87,114.12
T4,53.445,106.4,153.89,9.91,1.14,150.97,144.0,104.22,99.02,94.45,155.34,10.01,1.01,155.15,152.85,104.45,98.21
T6,53.469,98.48,155.46,10.06,1.11,167.21,151.03,102.67,100.67,110.67,143.24,9.69,1.02,148.96,168.1,93.24,105.37
T2,53.566,101.87,142.87,10.0,1.04,166.35,146.01,104.36,97.05,118.34,146.7,10.94,1.02,143.8,153.55,96.87,98.1
T3,53.567,99.35,167.76,9.8,1.08,165.33,169.11,99.77,114.2,107.23,162.68,10.33,1.06,172.63,163.41,106.72,117.76
T8,54.107,95.39,163.32,10.26,1.04,152.94,145.54,112.3,101.69,103.27,164.36,10.82,1.06,165.43,143.06,112.05,115.56
T4,54.181,95.74,150.93,10.64,1.13,148.61,144.65,107.65,111.19,94.78,147.73,10.55,1.09,163.46,154.69,111.75,105.46
T7,54.28,103.58,157.32,9.79,1.11,143.88,163.39,100.78,113.9,102.0,154.98,10.98,1.11,142.36,168.23,101.4,103.5
T8,54.319,97.38,145.87,10.02,1.06,170.86,150.43,114.39,117.15,96.07,149.4,10.95,1.09,163.38,157.37,100.87,115.0
T3,54.361,98.42,169.08,11.12,1.08,173.55,161.92,107.19,111.05,105.71,145.84,11.27,1.07,167.01,162.97,99.3,107.69
T2,54.677,103.06,154.26,10.77,1.0,161.09,163.84,109.71,107.5,115.92,159.6,9.99,1.06,167.28,170.4,110.32,98.63
T1,54.86,99.02,143.52,11.36,0.96,153.73,164.89,110.25,111.72,95.4,154.91,9.86,0.95,161.15,163.78,102.78,106.34
T1,54.891,93.97,150.63,11.42,1.06,150.34,149.96,108.29,95.52,105.72,155.62,9.98,0.99,152.12,163.64,107.96,106.48
T4,54.947,94.37,159.81,10.23,0.98,168.3,146.28,99.5,105.54,104.1,147.33,10.89,1.08,159.63,142.25,104.14,101.98
T10,54.993,109.9,153.12,10.86,1.0,169.51,160.32,110.38,110.67,102.92,172.71,10.06,0.98,173.74,149.36,101.71,107.42
T4,55.033,107.26,143.4,11.6,1.02,149.43,139.55,115.12,110.74,107.85,155.52,11.21,1.0,162.8,147.08,112.62,101.8
T4,55.053,106.89,160.74,11.09,1.08,165.85,145.1,105.4,99.3,96.06,161.41,10.5,1.1,141.83,146.94,105.27,94.91
T8,55.351,98.72,162.78,11.47,1.01,176.17,159.47,105.39,112.52,99.05,166.69,10.61,1.03,177.14,159.5,107.0,103.04
T4,55.359,96.76,165.46,9.97,1.14,153.17,165.1,103.14,100.43,100.81,165.22,10.16,0.99,144.22,152.63,103.03,101.94
T9,55.371,101.86,148.49,9.93,0.94,158.82,165.64,108.76,104.03,98.54,153.8,9.98,1.04,154.15,157.53,110.68,113.46
T2,55.605,115.21,151.76,10.06,1.05,168.19,144.54,101.01,100.49,103.57,157.87,11.54,1.09,166.58,157.61,100.81,106.34
T3,55.773,111.63,145.79,10.37,1.02,167.33,148.0,97.3,108.04,100.43,168.13,11.42,0.97,170.82,169.09,99.98,106.51
T7,55.815,98.25,153.76,11.32,0.98,153.58,172.78,104.26,108.12,103.97,147.09,9.97,1.14,144.23,157.38,103.84,100.26
T7,55.95,105.94,158.76,10.01,1.12,142.1,165.95,110.61,99.58,112.28,163.0,11.27,0.97,144.78,152.73,104.33,103.42
T2,56.124,102.8,148.89,10.02,1.06,161.47,158.26,108.44,105.7,105.26,151.34,11.23,1.1,148.83,147.22,103.7,93.42
T8,56.142,111.64,166.69,9.99,0.98,155.89,148.84,99.62,118.03,95.83,159.39,10.89,1.0,164.77,140.77,102.33,112.38
T10,56.142,96.3,160.46,10.51,0.97,168.58,145.04,96.46,118.4,101.04,170.98,9.96,0.93,162.22,162.57,97.7,117.36
T1,56.206,94.54,148.96,9.83,0.98,148.2,164.44,108.6,112.18,96.09,160.65,11.35,0.98,154.49,167.81,102.59,105.5
T1,56.345,107.83,146.81,11.45,1.07,148.15,149.15,99.68,109.54,93.04,155.31,9.96,0.98,159.48,145.16,103.63,95.5
T5,56.355,106.16,175.57,10.41,1.06,165.72,142.65,112.93,93.99,105.63,176.62,10.22,1.01,145.33,157.35,114.13,95.18
T3,56.748,108.26,169.79,11.33,1.0,172.51,165.95,110.14,102.64,105.72,170.79,10.76,1.03,176.53,150.72,108.21,115.48
T1,56.792,102.17,153.7,11.64,1.05,154.18,148.92,94.44,102.64,95.78,156.07,10.71,0.95,149.36,166.83,109.62,97.43
T4,56.832,104.92,144.84,10.71,1.01,143.81,141.95,100.48,110.4,95.04,156.68,10.22,1.15,165.49,157.89,103.15,95.95
T1,56.836,106.18,141.15,10.33,0.95,161.37,142.33,102.66,102.96,108.09,142.98,10.36,1.02,154.67,154.89,97.41,111.34
T2,56.896,111.02,157.81,11.21,1.03,147.57,147.24,108.1,100.48,105.13,151.94,10.58,0.94,166.04,151.91,105.69,94.86
T8,56.962,94.78,155.48,10.18,1.06,161.89,165.63,113.94,101.14,107.18,150.64,10.48,1.1,163.32,143.79,110.42,104.63
T3,56.981,108.84,153.13,9.95,0.99,160.1,163.11,110.84,106.19,101.04,163.24,9.85,0.98,170.48,168.77,109.06,107.05
T10,57.168,103.32,166.65,10.54,1.01,167.72,155.9,101.23,101.43,98.5,168.93,10.69,1.02,176.33,149.01,110.32,113.36
T8,57.176,102.76,146.78,10.57,1.05,173.62,143.06,100.51,112.39,110.3,148.64,9.84,1.04,154.07,155.05,116.7,110.9
T10,57.184,96.7,176.69,10.12,1.03,158.18,156.8,97.78,117.21,96.58,150.97,10.02,1.05,176.58,167.01,103.22,103.29
T10,57.317,101.47,153.18,9.68,0.98,169.29,147.94,107.24,112.6,106.72,153.96,9.99,1.08,150.67,169.78,98.4,112.72
T9,57.339,111.58,146.22,10.88,0.96,150.13,151.45,108.06,110.39,113.72,153.7,11.12,0.94,146.74,150.05,113.66,109.79
T9,57.498,98.81,163.64,9.71,0.97,165.07,173.76,96.23,111.96,114.17,146.31,10.7,1.08,139.8,152.44,103.03,100.6
T6,57.536,103.82,145.73,11.1,0.95,155.75,144.23,91.99,99.96,98.41,146.79,10.31,0.99,155.29,161.6,95.1,94.14
T8,57.569,100.03,158.16,10.68,0.99,175.75,153.27,112.8,105.83,109.22,170.13,10.74,1.03,175.71,164.38,108.97,105.79
T10,57.691,96.23,165.99,10.1,0.96,156.53,146.5,111.21,100.99,103.28,164.0,9.62,0.92,150.3,145.69,98.46,109.06
T9,57.767,100.78,153.84,9.92,0.92,162.08,146.9,96.81,113.0,107.5,148.3,9.73,1.06,142.14,152.61,101.83,101.91
T8,57.769,103.74,146.53,10.7,1.12,155.55,163.69,100.89,115.59,110.22,157.3,10.73,1.08,153.16,156.07,114.27,103.84
T1,57.84,95.41,153.74,10.05,1.02,159.48,146.96,103.43,95.42,106.37,156.25,10.43,1.12,161.29,143.18,101.82,103.33
T6,57.959,96.94,149.99,10.76,1.06,169.24,148.6,102.1,102.48,97.52,140.92,10.32,1.04,165.02,159.65,95.98,93.02
T5,58.126,99.8,168.0,11.57,1.09,162.03,166.85,98.92,98.82,104.29,175.42,11.5,1.09,148.02,156.48,101.28,106.56
T9,58.174,106.17,146.12,9.65,0.98,143.06,171.08,105.78,109.12,105.08,144.18,10.34,1.01,144.68,151.21,101.05,109.28
T9,58.509,101.13,154.02,10.03,0.98,151.12,147.15,110.58,108.91,104.07,144.49,10.79,0.98,165.23,162.95,103.57,114.74
T8,58.73,106.97,148.69,11.55,1.0,155.07,143.6,105.64,117.32,96.03,160.5,10.07,1.15,170.96,140.94,113.81,114.88
T6,58.833,104.02,158.59,9.72,1.11,166.67,167.64,99.27,93.09,103.04,155.39,11.16,0.96,162.82,150.57,101.95,103.4
T3,59.023,98.25,163.87,10.85,1.06,165.67,162.76,109.59,110.88,99.87,155.26,10.82,0.97,169.24,149.19,105.78,99.6
T8,59.07,103.08,152.84,11.35,1.02,151.22,141.77,105.52,102.88,102.0,158.0,11.07,1.13,169.28,143.06,105.58,105.61
T1,59.14,104.76,163.16,9.88,1.03,145.44,163.31,94.7,99.95,101.2,144.12,10.05,1.0,149.18,162.69,109.16,98.6
T8,59.214,111.56,146.78,10.42,1.03,172.1,153.6,105.0,102.34,100.49,161.79,10.11,1.05,153.8,151.76,99.22,107.19
T3,59.462,113.22,166.25,9.86,1.03,158.12,152.9,112.32,112.4,100.07,148.57,10.54,1.02,157.5,161.06,97.93,103.06
T8,59.61,102.19,167.22,10.8,1.05,158.4,159.5,106.31,116.01,106.98,148.39,10.49,1.01,169.42,145.99,113.75,110.12
T8,59.806,98.07,157.78,11.4,1.01,155.42,148.1,106.3,111.55,97.41,167.55,10.0,0.99,168.85,147.42,111.86,108.11
T9,59.852,113.61,157.31,10.54,1.04,142.55,146.3,109.34,100.71,114.73,141.4,11.05,0.98,165.27,166.54,97.85,107.71
T7,59.89,102.28,147.25,9.81,0.98,149.2,175.68,98.44,114.31,105.16,148.92,11.16,1.09,157.55,161.48,110.35,99.77
T10,60.122,102.92,177.44,10.88,0.95,167.63,152.68,107.1,110.66,98.32,178.3,9.57,1.01,176.7,168.2,100.55,115.15
T5,60.177,104.1,174.0,10.32,1.01,147.36,161.5,107.51,99.56,94.62,163.15,11.12,1.1,160.05,145.19,104.46,97.91
T3,60.253,105.99,153.35,11.27,1.1,155.97,160.51,100.11,106.24,101.88,167.38,10.64,1.01,168.34,153.27,101.43,111.56
T3,60.311,105.09,154.41,10.65,1.0,165.78,151.51,109.0,100.78,109.39,152.38,11.33,1.06,171.51,158.76,106.7,108.46
T1,60.316,105.87,140.24,11.43,1.1,143.36,162.42,98.22,110.69,101.16,142.35,10.36,1.09,165.34,164.83,102.66,111.16
T4,60.327,94.01,157.5,10.37,1.0,141.75,160.22,116.57,97.88,97.95,150.34,11.13,1.08,157.37,145.44,108.6,94.25
T2,60.331,102.25,144.52,11.4,1.0,159.56,151.91,97.54,95.93,114.15,148.76,10.12,1.09,149.48,165.32,108.19,104.3
T5,60.342,97.68,177.34,11.17,1.03,161.61,158.53,107.47,107.7,99.92,163.75,10.24,1.08,152.59,166.72,103.6,100.3
T8,60.347,108.55,160.56,10.0,1.13,169.24,159.55,111.07,102.57,98.25,160.24,11.64,1.03,164.1,163.18,99.45,112.94
T6,60.381,108.15,145.09,10.85,0.99,148.35,164.89,98.79,94.63,109.9,156.63,10.03,1.03,162.44,151.48,95.1,108.79
T2,60.388,109.7,156.46,11.44,0.97,164.65,157.03,102.3,95.39,111.5,145.73,9.86,1.1,152.77,165.32,97.14,107.04
T9,60.449,111.07,165.36,10.21,0.93,146.34,153.62,106.92,105.43,114.61,158.1,9.93,0.99,158.58,153.58,105.0,105.04
T6,60.574,104.2,146.51,10.92,1.09,148.6,155.56,97.19,103.38,103.05,146.84,10.91,1.1,158.4,168.56,93.55,102.06
