task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,110.42,143.56,11.03,1.03,154.26,153.37,105.45,101.57,107.55,146.05,10.79,1.1,158.06,158.77,116.56,101.57
T8,39.618,96.32,145.73,10.25,0.98,168.2,166.01,111.59,107.03,107.0,159.61,10.63,1.0,162.86,144.18,114.68,113.79
T7,39.686,98.31,165.36,10.47,1.04,152.18,154.73,109.58,107.94,103.46,146.56,10.7,1.07,162.06,152.56,107.64,101.87
T2,39.691,100.5,152.89,11.44,1.11,154.22,161.49,101.68,109.13,104.34,141.65,9.81,1.0,162.62,167.9,96.15,109.83
T8,39.863,99.09,160.14,11.47,1.12,176.99,160.94,115.42,104.88,109.44,171.31,10.78,1.0,170.96,160.0,100.8,117.98
T1,40.122,101.32,159.4,11.52,0.99,164.81,147.35,107.27,99.04,99.95,143.29,11.06,0.95,152.54,167.12,103.57,98.76
T6,40.139,102.63,159.5,10.68,1.07,167.21,166.54,97.15,102.95,113.11,160.76,10.18,1.08,149.12,145.91,99.11,97.54
T4,40.257,95.66,168.12,9.99,0.98,152.61,151.79,99.59,95.48,106.09,150.33,11.06,1.11,159.96,160.74,109.3,101.25
T6,40.527,96.7,140.89,11.08,0.94,145.91,152.67,103.02,99.16,107.85,157.73,10.95,0.98,154.62,147.88,93.84,97.94
T10,40.534,97.43,168.55,10.46,1.08,163.45,150.14,105.96,114.62,98.3,168.63,10.58,0.94,155.91,161.05,102.74,109.19
T3,40.591,105.74,157.74,10.62,0.95,160.56,157.45,109.54,113.92,106.14,154.68,10.92,0.96,153.47,161.44,103.43,116.5
T10,40.631,100.19,170.28,9.83,1.01,170.22,156.9,100.3,118.39,107.66,155.42,9.82,0.95,177.36,169.2,106.03,105.65
T5,40.712,98.58,166.23,11.78,1.04,162.12,167.28,99.96,95.27,103.97,153.41,10.04,1.03,158.97,164.71,109.89,99.39
T2,40.756,113.92,149.7,11.18,1.03,152.23,151.19,112.55,95.57,112.51,159.6,11.16,1.06,168.29,155.46,103.37,101.71
T3,40.781,99.68,167.24,9.77,1.03,158.12,148.78,103.09,117.2,105.97,162.68,10.55,1.07,157.84,171.3,106.41,100.46
T8,40.993,100.22,159.64,10.18,1.04,175.57,148.08,108.19,118.16,109.64,165.75,11.06,0.97,166.11,157.21,111.22,112.58
T5,41.175,109.04,158.02,11.55,1.1,149.86,150.52,105.85,109.01,101.91,158.07,10.32,1.12,168.37,163.21,110.62,104.55
T2,41.228,117.2,141.6,11.3,1.06,148.72,168.22,106.5,101.08,119.04,156.17,10.49,1.1,154.78,163.12,99.06,104.93
T8,41.231,111.13,147.08,11.37,1.0,168.04,148.42,103.51,100.52,109.2,158.63,10.32,1.08,163.18,160.82,109.6,113.59
T10,41.39,95.73,155.32,9.34,1.01,156.04,156.84,108.56,108.97,109.41,165.14,10.29,0.94,153.29,160.74,111.91,111.71
T10,41.497,97.53,154.75,10.72,1.02,171.6,159.81,104.76,104.22,100.12,152.88,9.85,1.06,174.17,147.19,111.31,117.6
T2,41.585,104.24,162.72,10.91,1.02,160.5,161.45,97.84,106.72,102.55,148.54,10.01,1.01,143.02,167.68,97.7,100.31
T5,41.638,100.34,175.92,11.29,0.98,149.31,164.88,106.34,102.22,106.75,164.19,10.16,0.97,159.06,145.04,100.27,97.44
T7,41.837,104.92,151.65,10.73,1.12,163.38,167.94,110.36,106.43,107.52,159.22,10.23,1.08,138.23,153.33,112.85,111.88
T7,41.878,115.11,164.68,11.2,1.12,154.05,167.13,108.88,102.99,111.61,165.42,9.99,1.11,140.7,173.3,109.04,108.99
T4,42.027,102.37,167.27,11.58,0.99,142.07,160.34,108.1,94.37,100.83,160.79,11.41,0.98,145.06,147.03,103.88,97.52
T5,42.054,95.15,173.29,11.29,1.12,143.0,149.12,100.82,96.13,111.38,155.03,11.74,1.05,163.17,143.07,108.18,109.54
T2,42.111,111.98,148.73,9.92,0.97,167.53,151.37,112.65,104.32,100.5,145.93,10.32,1.1,149.92,166.73,100.83,101.72
T1,42.335,106.84,143.06,10.36,0.98,151.92,145.01,97.2,109.62,97.6,149.8,10.89,1.11,142.29,155.61,104.68,112.32
T7,42.344,102.4,155.68,10.52,0.97,159.1,150.52,105.8,113.97,100.72,147.26,10.77,1.02,141.68,169.55,101.36,102.38
T8,42.345,97.14,163.96,10.27,1.1,161.31,159.42,108.96,109.88,101.76,144.34,10.24,1.04,170.17,160.56,100.38,101.19
T1,42.424,99.2,144.46,10.64,0.96,146.09,166.61,106.96,95.41,94.62,152.48,10.86,1.1,164.25,162.1,107.0,105.5
T7,42.451,104.56,157.95,10.22,1.0,144.25,156.3,106.19,115.72,103.88,145.92,10.54,1.14,163.04,154.96,102.83,113.51
T6,42.486,107.77,140.01,10.07,1.06,168.47,144.26,102.48,96.32,106.36,157.25,10.65,1.11,156.44,159.27,97.94,92.67
T3,42.5,110.46,152.72,9.78,1.01,156.35,153.16,112.62,99.34,114.75,169.34,10.51,0.98,160.58,153.39,97.3,104.41
T4,42.56,105.92,156.12,11.45,1.15,148.68,148.09,115.5,98.5,108.37,160.99,10.96,1.1,146.78,163.74,105.03,94.75
T1,42.614,106.55,144.6,10.49,1.06,160.21,165.78,107.96,106.39,99.46,162.37,10.26,1.09,158.33,151.13,102.08,104.23
T5,42.677,99.13,151.4,11.8,1.01,144.48,150.15,108.24,98.72,96.09,163.93,11.07,1.01,151.63,165.81,108.87,102.51
T6,42.73,105.36,150.27,9.98,1.1,164.7,161.73,92.79,104.68,98.08,138.9,10.66,1.01,157.11,143.43,96.06,102.78
T3,43.023,113.86,160.2,9.71,0.94,167.31,171.93,103.97,113.71,110.63,166.52,10.99,1.02,168.32,169.72,109.39,113.37
T5,43.171,106.84,175.04,11.74,1.1,146.59,154.59,96.93,97.06,103.82,168.28,10.77,1.0,159.62,159.79,96.92,99.55
T4,43.221,108.1,145.69,10.46,1.04,163.97,158.6,116.0,103.2,99.1,153.53,11.16,1.11,162.93,158.33,105.0,110.07
T1,43.293,99.95,147.68,11.37,1.08,145.97,151.45,99.87,103.25,108.13,158.19,11.28,1.02,147.65,163.94,93.47,107.96
T10,43.35,96.99,176.76,9.64,0.92,157.41,148.66,99.77,109.88,100.21,155.07,9.96,0.98,160.68,151.2,104.78,102.08
T6,43.383,97.16,141.06,9.73,0.95,169.87,142.19,108.09,93.19,103.08,139.78,10.05,0.96,159.98,154.33,94.63,95.5
T7,43.49,99.19,157.34,10.04,1.0,149.35,150.75,105.78,115.35,108.48,162.3,11.21,1.15,159.37,159.99,106.52,109.21
T3,43.636,98.72,160.16,10.42,0.95,156.98,170.38,100.98,106.37,102.96,151.65,11.0,0.98,153.87,173.32,108.98,112.2
T7,43.681,102.07,152.92,11.34,1.09,140.58,172.61,112.36,109.24,109.78,162.35,11.38,1.04,137.97,163.92,108.01,117.08
T6,43.708,105.01,147.4,9.92,1.09,149.52,148.57,105.0,94.81,98.41,146.72,10.21,1.05,171.78,148.16,103.89,100.57
T8,43.722,108.76,146.55,10.31,1.12,163.24,161.58,112.16,115.52,111.05,161.61,9.99,1.09,153.93,145.93,102.61,107.92
T7,44.065,112.21,139.88,9.86,1.11,153.24,174.7,102.42,105.49,111.41,165.2,10.82,1.05,160.4,157.54,106.52,102.61
T4,44.08,103.15,142.72,10.12,1.09,158.75,158.93,103.47,107.03,104.68,158.23,11.7,0.98,144.02,140.58,101.15,96.9
T8,44.081,100.77,147.1,9.86,1.1,154.07,165.36,100.52,109.03,102.37,146.72,10.65,1.02,177.82,160.62,114.62,117.55
T2,44.099,111.81,146.2,10.71,1.04,159.27,152.88,105.11,94.09,101.59,153.14,10.9,0.98,143.31,158.56,106.7,108.97
T8,44.487,96.83,152.64,11.51,1.02,176.69,152.2,102.24,104.86,111.65,170.62,10.94,1.15,175.77,159.47,103.07,117.98
T3,44.524,99.64,170.54,11.32,0.94,168.43,165.77,101.83,105.08,115.39,169.39,10.66,0.99,160.94,154.11,97.14,115.44
T9,44.579,115.17,160.79,10.64,1.03,141.96,160.17,108.91,115.09,102.82,145.99,10.96,0.98,156.86,172.47,97.76,112.09
T5,44.688,95.52,162.49,10.36,0.96,145.33,146.68,107.38,95.6,108.62,165.82,11.75,1.12,163.1,159.26,108.65,95.12
T7,44.711,97.85,159.88,10.74,1.01,147.19,174.82,113.46,113.93,97.96,150.2,10.32,1.11,139.46,166.2,109.07,99.26
T6,44.749,107.27,159.17,10.72,0.96,146.76,158.86,94.46,98.16,111.38,159.37,10.18,1.11,155.34,154.98,100.16,95.66
T1,45.248,106.52,140.74,11.46,1.0,141.71,150.68,94.43,109.25,103.2,151.86,10.18,0.96,149.77,161.61,105.52,97.58
T1,45.719,92.47,148.96,10.9,1.04,150.06,143.27,100.71,111.01,106.76,145.25,10.68,1.03,167.42,164.04,104.09,110.11
T7,45.764,103.74,155.87,9.79,0.98,149.42,171.07,104.41,116.95,97.92,149.13,10.87,1.04,141.04,167.13,99.07,103.89
T7,45.865,110.16,161.66,10.54,1.06,154.6,161.64,109.91,110.48,111.35,156.86,11.04,1.14,154.68,152.12,98.47,100.7
T6,45.927,110.47,141.4,10.77,0.96,168.1,165.49,107.63,107.44,108.16,146.72,11.1,0.96,167.94,154.78,94.73,95.66
T3,45.953,115.38,152.61,11.33,0.97,167.28,150.17,112.43,111.58,116.0,156.46,11.2,1.01,160.94,171.49,96.15,105.16
T2,46.139,112.69,148.0,10.34,1.03,154.64,166.07,101.67,108.07,113.65,152.43,10.81,0.94,145.34,168.72,112.58,107.52
T5,46.255,103.08,177.7,10.06,1.06,160.79,161.07,105.62,101.78,107.53,171.56,10.29,1.07,167.55,158.14,101.4,95.93
T8,46.257,109.54,146.57,11.15,1.05,163.23,153.92,114.01,103.4,96.75,152.84,11.0,1.04,173.5,149.59,100.14,108.94
T6,46.281,96.01,162.18,10.31,0.96,157.09,167.48,95.73,99.52,99.79,160.82,9.97,1.01,156.46,149.97,103.15,100.05
T8,46.704,108.05,162.11,10.61,0.98,168.54,156.17,104.48,117.2,106.3,146.05,10.94,1.1,154.99,157.61,103.48,113.47
T7,46.738,105.5,156.58,10.97,1.02,149.35,165.32,116.5,114.59,104.42,140.05,9.9,1.04,160.29,157.91,111.21,108.48
T3,46.773,114.14,157.32,10.47,1.03,169.2,152.8,96.28,108.91,114.67,147.11,11.02,1.07,155.25,157.89,102.02,116.15
T9,46.876,105.54,160.74,11.14,1.03,148.94,161.06,105.07,104.16,110.03,141.7,10.13,0.98,139.1,154.5,102.75,113.99
T3,46.976,116.45,169.39,11.23,0.97,162.95,172.6,99.77,115.82,105.71,150.66,9.89,1.1,171.98,173.43,111.54,111.92
T9,46.99,99.89,149.61,11.24,0.97,149.07,161.13,99.71,99.02,107.16,159.58,10.03,1.06,145.25,156.36,109.44,99.39
T1,47.01,104.4,153.79,10.04,1.04,156.17,151.66,103.31,99.48,105.23,151.64,10.08,1.06,160.48,160.11,98.08,103.16
T6,47.062,103.43,140.76,9.65,1.01,160.31,162.2,105.97,98.74,112.94,154.24,10.83,1.01,159.86,149.21,96.56,93.1
T6,47.188,99.8,140.9,11.0,1.06,151.45,163.38,98.07,94.31,102.7,154.47,10.97,1.0,172.78,144.02,96.99,109.83
T10,47.308,98.56,154.67,10.22,1.0,174.76,153.6,102.01,115.34,102.71,158.73,9.97,1.04,177.81,165.24,103.61,100.66
T5,47.434,107.64,172.8,11.64,1.03,147.77,158.24,97.72,109.08,106.87,163.99,10.41,1.03,145.26,146.86,103.99,106.78
T2,47.457,112.22,157.92,10.65,1.0,149.74,157.07,112.83,104.35,118.65,140.2,10.53,0.98,153.86,145.07,114.05,98.3
T6,47.647,99.8,138.27,10.02,1.06,146.09,156.0,105.43,103.39,112.26,141.8,10.52,1.04,164.3,144.26,95.85,93.41
T3,47.77,106.66,170.13,10.14,1.0,167.22,162.86,112.39,113.58,105.35,164.97,10.53,1.04,162.78,169.11,101.67,102.58
T10,47.912,103.74,153.39,10.41,1.08,167.76,167.61,98.84,117.11,95.72,152.72,9.68,1.02,161.93,144.64,106.36,100.62
T10,48.191,106.79,160.01,10.5,0.96,169.43,155.67,103.28,103.86,101.2,175.97,9.77,0.92,153.83,151.0,96.36,103.04
T10,48.433,104.8,176.99,10.31,1.0,157.06,161.4,103.34,104.6,106.91,151.4,10.08,1.03,157.02,148.99,110.09,111.21
T3,48.459,110.7,157.74,11.29,0.94,161.07,148.34,106.4,101.03,111.49,148.48,10.04,1.1,173.09,152.83,104.37,105.54
T4,48.616,102.6,143.3,10.38,1.06,148.0,144.67,112.45,97.7,95.01,158.13,10.52,0.98,164.55,150.3,114.26,103.69
T7,48.66,99.69,162.05,10.33,1.1,142.89,169.62,98.48,111.67,104.43,157.4,10.54,1.11,144.35,156.11,103.64,117.85
T8,48.675,105.62,150.03,11.37,1.07,168.97,151.48,115.27,115.18,105.02,171.17,11.05,1.11,168.49,140.56,109.05,105.07
T2,48.693,117.83,144.23,11.05,1.09,161.52,144.3,108.4,104.75,116.94,159.72,10.45,1.1,152.55,159.69,113.0,107.68
T6,48.868,101.53,154.12,10.29,1.11,150.29,152.45,105.09,100.94,98.68,151.57,10.98,0.96,154.51,147.46,108.09,103.71
T2,48.874,116.48,158.51,10.83,1.09,164.32,155.21,106.94,95.68,112.95,143.66,10.21,1.01,159.04,145.31,107.08,110.5
T2,48.89,116.09,140.78,9.93,0.95,142.96,166.81,108.51,103.11,109.11,142.21,11.55,0.99,142.84,155.32,101.92,105.1
T4,48.922,99.84,168.27,10.96,1.0,151.12,152.51,116.14,97.64,100.79,144.54,10.05,1.14,145.93,165.18,103.47,111.17
T3,48.937,103.17,146.22,10.69,0.96,153.36,168.93,106.93,107.73,102.75,161.56,9.83,0.99,167.81,166.26,103.03,101.73
T8,49.027,102.62,170.59,11.22,0.99,160.88,150.08,104.05,106.54,106.2,165.78,11.03,1.02,163.07,159.1,114.27,101.17
T4,49.247,108.7,142.93,10.48,1.02,153.67,140.32,108.4,95.9,106.17,159.83,10.13,0.97,164.89,158.28,105.63,101.72
T3,49.327,103.0,173.15,11.48,1.08,165.88,154.43,107.48,114.52,110.97,151.19,10.8,1.0,156.05,148.23,103.52,106.28
T4,49.381,102.48,165.59,9.97,1.0,168.22,162.11,102.94,99.08,99.99,150.68,11.64,0.99,168.2,156.95,113.44,100.32
T1,49.468,105.82,155.23,11.51,1.05,146.4,161.02,106.28,110.0,101.64,138.09,11.15,0.98,142.74,167.27,109.0,101.67
T3,49.521,99.16,150.39,11.37,0.96,169.43,157.86,100.37,116.25,108.25,161.89,11.44,1.07,176.57,174.42,96.42,114.25
T1,49.546,107.33,153.17,10.8,0.98,160.43,148.73,98.25,111.22,92.98,144.81,11.33,1.1,145.6,149.61,102.09,105.22
T3,49.714,103.92,172.19,10.05,0.98,171.54,166.12,100.52,102.5,109.26,153.29,9.81,1.11,149.11,162.09,99.81,109.84
T1,49.76,109.04,151.47,11.08,1.04,144.59,163.07,98.08,102.0,97.67,150.96,10.98,0.96,160.21,146.99,108.95,104.28
T8,49.78,97.08,148.15,11.57,1.14,159.2,140.02,99.46,115.42,105.1,171.4,10.11,1.11,157.87,161.53,106.94,115.5
T6,49.895,109.59,147.47,10.38,0.94,172.59,144.99,93.8,101.44,105.52,156.86,10.38,1.08,158.98,146.93,109.0,93.4
T4,50.169,107.48,161.36,11.02,1.09,148.59,150.67,115.96,110.25,108.51,165.06,10.48,1.04,160.24,153.49,106.05,98.83
T4,50.205,105.54,159.8,10.86,0.99,157.61,150.01,101.51,99.89,92.95,149.25,10.72,1.03,154.59,160.83,116.01,94.11
T8,50.272,111.64,146.64,11.57,1.0,152.82,161.83,114.7,110.54,109.3,151.98,11.11,1.14,152.8,156.39,106.8,106.54
T10,50.273,108.5,166.79,9.8,1.02,156.34,158.78,97.41,107.15,98.54,167.59,10.46,1.06,172.82,152.85,100.37,114.6
T7,50.345,103.05,148.52,11.38,1.0,156.58,161.37,114.31,105.81,104.13,163.06,10.58,1.05,152.4,171.51,100.38,107.61
T6,50.371,101.84,138.31,10.0,0.99,151.91,162.48,94.5,104.61,98.01,160.08,10.23,0.99,170.03,151.51,92.88,108.98
T4,50.71,106.54,165.04,10.55,1.08,151.51,161.66,110.85,111.07,94.38,144.01,9.92,1.14,143.23,140.1,106.58,98.91
T3,50.731,112.22,149.46,10.7,1.09,173.81,167.67,111.53,117.83,104.36,160.63,10.67,1.09,154.9,160.02,108.13,99.75
T4,50.784,109.89,146.54,10.59,1.06,165.49,165.13,99.64,109.57,97.88,164.66,11.61,1.03,167.85,151.2,115.67,99.0
T9,50.911,112.92,165.57,10.99,0.92,142.79,164.49,109.41,99.2,109.42,149.94,9.71,0.92,159.34,156.14,105.38,100.3
T7,50.926,108.83,140.03,10.41,1.0,150.5,161.73,113.31,115.95,101.04,160.9,10.62,1.15,142.1,173.14,109.67,103.54
T9,51.019,103.28,151.12,10.94,0.96,140.96,168.63,108.24,105.43,105.17,155.99,10.99,1.04,162.08,162.74,112.47,101.84
T7,51.519,115.87,158.97,10.64,1.01,156.59,158.02,105.21,100.66,113.01,165.37,10.74,0.97,157.97,157.37,106.55,114.02
T10,51.534,98.87,153.96,10.09,1.05,153.29,144.43,95.5,114.87,111.46,160.17,10.38,0.97,163.34,146.56,102.18,110.88
T5,51.58,103.65,175.0,10.81,1.07,153.64,147.34,102.13,103.38,105.96,170.89,11.63,1.04,147.53,149.68,101.11,102.56
T1,51.779,100.22,152.99,10.26,1.02,142.0,165.33,94.3,95.86,96.42,160.54,11.02,1.09,150.14,153.46,93.75,97.34
T3,51.9,105.26,172.78,11.0,0.94,155.23,161.71,107.81,117.73,116.62,152.72,10.31,0.98,174.75,165.89,106.64,106.14
T5,51.974,106.19,173.26,11.42,1.02,154.07,159.84,99.2,97.5,107.88,156.6,11.53,1.01,149.37,153.48,103.84,96.06
T3,52.487,107.23,165.84,11.35,0.97,159.65,171.7,110.83,103.11,103.0,152.58,10.76,1.08,155.23,158.9,98.89,113.88
T1,52.827,95.72,139.54,10.73,1.04,164.2,157.9,96.4,98.88,106.78,138.07,10.41,1.11,153.88,159.5,97.82,106.18
T6,52.885,106.89,144.21,10.99,0.96,152.82,159.32,93.85,100.34,112.86,146.72,9.67,0.95,169.39,153.05,108.28,108.57
T7,52.993,101.92,153.4,9.99,1.01,153.66,152.22,107.83,116.95,104.59,155.36,11.33,1.06,150.69,157.57,106.57,99.96
T6,53.033,104.87,139.08,10.29,1.03,148.85,144.23,107.06,105.33,105.56,155.55,9.82,0.99,157.93,167.75,108.92,93.95
T8,53.238,110.28,162.68,11.0,1.13,177.56,157.05,113.45,115.93,111.74,151.33,10.7,0.98,173.8,141.92,111.92,115.11
T10,53.406,106.79,161.62,10.04,0.95,173.89,160.81,110.42,112.83,103.0,153.41,9.91,0.96,167.64,153.07,96.03,114.56
T6,53.695,100.24,151.54,9.75,1.0,169.87,147.2,99.78,101.25,99.95,157.26,10.92,1.1,151.82,151.29,94.31,107.6
T8,53.772,94.3,161.82,10.76,1.06,167.41,154.62,102.1,115.08,94.49,157.48,10.93,1.09,153.44,141.52,109.05,116.92
T7,53.882,98.75,141.0,10.47,1.04,160.26,154.73,107.82,111.35,109.8,149.65,11.05,1.01,153.67,167.12,108.59,107.52
T6,54.016,108.83,145.79,10.27,1.08,167.21,156.33,102.01,101.62,103.54,162.76,10.11,0.97,160.78,146.9,100.99,106.56
T8,54.166,98.97,163.92,11.48,1.04,169.93,155.74,109.44,102.61,103.9,164.19,11.46,1.1,162.95,162.24,116.2,108.61
T10,54.172,109.71,160.87,10.58,1.06,170.27,170.39,102.98,102.08,109.18,167.5,10.72,1.02,155.26,155.76,104.65,118.28
T8,54.175,111.0,168.33,10.18,1.05,154.01,142.44,106.63,107.68,104.78,146.08,11.31,0.98,166.78,148.88,102.53,113.51
T10,54.226,103.33,157.3,9.73,1.0,178.22,159.15,104.64,105.28,98.62,177.81,10.68,0.97,178.17,163.13,98.09,112.01
T8,54.305,94.16,154.46,11.0,1.06,163.17,161.13,105.27,110.63,109.2,162.86,10.18,1.0,157.14,151.4,102.04,115.35
T10,54.414,111.46,170.98,10.13,0.96,153.42,169.99,103.71,100.54,101.43,177.9,9.51,0.98,173.24,161.75,110.28,116.72
T3,54.437,103.47,164.73,10.62,0.99,159.74,161.94,107.63,110.46,115.87,159.54,11.38,0.96,166.21,157.53,95.86,110.88
T5,54.532,110.11,151.08,10.1,0.96,168.32,156.41,101.28,97.98,95.4,177.95,11.7,1.04,165.44,142.49,113.84,103.0
T10,54.682,105.41,173.79,10.14,0.91,157.33,169.78,109.39,110.3,102.81,162.49,10.27,1.05,163.57,152.64,105.89,101.81
T7,54.687,112.67,161.43,9.75,1.13,153.66,153.26,111.95,100.88,105.84,159.12,11.02,1.13,160.26,167.24,110.61,107.74
T9,54.722,114.98,149.13,10.59,1.06,139.1,157.32,98.9,103.78,111.23,151.46,10.45,0.96,152.44,159.98,96.58,111.53
T7,54.727,110.42,140.53,10.48,1.08,157.3,160.42,107.42,102.17,100.89,142.65,10.82,1.05,151.14,151.06,108.01,104.87
T1,54.815,108.28,143.9,10.43,1.0,145.34,161.85,101.88,99.7,96.07,146.85,11.21,0.95,153.85,155.31,99.11,111.35
T1,54.876,92.52,146.18,10.81,0.96,165.07,148.85,93.12,112.35,103.16,159.19,10.43,1.08,167.4,159.1,104.64,95.97
T9,54.941,113.69,150.13,10.33,0.93,149.92,165.38,99.01,103.71,97.62,158.62,9.66,1.03,164.77,162.13,100.16,115.0
T7,54.961,109.94,141.4,10.35,1.1,138.18,173.38,113.46,115.65,98.95,164.91,10.8,1.1,151.37,168.52,110.24,100.85
T7,54.975,112.02,147.49,9.83,1.13,156.83,164.3,99.92,108.2,104.42,161.9,10.62,0.98,161.28,167.09,104.96,108.84
T6,54.986,112.97,138.96,10.25,1.1,154.13,152.98,103.9,101.66,106.97,138.51,9.76,0.99,168.06,146.62,95.34,99.9
T10,55.237,109.5,151.95,9.67,1.0,160.0,147.65,108.75,104.82,95.6,156.83,9.8,1.03,176.33,170.39,101.14,113.06
T2,55.249,118.5,142.71,11.54,0.96,163.12,147.22,103.42,94.4,104.48,151.52,9.77,0.97,158.28,153.24,113.85,97.05
T1,55.268,100.47,143.35,10.84,1.1,153.16,153.04,100.94,110.08,105.67,161.63,11.1,1.03,159.6,148.36,102.69,105.23
T7,55.34,114.59,149.06,10.9,1.08,137.94,153.25,110.26,109.97,98.4,149.93,10.99,1.11,163.9,166.78,116.58,99.12
T6,55.399,102.02,155.41,9.9,1.02,152.55,157.69,105.24,93.39,102.24,163.61,9.72,1.04,163.9,142.57,100.08,105.42
T7,55.427,106.46,157.92,10.21,1.13,154.19,164.3,102.98,101.86,98.16,160.26,10.53,1.03,137.97,176.97,112.98,117.2
T7,55.829,106.68,147.3,9.94,1.02,153.99,162.52,115.2,100.6,98.78,160.26,10.53,1.1,160.92,163.58,112.65,101.41
T2,56.04,113.77,143.42,11.16,1.0,151.56,165.98,104.81,96.36,105.03,150.82,10.41,0.97,147.0,164.56,112.08,104.1
T7,56.096,104.42,143.96,10.31,1.05,146.05,163.58,113.94,99.64,97.96,159.79,9.82,1.12,158.69,166.98,101.73,104.24
T8,56.2,101.9,163.96,10.14,1.1,159.31,140.43,102.0,105.53,109.96,146.59,11.64,1.13,174.94,139.74,112.7,115.94
T3,56.234,103.7,150.21,10.94,1.08,160.43,154.71,97.48,113.03,98.59,169.39,9.75,0.98,174.06,160.77,100.4,111.46
T6,56.402,111.9,161.99,10.7,0.99,165.5,151.44,104.14,105.17,105.56,151.85,9.6,0.96,166.77,168.29,96.15,106.22
T6,56.412,106.11,151.35,10.96,0.97,169.3,162.0,98.79,107.36,108.89,149.81,10.39,1.05,156.5,144.67,107.06,101.02
T9,56.42,104.32,163.61,10.23,0.96,158.45,149.88,112.76,99.02,103.2,150.24,9.5,1.0,154.31,149.01,99.68,114.64
T3,56.548,109.38,166.14,10.71,1.07,164.12,157.99,97.72,104.14,114.11,155.12,9.96,0.99,156.64,157.92,99.1,102.34
T5,56.75,110.63,155.89,11.67,0.98,148.87,154.59,100.66,95.38,106.98,176.41,11.28,1.06,156.2,148.07,108.6,97.16
T3,56.902,104.83,148.2,11.16,1.03,163.16,170.17,105.84,115.34,110.47,152.38,10.84,0.95,160.56,156.05,111.53,109.97
T9,56.919,99.94,158.98,9.84,0.94,140.96,154.86,104.29,107.38,114.37,146.59,9.52,1.0,158.2,156.58,109.34,99.22
T9,56.984,106.45,140.28,10.71,0.93,144.96,154.15,110.24,112.5,100.4,146.44,10.93,1.08,159.72,166.81,109.37,100.85
T5,57.021,109.18,162.51,10.71,1.04,163.38,158.32,105.7,96.17,100.72,177.65,10.84,0.98,149.71,164.5,97.39,101.39
T10,57.053,100.96,155.45,10.81,1.0,157.33,154.84,102.41,112.99,102.74,163.83,10.12,1.08,154.06,157.0,106.88,117.51
T6,57.098,111.17,150.01,9.85,0.96,163.58,143.37,100.15,104.6,110.97,141.36,10.78,0.99,166.87,165.3,92.11,99.64
T7,57.12,103.16,152.03,9.85,1.11,145.95,176.05,103.06,99.86,107.64,140.97,9.69,1.09,140.58,153.41,110.85,99.38
T3,57.161,104.37,158.43,9.87,1.06,153.28,152.91,104.97,113.4,102.16,145.81,10.42,1.07,164.67,172.19,96.06,111.68
T3,57.179,115.0,171.73,10.09,1.04,162.48,153.72,99.97,105.0,105.2,153.8,10.27,1.1,158.48,170.46,108.83,107.76
T2,57.457,116.78,138.22,10.16,1.04,147.1,150.02,102.08,99.17,111.49,154.68,10.65,1.06,142.71,169.79,101.26,94.4
T7,57.633,105.84,158.99,9.77,1.1,139.03,167.62,98.44,108.16,114.23,154.17,11.13,1.13,145.71,153.03,116.12,104.49
T7,57.72,102.0,160.1,11.38,1.13,161.47,154.4,116.46,115.47,110.1,162.0,10.91,1.11,146.58,171.09,100.68,100.67
T7,57.73,109.99,146.99,9.75,1.07,161.69,166.26,112.75,106.43,104.25,151.77,10.95,1.09,145.64,166.3,102.96,113.11
T2,57.768,100.72,152.87,10.02,1.05,142.72,155.07,105.64,106.35,109.44,139.9,11.47,1.01,157.24,144.62,98.51,109.29
T6,57.8,113.04,157.37,10.61,0.96,150.38,158.82,95.56,94.89,100.76,141.8,9.58,0.97,162.2,166.37,94.65,93.33
T4,57.932,95.49,155.06,10.39,1.08,147.63,163.34,100.3,107.67,95.73,145.55,11.24,1.04,146.54,164.06,114.0,104.49
T8,57.936,101.29,152.74,11.19,1.08,151.77,153.81,99.98,113.83,96.24,159.06,10.98,1.01,170.23,147.96,113.48,101.4
T3,57.985,106.79,171.72,11.45,0.95,170.63,171.91,108.45,117.7,99.83,153.53,10.95,1.02,155.77,154.11,111.54,105.08
T2,58.109,116.98,143.33,11.51,0.97,155.62,166.18,106.02,104.49,118.07,146.55,10.51,0.96,162.72,146.15,105.62,98.23
T4,58.172,96.16,142.12,11.39,1.06,153.5,147.9,102.86,99.13,98.14,156.48,10.9,1.08,143.38,159.66,110.44,110.9
T4,58.336,98.59,147.64,11.09,1.02,164.04,157.47,112.81,100.2,100.79,160.67,11.32,1.06,163.98,144.0,110.55,98.22
T3,58.337,114.6,155.26,10.62,1.09,158.27,162.76,103.63,109.59,102.88,155.8,10.67,1.06,170.09,173.49,103.22,99.69
T10,58.354,98.64,152.36,10.18,0.97,158.12,155.03,102.64,114.76,107.68,178.23,10.17,1.09,165.03,146.5,96.15,111.23
T5,58.534,100.97,164.76,11.19,1.11,152.05,167.7,105.95,102.8,109.38,156.91,10.51,1.13,156.37,164.26,105.3,101.26
