task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,101.72,157.04,11.2,1.13,147.81,152.44,111.16,109.19,116.02,162.12,10.87,1.13,147.99,175.5,115.74,117.57
T7,42.806,98.91,157.9,9.66,1.09,145.21,151.07,106.92,112.09,111.24,152.91,10.93,1.15,148.15,167.68,107.31,111.62
T5,42.829,99.99,168.2,11.7,0.97,159.44,148.59,103.49,111.23,98.29,163.33,11.68,1.08,154.75,160.3,101.25,109.08
T2,42.864,113.15,157.08,11.01,1.06,146.33,168.72,101.68,95.37,114.31,139.38,11.41,1.0,161.74,159.69,102.33,100.59
T7,42.898,100.39,164.48,11.04,1.12,152.08,159.21,101.02,112.93,114.21,143.65,10.48,0.97,159.33,177.34,110.82,115.0
T9,42.903,101.74,142.43,10.84,0.98,153.12,166.39,101.23,114.12,99.88,150.53,9.98,1.0,147.55,166.56,111.63,115.34
T3,42.986,110.79,164.18,10.27,0.94,162.47,148.78,109.8,115.93,112.08,169.45,10.27,1.02,165.41,150.97,97.25,106.93
T8,43.213,98.88,166.09,11.09,1.14,156.81,162.46,101.91,111.37,109.25,147.95,10.67,1.04,179.1,162.59,112.02,113.72
T4,43.277,103.97,147.33,10.6,1.11,148.34,159.5,105.63,100.28,103.56,142.19,10.94,1.09,166.35,143.51,109.08,104.76
T10,43.308,111.2,155.06,10.84,0.99,152.92,154.76,101.42,103.0,109.72,166.28,10.12,1.05,174.72,148.27,108.18,112.7
T6,43.345,96.51,155.1,9.91,1.07,155.25,142.71,100.31,93.59,99.79,153.38,10.72,0.95,152.38,161.57,93.43,95.64
T10,43.402,109.94,163.62,9.74,0.96,154.43,164.38,112.6,108.74,98.09,156.2,10.89,1.09,171.88,164.11,108.37,110.35
T9,43.548,100.77,140.53,10.22,0.95,159.78,159.22,106.35,115.46,99.06,151.96,9.55,1.08,163.67,162.82,108.2,105.85
T6,43.661,96.62,162.18,10.55,1.05,158.19,162.3,100.12,108.36,103.18,141.3,10.62,1.01,150.85,164.7,107.37,101.92
T7,43.796,99.55,165.82,10.73,1.0,160.59,172.98,102.87,116.66,100.8,151.28,9.74,1.07,143.29,152.64,107.46,108.62
T8,43.804,104.93,163.96,10.58,1.03,162.91,142.68,98.6,105.79,96.73,144.58,9.92,1.03,159.68,154.55,111.71,103.22
T5,43.816,105.62,171.03,10.55,1.05,153.28,143.68,106.54,109.18,98.33,176.27,11.76,0.98,162.94,145.16,109.71,102.29
T7,43.846,97.94,140.97,10.11,1.11,158.9,153.37,102.86,117.78,114.49,146.26,9.79,1.13,155.03,152.87,112.83,107.75
T5,43.863,112.38,164.21,10.14,1.06,150.96,153.32,109.91,104.29,98.74,152.28,10.34,1.03,146.26,143.9,96.49,94.13
T2,43.871,104.45,149.74,10.16,1.08,151.05,167.46,102.06,100.6,111.57,145.41,10.07,1.07,160.12,166.52,108.97,93.12
T2,44.007,115.88,139.29,11.03,1.05,162.35,154.97,113.4,97.61,104.92,155.67,11.16,1.0,147.44,151.13,104.08,93.24
T9,44.109,105.78,156.55,10.46,1.06,154.56,163.53,106.54,103.21,102.58,140.1,10.02,0.97,149.64,167.34,105.18,112.9
T1,44.165,101.05,158.13,11.14,1.1,161.89,150.58,100.72,111.25,97.26,157.4,9.83,1.04,159.76,156.73,110.37,97.66
T9,44.186,115.42,150.13,10.46,0.97,152.97,157.32,99.62,105.65,109.55,152.71,11.24,0.98,155.56,155.5,98.23,105.92
T7,44.19,104.52,149.24,9.9,1.09,143.97,156.63,113.38,108.34,109.71,151.28,10.94,1.04,155.93,163.6,108.3,111.07
T9,44.22,105.08,152.47,9.52,1.06,161.88,166.44,107.8,116.09,105.81,145.42,10.06,0.94,141.44,172.82,96.16,107.62
T1,44.323,94.48,152.22,10.65,1.04,157.95,143.39,109.43,110.52,105.86,159.26,10.01,1.07,162.08,143.28,102.29,105.21
T10,44.575,97.31,152.88,10.34,0.92,162.24,169.54,109.22,109.96,97.35,178.0,10.26,1.06,152.43,154.16,103.16,112.43
T1,44.816,93.7,163.57,11.33,1.09,159.55,163.94,95.94,103.16,107.29,154.15,11.51,1.0,150.4,153.06,94.42,103.42
T2,44.851,116.74,152.43,9.89,1.09,165.81,164.89,96.76,100.67,111.51,161.33,10.2,1.01,149.93,166.04,112.43,97.9
T1,44.873,103.61,143.64,10.36,0.97,153.06,162.1,98.02,95.57,96.08,157.93,10.97,1.04,143.93,158.89,104.8,106.32
T4,44.928,99.1,165.28,11.02,1.0,145.74,156.96,102.92,95.14,99.3,148.03,10.64,1.02,144.79,149.74,101.09,104.38
T10,44.93,104.6,163.15,9.62,0.92,152.8,152.39,103.24,110.67,97.14,170.17,9.34,1.07,156.24,162.23,111.4,110.42
T7,44.949,105.28,160.1,10.49,1.1,142.38,158.55,108.68,117.45,108.27,153.57,11.18,1.04,158.69,174.14,108.68,108.67
T1,44.987,95.2,148.22,10.3,1.01,147.89,156.71,100.58,102.17,95.27,149.57,11.43,0.96,146.34,156.77,94.64,99.38
T7,45.013,113.76,161.12,11.18,1.01,148.72,159.93,109.39,99.26,106.41,139.63,10.12,1.09,138.18,153.09,98.37,110.48
T2,45.139,100.75,150.48,10.63,0.97,168.44,162.1,109.31,102.26,100.72,150.02,10.89,1.09,165.67,168.28,99.86,106.22
T6,45.303,110.68,160.24,9.68,1.07,153.65,145.15,95.88,94.76,110.67,146.9,9.43,0.98,148.6,156.73,99.53,96.32
T6,45.502,99.15,160.65,10.4,0.96,148.02,160.43,105.5,106.65,107.86,141.53,10.59,1.08,170.12,152.03,105.5,107.45
T6,45.532,110.65,158.67,10.93,1.07,150.35,144.26,105.79,108.96,99.55,144.21,10.01,0.99,147.23,150.52,99.03,97.15
T4,45.549,107.77,168.46,11.3,1.04,157.83,160.71,110.69,96.18,97.25,157.62,11.29,1.09,142.32,153.54,113.26,111.02
T1,45.572,102.91,147.53,11.01,1.02,143.34,154.21,103.84,96.31,96.35,163.52,9.96,1.08,164.55,163.16,104.36,106.63
T7,45.593,109.08,154.98,10.38,1.13,156.65,158.8,107.18,113.48,100.66,152.22,10.14,1.13,159.75,158.96,100.68,108.79
T8,45.645,104.15,144.52,10.89,1.11,174.07,165.36,106.84,111.95,98.72,156.44,10.2,1.11,159.28,154.08,107.64,112.32
T5,45.659,95.24,173.06,11.56,1.12,148.58,167.71,96.7,104.78,98.89,172.8,10.65,0.97,149.24,149.62,103.08,96.08
T2,45.77,118.99,162.46,11.54,1.02,164.01,149.69,106.31,99.94,111.34,146.18,11.25,1.03,155.4,157.8,110.73,104.76
T4,45.797,100.18,157.5,10.34,1.01,150.01,142.37,114.59,100.38,100.28,142.48,10.12,1.02,150.13,156.84,98.92,100.73
T9,45.889,110.78,165.93,9.67,0.95,161.83,167.89,112.46,116.03,103.68,164.96,9.99,1.05,160.74,156.32,101.04,104.39
T10,45.895,100.32,174.91,10.87,0.92,154.0,144.12,111.03,117.22,101.2,165.24,10.35,0.99,171.96,166.17,96.35,111.13
T1,46.129,95.05,138.09,10.05,0.97,165.2,154.21,107.53,104.67,105.53,162.45,10.1,1.1,154.6,154.66,103.13,112.56
T1,46.153,95.98,161.93,10.1,1.09,164.45,168.6,98.41,97.74,96.72,146.87,11.26,0.99,152.19,147.72,108.73,108.44
T7,46.209,106.18,157.08,9.66,1.12,153.89,152.04,100.07,100.6,106.06,161.82,10.28,0.98,143.09,177.99,98.58,107.16
T2,46.211,114.87,139.52,11.55,1.0,158.22,158.48,96.8,105.68,114.51,143.65,11.24,0.95,152.23,162.97,102.1,95.05
T3,46.264,116.48,146.18,9.78,1.08,154.69,147.92,101.33,102.87,101.18,153.29,10.73,0.99,171.96,159.94,104.97,117.71
T2,46.432,109.36,154.03,10.07,1.03,165.67,145.65,106.62,97.24,100.99,149.69,9.85,1.09,164.09,160.92,100.38,101.6
T1,46.441,92.81,142.44,11.42,1.11,144.12,155.1,106.8,95.58,106.37,140.18,9.88,1.1,162.04,166.76,103.25,104.87
T9,46.585,114.62,139.69,10.39,0.97,159.34,165.82,111.56,105.65,99.58,152.13,11.16,0.92,146.17,151.45,97.33,100.69
T2,46.598,101.94,157.75,10.92,1.01,167.52,164.89,107.42,104.54,108.05,145.2,11.48,1.08,148.03,168.75,112.06,94.94
T5,46.638,104.46,166.86,11.49,1.0,144.02,148.16,97.06,98.37,96.92,152.4,10.4,1.04,155.05,151.21,109.6,106.42
T4,46.682,98.59,156.71,11.13,1.15,166.61,161.75,115.12,101.66,105.05,159.21,9.85,1.09,159.22,151.99,114.96,107.76
T1,46.818,100.85,142.98,11.33,1.1,144.22,154.21,99.56,107.73,103.91,140.08,11.33,1.08,165.28,164.98,100.48,103.9
T8,46.941,103.33,158.3,11.22,1.07,159.45,156.29,112.2,111.28,109.33,161.8,9.82,1.04,167.69,152.62,98.92,117.87
T6,47.233,100.16,139.78,9.9,1.1,156.48,150.9,100.88,101.44,97.52,144.14,10.82,0.99,147.15,157.57,107.53,98.22
T8,47.648,110.75,156.09,11.47,1.05,161.94,164.03,98.66,104.29,101.91,169.81,10.07,1.07,161.77,164.18,110.8,106.34
T4,47.732,107.66,156.38,10.35,1.08,162.8,155.14,109.22,94.35,101.21,159.7,11.48,1.15,163.0,151.64,106.55,102.22
T1,47.805,95.26,157.2,10.64,1.06,148.21,152.76,108.69,95.32,95.89,149.03,11.13,1.1,159.43,167.22,95.31,109.04
T10,47.813,107.43,157.57,9.57,1.04,160.72,146.52,103.31,102.24,98.46,161.66,10.25,0.92,165.74,145.18,96.76,101.76
T8,47.91,110.59,159.77,11.37,1.14,176.22,144.77,100.12,101.53,96.44,160.76,10.39,1.01,157.17,159.28,116.03,113.38
T6,47.993,102.82,160.63,10.47,1.08,162.58,154.7,105.04,102.52,108.82,163.6,11.01,1.06,164.48,159.32,94.71,103.13
T5,48.199,99.74,160.81,10.1,1.12,159.77,155.3,107.97,103.67,104.43,158.89,10.67,0.98,154.36,160.72,111.18,101.96
T10,48.236,107.43,171.56,10.2,1.08,164.3,154.37,111.55,118.4,110.41,174.27,10.57,1.02,163.94,160.21,108.57,110.55
T8,48.348,102.82,161.85,9.99,1.12,154.35,165.86,103.72,111.49,101.29,163.4,10.79,1.02,150.78,165.47,108.98,115.86
T1,48.594,106.22,159.84,10.49,1.06,152.66,156.63,110.35,103.06,101.76,163.89,10.04,1.1,150.08,151.56,94.77,106.33
T1,48.674,108.72,139.93,11.16,0.98,141.27,145.74,108.76,103.65,106.25,144.98,9.99,1.0,156.36,153.5,105.22,104.87
T4,48.789,96.53,158.98,11.12,0.98,155.12,149.02,99.24,107.68,101.04,146.23,9.86,1.0,163.7,160.58,111.32,101.28
T7,48.799,115.73,158.89,10.04,1.0,139.36,163.1,104.95,103.54,101.69,144.22,9.64,1.14,141.73,157.45,112.32,104.22
T6,48.966,108.16,153.44,10.36,0.94,156.46,165.66,97.35,92.34,98.66,163.01,9.41,0.97,155.46,149.51,95.27,94.37
T2,48.974,116.24,143.94,10.82,1.04,167.64,171.29,113.53,105.1,115.92,161.82,10.91,1.1,144.88,165.24,111.58,97.86
T4,48.99,98.58,148.01,11.26,1.09,144.49,146.94,100.82,100.38,96.53,158.79,10.09,0.98,157.49,143.87,107.65,95.56
T7,49.068,108.8,159.49,10.42,1.08,148.56,154.95,98.44,100.97,108.53,153.33,10.04,0.99,139.69,158.21,101.83,116.33
T9,49.206,97.23,141.51,10.8,1.06,147.88,162.07,101.44,111.37,105.08,151.65,9.9,0.95,159.85,154.18,112.86,103.02
T5,49.365,106.02,154.03,10.99,1.13,155.51,167.81,96.55,96.61,105.33,150.9,10.27,1.04,153.79,156.15,97.33,110.48
T6,49.566,103.43,146.86,10.96,1.03,166.21,142.79,105.1,109.29,100.92,140.2,9.44,1.04,170.65,168.29,105.32,100.85
T9,49.703,104.89,159.01,10.15,0.96,158.26,162.64,104.57,104.48,101.42,163.88,10.78,1.01,161.11,153.16,96.4,105.22
T4,49.787,108.76,148.08,10.08,1.0,152.72,159.66,100.69,109.42,110.32,150.93,10.98,1.13,155.93,144.62,114.85,96.02
T9,49.871,109.1,148.59,10.32,1.01,149.38,149.66,105.31,99.3,99.72,141.22,9.58,1.06,155.11,161.43,112.31,102.98
T4,49.947,97.15,163.85,10.98,0.99,148.57,143.9,101.45,101.61,100.71,145.25,10.53,1.07,159.22,157.32,109.76,104.76
T5,50.228,97.41,178.52,10.67,1.08,146.78,149.32,108.18,105.89,112.38,152.69,11.6,1.03,143.9,155.5,113.43,109.16
T6,50.236,103.03,163.31,10.05,1.02,167.38,168.54,100.48,100.55,97.37,159.21,10.17,1.08,153.78,145.91,91.78,93.9
T6,50.284,98.83,154.84,9.41,0.94,150.38,142.61,97.17,103.71,109.1,163.65,9.67,0.95,148.4,162.48,106.33,95.23
T9,50.307,97.23,147.6,11.2,0.93,156.29,158.76,104.46,113.4,111.88,162.1,11.05,1.06,149.01,163.38,101.94,108.36
T9,50.481,110.23,146.86,10.94,0.92,149.54,155.8,100.57,102.59,113.94,144.25,11.13,0.96,150.29,161.39,103.88,102.3
T7,50.485,106.0,153.54,10.92,1.13,145.18,165.37,105.35,103.96,97.82,140.37,10.32,1.0,153.76,153.41,104.26,104.16
T8,50.642,102.81,163.76,10.36,0.99,168.43,148.1,109.93,117.44,100.71,151.08,10.01,1.06,171.14,164.52,110.63,103.59
T5,50.708,104.99,163.33,10.16,1.0,166.1,144.15,96.7,102.21,100.72,172.87,10.47,1.01,149.24,150.19,105.52,105.95
T2,50.977,102.5,158.15,10.44,0.97,167.07,162.82,113.57,96.62,114.09,156.68,11.42,1.04,149.32,162.66,102.39,110.25
T1,51.033,92.53,161.45,11.55,1.08,142.9,158.94,98.29,100.16,105.35,163.47,10.15,1.07,145.6,154.69,101.22,111.5
T7,51.407,109.92,159.16,9.81,0.99,139.71,157.54,106.57,100.61,107.95,143.84,11.01,1.04,146.54,162.39,108.99,100.2
T10,51.415,108.39,154.22,9.91,1.06,162.58,159.06,109.41,113.16,102.58,153.64,9.88,0.96,162.53,154.53,110.22,105.42
T1,51.458,94.1,145.12,10.32,1.09,158.41,159.26,96.59,104.33,95.32,147.68,11.25,1.04,159.83,144.24,103.43,112.1
T7,51.511,99.74,153.61,10.36,1.05,159.08,172.3,105.83,117.04,101.3,158.8,10.68,1.01,159.64,163.58,109.57,99.82
T4,51.544,105.16,158.15,11.52,1.07,166.6,146.12,103.47,98.92,103.14,160.24,10.86,1.08,157.79,156.71,99.43,97.9
T3,51.593,106.7,145.93,10.64,1.01,170.81,159.49,106.98,99.18,102.86,165.78,10.19,0.95,169.18,167.99,106.98,110.94
T5,51.713,95.23,168.92,11.19,1.04,143.14,160.22,110.92,94.34,111.37,150.92,11.37,1.13,167.94,154.82,110.43,107.83
T6,51.924,101.16,152.5,9.7,0.96,171.7,152.27,104.57,92.48,113.72,149.31,9.67,0.96,160.78,151.9,101.49,108.07
T10,52.203,104.07,156.7,10.64,0.96,176.46,148.63,108.04,105.44,100.8,158.98,9.88,0.93,153.86,155.4,106.75,111.24
T9,52.278,105.94,165.39,11.19,0.98,156.12,149.44,100.71,116.06,104.29,154.29,11.24,0.92,162.25,166.82,110.33,100.93
T5,52.349,95.78,151.4,10.96,1.1,155.96,159.98,112.6,105.32,95.24,175.04,10.53,1.11,168.52,155.58,101.45,110.99
T5,52.365,95.45,153.8,10.8,1.09,150.62,146.86,109.09,100.07,96.09,152.88,10.55,1.11,161.96,154.08,110.52,107.94
T10,52.555,97.03,174.84,10.68,0.96,156.01,151.93,107.83,102.22,97.37,165.04,9.7,1.03,170.08,168.98,107.47,115.93
T8,52.697,94.32,149.47,10.54,0.98,165.17,155.73,104.67,101.22,99.86,166.06,11.11,1.05,165.73,157.47,105.98,115.42
T4,52.732,109.74,159.51,11.39,1.11,142.83,159.76,109.77,98.23,105.45,165.31,9.93,1.11,148.43,148.81,113.19,104.88
T8,52.954,108.73,147.14,10.46,1.09,160.8,147.84,102.04,113.73,107.1,168.57,10.88,1.04,176.99,150.75,116.38,114.88
T7,53.068,112.5,153.32,10.38,0.98,156.95,165.15,114.58,114.39,98.98,145.62,9.8,1.14,156.27,177.18,109.94,100.04
T1,53.235,99.46,163.6,10.23,0.97,150.75,148.92,109.24,109.4,96.27,158.21,11.46,1.06,142.18,148.8,94.01,105.41
T4,53.304,100.09,159.73,11.25,1.06,156.7,143.42,101.45,94.49,97.91,157.42,10.8,1.1,158.93,152.4,100.56,110.6
T9,53.334,102.52,163.0,9.47,0.98,158.56,169.23,110.13,107.74,97.85,143.12,9.53,0.94,159.91,165.6,109.48,110.72
T3,53.438,108.59,170.16,10.84,0.95,172.85,161.89,98.89,109.65,101.56,146.61,10.58,0.98,169.94,150.07,106.77,100.79
T2,53.51,108.39,149.31,11.22,0.99,165.25,168.16,101.5,107.47,112.4,154.27,10.47,0.98,153.53,144.32,96.97,103.57
T9,53.636,101.58,140.47,10.29,0.95,158.88,170.4,101.77,115.73,104.69,160.66,10.61,1.02,151.9,168.05,113.06,112.46
T9,53.696,109.02,159.38,9.55,1.07,164.03,167.96,111.3,100.78,105.58,162.1,10.96,1.07,157.41,154.21,108.91,105.38
T7,53.869,103.56,144.56,10.26,1.1,138.61,163.49,98.5,105.58,105.86,155.05,11.4,1.1,153.79,156.75,100.99,99.56
T9,53.871,108.36,149.28,9.62,0.96,145.67,173.65,108.91,100.0,106.67,156.89,10.94,1.05,152.14,167.92,112.55,116.07
T9,53.987,107.82,144.8,9.58,1.05,150.29,170.8,106.62,109.29,100.6,152.47,10.09,0.96,143.74,158.6,100.34,102.05
T4,53.99,103.88,154.49,10.7,0.99,152.78,155.18,110.74,98.36,96.98,146.18,10.1,1.09,157.31,164.2,106.79,109.18
T5,54.104,111.12,155.29,11.75,1.03,161.18,142.87,108.4,102.62,107.88,171.03,11.71,0.97,148.67,154.85,105.63,98.99
T2,54.152,112.01,149.65,11.02,1.05,168.57,167.92,112.62,94.48,117.14,140.44,10.27,1.08,153.93,169.2,112.26,107.04
T5,54.225,101.58,161.72,10.93,1.04,146.98,157.2,114.64,97.19,98.66,170.18,11.84,1.04,144.11,155.15,109.46,110.46
T1,54.28,93.83,160.96,10.03,1.0,143.29,167.53,97.03,103.12,93.45,156.02,10.34,1.06,147.69,158.31,96.77,106.85
T3,54.692,110.72,169.28,10.21,0.95,168.7,175.54,105.15,104.0,114.34,147.93,10.09,1.06,158.27,169.3,112.48,104.41
T3,54.696,107.57,162.63,11.12,0.98,167.48,169.11,105.38,114.81,112.69,161.98,10.44,0.95,158.92,163.23,97.57,104.37
T9,55.331,98.23,158.48,10.48,1.04,164.28,164.86,100.82,117.06,106.2,158.65,11.13,1.04,144.01,159.02,111.56,113.72
T6,55.371,110.21,150.24,9.98,1.02,170.39,146.04,100.38,103.84,101.92,149.99,10.56,1.03,162.0,164.79,101.34,107.08
T10,55.522,102.76,157.74,11.02,1.0,176.01,165.21,95.31,107.99,101.32,178.23,10.68,1.02,178.29,152.0,98.1,110.55
T4,55.767,95.15,160.73,10.8,1.09,158.39,154.17,100.11,108.18,102.12,163.27,10.54,1.07,155.01,160.19,103.49,95.35
T1,55.815,108.81,145.39,11.48,1.1,153.21,146.33,94.2,100.83,98.61,138.77,10.4,1.09,154.24,164.46,101.15,106.18
T5,55.865,105.72,155.03,10.65,1.09,152.05,153.07,107.29,97.61,95.79,152.21,11.55,1.05,151.97,146.22,106.23,102.2
T1,55.95,105.35,139.23,11.15,1.12,160.51,150.52,103.58,105.89,101.38,137.92,11.02,1.12,160.43,149.87,94.65,111.81
T4,56.188,102.97,158.5,10.07,1.12,141.68,151.94,107.74,102.25,108.1,153.85,11.12,1.1,162.46,150.32,104.14,108.71
T9,56.207,103.95,157.57,10.53,0.97,150.67,160.5,96.78,114.87,111.71,141.2,9.96,1.06,163.41,153.31,102.32,108.95
T8,56.526,102.21,167.77,10.29,1.04,162.04,147.66,100.04,113.96,103.55,170.1,10.19,1.02,175.73,142.44,104.66,109.36
T7,56.648,114.78,162.67,9.76,0.98,151.63,169.98,98.34,116.91,105.3,142.31,10.74,1.1,152.93,175.52,115.18,110.86
T5,56.666,101.36,160.17,11.24,0.97,152.53,148.21,114.57,103.12,96.28,166.39,11.52,0.98,146.78,149.34,100.92,106.13
T8,56.697,104.08,165.78,10.75,0.98,159.28,153.9,105.21,110.5,101.62,149.4,10.36,1.06,168.24,162.37,102.89,116.18
T7,56.792,101.14,144.85,10.48,1.03,160.01,171.84,105.04,117.6,103.91,150.77,9.89,1.09,151.63,158.07,100.61,101.2
T5,56.807,105.82,165.4,10.5,1.03,153.08,154.11,107.94,98.37,101.36,169.74,11.53,0.95,168.4,163.22,105.85,103.43
T2,56.858,114.38,152.15,9.85,1.03,159.69,169.39,107.02,96.62,105.49,144.22,10.81,1.08,149.36,155.67,98.78,93.47
T4,57.03,109.03,155.87,9.98,1.09,157.9,156.88,103.67,107.09,102.47,146.82,11.25,0.99,165.49,155.2,108.63,94.75
T5,57.071,104.63,176.01,10.11,1.0,143.64,159.96,111.98,96.17,105.57,153.7,10.4,1.04,165.14,155.25,109.81,95.52
T8,57.138,99.92,147.73,11.04,1.02,177.03,146.36,113.62,112.52,96.83,171.28,11.06,1.13,160.95,145.54,112.8,111.76
T6,57.339,96.68,152.12,10.92,1.03,163.19,159.88,108.05,108.96,101.6,149.73,9.98,1.1,168.34,155.69,92.96,98.51
T4,57.341,102.7,145.86,9.93,1.0,157.53,160.83,109.93,94.26,98.99,162.26,10.99,0.99,166.76,148.14,105.03,110.51
T6,57.498,101.6,154.08,11.13,0.99,160.18,149.47,94.91,104.31,112.44,164.28,10.06,1.07,153.7,165.25,105.2,106.57
T8,57.653,110.92,146.72,10.48,1.14,158.82,144.73,116.49,104.94,107.88,159.27,10.75,1.13,173.69,161.06,103.98,116.93
T3,57.749,113.57,145.86,11.49,1.07,172.63,158.82,102.95,110.46,104.92,170.68,10.58,1.07,165.55,158.56,107.13,103.63
T6,57.767,108.02,163.15,10.39,1.08,156.9,153.69,98.82,104.91,98.44,157.35,10.94,1.06,151.63,159.66,93.58,101.82
T7,57.823,108.95,153.35,11.26,1.05,138.29,168.23,111.44,112.86,108.6,152.05,11.04,1.14,144.16,171.7,100.16,100.56
T4,57.927,104.59,158.07,10.47,1.02,155.7,153.05,115.74,110.07,100.78,168.21,10.49,1.02,145.87,157.65,104.66,101.28
T9,57.981,104.49,147.93,10.25,0.93,162.54,161.06,101.08,106.72,99.5,151.18,9.86,0.94,146.09,151.28,112.44,115.23
T9,57.996,110.06,160.92,9.57,1.02,142.96,154.77,113.1,100.32,114.86,165.03,11.12,0.99,154.69,154.13,107.71,105.13
T4,57.996,100.71,163.46,11.44,1.0,164.55,165.5,103.83,107.77,98.27,146.99,10.52,1.08,167.82,155.32,103.01,105.42
T2,58.06,104.88,152.08,10.36,1.04,161.91,144.14,102.54,101.75,113.89,157.56,11.01,1.1,142.67,163.85,99.67,102.97
T4,58.083,97.87,162.32,10.29,1.01,162.37,157.55,108.6,106.7,99.61,142.8,10.82,1.11,151.84,163.42,103.73,99.13
T6,58.174,109.63,155.91,10.93,1.04,171.89,155.14,107.5,99.8,110.3,163.31,9.41,1.05,151.52,159.59,107.72,108.07
T2,58.485,102.35,140.97,9.92,0.95,162.8,149.8,105.3,98.74,112.05,155.79,10.05,1.09,164.12,151.79,107.97,95.93
T6,58.509,109.31,148.32,9.61,1.02,149.37,152.43,103.94,104.77,104.25,156.62,10.98,0.96,171.22,145.27,107.66,108.47
T2,58.527,116.25,154.18,10.41,1.1,153.59,149.69,104.08,104.21,104.4,159.52,10.52,1.1,156.33,158.48,99.11,110.51
T3,58.59,116.21,161.6,10.89,1.0,159.46,159.37,99.79,113.18,107.21,159.0,9.82,1.07,149.16,151.43,101.79,105.32
T3,58.644,104.53,162.68,10.51,1.04,176.17,173.49,95.92,117.2,110.17,146.79,10.72,1.04,167.01,170.17,101.84,107.94
T5,58.648,103.57,152.37,11.45,1.0,155.91,164.36,96.74,102.89,96.5,178.76,11.63,1.05,148.32,152.65,112.5,100.01
T8,58.652,96.75,161.8,11.07,1.04,151.97,160.46,109.92,112.34,95.43,148.93,11.63,1.1,158.35,156.92,105.72,108.71
T10,58.733,104.55,172.63,10.27,0.99,152.0,160.57,102.11,102.33,103.62,176.55,10.88,0.95,169.77,144.7,108.41,110.82
T4,58.972,107.67,158.82,9.85,1.02,165.47,158.29,100.63,111.17,102.97,148.83,11.66,1.06,142.29,156.68,110.64,109.28
T9,59.191,98.79,144.16,9.97,0.92,149.47,161.47,99.97,106.41,100.25,148.8,9.94,1.03,156.09,154.19,101.0,100.32
T3,59.331,111.56,161.79,11.08,1.06,165.04,159.72,99.38,102.23,107.02,171.16,9.76,1.1,177.0,174.21,105.08,111.46
T5,59.353,96.99,150.82,11.39,0.97,151.63,147.08,114.64,109.3,106.6,168.11,11.51,1.04,155.76,167.36,98.66,103.48
T5,59.362,106.58,170.55,11.46,0.98,165.79,154.65,102.53,98.69,98.02,158.04,11.09,1.13,145.24,167.61,106.52,97.98
T7,59.583,101.11,148.99,10.68,1.0,139.77,149.79,114.17,104.84,104.44,159.12,11.2,1.12,155.19,159.99,110.11,105.74
T2,59.728,112.16,151.52,10.08,1.06,146.12,147.24,112.9,97.01,101.59,153.63,10.82,0.99,143.79,169.77,98.12,109.2
T7,59.8,109.19,151.48,10.33,0.97,143.24,169.1,105.24,110.02,102.48,146.33,10.82,1.14,143.27,175.1,103.26,114.89
T6,59.852,108.1,147.42,10.09,1.0,162.39,154.25,104.8,108.17,105.8,145.92,10.38,0.98,155.75,161.05,100.46,101.34
T1,59.89,105.29,142.66,9.99,0.97,148.86,153.25,110.51,95.98,93.62,142.24,10.18,1.08,147.14,148.36,107.79,109.19
T9,60.275,109.13,146.76,9.69,0.96,145.4,165.89,96.87,106.79,104.43,148.12,10.07,1.06,163.54,156.47,110.0,115.34
T2,60.325,105.03,147.55,10.04,0.97,161.46,160.34,104.52,97.51,102.28,149.38,10.18,0.97,164.12,166.73,109.31,95.73
T4,60.447,99.02,155.51,10.93,1.01,143.04,149.43,100.46,110.16,108.65,162.48,11.01,1.06,149.92,154.73,99.85,105.25
T6,60.449,107.03,147.01,9.86,1.04,164.48,145.97,108.72,103.79,109.71,149.55,10.82,1.06,172.3,158.23,95.46,93.14
T2,60.933,106.28,138.25,10.15,1.02,150.87,162.72,108.68,103.07,116.98,145.41,10.17,0.99,163.56,148.9,99.49,99.1
T6,60.954,97.97,154.52,10.6,1.06,150.01,148.74,102.16,106.07,108.06,151.52,10.07,0.98,161.4,147.19,93.84,102.65
T3,61.025,103.47,159.75,10.87,0.94,163.75,166.46,97.93,115.11,106.26,163.76,11.48,0.99,172.79,154.03,103.21,104.36
T3,61.16,109.58,154.25,11.13,0.99,157.09,150.04,108.2,104.82,103.28,157.65,9.87,1.01,173.45,164.59,109.32,106.28
T10,61.554,104.71,178.28,9.41,1.0,173.56,162.08,107.98,109.42,111.12,174.77,10.19,1.01,161.98,151.93,100.64,99.96
T2,61.685,106.96,155.84,10.05,1.0,155.44,153.81,110.73,110.06,105.7,146.95,10.15,1.0,161.12,152.59,100.81,106.96
T4,61.804,94.48,144.61,10.09,1.14,167.17,147.04,114.58,96.76,93.3,146.14,11.28,1.13,152.24,157.78,109.76,96.99
T4,61.829,104.64,165.78,10.35,1.1,146.48,156.17,106.47,96.99,100.88,144.61,10.61,1.06,156.68,141.29,116.36,109.14
T2,61.912,112.16,148.64,10.6,0.98,143.24,168.11,114.02,96.19,113.11,148.54,10.63,1.07,143.42,150.3,109.81,104.45
