task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,110.36,160.32,9.83,1.0,158.26,155.41,103.72,101.8,107.16,153.35,9.84,1.1,169.14,154.83,115.24,102.66
T4,38.396,93.14,164.51,11.52,1.0,161.77,162.11,105.87,109.16,99.02,166.54,11.48,1.08,167.94,141.58,101.43,100.68
T1,38.481,99.1,149.99,10.35,1.12,157.23,155.89,94.0,98.41,99.28,141.62,10.04,0.98,166.06,156.63,105.86,104.17
T1,38.526,109.52,161.86,10.93,1.11,157.85,155.54,104.54,110.04,104.13,149.37,11.24,0.98,144.37,151.4,109.84,110.52
T8,38.552,99.66,150.4,11.42,1.01,178.47,160.48,103.38,103.62,94.92,171.12,10.76,1.07,155.17,156.39,100.14,101.65
T10,38.698,111.61,178.6,10.98,1.04,156.53,159.1,102.57,108.33,101.59,151.05,10.24,1.0,162.43,160.56,95.87,115.38
T5,38.707,103.21,157.78,11.33,0.97,168.19,144.89,98.5,102.3,111.5,170.9,10.68,0.98,153.08,166.52,101.12,106.19
T3,38.947,103.62,154.46,10.48,0.93,176.95,161.04,110.29,117.52,105.51,168.6,10.12,1.07,170.87,164.82,106.76,109.06
T7,39.057,101.84,155.13,11.36,1.0,143.94,162.65,106.07,110.89,102.62,147.74,10.97,1.03,151.33,168.53,100.92,100.04
T5,39.195,110.6,169.73,10.65,1.02,146.47,162.28,100.93,98.52,110.13,164.59,10.08,1.0,163.92,163.01,98.17,98.52
T8,39.202,100.83,149.19,10.31,1.09,176.53,157.02,112.58,101.31,107.8,150.03,10.61,1.07,157.8,140.65,104.36,108.96
T2,39.203,112.22,151.99,11.08,1.06,167.79,171.22,109.32,106.31,103.9,148.76,10.34,0.98,154.6,167.03,112.45,105.96
T8,39.226,103.4,146.07,11.12,1.07,151.72,143.49,101.56,106.6,107.18,164.36,9.99,1.01,157.32,153.31,109.12,100.02
T8,39.362,102.6,147.95,10.96,1.12,158.97,150.55,101.9,103.4,95.38,157.33,9.94,1.12,173.01,154.06,114.27,105.07
T9,39.393,99.86,140.39,11.23,1.03,145.96,164.93,99.31,113.72,104.98,152.59,10.57,1.04,144.76,158.56,106.35,114.48
T3,39.403,102.86,162.74,10.63,1.01,169.81,169.27,99.35,104.85,110.79,154.67,10.36,0.94,163.21,148.71,105.09,99.99
T7,39.457,105.16,161.89,10.51,1.06,140.5,152.5,108.39,114.31,104.66,145.75,11.18,1.01,141.49,157.8,105.09,105.62
T5,39.49,101.51,177.34,11.28,1.05,151.86,145.41,112.86,101.22,100.8,151.16,10.81,1.11,146.29,145.91,109.85,94.32
T5,39.56,107.98,155.89,10.01,1.05,165.98,156.56,106.08,99.79,110.51,166.9,11.83,1.04,166.3,162.63,100.49,101.77
T5,39.644,105.21,176.51,10.28,1.04,158.91,150.9,98.8,96.26,105.96,160.54,10.05,1.13,159.15,166.85,96.52,102.46
T8,39.745,101.8,171.28,10.05,1.1,156.42,145.54,106.83,103.84,98.12,161.15,10.25,0.98,150.78,140.45,105.0,107.16
T5,39.79,108.28,164.78,10.97,1.13,163.7,162.43,106.88,105.71,107.86,163.83,11.67,1.03,145.24,162.26,110.66,108.62
T7,40.023,106.58,141.04,10.94,1.06,143.67,163.82,109.33,108.33,99.12,154.91,9.78,1.1,156.94,153.34,109.67,109.56
T10,40.328,106.38,150.87,10.84,1.02,174.01,165.93,96.65,110.57,97.06,174.19,9.82,1.04,166.81,149.23,100.88,112.97
T10,40.351,101.74,150.23,9.61,1.03,152.78,146.57,106.23,107.0,111.56,164.77,9.67,0.94,169.11,149.23,98.54,117.62
T3,40.456,109.64,152.1,11.32,0.94,171.11,173.43,106.66,100.01,114.34,154.08,11.41,1.0,169.18,167.28,110.98,114.7
T4,40.487,95.38,161.23,11.22,0.97,144.58,151.04,103.35,99.07,98.37,164.48,11.68,1.02,156.83,158.93,110.72,96.58
T3,40.614,104.58,156.22,11.16,1.06,174.08,150.13,113.34,113.92,103.51,171.18,10.84,0.98,161.56,155.84,103.02,117.77
T6,40.641,104.66,143.44,9.52,1.01,167.52,163.22,104.73,102.07,106.41,140.61,9.94,0.98,145.68,165.96,94.04,95.56
T2,40.696,111.22,162.72,11.4,1.07,144.33,168.66,97.56,106.58,110.32,162.4,10.62,0.99,146.31,169.08,111.54,102.39
T5,40.775,102.93,167.77,10.53,1.06,143.35,143.68,99.44,98.17,97.77,167.84,10.29,0.96,145.67,154.14,99.96,101.65
T7,40.797,112.84,154.7,10.95,1.0,153.69,171.51,101.22,105.57,109.9,147.51,10.43,1.14,147.48,155.03,104.22,110.4
T2,40.964,112.84,144.85,10.29,1.01,156.44,162.97,99.27,102.72,106.76,139.15,10.19,0.99,162.35,162.66,99.49,105.69
T7,41.03,98.85,158.76,9.59,1.15,150.74,170.08,103.4,103.23,109.6,162.42,10.73,0.98,155.62,171.48,109.01,99.82
T2,41.052,104.66,161.46,11.59,1.09,167.6,162.98,113.68,108.38,107.66,159.38,10.88,1.1,165.1,156.53,99.06,100.72
T1,41.112,108.3,145.08,11.65,0.98,141.83,163.35,107.89,100.98,93.28,144.12,11.0,0.95,159.83,148.36,105.0,107.8
T9,41.337,102.15,152.2,11.02,1.07,159.68,159.78,113.25,102.38,107.55,139.77,10.79,0.97,159.87,159.78,110.33,104.57
T8,41.511,104.26,147.92,11.21,0.97,172.63,150.94,114.97,105.3,101.81,165.58,11.18,1.08,173.09,146.54,106.3,110.24
T7,41.535,104.43,142.58,10.69,1.06,160.65,162.01,106.16,104.3,113.25,150.17,10.52,0.97,148.77,174.84,101.56,107.69
T5,41.541,109.57,150.71,11.09,0.98,146.72,167.17,104.8,95.3,107.64,167.77,11.51,1.12,164.97,155.88,108.8,97.74
T8,41.567,102.76,161.16,10.24,1.03,153.16,150.45,109.63,101.45,108.27,157.81,10.62,1.0,178.05,151.82,104.5,113.71
T5,41.644,98.36,157.07,11.06,1.11,156.81,146.86,101.1,94.16,101.74,155.94,11.71,1.08,146.91,164.5,103.49,97.62
T2,41.658,106.08,150.76,11.1,0.96,150.44,152.79,96.79,94.41,116.68,147.57,10.78,1.03,164.5,169.56,100.06,94.7
T6,41.827,99.5,147.94,10.15,0.94,157.11,154.78,93.67,108.61,96.19,156.9,10.65,0.96,148.68,154.94,98.56,95.93
T10,41.827,102.12,176.84,9.44,1.06,175.28,161.97,101.13,116.59,98.38,174.2,10.9,0.96,177.4,150.46,110.84,114.87
T3,42.033,107.23,155.87,10.79,1.01,162.1,158.84,111.84,115.27,104.56,170.55,10.24,1.03,174.47,169.68,98.62,101.03
T1,42.156,92.82,162.05,10.39,0.97,157.38,152.05,109.82,101.35,101.17,154.64,10.2,1.06,157.65,142.65,103.02,105.25
T5,42.265,111.76,152.37,11.04,1.11,164.61,149.05,112.74,102.56,102.94,154.5,11.48,1.1,155.74,160.13,100.94,97.71
T7,42.436,115.1,140.87,10.28,1.09,142.58,165.95,103.98,101.43,98.9,161.3,10.84,1.04,162.6,155.47,113.16,100.61
T8,42.601,95.01,151.42,11.53,1.08,152.83,144.16,107.19,111.03,103.42,145.41,9.99,1.08,151.8,153.29,104.2,116.54
T9,42.653,114.17,164.2,10.44,0.94,149.4,172.66,97.07,103.21,103.39,148.18,9.63,0.95,161.73,167.58,110.69,102.37
T6,42.715,109.51,139.44,9.52,1.08,161.01,155.06,95.62,108.84,103.29,151.26,9.93,1.1,167.6,158.28,94.63,107.57
T1,42.75,101.41,142.8,9.82,1.06,166.02,152.62,96.46,105.22,103.47,162.28,11.36,0.98,159.36,144.02,102.18,110.37
T9,42.76,98.4,163.2,10.75,1.05,140.96,160.82,111.73,110.67,110.54,151.52,10.77,0.96,161.84,152.61,110.37,100.6
T7,42.778,102.36,156.16,11.34,1.06,153.1,153.37,107.46,109.38,99.84,162.46,9.79,1.12,142.9,154.19,100.68,105.49
T1,42.806,100.59,139.39,9.85,1.08,150.35,149.26,99.84,101.21,106.4,148.6,10.29,1.12,166.25,142.7,100.13,109.82
T1,42.898,100.88,141.11,11.5,0.96,167.49,142.03,96.5,108.65,107.38,143.9,10.17,1.05,151.85,149.21,101.08,109.44
T6,42.903,104.69,153.75,10.97,1.06,150.64,159.08,95.67,109.14,110.12,146.26,9.7,0.96,152.42,164.6,102.1,105.33
T5,43.503,106.03,173.33,10.83,0.98,155.79,167.94,105.2,95.76,106.52,168.27,11.45,1.08,147.94,160.3,111.35,103.51
T4,43.523,94.23,151.51,11.39,1.04,148.42,151.01,102.89,96.95,109.82,143.96,11.19,1.13,152.65,154.11,105.2,109.13
T6,43.548,96.35,153.77,10.43,0.96,157.18,145.34,97.17,96.32,108.19,150.2,9.46,0.94,159.93,157.03,100.84,95.92
T2,43.631,111.85,137.81,9.92,1.01,151.51,164.92,109.67,106.21,113.31,153.46,10.23,1.05,158.71,162.05,100.46,94.11
T9,43.664,108.16,153.96,10.21,0.95,160.62,158.55,108.21,104.86,111.83,149.61,10.09,1.07,153.89,161.08,110.58,114.16
T2,43.699,101.26,159.77,9.81,0.97,162.35,163.12,113.16,96.19,104.16,138.74,10.4,1.03,157.0,154.55,98.54,94.73
T4,43.745,105.9,145.94,11.31,0.99,166.94,141.95,115.06,105.3,98.41,164.37,10.32,1.08,143.01,158.64,108.45,105.21
T3,43.754,113.05,159.88,10.71,0.97,167.96,167.46,108.1,114.21,113.62,156.39,9.95,1.04,151.96,150.56,100.09,106.08
T1,43.796,98.58,154.98,11.13,1.04,144.21,142.09,103.94,103.27,103.03,152.99,11.3,0.95,166.24,144.35,110.22,105.21
T1,43.846,105.68,156.07,10.91,1.0,145.54,152.15,96.2,100.4,106.3,150.14,10.74,1.05,154.51,161.28,94.3,97.95
T9,43.982,102.56,150.43,9.66,1.04,158.92,148.68,112.76,99.54,100.13,144.82,10.99,1.0,153.56,164.19,109.23,108.12
T2,44.072,117.5,160.75,10.79,1.09,147.58,146.47,99.85,105.55,102.47,154.3,11.06,1.08,167.5,166.98,99.86,95.59
T6,44.109,105.01,148.7,10.03,0.94,155.05,162.13,108.8,94.97,103.29,158.05,10.65,1.09,149.8,149.68,99.99,105.78
T6,44.186,100.35,151.5,10.27,1.03,152.81,148.33,98.04,107.45,105.8,152.01,11.17,0.99,161.5,162.94,97.49,95.01
T1,44.19,103.59,143.91,10.21,0.99,162.08,163.6,98.32,100.72,103.41,152.99,11.54,0.94,152.2,166.33,100.94,101.86
T6,44.22,112.02,147.34,10.72,1.11,153.99,161.09,105.67,103.86,111.6,159.66,10.47,1.02,171.98,155.56,100.83,104.83
T4,44.321,109.48,158.79,11.18,1.06,146.67,161.5,103.66,107.09,93.49,156.44,10.48,1.1,151.78,162.12,108.4,106.57
T4,44.418,106.76,164.5,11.4,1.08,146.67,162.49,109.96,96.16,98.64,142.43,10.58,1.05,151.42,156.92,101.83,95.78
T5,44.425,108.84,170.97,10.52,1.03,144.89,163.56,108.9,102.27,108.65,168.71,10.31,1.04,148.99,144.74,109.46,100.43
T4,44.427,105.59,166.07,11.41,1.01,153.67,158.21,98.3,96.83,102.44,154.57,10.99,1.07,145.6,152.1,106.98,94.91
T4,44.739,104.82,153.15,10.35,1.12,157.59,140.67,106.22,106.82,95.79,144.61,11.43,1.13,163.96,155.15,107.12,106.5
T9,44.797,108.17,139.63,9.99,0.98,152.4,168.51,106.83,114.67,98.25,140.07,10.51,1.01,142.55,160.33,110.27,107.6
T1,44.949,96.4,157.67,11.19,0.99,156.36,145.11,104.53,96.09,102.51,151.87,11.63,1.0,167.28,154.93,106.01,106.26
T1,45.013,93.23,148.79,10.46,1.08,148.73,146.59,102.78,101.7,97.37,141.24,9.99,1.07,142.73,162.89,104.88,104.66
T8,45.031,95.59,168.83,10.75,1.04,175.77,166.01,115.42,101.19,110.21,157.65,11.26,1.03,152.69,158.12,108.98,101.53
T7,45.059,110.8,161.43,11.37,1.15,138.28,159.62,114.16,115.32,101.11,140.43,10.41,1.13,152.62,151.36,107.54,99.77
T5,45.117,100.5,172.9,10.04,1.01,163.28,145.9,103.17,102.23,107.36,165.49,11.48,0.99,159.45,150.75,112.63,104.93
T10,45.264,106.0,175.86,10.61,1.06,163.57,168.26,98.67,103.76,100.18,157.62,11.04,1.01,160.12,152.68,101.44,118.14
T1,45.593,95.98,156.02,10.7,1.02,143.04,164.94,98.59,107.13,100.01,150.45,10.17,1.09,146.15,168.4,98.29,109.26
T10,45.841,102.99,167.26,10.06,1.01,159.15,158.13,106.84,110.47,106.26,162.17,10.87,1.01,171.13,164.92,110.38,113.06
T6,45.889,111.01,149.61,11.11,1.09,154.82,155.72,100.09,105.56,101.16,145.86,9.77,1.01,160.62,162.15,93.97,98.41
T4,46.007,97.42,162.41,10.34,1.13,159.46,148.09,108.11,106.79,109.25,154.77,9.95,1.05,164.78,150.32,100.98,109.22
T3,46.137,101.67,147.54,10.03,0.97,150.42,161.94,101.24,109.2,102.36,156.95,10.04,1.0,149.64,166.68,105.15,99.57
T1,46.209,108.54,158.13,10.94,1.09,143.49,162.22,101.68,100.43,96.95,159.84,11.28,1.07,164.66,148.13,101.75,105.22
T4,46.308,103.21,145.51,9.93,1.1,149.43,143.42,105.35,101.83,98.44,164.42,10.21,1.0,158.34,164.98,107.1,103.12
T4,46.346,100.87,147.64,10.84,1.09,156.5,156.68,106.98,110.51,98.26,160.93,10.18,1.02,145.93,154.46,104.66,97.22
T2,46.582,114.73,154.38,11.02,1.01,164.32,153.6,96.52,108.22,112.42,160.4,10.31,1.0,156.93,162.36,98.49,99.53
T6,46.585,101.07,151.85,9.69,0.98,152.9,152.98,105.88,107.45,99.79,156.05,9.73,1.08,149.43,159.88,100.15,97.15
T2,46.611,105.48,156.74,10.83,1.08,146.33,163.84,105.09,94.12,116.9,152.69,11.48,1.09,145.18,170.27,96.38,101.75
T2,46.623,118.26,151.76,10.47,1.0,142.72,151.34,110.74,104.07,116.38,152.07,10.21,1.08,153.13,145.53,101.32,109.23
T9,46.792,103.95,153.74,9.91,1.08,140.37,148.37,110.9,108.2,97.5,139.63,10.0,1.06,140.44,160.47,98.93,109.98
T3,46.913,115.91,158.83,10.38,1.0,149.14,169.52,102.43,114.7,112.39,155.17,11.08,1.0,165.3,168.34,97.37,104.67
T10,46.923,98.78,161.24,10.91,0.99,176.26,149.19,96.41,109.32,96.99,166.32,10.5,0.96,156.9,149.23,106.84,116.18
T5,47.086,109.52,163.97,10.66,1.11,154.37,149.39,97.78,95.35,103.95,157.18,10.22,1.03,152.74,144.03,104.74,106.61
T4,47.111,96.43,162.77,10.02,1.03,167.22,158.89,102.78,108.84,98.3,142.28,10.14,0.99,142.7,141.41,99.5,106.06
T5,47.134,108.09,169.06,10.18,0.96,148.32,153.35,106.6,102.04,100.95,156.99,10.29,1.08,146.11,165.46,114.41,103.14
T8,47.403,107.93,155.75,10.84,0.98,171.18,152.89,102.07,106.72,96.94,152.77,10.13,1.08,167.57,139.94,103.51,108.96
T9,47.627,114.78,160.34,10.7,1.04,145.68,149.67,106.11,112.12,104.24,151.81,9.55,1.08,152.44,165.23,96.38,107.35
T2,47.688,102.34,153.65,10.24,1.08,167.71,146.38,105.7,101.84,108.33,137.65,10.15,1.02,152.16,148.26,111.98,101.96
T3,47.76,98.38,169.9,10.4,1.02,172.9,163.9,99.97,115.37,103.8,171.96,10.64,0.99,165.37,161.06,110.84,99.74
T9,48.272,113.8,163.65,10.24,1.06,160.42,148.99,112.94,98.64,106.28,156.87,9.78,0.94,148.36,160.08,99.36,101.02
T10,48.339,102.58,158.86,10.26,1.08,163.94,144.83,104.88,108.97,98.32,175.76,10.61,1.07,154.94,144.43,106.32,115.16
T3,48.384,114.33,149.38,10.27,1.09,171.11,155.56,108.46,101.55,103.71,156.87,10.93,1.06,154.8,152.83,112.68,112.35
T9,48.572,104.07,146.34,10.62,1.02,156.7,159.85,110.06,103.34,98.87,148.41,10.85,1.01,153.89,150.08,105.84,111.21
T1,48.799,99.71,153.87,11.67,1.02,147.36,161.16,108.7,100.02,99.1,141.09,11.46,0.97,147.51,157.3,102.31,96.22
T10,48.98,101.98,163.15,9.78,0.94,154.61,157.76,101.66,113.96,106.22,176.76,10.9,1.06,162.09,146.12,100.53,112.19
T9,49.031,110.23,147.36,9.98,0.99,161.66,166.16,106.49,108.75,105.58,152.67,11.04,1.03,164.03,160.47,108.2,100.76
T1,49.068,103.86,152.82,11.31,1.07,158.48,156.43,110.51,105.35,101.94,148.96,11.07,1.1,161.66,165.23,105.02,101.88
T6,49.206,113.28,157.63,9.74,1.0,166.78,155.14,100.22,92.72,112.02,140.44,10.31,1.09,159.98,145.69,99.03,105.62
T5,49.224,95.39,167.43,11.38,1.05,153.46,157.74,97.29,98.13,109.15,150.85,10.91,1.12,165.79,146.4,105.58,105.46
T8,49.365,107.6,164.18,9.86,0.97,159.51,155.8,100.2,113.73,101.72,165.29,10.44,1.15,159.15,147.07,102.24,99.73
T10,49.499,110.07,160.66,10.0,0.97,172.68,146.15,111.37,113.4,110.43,168.93,10.88,0.97,160.5,152.26,109.67,112.58
T6,49.703,112.72,149.52,10.44,1.0,167.22,148.48,108.79,106.82,102.11,158.85,9.97,1.01,158.52,161.54,107.99,97.75
T4,49.713,102.47,151.27,9.87,1.0,144.9,150.63,115.15,102.06,99.22,164.9,11.17,1.14,163.7,157.51,109.8,104.68
T6,49.871,100.39,140.76,9.8,1.11,156.93,167.1,96.89,93.67,97.17,162.04,9.61,0.99,156.44,145.26,94.65,104.65
T5,49.883,98.3,173.02,10.92,0.97,166.97,166.54,112.61,107.89,102.4,168.52,11.58,1.02,168.85,155.26,114.24,106.82
T4,49.921,102.5,163.21,10.43,1.1,165.92,157.22,115.36,100.25,106.35,151.79,11.02,0.99,150.01,161.89,116.01,107.93
T4,49.946,103.58,165.06,10.41,1.08,150.69,163.33,113.57,102.25,101.72,143.3,10.89,1.01,153.8,151.79,100.06,100.44
T10,50.066,100.14,171.42,10.89,0.94,159.6,151.13,103.11,99.93,106.56,173.44,9.97,1.09,168.52,157.76,95.81,114.94
T8,50.08,102.17,145.8,9.88,0.98,164.8,145.92,109.93,115.03,95.07,162.68,11.09,1.1,170.71,159.14,104.33,110.24
T2,50.218,112.88,157.32,10.96,1.02,162.84,168.28,97.22,103.55,114.92,162.75,11.45,0.97,147.21,168.61,98.14,102.78
T5,50.252,99.18,177.32,11.15,0.98,143.07,166.89,110.22,106.96,108.16,169.73,10.62,1.09,159.15,166.77,109.78,108.65
T6,50.307,107.56,139.87,10.74,1.03,167.04,160.15,104.41,95.61,113.08,138.34,11.05,0.97,162.13,166.51,104.24,95.5
T5,50.37,101.58,169.22,10.9,1.01,158.17,145.46,99.08,105.4,107.79,160.04,11.81,0.97,159.6,154.48,108.32,94.48
T3,50.394,101.88,165.49,10.4,1.05,163.3,150.17,98.62,102.8,104.61,173.13,9.7,1.06,172.31,163.93,99.81,110.44
T6,50.481,97.23,158.86,11.01,0.97,146.08,145.77,95.81,102.04,98.85,145.93,10.56,0.96,152.03,153.11,103.16,93.8
T1,50.485,98.79,142.29,9.83,0.97,146.63,166.42,100.72,101.54,108.71,163.22,9.84,0.94,161.0,148.88,110.43,111.46
T2,50.654,109.11,156.44,10.85,1.06,155.59,170.8,98.0,106.52,111.7,159.07,11.05,1.0,161.44,148.06,102.09,95.07
T8,50.91,100.41,161.46,10.23,1.03,154.35,160.58,113.91,105.39,95.4,166.34,11.25,1.06,162.37,166.03,108.74,111.2
T8,50.91,100.07,171.4,10.3,1.07,178.63,148.25,100.12,105.29,94.49,157.59,10.86,0.99,161.89,166.07,101.53,113.52
T4,50.937,96.25,159.44,10.93,1.03,156.58,153.23,103.47,107.58,104.9,159.2,11.51,1.03,155.07,155.63,98.8,109.28
T9,51.056,111.73,145.21,10.29,1.01,142.5,158.36,109.4,113.44,110.78,149.89,10.76,0.95,158.17,162.07,110.13,100.93
T2,51.079,106.06,143.41,10.51,1.08,166.05,162.71,112.87,107.75,106.08,144.14,10.32,0.96,154.0,152.0,102.08,97.29
T10,51.368,94.56,160.0,9.59,1.06,167.11,145.63,95.5,114.42,106.33,160.68,9.81,1.02,172.06,162.42,107.91,106.55
T1,51.407,99.56,154.31,10.85,1.04,161.81,160.46,96.41,97.33,102.61,143.8,10.37,0.98,164.31,155.87,94.12,104.55
T5,51.458,100.1,177.34,10.4,1.0,162.16,167.17,103.99,106.66,100.19,177.03,11.65,0.99,159.88,164.12,101.38,105.02
T1,51.511,99.1,139.3,10.69,1.0,150.08,142.02,109.93,105.52,108.61,148.13,9.98,0.95,165.09,148.33,103.96,97.92
T2,51.54,100.58,158.47,10.12,0.96,169.31,157.8,109.97,95.74,118.28,152.57,10.73,0.96,155.29,144.85,104.21,110.39
T8,51.732,104.67,157.6,11.47,0.98,153.9,161.83,104.74,101.17,108.85,157.86,10.24,1.05,168.38,143.06,109.86,114.5
T10,51.86,104.54,160.29,9.35,1.07,164.58,158.95,101.78,105.95,94.36,153.67,9.66,1.06,167.49,162.87,111.41,114.4
T4,52.009,97.91,144.84,11.02,0.97,161.63,156.18,100.2,105.46,104.62,161.47,10.9,1.03,141.64,149.95,108.77,98.22
T4,52.219,103.11,142.28,10.35,1.08,167.63,156.58,114.1,108.9,95.21,158.98,11.14,1.05,163.78,158.98,114.95,106.87
T6,52.278,97.44,158.18,9.47,1.0,170.87,142.97,93.48,108.6,103.43,153.06,9.89,1.06,148.5,164.89,96.97,109.1
T10,52.441,111.12,163.54,10.64,0.97,176.33,151.89,102.52,116.16,107.79,172.71,10.23,1.08,153.0,159.19,103.19,110.27
T10,52.59,103.73,155.15,9.7,0.92,167.81,164.34,109.6,108.18,108.72,167.2,10.46,0.97,150.56,157.74,112.31,109.32
T10,52.6,101.96,151.97,10.13,0.97,155.6,161.84,108.38,118.28,101.31,160.69,10.87,1.09,155.12,163.41,110.39,100.09
T8,52.627,102.03,150.38,9.98,0.99,167.69,163.9,110.12,117.68,102.58,145.47,11.01,1.11,176.76,162.69,114.91,117.04
T2,52.914,105.6,157.54,10.79,1.1,143.79,171.02,110.2,105.78,102.55,148.08,10.42,1.02,149.12,164.8,96.63,93.06
T1,53.068,104.32,146.9,10.13,1.08,150.87,165.2,103.63,96.32,95.27,143.75,9.94,1.06,152.62,144.17,103.89,106.87
T6,53.334,102.88,144.8,10.5,0.96,156.11,155.49,100.08,101.44,108.97,159.71,9.71,0.98,170.92,142.67,98.41,96.11
T6,53.636,106.0,158.42,10.3,0.98,171.11,153.62,105.86,100.48,103.17,160.05,9.7,0.99,156.48,146.81,92.2,103.02
T7,53.637,98.18,140.34,10.81,1.15,151.81,154.74,109.04,104.87,98.16,143.16,10.32,1.03,147.99,176.46,112.69,102.61
T6,53.696,109.33,157.44,9.46,1.0,162.76,147.02,92.87,95.28,110.43,153.38,10.65,0.96,148.78,142.45,109.04,95.7
T1,53.869,100.35,143.52,10.97,0.95,153.52,146.74,106.92,100.22,108.07,152.19,10.86,0.99,167.03,157.32,105.66,98.24
T6,53.871,104.27,158.41,9.66,1.02,149.41,151.44,96.02,109.09,99.8,149.81,9.7,0.99,170.44,161.68,93.12,103.91
T6,53.987,97.62,160.1,10.66,1.09,152.03,153.05,98.66,98.16,103.29,147.34,10.96,1.07,150.44,167.48,95.91,105.23
T7,54.001,102.46,147.76,10.48,1.02,148.85,171.84,102.51,109.88,98.83,140.1,9.72,1.02,140.48,166.93,101.12,102.95
T9,54.342,107.84,152.85,9.63,0.95,142.96,157.53,99.0,105.0,107.3,165.71,10.53,1.05,140.32,159.68,99.22,114.88
T5,54.39,111.17,172.87,10.1,1.1,159.06,167.94,98.66,100.11,101.34,161.75,10.08,1.1,153.42,151.51,110.87,105.71
T4,54.47,108.36,148.78,10.84,1.12,165.22,143.04,116.77,100.44,97.22,143.44,10.2,1.13,159.28,145.24,110.06,100.95
T8,54.533,111.41,153.03,10.8,1.13,168.8,161.83,105.25,99.92,95.4,151.45,10.74,1.05,176.96,154.95,110.7,105.88
T5,54.541,101.36,159.28,11.63,1.06,166.3,154.01,101.25,110.08,101.51,174.59,10.66,0.96,164.09,161.11,103.58,107.42
T10,54.821,98.64,155.18,10.35,1.06,151.16,159.57,95.57,106.45,103.46,163.5,9.35,0.93,160.5,168.98,109.6,104.94
T2,54.859,102.69,150.95,11.05,0.97,151.28,158.11,97.18,110.25,105.3,141.65,9.95,1.02,166.94,153.55,108.76,97.56
T7,54.904,104.39,149.11,10.32,0.97,161.5,150.78,104.9,117.13,115.43,162.82,10.7,1.06,148.77,177.76,110.98,104.4
T3,54.993,98.6,160.23,10.18,1.05,150.33,163.44,96.26,103.06,116.47,161.93,10.23,1.05,154.03,153.43,98.95,116.5
T9,55.06,106.67,147.67,10.74,0.97,151.83,157.22,100.94,112.82,99.74,159.61,9.48,1.02,159.79,151.06,113.09,100.85
T5,55.206,103.99,162.51,10.1,1.04,167.94,157.1,98.72,100.44,109.01,175.61,11.13,0.99,162.23,141.86,101.75,110.49
T8,55.249,105.41,148.47,10.85,1.02,165.15,151.13,105.35,104.3,100.83,151.41,9.95,1.0,153.35,150.09,106.35,108.54
T9,55.256,106.28,139.67,10.08,0.96,140.7,168.63,111.66,108.8,106.64,157.19,9.63,1.0,159.59,154.87,100.56,99.04
T6,55.331,110.14,141.63,9.64,0.94,153.99,157.26,101.7,107.22,113.74,147.13,11.01,0.99,166.78,165.42,105.88,98.36
T2,55.36,114.67,141.23,11.32,1.02,154.02,149.11,113.57,96.14,101.51,161.92,11.52,1.1,154.32,165.35,96.96,108.42
T5,55.362,94.7,160.14,11.83,0.98,163.43,142.98,113.49,110.72,108.28,172.22,11.21,1.02,152.1,149.75,105.52,97.67
T2,55.517,108.87,138.85,10.68,1.06,156.01,164.92,97.3,109.29,118.86,153.02,11.58,0.97,150.01,162.97,113.5,107.05
T4,55.594,102.47,141.89,11.48,1.03,144.03,163.29,98.45,94.08,100.41,146.13,9.95,1.08,166.41,159.55,103.18,100.38
T9,55.708,105.0,160.34,9.68,1.07,140.96,172.7,109.38,109.8,98.23,161.16,10.2,1.01,165.23,169.99,106.16,112.91
T8,55.911,101.9,163.26,10.79,1.0,165.31,146.36,108.96,103.41,108.34,152.83,10.7,1.03,159.15,157.47,102.04,102.6
T4,55.925,97.02,148.1,10.38,1.11,152.79,148.21,115.57,106.14,107.18,142.81,11.13,1.14,168.3,163.75,108.96,96.74
T3,56.142,114.99,169.48,10.12,1.03,154.81,150.78,106.16,103.08,116.57,170.52,11.41,1.01,164.0,159.91,108.07,110.0
T6,56.207,113.62,146.69,10.73,1.1,157.18,167.82,93.69,101.67,97.97,147.66,9.69,1.08,157.53,159.45,107.3,100.08
T9,56.251,114.86,157.16,10.17,0.96,142.24,169.42,105.78,115.26,111.98,147.6,10.11,0.94,158.04,148.99,110.58,114.61
T8,56.317,97.0,148.79,11.55,1.0,165.06,147.57,111.17,112.39,103.52,159.23,10.44,1.04,162.42,158.12,112.16,103.74
T9,56.331,110.78,141.71,10.96,0.92,150.52,150.05,97.94,111.61,114.84,156.68,9.99,0.97,165.17,160.55,109.35,110.38
T7,56.426,100.63,156.67,9.96,1.08,162.5,153.36,104.39,115.32,106.39,142.6,10.07,1.01,161.47,162.67,98.98,107.73
T4,56.611,102.07,150.57,11.69,1.14,156.64,145.75,104.05,100.32,109.31,163.46,9.88,1.02,165.45,147.57,100.14,108.92
T1,56.648,100.92,152.83,11.59,1.06,147.38,147.96,96.63,97.21,99.02,157.37,10.44,1.09,157.42,166.88,108.29,97.52
T7,56.719,103.58,165.64,9.6,1.04,146.08,172.1,114.35,116.16,114.57,147.26,10.84,1.15,140.98,160.1,109.01,100.38
