task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,107.28,175.04,10.94,1.09,143.0,142.58,103.52,94.14,97.96,162.9,10.05,1.04,144.11,153.94,107.89,107.01
T7,36.321,108.29,139.81,10.14,1.1,139.88,163.61,100.27,111.98,110.1,149.63,9.98,1.09,151.14,169.31,107.58,100.26
T3,36.342,116.63,156.62,10.52,0.95,170.03,149.63,108.57,110.96,107.78,162.4,11.44,0.94,159.74,156.56,99.71,109.79
T2,36.576,100.76,162.86,9.86,1.08,150.79,166.75,100.06,93.1,111.49,150.95,10.93,0.98,156.67,152.11,113.58,97.33
T8,36.676,97.49,146.29,9.97,1.14,175.46,159.33,115.89,106.54,106.03,146.15,11.52,1.11,155.05,165.02,100.04,109.17
T6,36.776,105.2,156.9,10.83,1.0,161.18,165.03,92.26,102.04,99.5,143.17,10.95,1.05,165.35,142.6,103.51,107.92
T7,36.805,107.5,165.71,10.7,0.99,156.17,168.28,112.85,102.92,102.17,139.95,10.26,1.07,159.37,162.76,105.0,114.94
T2,36.907,101.06,149.24,10.87,1.07,160.32,160.15,105.85,98.57,100.34,158.41,10.58,0.96,149.33,144.53,103.4,95.84
T1,36.957,92.46,138.53,10.57,1.05,143.93,156.04,96.89,112.27,102.86,146.42,10.54,1.01,161.51,161.33,95.72,111.1
T7,36.982,113.55,139.68,11.3,0.98,145.71,173.15,113.91,117.86,98.82,155.68,10.24,1.08,145.77,162.39,116.12,100.58
T6,37.143,96.92,159.5,9.82,0.96,147.95,159.12,93.18,95.3,103.63,142.18,9.44,0.97,156.64,148.74,107.03,108.34
T3,37.215,105.11,172.98,10.55,0.95,174.75,163.09,104.87,100.74,106.79,151.26,10.15,0.97,172.78,149.67,109.03,99.18
T9,37.558,110.26,149.29,10.99,0.92,152.12,164.15,98.18,113.46,102.51,140.55,10.03,0.94,140.08,149.22,109.48,107.66
T3,37.585,107.18,162.63,11.02,1.09,176.57,159.74,113.37,109.96,103.61,159.54,10.84,1.03,162.0,154.37,97.27,113.28
T8,37.668,97.71,157.17,10.74,1.08,161.63,164.27,98.73,113.98,105.21,150.32,9.94,1.1,155.74,162.49,109.07,100.89
T1,38.087,104.81,160.48,11.29,1.11,150.19,156.87,109.56,97.8,96.66,143.43,11.07,1.09,152.26,151.45,104.24,106.18
T1,38.172,100.79,146.01,10.2,1.02,165.26,149.04,109.98,107.54,101.3,147.66,10.34,0.96,158.78,149.7,93.82,100.05
T4,38.174,97.23,147.73,10.14,0.97,152.72,148.49,98.28,94.16,105.7,143.59,11.07,1.13,160.27,149.1,98.93,105.25
T6,38.239,106.41,149.75,10.39,0.97,149.9,149.25,100.99,104.99,108.1,155.4,10.5,0.98,153.03,144.89,108.88,93.02
T6,38.674,98.44,159.98,10.79,1.05,152.16,161.83,91.74,94.19,111.48,158.18,9.44,1.1,160.78,168.08,104.31,105.52
T7,38.833,103.58,150.89,11.35,1.03,153.05,168.53,98.22,107.73,101.94,140.61,10.68,1.15,148.98,164.54,109.37,104.92
T10,38.854,109.57,158.16,9.35,0.92,164.09,152.36,107.98,118.57,111.33,150.54,11.03,0.96,172.08,143.93,105.21,111.71
T8,38.878,95.94,159.94,10.06,1.06,171.31,147.18,100.91,109.36,109.59,163.15,9.88,1.01,168.79,152.41,113.48,105.89
T9,38.933,106.49,151.99,10.45,1.0,163.67,146.6,102.09,100.89,98.48,141.19,11.03,1.07,149.73,154.49,106.93,114.48
T5,39.033,100.22,161.08,11.24,0.98,165.44,142.49,102.5,107.06,109.93,158.9,10.45,1.04,154.14,151.2,100.04,109.88
T8,39.307,105.5,153.8,10.56,1.01,175.37,143.79,106.65,108.62,101.54,153.05,10.58,1.09,178.46,149.05,110.23,115.52
T5,39.362,98.05,174.65,11.29,0.97,162.8,166.89,111.71,94.45,107.93,171.39,10.61,1.0,167.31,159.95,114.17,99.8
T5,39.596,99.46,173.32,11.06,1.01,167.39,158.24,114.28,95.72,109.08,173.81,10.4,0.99,143.6,156.62,108.33,103.41
T7,39.998,114.26,143.84,10.97,1.08,144.16,169.35,115.28,100.75,101.75,141.6,11.01,1.06,146.05,172.66,116.1,102.77
T10,40.377,97.32,171.13,10.64,1.06,164.3,170.39,109.82,102.37,102.99,151.02,10.01,0.96,150.56,164.39,108.19,112.6
T3,40.448,107.72,163.04,10.66,1.07,169.55,175.38,108.12,106.65,115.54,171.72,10.43,1.02,165.3,165.24,108.66,110.65
T2,40.585,117.04,153.51,11.18,0.98,165.63,151.29,112.81,103.68,110.92,148.17,11.6,1.1,160.89,144.43,109.72,100.88
T7,40.798,103.58,161.57,10.94,1.1,149.34,151.96,104.03,105.63,101.71,141.77,10.26,1.11,145.05,169.26,101.9,103.3
T1,40.807,106.5,151.61,10.13,1.09,152.32,150.2,103.41,103.02,93.23,161.05,10.35,1.05,156.64,161.32,110.22,96.3
T9,40.843,100.77,164.0,10.72,0.98,151.51,146.48,112.73,101.03,114.73,165.0,9.93,1.05,143.27,149.08,112.32,107.83
T2,40.856,118.79,143.99,11.4,1.0,145.92,149.3,112.55,102.97,113.77,146.56,10.8,0.99,164.51,161.51,102.24,107.67
T3,41.06,99.16,169.35,10.52,1.09,172.9,161.37,112.84,111.9,105.04,156.64,10.37,1.07,151.69,169.78,100.52,106.14
T3,41.106,115.45,154.28,10.31,1.03,170.07,174.99,106.91,99.82,103.0,155.34,10.42,0.99,169.2,160.0,95.46,104.7
T5,41.126,103.45,161.33,10.57,1.06,155.73,154.07,114.33,104.85,108.58,168.38,10.69,0.97,148.79,149.42,96.72,103.07
T5,41.152,106.02,160.5,11.79,1.02,150.42,154.11,112.76,98.71,105.94,171.39,11.19,1.03,160.84,152.66,114.13,110.72
T5,41.376,109.52,177.43,11.44,0.99,164.42,167.44,110.66,103.14,104.31,163.34,10.31,1.01,163.04,156.6,107.14,103.65
T10,41.379,102.14,155.54,9.7,0.95,176.24,153.85,105.78,117.67,100.32,152.12,10.08,1.03,156.29,161.4,105.53,117.62
T5,41.42,108.02,166.38,11.24,0.98,156.26,146.58,108.03,101.1,99.63,159.38,10.28,1.08,168.85,162.16,113.48,105.4
T3,41.592,106.67,151.26,10.27,0.96,161.82,159.6,104.36,103.08,104.68,166.61,11.27,1.07,160.93,161.06,104.2,100.85
T2,41.743,104.84,143.88,10.56,1.0,156.72,162.98,102.79,106.72,103.76,146.42,11.17,0.95,157.86,165.26,104.07,94.54
T8,41.899,96.37,161.43,10.42,1.1,158.82,162.57,100.02,111.72,109.14,160.79,10.08,1.08,159.32,139.83,108.88,114.36
T6,42.384,109.59,160.76,10.95,1.03,155.75,148.84,97.65,97.29,99.65,143.46,10.97,1.0,160.65,157.81,94.73,107.6
T1,42.759,106.95,153.06,10.95,0.97,162.34,154.81,102.94,97.87,102.16,143.0,10.11,0.97,157.56,160.97,103.17,109.83
T6,42.781,104.84,153.75,9.78,1.05,154.08,162.77,92.47,103.19,103.16,151.72,11.06,0.94,150.66,143.9,105.68,96.38
T2,42.86,118.26,146.93,10.92,1.1,142.94,168.22,98.68,108.75,108.14,140.28,10.34,1.11,156.08,166.77,109.85,105.38
T4,42.936,103.17,153.48,10.32,0.99,158.93,145.79,101.21,96.51,110.16,151.08,9.96,1.11,150.5,151.23,111.61,100.41
T3,42.984,116.57,158.58,11.15,0.97,167.24,174.81,107.31,114.25,108.08,171.91,11.35,0.97,149.13,168.06,98.37,117.22
T9,42.993,109.73,153.08,10.66,1.07,164.73,151.87,100.9,101.04,114.1,159.58,10.07,1.06,164.58,166.54,97.07,111.88
T4,43.067,109.34,150.77,10.6,1.06,151.35,165.36,115.83,95.55,93.36,165.57,11.31,1.1,164.7,141.88,105.05,96.74
T3,43.218,111.99,152.84,11.23,1.08,158.74,174.73,102.73,102.1,113.41,158.92,11.3,1.03,166.29,170.14,108.42,113.42
T7,43.251,103.58,149.31,10.5,1.05,145.94,162.52,107.46,109.65,111.64,161.06,10.82,1.08,154.29,153.56,115.23,105.77
T9,43.417,105.89,149.89,11.02,0.98,141.9,161.06,104.49,105.13,102.62,158.98,11.01,0.98,147.03,172.24,100.76,112.91
T8,43.602,95.71,149.52,11.19,1.05,174.07,155.89,105.94,106.5,102.43,155.16,10.71,0.99,168.24,161.57,101.88,114.64
T3,43.666,105.22,167.52,10.86,1.04,154.49,165.21,101.33,103.8,116.48,158.15,10.61,1.11,152.3,151.92,98.78,103.76
T4,43.822,109.96,152.32,9.98,1.06,164.17,140.18,103.47,98.5,98.72,155.76,11.23,1.02,150.02,153.06,112.17,101.23
T8,43.959,105.59,166.51,10.2,1.12,171.06,155.73,116.68,118.01,106.24,162.13,10.66,1.15,174.48,159.88,112.8,115.56
T2,44.042,106.93,142.16,10.04,1.05,149.46,148.4,100.52,93.89,104.37,141.65,10.93,1.06,146.38,167.18,99.7,109.59
T5,44.162,107.55,173.76,10.82,1.11,149.93,165.18,100.49,107.5,110.72,154.41,11.18,1.04,146.91,152.03,105.9,102.78
T3,44.233,108.63,157.85,11.0,1.07,177.0,172.48,100.17,99.74,107.72,159.28,10.7,1.06,170.63,154.43,103.27,109.8
T6,44.282,99.29,158.18,10.46,0.96,168.64,148.83,99.14,98.19,105.01,146.82,10.16,1.03,171.68,159.21,98.11,107.6
T9,44.332,108.86,154.74,10.54,1.0,144.61,168.3,108.21,113.04,106.76,140.78,10.82,1.05,144.75,150.86,111.87,116.22
T5,44.338,108.52,158.04,10.81,1.05,143.32,163.29,108.03,96.75,102.13,176.55,10.59,1.04,149.31,160.51,98.92,107.93
T9,44.358,106.33,146.39,10.8,1.02,159.34,158.63,113.15,107.35,108.15,142.43,9.82,0.97,152.25,165.79,113.12,117.06
T10,44.445,111.31,159.3,10.14,1.06,152.23,166.23,101.37,105.0,101.69,152.92,9.88,0.93,175.79,167.12,102.39,117.98
T10,44.522,102.4,161.33,9.31,0.96,163.45,160.39,98.84,110.78,99.57,151.97,10.8,1.03,170.62,156.3,110.02,109.06
T3,44.528,98.38,163.32,10.16,0.96,157.06,168.17,111.73,106.68,114.99,149.44,11.22,1.08,160.67,150.07,95.38,116.19
T10,44.59,95.43,170.67,10.68,0.95,173.46,152.39,111.91,101.61,95.29,177.58,10.27,1.0,164.98,168.94,109.35,104.06
T7,44.763,110.64,144.26,11.07,0.99,150.69,171.74,103.2,102.19,107.02,144.85,11.31,1.07,163.48,159.64,113.02,103.78
T9,44.914,105.64,145.12,10.96,1.06,147.88,163.68,99.03,102.28,111.88,152.88,9.78,1.01,142.79,165.41,103.16,99.3
T10,44.941,108.54,152.68,10.53,0.92,156.57,168.98,109.89,101.86,95.52,164.95,10.52,1.03,151.4,163.16,107.45,116.95
T3,44.944,112.01,167.52,11.05,1.04,163.06,149.5,98.1,115.97,98.69,162.68,11.23,0.94,167.78,167.39,100.87,103.38
T8,44.983,111.31,154.8,10.8,1.1,161.78,160.96,111.32,101.81,104.67,166.99,10.38,1.08,153.44,149.14,99.98,103.13
T5,45.008,111.51,173.84,10.81,0.99,149.28,150.29,104.77,105.81,101.53,156.44,10.99,1.13,160.3,145.01,108.71,107.01
T2,45.366,106.22,146.18,10.67,1.08,168.02,168.0,114.08,99.5,112.74,147.75,9.78,0.96,164.09,156.4,107.24,102.94
T7,45.397,104.7,139.91,10.16,1.03,153.67,163.91,112.74,111.24,111.94,165.56,10.2,0.99,141.46,177.57,103.08,105.44
T7,45.444,102.18,157.24,10.05,1.02,141.33,150.13,112.53,103.23,104.07,139.63,10.28,0.98,153.1,171.51,110.36,100.36
T9,45.5,107.51,151.0,10.2,0.96,147.88,150.86,107.04,108.36,112.49,144.88,11.18,1.06,148.15,160.22,101.33,110.58
T6,45.561,102.68,154.24,9.99,1.08,163.93,159.31,93.55,99.22,100.09,154.24,10.98,1.08,145.89,157.96,107.1,96.78
T9,45.594,103.5,145.84,9.6,1.07,147.9,172.88,107.04,105.13,110.78,143.66,10.1,1.01,158.66,152.64,101.76,107.14
T1,46.089,95.05,141.71,10.68,1.11,162.42,166.57,97.05,95.98,96.48,139.95,11.52,1.09,149.03,168.18,108.41,103.08
T9,46.146,114.67,141.54,10.06,0.96,147.0,150.95,104.43,114.98,110.78,141.7,10.21,0.96,159.98,157.76,109.27,107.54
T2,46.397,113.83,158.57,11.16,1.02,160.97,146.52,107.26,101.23,113.78,142.84,9.82,1.06,165.61,159.33,96.52,98.02
T9,46.469,100.46,165.68,11.06,0.93,159.91,154.24,107.79,101.56,100.03,147.1,9.96,1.04,159.6,153.46,99.06,107.07
T3,46.582,109.47,170.56,10.82,0.94,167.06,147.91,110.34,99.19,109.14,147.9,10.28,1.04,151.72,157.07,100.24,116.49
T6,46.758,109.59,142.32,9.98,1.0,146.39,159.7,100.88,102.48,101.37,140.56,10.17,1.08,145.91,167.81,102.67,98.74
T5,46.828,109.73,171.07,11.18,1.0,148.58,159.56,109.74,107.46,106.17,157.41,10.4,1.12,155.74,142.67,107.81,105.95
T3,46.844,106.07,167.13,10.62,1.02,151.8,170.32,104.76,104.53,100.86,149.49,11.06,1.02,152.53,166.16,97.48,100.69
T3,47.076,116.23,147.93,11.32,0.95,169.24,149.45,108.32,99.99,105.44,152.36,10.44,0.98,174.86,168.79,109.58,107.1
T7,47.208,108.58,147.4,9.68,1.08,141.4,164.67,105.93,110.07,109.9,140.21,11.08,1.1,154.67,156.44,115.73,115.67
T8,47.212,110.3,171.57,10.47,1.05,160.93,156.82,108.6,117.04,95.4,162.1,11.13,1.09,150.79,155.69,108.89,118.25
T5,47.221,106.83,157.89,10.41,0.96,146.54,145.57,107.58,109.18,106.89,164.18,10.37,0.98,149.69,155.3,104.88,102.35
T6,47.24,110.21,144.12,9.52,0.97,163.72,144.89,91.87,103.02,96.23,147.47,9.44,0.96,166.15,155.72,99.41,104.96
T5,47.266,103.74,154.35,10.11,1.08,153.28,161.84,97.33,96.75,97.54,153.3,10.67,1.06,146.78,144.28,110.69,105.46
T1,47.308,95.41,150.15,11.29,1.01,147.51,163.28,110.5,101.72,95.25,155.34,11.24,1.03,155.35,145.86,106.62,101.69
T4,47.322,98.33,156.04,11.49,1.0,156.83,163.12,100.9,101.14,109.48,157.45,10.99,1.01,155.52,156.96,102.98,106.82
T1,47.334,101.92,152.77,9.97,1.03,159.43,164.03,93.53,103.65,103.09,140.7,10.26,1.07,151.62,146.06,104.64,108.84
T10,47.363,101.46,162.21,9.49,1.03,159.09,149.36,105.64,103.96,101.87,150.54,10.96,1.08,168.09,168.01,100.53,115.18
T3,47.418,106.18,172.64,11.03,1.03,176.31,168.77,95.38,113.54,99.83,154.67,10.74,1.08,158.48,158.56,104.0,104.05
T4,47.736,106.89,161.82,10.23,1.05,161.85,142.98,105.2,97.23,101.71,165.28,10.0,1.03,160.16,157.06,107.43,110.58
T8,47.779,110.2,169.82,11.28,1.08,178.63,161.92,107.2,115.14,95.81,146.49,10.76,1.13,178.58,163.48,107.61,116.51
T8,48.117,105.6,147.02,10.39,1.05,152.08,160.03,99.12,116.18,110.55,160.01,10.92,1.09,174.47,152.74,106.31,111.96
T2,48.202,111.96,141.17,11.04,1.09,142.67,165.35,100.74,105.62,106.64,146.39,10.24,1.1,143.02,156.69,102.09,109.76
T3,48.323,116.57,154.6,10.67,1.08,169.24,171.32,108.33,101.57,101.97,147.66,9.98,1.04,149.43,174.93,112.13,117.17
T1,48.725,104.09,143.79,10.95,0.95,141.01,165.97,103.79,106.5,96.4,153.36,10.53,0.99,152.12,154.05,98.25,109.57
T3,48.771,112.04,155.26,10.78,0.99,157.9,160.42,109.58,106.29,113.43,159.47,10.64,1.0,174.89,162.49,99.35,111.43
T1,48.846,105.84,157.84,10.49,1.02,153.41,166.11,108.76,107.46,107.34,140.21,11.04,1.03,163.71,168.35,96.51,104.66
T5,48.93,106.89,172.91,11.49,0.98,147.01,156.41,111.21,103.39,100.82,157.8,10.47,1.03,168.36,153.45,97.72,98.71
T4,49.053,108.24,149.86,10.4,1.12,150.02,146.87,111.03,109.16,100.79,157.63,10.52,1.08,160.88,155.15,109.77,97.48
T9,49.229,112.57,158.34,10.07,0.96,154.22,165.79,112.08,104.89,114.4,163.88,9.53,0.95,149.17,167.18,98.69,101.16
T9,49.251,106.94,163.42,9.6,1.03,164.4,146.29,109.97,103.55,107.55,146.79,10.19,1.07,142.49,161.39,99.36,105.93
T1,49.27,94.62,147.24,9.83,1.08,153.05,151.93,99.14,111.55,96.49,150.45,10.59,1.11,151.3,153.25,95.83,99.7
T7,49.365,109.16,160.11,10.98,1.03,157.82,173.31,116.11,102.78,99.64,142.6,10.14,1.12,140.73,154.95,99.99,108.39
T8,49.423,95.83,161.57,11.12,1.15,156.61,156.82,116.49,105.02,108.56,159.63,10.27,1.05,167.27,159.11,104.68,108.03
T6,49.609,100.2,155.04,10.23,1.03,166.78,146.06,94.03,98.76,104.44,147.5,10.81,1.05,157.42,161.54,100.95,104.6
T9,49.62,107.49,144.67,9.86,0.97,155.42,156.68,112.55,113.36,114.38,143.85,9.66,1.07,158.88,159.61,100.96,115.36
T5,49.674,100.22,168.71,10.28,0.98,147.27,161.07,112.61,111.48,109.66,150.31,11.83,1.09,156.81,154.08,101.93,97.19
T10,49.812,104.04,151.12,10.21,1.01,174.94,152.36,108.98,110.6,96.83,170.54,9.71,0.92,152.76,156.23,108.56,112.91
T3,49.823,116.47,152.98,9.84,0.99,170.14,173.05,101.58,100.9,116.0,147.87,11.37,1.02,162.82,163.23,109.69,108.7
T6,49.998,107.28,151.71,11.01,0.94,156.42,148.16,106.01,104.68,103.82,139.08,10.28,1.03,167.22,160.75,108.84,108.85
T6,50.079,98.82,144.28,10.18,1.05,159.88,145.57,108.67,101.36,112.04,157.19,10.18,1.0,164.2,167.64,94.94,92.96
T3,50.487,116.09,149.48,11.29,1.04,174.46,169.12,99.78,101.95,105.84,149.26,10.39,1.08,159.19,158.43,96.4,103.03
T9,50.679,100.24,145.51,10.99,0.99,155.87,146.4,108.84,101.13,113.06,148.62,10.74,0.96,141.45,162.86,100.5,110.73
T10,50.706,106.34,158.52,9.52,0.97,158.53,150.21,103.93,99.93,98.98,178.56,9.8,1.07,168.64,154.76,107.84,116.58
T8,50.766,110.94,157.17,10.7,1.1,170.05,164.24,100.51,101.11,108.0,146.18,10.14,0.99,156.05,158.35,104.71,101.45
T9,50.8,109.9,144.95,9.96,1.01,161.34,160.08,112.87,107.42,97.23,153.0,10.5,0.95,162.38,148.33,106.07,104.49
T9,50.906,114.4,144.53,10.53,1.08,144.83,164.57,109.02,116.0,100.62,157.16,9.48,0.99,156.99,158.4,96.0,114.73
T3,50.957,114.64,163.09,10.34,1.0,174.43,174.13,109.81,106.22,103.39,158.26,9.91,1.06,171.32,151.43,111.13,114.98
T5,51.231,102.15,177.95,11.37,1.06,158.76,143.58,99.77,105.22,104.59,160.5,9.98,1.0,152.59,166.68,101.9,99.9
T6,51.281,101.59,149.73,10.54,1.08,146.85,144.67,100.3,107.7,108.72,147.51,9.7,1.01,171.0,163.73,106.92,99.11
T8,51.291,107.57,147.39,10.7,1.09,152.7,156.27,111.32,101.17,97.89,158.0,10.04,1.08,158.3,159.21,106.46,113.14
T5,51.302,107.54,152.5,10.69,1.1,142.46,144.73,104.32,110.49,111.5,159.86,10.05,1.0,163.96,168.11,105.17,103.01
T9,51.305,97.19,163.11,10.34,1.01,139.9,159.25,96.21,107.57,113.46,148.78,11.15,0.92,152.44,155.89,112.32,105.42
T7,51.306,110.64,143.31,10.99,1.08,151.82,174.51,107.54,108.56,98.75,143.83,11.32,1.08,140.44,158.96,112.7,102.78
T5,51.324,108.52,162.82,10.12,1.0,146.74,147.39,111.35,105.46,110.6,154.36,11.12,1.01,150.99,167.36,99.97,109.77
T4,51.36,103.88,162.17,10.49,1.1,158.98,154.69,112.21,103.36,96.63,167.68,10.52,1.12,159.4,145.32,116.18,103.63
T7,51.42,101.76,165.13,10.96,1.04,150.74,155.95,98.44,108.82,111.9,161.9,9.96,1.01,150.59,172.92,115.6,109.08
T5,51.464,97.21,167.3,10.5,0.97,163.1,148.23,96.49,98.87,100.32,171.74,10.83,1.07,148.41,143.83,107.95,95.92
T10,51.521,102.7,156.22,9.92,0.94,162.31,152.36,109.95,109.74,96.64,173.14,10.65,1.03,160.01,156.2,97.35,114.27
T10,51.714,98.61,153.64,9.63,1.01,169.76,162.22,95.03,117.4,94.28,156.43,10.28,1.01,171.6,147.31,112.71,106.55
T3,51.724,115.59,159.34,10.2,1.01,157.38,169.62,104.81,115.09,102.56,154.96,11.05,0.95,167.57,150.72,97.93,110.2
T2,51.734,118.58,142.48,10.57,1.08,167.12,159.45,101.92,100.06,111.78,139.33,11.41,1.1,153.23,145.16,111.28,107.68
T8,51.738,100.83,154.26,9.82,0.99,162.04,163.54,112.7,114.54,99.46,146.38,10.53,1.08,175.05,151.83,102.67,100.14
T8,51.871,98.36,144.63,9.88,1.04,175.46,153.8,104.16,115.38,100.7,148.29,10.75,1.14,169.34,153.71,112.06,118.21
T7,51.994,100.37,158.22,10.7,1.01,160.48,170.38,112.53,115.47,109.78,158.74,11.24,1.1,149.9,175.87,106.8,99.64
T8,52.139,110.39,147.06,10.49,1.07,167.77,148.39,107.61,116.08,107.6,147.67,11.03,1.05,169.57,155.47,98.73,103.54
T4,52.14,100.91,161.31,10.04,0.98,167.63,142.19,111.54,102.44,100.28,142.9,11.59,1.1,158.15,160.74,114.87,97.52
T4,52.363,96.57,164.08,11.24,1.07,164.15,157.29,112.62,108.08,108.71,146.29,9.93,1.0,153.63,147.5,104.22,108.94
T4,52.775,97.88,159.8,10.08,1.08,168.01,144.53,103.2,99.36,95.44,164.14,10.51,1.08,156.61,149.24,109.03,108.1
T10,52.784,111.47,154.48,10.36,1.0,175.94,144.26,104.63,105.42,110.6,173.35,10.07,1.06,161.54,169.97,96.44,110.1
T10,52.793,101.24,165.4,10.98,1.04,152.84,157.88,99.95,115.55,109.53,157.06,10.63,1.01,158.32,145.08,97.83,107.06
T2,52.938,118.58,161.7,11.26,1.05,164.5,160.23,106.66,105.38,107.71,145.38,10.95,0.95,166.63,152.79,113.06,109.33
T6,52.984,101.16,158.05,10.89,0.94,151.55,164.44,105.79,96.65,97.97,158.39,10.14,1.09,167.48,150.28,105.74,96.47
T6,53.115,111.9,143.68,10.86,1.0,162.0,148.1,102.48,100.54,104.44,163.01,9.58,1.08,159.75,162.05,105.36,104.85
T5,53.19,105.83,163.71,11.83,1.04,167.22,162.63,107.62,95.3,100.58,165.81,11.19,1.01,146.47,142.61,114.47,97.1
T6,53.244,104.98,160.12,9.57,1.02,165.44,165.16,103.76,92.96,110.78,163.57,9.46,1.09,154.53,168.54,101.87,99.17
T3,53.347,113.23,152.21,10.72,1.08,151.68,168.44,109.79,113.5,111.15,168.67,9.96,0.94,175.94,162.39,103.09,105.41
T8,53.407,95.4,150.67,11.16,1.14,174.87,144.77,104.48,114.57,105.2,148.58,11.43,1.15,169.35,156.4,104.16,111.74
T5,53.468,106.5,152.73,10.36,1.12,168.21,146.32,100.05,95.82,96.71,176.18,10.27,1.02,149.74,159.77,109.54,103.67
T2,53.563,111.5,139.7,11.45,0.94,153.11,155.4,99.06,98.36,107.83,160.94,11.38,0.95,144.8,156.85,112.09,108.22
T1,53.617,94.78,144.29,10.7,1.04,166.55,155.0,99.83,106.89,105.52,142.65,10.67,1.01,161.01,166.06,101.53,105.44
T6,53.659,108.29,142.09,9.54,0.99,150.8,159.59,102.53,103.82,104.91,161.94,10.78,1.08,149.59,148.38,95.62,102.06
T7,53.711,114.02,161.24,11.03,0.98,141.4,159.59,110.68,110.25,114.8,146.52,9.62,1.11,159.25,163.58,113.05,117.04
T5,53.753,108.6,178.04,11.45,1.1,159.39,153.95,98.63,102.93,95.94,157.78,10.41,1.12,168.46,143.9,113.13,96.26
T6,53.788,99.21,151.52,11.04,0.97,163.72,145.26,93.24,95.67,100.33,162.75,10.69,1.07,146.13,152.88,106.09,109.78
T3,53.822,105.95,151.82,10.55,0.96,167.31,175.13,108.13,99.33,100.43,152.38,10.27,0.97,161.26,174.13,95.48,116.84
T7,53.896,99.55,161.94,11.1,1.03,160.35,165.08,109.5,117.1,98.14,148.22,10.18,0.98,159.66,154.19,110.85,108.82
T4,54.041,107.23,149.69,11.25,1.14,159.84,150.16,113.39,95.47,107.71,157.35,10.64,1.06,150.6,155.14,105.03,109.33
T3,54.072,104.23,166.37,11.25,1.1,164.82,167.47,98.75,115.75,110.05,154.92,10.06,1.08,172.07,165.58,111.73,113.86
T10,54.297,95.24,164.98,10.41,1.05,154.06,145.08,108.01,115.93,105.48,152.73,10.33,1.08,152.35,160.78,101.47,106.89
T7,54.336,114.42,160.52,10.26,0.97,140.19,163.69,107.37,104.98,114.77,150.15,10.13,0.98,159.15,157.48,99.1,99.54
T4,54.337,108.76,147.68,11.08,1.06,161.7,158.83,99.24,101.67,107.15,165.69,10.56,1.02,157.57,158.24,103.92,103.64
T5,54.345,97.07,156.58,11.85,1.03,146.5,159.95,114.53,98.48,103.12,168.68,11.72,1.03,155.99,142.73,103.47,97.06
T2,54.432,106.39,159.07,11.08,1.0,145.24,149.9,113.24,100.23,116.37,144.23,10.74,1.01,160.89,159.67,108.7,94.78
T10,54.449,103.05,156.16,10.93,0.95,150.94,158.69,98.02,111.23,109.94,177.73,10.93,0.93,166.39,165.61,106.14,101.06
T7,54.487,110.42,158.84,10.33,1.14,157.3,166.64,109.7,101.99,101.21,153.68,10.33,1.08,138.3,175.61,109.31,116.23
T7,54.547,115.12,151.48,9.79,1.01,141.51,162.84,108.53,106.25,116.08,141.77,10.25,1.13,152.43,177.24,113.42,108.5
T3,54.552,112.39,172.94,9.83,0.98,156.73,171.83,109.3,109.17,107.02,161.6,10.28,1.06,159.82,175.55,108.57,105.8
T5,54.553,98.31,168.66,10.33,1.12,147.0,161.11,101.28,109.18,103.99,156.72,10.56,1.0,164.88,152.12,104.54,100.74
T4,54.659,107.39,150.33,10.58,0.97,152.92,161.65,99.52,103.94,99.22,168.12,10.09,1.12,152.84,163.71,114.06,102.21
T2,54.69,110.99,160.54,11.55,1.06,154.72,170.29,99.65,109.17,114.81,146.61,10.19,1.1,161.61,144.95,110.36,108.03
T3,54.767,114.99,148.88,10.88,0.99,166.04,170.09,100.14,104.06,103.28,153.53,9.82,0.96,172.79,150.92,98.6,111.34
T10,54.872,96.86,164.0,10.17,0.94,169.06,164.11,100.37,107.69,94.65,172.22,9.59,0.93,168.61,146.79,101.47,110.84
T9,55.084,98.22,146.76,10.5,1.02,146.74,173.31,109.37,112.69,104.64,157.31,10.32,1.07,147.52,164.79,111.66,107.68
T4,55.115,99.99,165.83,11.69,1.07,146.65,152.36,103.09,99.92,105.6,144.98,10.99,1.12,160.61,164.02,98.79,103.5
T9,55.231,112.2,151.6,10.52,0.99,160.05,156.68,96.21,105.68,101.23,159.49,9.82,0.94,157.66,162.91,112.55,104.58
T9,55.328,111.79,150.62,11.04,0.94,155.16,147.76,111.43,102.9,110.27,151.46,10.42,0.93,165.18,164.43,111.1,99.29
T7,55.372,114.5,152.4,9.69,1.14,138.72,175.8,101.06,108.62,100.16,161.3,9.74,1.03,154.44,154.98,106.15,112.57
T6,55.424,99.8,158.12,10.4,0.97,159.75,157.03,103.35,103.42,108.69,144.12,9.59,1.05,156.53,166.56,95.62,92.45
T4,55.436,93.78,167.33,10.02,1.13,158.34,148.44,112.93,95.94,100.16,142.96,11.6,1.12,163.97,150.6,109.65,93.79
T6,55.553,105.02,158.18,10.32,0.96,153.61,148.52,92.8,99.58,102.94,139.78,9.49,0.96,150.92,152.08,100.09,109.82
