task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,105.71,164.73,10.35,1.1,149.04,173.68,105.48,112.44,105.67,163.16,9.91,0.98,173.09,167.46,112.44,114.66
T8,39.856,107.26,165.14,9.94,1.02,174.93,140.45,112.52,113.24,111.04,169.1,11.44,1.0,168.54,144.25,103.28,110.63
T7,39.893,110.79,161.43,9.6,1.11,152.1,158.42,100.99,103.67,104.52,146.99,10.45,1.06,149.64,153.93,101.2,99.85
T8,39.977,94.58,164.75,9.92,1.04,153.29,143.23,115.61,100.09,106.24,148.39,10.45,1.09,151.97,160.46,113.73,118.06
T2,39.979,116.48,151.53,10.62,0.93,164.01,162.88,110.77,96.94,112.2,154.92,10.62,1.1,163.97,161.55,99.4,100.82
T9,40.042,108.71,154.31,9.55,1.04,148.62,155.89,104.35,105.93,98.58,159.47,9.88,0.96,141.76,147.57,109.52,102.06
T9,40.163,115.18,149.61,11.2,1.07,156.63,154.07,100.82,104.78,112.58,162.78,10.74,1.07,155.02,162.24,96.78,116.26
T7,40.31,100.06,144.39,10.03,1.12,156.17,170.74,106.06,104.04,109.74,148.22,11.24,1.0,149.18,164.46,103.7,116.11
T6,40.567,100.86,154.13,9.45,1.1,148.4,152.98,104.92,99.43,108.34,160.1,10.99,1.01,157.34,167.13,95.1,96.97
T1,40.615,100.45,155.63,10.82,1.05,145.84,163.85,94.42,106.04,92.81,153.68,10.42,1.09,150.64,163.16,103.39,97.87
T6,40.667,101.6,149.88,9.92,1.02,155.38,152.64,93.83,100.06,103.66,149.91,9.65,1.04,151.13,151.06,109.0,107.4
T7,40.722,112.38,150.41,10.9,1.12,144.32,164.25,110.3,117.18,113.14,145.45,10.32,1.0,147.92,156.4,115.27,101.76
T3,40.793,111.98,152.73,9.73,0.95,170.02,150.6,100.2,113.22,104.54,157.34,9.89,0.98,160.62,169.58,102.54,103.38
T8,40.892,111.61,167.26,10.36,0.97,165.53,140.95,99.25,107.61,108.83,152.57,10.74,1.12,152.11,158.83,110.79,113.96
T1,40.912,101.06,149.68,11.34,0.95,165.76,142.44,94.82,106.39,103.83,149.28,10.62,1.07,161.0,151.85,110.41,108.31
T7,40.935,98.41,159.05,10.9,1.07,145.83,160.97,111.32,115.8,101.98,155.19,10.53,1.02,160.06,174.37,111.82,111.35
T2,41.094,116.44,146.72,10.99,1.06,149.04,167.23,113.0,96.74,106.54,158.9,9.82,1.0,145.21,147.18,104.52,107.72
T9,41.232,112.1,140.55,10.34,0.92,160.44,151.0,96.8,102.78,104.47,150.54,10.9,0.99,151.45,150.99,111.51,102.37
T1,41.313,107.38,157.43,10.64,1.08,157.79,148.63,110.43,99.04,99.71,148.96,11.31,1.08,144.91,156.73,93.1,103.2
T7,41.349,101.69,157.76,9.59,1.14,159.99,158.0,113.4,102.44,102.07,161.13,10.04,1.08,162.26,165.82,115.91,105.97
T1,41.397,108.62,149.48,10.44,0.99,163.12,165.48,95.66,105.36,96.17,143.88,10.67,1.07,150.32,147.76,105.55,98.0
T8,41.4,99.05,147.84,11.38,1.06,173.85,145.56,111.68,104.39,94.25,160.29,10.39,1.13,161.0,153.9,112.02,105.5
T2,41.445,113.7,155.67,10.32,1.07,149.06,161.25,109.03,100.06,103.54,140.44,11.02,1.07,167.38,167.15,102.42,102.67
T3,41.456,104.55,147.77,9.74,0.94,154.9,153.16,110.53,109.37,114.41,158.1,10.12,0.99,177.0,160.3,96.5,101.65
T5,41.491,103.36,158.07,10.29,1.0,160.45,143.83,107.12,108.82,106.31,161.41,10.01,1.13,157.74,142.5,106.3,102.22
T6,41.629,97.26,144.53,10.21,0.98,163.18,147.51,102.09,104.37,96.2,143.54,11.01,1.03,153.07,167.78,93.76,98.74
T7,41.655,109.45,147.43,10.67,1.15,142.02,177.24,99.1,102.87,102.95,145.93,10.26,1.14,143.99,164.3,107.06,102.99
T6,41.69,105.33,147.04,10.81,0.99,171.78,164.98,102.48,92.95,100.59,139.99,9.43,1.02,163.19,165.58,95.24,101.74
T8,41.694,110.42,147.05,10.45,1.08,172.56,143.83,103.37,113.73,99.09,160.58,10.07,1.0,177.48,164.13,99.98,109.97
T10,41.723,106.0,163.22,9.57,0.95,171.37,154.97,95.04,106.26,97.95,154.7,9.89,1.01,168.28,164.34,100.14,108.3
T8,41.736,110.49,144.88,11.06,1.12,170.0,165.39,111.24,113.33,107.1,168.53,11.44,1.14,165.8,148.72,107.99,116.9
T10,41.844,98.06,164.41,9.36,1.03,151.27,163.37,110.66,103.76,99.18,173.44,10.49,1.03,171.72,151.31,108.49,102.01
T3,41.975,102.75,165.88,11.48,1.1,151.18,169.76,104.97,100.88,112.01,159.88,9.78,1.03,157.33,156.95,109.79,110.94
T2,42.159,108.74,161.89,10.72,1.01,167.5,162.82,96.87,104.17,110.62,155.42,11.03,1.09,159.43,164.89,110.63,109.41
T8,42.327,111.29,155.08,11.33,1.14,154.36,158.16,103.29,110.83,109.97,148.24,10.38,1.09,154.27,163.18,100.9,101.9
T2,42.451,116.03,151.96,11.42,1.07,166.27,163.84,110.18,93.3,108.07,138.36,10.57,1.08,153.16,167.86,101.8,94.39
T7,42.536,104.66,160.68,11.06,1.09,158.69,174.89,107.13,108.82,108.0,143.62,10.91,1.06,162.18,159.49,101.76,108.32
T6,42.559,97.92,156.1,9.65,1.08,148.04,163.57,94.03,107.11,103.9,162.34,9.84,1.06,155.35,160.03,93.45,105.15
T1,42.652,99.24,143.48,10.26,1.08,147.94,161.6,106.17,108.15,108.28,143.06,10.98,1.1,156.95,141.96,103.86,105.4
T4,42.768,107.03,160.99,10.6,1.03,155.28,160.93,105.63,95.48,100.81,143.71,11.39,1.03,163.97,165.61,114.8,109.26
T10,42.833,104.15,152.84,9.3,1.0,173.9,163.37,107.72,117.11,98.85,151.73,10.55,0.92,163.74,158.42,104.76,116.59
T5,42.988,106.61,177.34,11.65,1.01,158.87,159.67,100.06,96.11,112.15,164.8,10.97,1.06,150.47,145.46,97.72,98.77
T1,42.994,101.79,155.44,10.68,1.03,166.03,147.36,106.98,103.76,109.35,152.83,10.84,0.98,154.84,162.76,106.17,95.5
T5,43.0,106.61,172.22,10.81,1.05,155.78,153.56,100.22,103.96,103.97,169.76,10.54,1.1,163.11,157.7,98.52,97.67
T4,43.164,96.75,147.67,9.95,1.1,162.64,148.57,101.21,105.75,106.28,164.42,10.19,1.0,141.89,164.96,104.49,95.96
T10,43.192,103.1,155.42,9.32,0.96,168.63,146.17,99.64,104.82,110.52,174.97,10.68,0.95,152.67,153.83,106.03,111.46
T7,43.2,100.76,159.24,9.93,1.06,156.03,177.68,110.14,103.96,113.28,146.6,9.93,0.99,142.43,159.71,103.22,109.74
T2,43.209,116.42,155.92,11.46,1.09,142.7,158.59,105.62,101.42,115.28,158.51,10.38,0.99,158.17,148.4,109.59,96.42
T9,43.249,105.29,156.97,10.37,1.0,146.39,158.0,106.75,107.79,100.78,155.87,11.23,0.95,154.63,166.25,102.87,111.72
T3,43.277,113.62,156.22,11.27,1.09,161.08,150.12,103.02,114.25,110.16,157.75,11.32,1.07,175.25,156.56,112.94,101.38
T9,43.32,110.23,140.07,9.66,0.98,149.29,158.03,98.73,103.66,104.71,149.47,10.07,0.92,142.94,164.27,103.31,109.95
T9,43.328,100.4,163.25,11.09,0.96,164.94,159.99,112.55,106.85,104.05,146.36,9.53,1.07,151.65,158.18,96.58,101.31
T2,43.362,100.45,161.18,11.38,1.01,149.79,166.18,108.79,94.43,106.8,159.87,11.09,0.99,145.36,170.22,104.33,109.33
T9,43.386,99.98,165.03,10.63,1.01,156.26,171.22,95.78,114.16,104.64,152.47,9.66,0.94,158.88,168.02,100.26,107.49
T10,43.564,108.44,170.36,10.39,1.07,150.87,150.43,95.21,101.71,102.14,162.73,10.12,1.02,170.12,162.18,96.99,117.85
T8,43.664,107.79,165.75,10.84,0.98,176.19,159.63,102.05,116.82,94.78,162.1,10.06,1.14,167.79,158.57,113.89,116.69
T3,43.667,101.09,147.24,10.4,0.99,176.28,149.0,98.27,107.77,103.0,151.06,10.33,1.02,164.99,172.52,106.66,103.72
T8,43.695,102.05,163.35,10.39,0.99,162.8,158.24,111.68,112.54,100.03,148.67,11.56,1.01,166.93,142.42,99.01,107.65
T10,43.703,104.04,173.48,10.68,1.0,176.81,144.43,98.07,117.98,107.32,159.45,10.38,0.93,157.25,149.51,110.93,102.33
T1,43.723,106.3,141.69,10.96,0.98,150.61,156.43,97.44,102.89,95.4,151.62,9.82,1.09,149.73,149.45,104.6,108.04
T9,43.74,113.61,147.41,9.55,1.03,154.41,164.15,103.16,103.96,106.28,142.51,10.2,0.96,141.65,154.79,105.39,107.64
T4,43.859,109.89,155.24,10.74,1.0,162.16,157.79,105.16,99.1,110.36,151.84,11.59,0.98,147.56,157.26,114.89,96.36
T8,43.859,104.19,146.49,9.8,1.13,165.17,143.79,110.5,111.26,101.12,162.23,9.87,1.06,150.79,146.82,107.58,115.86
T1,43.966,99.91,150.69,10.89,1.02,162.63,167.72,102.69,110.33,100.59,143.44,11.18,1.08,159.18,145.03,93.4,106.04
T9,44.132,111.33,141.46,9.9,1.03,150.02,158.77,109.13,103.02,105.3,149.66,10.88,0.96,150.48,146.9,109.19,108.75
T3,44.178,111.86,165.88,11.16,1.06,162.34,149.04,103.42,117.07,100.89,172.48,11.5,1.06,175.18,149.4,113.16,101.84
T8,44.276,102.24,162.41,11.06,1.05,160.16,148.39,115.51,110.4,104.48,144.36,9.8,1.12,172.25,156.53,112.19,100.98
T2,44.318,102.51,145.47,11.42,1.07,165.23,167.82,96.1,109.2,118.11,145.99,9.9,1.1,161.09,146.29,97.43,107.17
T4,44.362,101.31,147.07,11.59,1.1,144.16,144.4,98.38,110.18,92.95,166.98,11.58,1.13,144.24,150.16,106.14,95.42
T1,44.429,97.62,151.03,10.63,1.02,166.86,160.41,105.86,103.65,95.98,155.81,10.67,1.09,162.11,161.85,98.9,98.7
T10,44.432,111.44,176.68,10.63,0.99,176.81,148.09,112.5,101.06,100.2,171.14,9.9,0.94,173.05,149.72,108.12,105.01
T3,44.563,100.7,151.19,10.23,1.02,162.42,169.22,109.73,108.46,100.77,150.95,9.95,1.07,156.65,169.78,103.63,106.68
T6,44.612,96.7,145.6,10.96,0.96,160.71,142.71,100.12,93.93,108.29,148.01,9.61,1.08,169.87,149.87,99.62,104.55
T8,44.787,95.85,145.87,11.52,1.03,172.15,164.55,103.72,100.02,111.19,149.52,11.62,1.05,160.67,144.49,111.3,110.84
T1,44.849,107.98,141.43,10.68,1.11,154.55,151.64,107.28,109.25,103.12,141.87,11.06,1.1,157.23,143.0,101.44,100.64
T8,44.932,105.31,161.27,10.62,1.15,154.34,155.0,107.75,105.77,98.9,148.98,10.96,1.08,163.66,159.63,104.88,99.53
T8,44.945,109.92,156.83,10.32,1.08,164.04,162.11,107.98,110.6,99.86,169.81,10.06,0.98,178.13,155.44,113.55,105.91
T2,44.954,113.77,145.3,10.33,0.97,157.8,162.82,105.09,108.16,104.08,154.98,10.42,1.07,149.03,159.27,102.09,94.34
T10,44.972,109.39,157.66,10.69,1.02,174.77,164.62,110.35,113.39,102.17,166.92,10.33,0.93,177.26,167.01,109.87,115.55
T4,45.016,98.65,168.5,11.13,1.04,155.12,142.19,102.54,95.96,95.04,147.63,10.53,1.0,142.07,150.52,107.12,98.5
T1,45.02,106.76,156.82,10.81,0.97,149.23,143.0,103.43,112.44,103.97,152.19,11.27,0.94,148.73,163.82,102.77,102.06
T9,45.295,97.7,141.56,10.07,1.06,143.4,151.71,102.54,107.71,111.59,151.46,10.82,0.94,141.4,169.49,99.89,102.98
T8,45.562,99.0,163.15,9.99,1.07,151.36,145.0,99.09,100.48,97.53,163.43,11.01,1.15,164.42,152.78,114.93,117.76
T5,45.577,97.1,168.64,10.13,0.99,158.74,154.11,108.6,108.66,102.3,173.61,10.44,1.08,151.63,150.29,100.66,110.73
T10,45.771,103.98,159.8,10.99,1.05,154.21,165.24,98.51,111.49,100.2,163.62,10.78,1.07,161.62,149.32,96.84,109.51
T10,45.905,109.93,178.12,9.3,1.0,158.18,169.03,107.17,115.33,100.65,166.59,10.04,1.02,154.88,161.26,112.24,117.67
T8,46.137,96.73,170.59,11.07,1.04,168.54,141.87,112.14,117.55,96.07,157.63,10.19,1.09,160.73,154.59,103.67,114.33
T6,46.221,106.13,158.38,9.92,1.02,168.52,154.91,99.35,104.91,96.63,143.47,10.23,0.96,151.64,164.11,100.19,93.18
T4,46.259,104.15,159.7,10.42,1.08,156.5,154.61,115.88,99.08,100.09,154.77,11.22,1.0,146.48,144.4,108.66,105.88
T8,46.267,111.78,164.84,11.24,1.14,157.12,145.26,114.29,108.65,94.8,152.74,11.07,1.06,166.2,153.9,113.73,114.57
T6,46.29,110.22,146.78,10.48,1.04,151.64,151.44,94.13,102.0,105.72,142.9,10.81,1.03,148.02,160.37,100.08,107.61
T6,46.352,109.14,147.34,10.58,1.0,148.52,162.21,104.77,106.59,102.32,142.9,10.82,1.03,157.53,164.86,93.89,108.52
T5,46.621,107.97,167.02,11.85,1.03,157.63,164.41,110.4,106.96,98.86,156.47,10.42,1.12,157.51,163.68,100.93,94.54
T1,46.821,96.95,153.31,10.11,1.03,150.25,165.08,109.79,98.7,99.03,146.21,10.56,1.08,163.72,149.47,94.86,107.56
T9,47.03,102.42,145.01,11.24,1.01,141.44,159.05,105.56,99.47,106.51,146.91,10.2,1.01,150.29,158.9,111.44,106.42
T1,47.145,100.36,155.67,11.26,1.01,155.74,166.06,101.12,103.11,104.7,145.12,10.64,1.11,167.09,161.65,104.64,107.68
T4,47.224,93.17,146.66,10.4,1.1,154.9,146.05,102.74,100.03,96.06,166.77,10.13,0.97,155.15,157.84,115.72,110.2
T3,47.504,110.78,164.26,10.74,0.97,170.64,175.76,107.89,107.42,98.44,162.82,11.29,1.02,168.06,168.78,96.26,115.03
T8,47.638,98.86,166.58,10.76,1.0,159.52,147.32,116.94,113.93,94.28,156.05,11.05,1.01,177.09,155.27,111.88,104.36
T10,47.672,96.45,156.7,10.33,0.96,177.59,167.4,103.11,101.15,106.49,153.03,9.57,0.93,163.89,164.91,101.57,109.1
T1,47.73,105.88,147.06,11.26,1.05,142.29,149.07,98.66,108.57,108.55,151.87,10.34,1.04,158.34,163.95,104.6,105.97
T10,47.772,104.15,176.05,10.99,1.02,152.27,156.03,102.88,100.66,97.79,175.78,10.5,1.02,171.37,163.41,103.94,114.7
T2,47.968,104.77,153.57,10.18,1.05,165.44,169.56,110.2,93.15,118.21,149.47,10.19,1.08,158.85,168.64,101.87,100.44
T10,47.97,99.39,176.95,10.58,0.94,158.16,157.43,96.99,112.36,96.93,166.9,9.79,1.03,154.0,167.12,105.96,118.07
T4,48.071,102.37,146.14,10.31,0.99,149.15,162.13,105.42,95.14,96.55,158.94,11.58,0.98,145.38,160.83,114.57,101.26
T9,48.299,107.72,143.41,10.13,0.97,139.81,151.66,100.76,99.6,103.5,144.34,10.29,1.05,155.77,160.55,100.94,112.98
T2,48.411,118.37,142.52,10.45,1.06,158.27,166.57,96.91,108.06,104.36,146.83,9.88,1.01,144.62,144.54,107.09,93.14
T6,48.647,100.24,138.18,9.96,0.99,168.47,163.16,97.79,98.48,109.28,147.1,10.04,1.09,156.53,149.94,105.94,101.59
T5,48.794,98.78,163.46,11.39,1.08,155.48,156.52,102.01,108.4,100.5,156.37,11.35,1.08,163.33,143.29,110.43,108.58
T4,48.795,97.66,162.81,11.48,1.03,149.45,162.88,116.36,99.94,105.66,154.2,10.45,1.13,162.16,160.98,109.05,110.9
T7,48.835,111.64,142.58,9.87,1.06,142.95,156.72,98.34,117.26,104.52,156.6,10.28,1.01,146.06,172.78,115.99,115.67
T10,48.85,104.67,150.75,10.08,0.97,169.08,160.76,104.21,102.11,101.32,158.52,10.45,0.94,150.49,143.64,101.02,109.45
T5,48.921,103.09,170.42,10.53,1.05,158.91,144.34,108.67,103.85,107.76,152.9,10.9,1.1,151.0,146.59,108.03,106.26
T7,49.031,103.58,161.07,11.18,1.01,160.24,157.97,114.94,110.07,102.92,157.04,11.02,0.97,149.34,168.23,110.95,115.32
T9,49.135,109.26,147.93,9.48,0.99,143.97,162.87,108.18,115.1,108.38,158.68,10.71,1.05,146.53,146.95,96.53,101.02
T8,49.213,108.42,149.84,11.14,1.06,156.09,153.11,116.5,115.18,97.74,163.92,11.06,1.09,153.43,141.86,104.64,101.76
T10,49.275,107.95,162.55,9.66,0.97,175.14,153.85,110.87,117.62,110.48,160.26,10.72,0.94,157.18,144.22,104.24,109.51
T9,49.352,99.58,145.42,9.67,0.96,160.64,156.36,110.59,105.41,107.0,163.61,9.78,0.94,140.62,159.78,111.84,99.29
T9,49.353,106.96,161.06,10.19,0.93,145.68,170.29,98.4,109.28,104.32,163.24,11.1,0.92,143.74,150.04,96.44,107.38
T4,49.385,107.02,168.65,10.85,0.97,150.86,158.33,106.07,107.61,109.93,145.25,10.51,1.09,149.57,158.29,113.36,97.3
T6,49.679,102.04,153.49,11.04,0.95,154.43,157.03,106.98,107.6,113.22,145.61,10.68,0.95,149.59,144.48,102.92,104.34
T9,49.728,103.28,161.92,10.26,1.03,142.4,164.77,100.57,115.99,104.06,142.16,11.01,0.96,149.44,165.63,104.38,108.1
T4,49.916,98.77,157.67,10.12,1.04,155.84,152.85,111.22,107.41,95.69,165.02,10.14,1.05,148.9,141.74,114.01,104.76
T3,50.014,101.63,156.64,10.03,0.96,164.56,161.88,98.37,102.81,113.94,170.35,10.37,1.03,163.39,161.69,110.08,116.36
T4,50.051,109.93,156.44,10.22,1.12,153.26,163.18,106.19,98.42,105.2,161.45,11.34,1.03,161.04,141.74,109.27,104.86
T7,50.468,101.12,152.54,11.05,1.01,159.49,160.22,105.83,113.12,97.65,163.39,11.25,1.01,158.02,154.5,113.42,105.38
T9,50.515,97.74,146.62,10.13,1.04,154.36,162.27,108.42,101.5,114.58,141.94,10.13,1.05,142.6,162.66,103.9,116.03
T8,50.523,97.39,166.37,11.16,1.13,162.12,163.18,101.88,101.68,102.52,148.68,9.99,1.07,152.84,155.82,105.07,115.44
T10,50.758,102.16,158.3,10.18,0.96,166.08,145.04,112.15,117.88,95.56,155.15,10.65,1.04,150.26,170.3,109.45,118.41
T6,50.782,101.72,145.66,9.88,1.03,164.14,157.89,103.6,93.26,103.21,146.03,10.99,1.1,153.62,152.19,92.42,96.7
T6,50.887,105.8,140.11,10.1,1.06,161.95,149.47,100.5,106.02,111.74,148.55,9.9,0.94,159.61,153.94,97.54,95.53
T5,50.906,96.74,164.19,10.18,1.11,157.49,161.84,106.33,111.11,103.0,155.49,11.22,1.09,143.0,142.58,108.01,103.39
T10,50.991,108.11,157.5,10.57,0.99,173.81,146.36,110.16,112.01,103.37,155.41,9.29,1.01,174.96,145.08,100.53,106.93
T8,51.036,109.13,162.68,11.17,1.0,152.27,144.73,115.91,107.19,108.17,162.23,11.51,1.06,175.37,163.16,103.21,107.56
T5,51.189,100.6,155.34,10.88,1.09,162.66,166.2,113.84,107.63,104.06,177.28,10.8,1.12,161.78,153.41,110.39,100.4
T4,51.225,109.03,153.88,11.7,1.0,152.65,144.88,113.39,95.86,102.04,146.11,10.19,1.04,142.64,152.54,100.25,96.54
T4,51.422,106.04,167.06,10.57,1.0,149.89,151.55,102.86,110.37,101.71,167.55,10.66,0.99,152.78,141.22,107.32,99.49
T10,51.65,96.4,175.66,10.63,0.95,166.39,167.92,97.13,104.82,110.56,175.74,10.36,1.0,153.28,147.06,112.82,107.67
T5,51.652,99.33,166.67,10.01,0.98,167.67,159.69,108.18,99.96,95.12,174.38,11.53,1.02,168.67,150.52,109.34,97.81
T3,51.695,105.72,172.76,9.69,1.1,154.95,171.14,109.65,110.46,103.39,172.85,10.74,1.08,171.51,148.85,107.37,117.22
T3,51.73,104.54,165.84,10.3,1.06,173.15,166.46,111.15,102.17,111.97,172.29,10.57,1.09,170.76,150.51,99.99,108.45
T8,51.899,100.07,151.54,9.99,1.09,153.1,161.7,109.86,110.31,110.8,148.96,11.18,1.03,160.69,160.48,111.17,116.5
T6,51.926,96.19,149.31,10.15,1.05,156.94,155.47,103.96,97.6,105.71,151.13,10.96,1.08,155.46,150.75,108.27,103.91
T6,51.969,111.73,152.63,9.67,1.02,172.89,145.1,107.89,92.89,99.62,164.18,10.59,1.1,152.42,145.78,93.15,93.06
T5,52.243,101.3,155.29,10.92,1.0,147.53,163.61,111.31,98.9,101.28,166.44,11.05,0.99,145.26,164.53,97.24,97.81
T7,52.279,109.41,161.94,10.52,1.15,149.89,156.18,107.49,105.8,111.48,140.84,11.34,1.12,154.94,168.87,98.68,102.98
T10,52.283,105.0,171.25,10.28,0.92,161.36,146.52,106.36,101.86,103.37,164.78,10.99,1.08,161.89,150.83,105.89,108.6
T2,52.372,104.84,138.74,10.59,1.05,158.22,159.27,108.68,99.94,113.19,151.34,10.51,0.99,149.46,163.53,110.32,108.05
T10,52.435,99.79,153.94,9.38,0.95,150.51,167.99,98.48,110.83,101.69,175.51,10.66,1.08,163.63,146.75,104.51,116.65
T10,52.65,96.23,166.78,10.69,0.99,173.0,147.04,111.19,111.73,104.91,175.38,10.95,1.08,160.07,146.74,111.0,107.83
T5,52.673,95.4,169.57,11.58,0.99,159.45,154.11,99.43,104.0,103.4,154.15,11.76,1.0,152.99,150.15,110.79,105.46
T5,52.784,101.24,156.39,10.75,1.08,148.29,164.71,110.02,108.88,102.23,169.74,10.6,1.1,156.66,160.22,105.63,99.59
T9,52.887,114.44,141.62,10.93,1.01,140.69,149.58,105.79,99.96,103.7,160.92,11.2,0.92,154.32,167.72,99.34,99.06
T6,52.929,106.36,145.9,9.59,0.97,152.83,148.76,108.08,108.51,101.45,153.48,10.08,0.98,168.19,160.69,100.29,103.09
T9,52.931,101.6,150.24,10.16,1.01,149.92,153.44,105.9,106.09,97.23,160.1,10.82,0.98,153.74,168.25,101.57,115.91
T10,53.158,104.04,175.71,10.99,1.03,177.36,159.45,99.73,103.51,110.64,150.75,10.71,1.05,174.45,155.5,104.03,100.6
T6,53.233,113.79,156.1,10.69,0.97,145.57,152.73,93.8,102.26,106.19,153.61,10.82,1.03,148.52,165.49,100.41,97.57
T1,53.368,106.63,141.33,11.52,1.0,162.05,159.55,106.09,101.7,98.01,161.11,10.58,1.04,151.42,158.91,106.49,105.87
T2,54.055,117.78,153.62,10.14,1.1,152.55,146.59,112.68,109.76,106.22,148.39,11.5,1.08,169.21,163.84,106.98,95.31
T5,54.406,109.13,175.53,10.6,1.08,147.01,153.44,98.59,109.93,96.38,161.62,10.15,0.96,154.19,146.01,99.48,105.95
T5,54.46,98.78,153.62,10.67,1.08,145.16,145.56,97.29,102.52,108.96,159.38,10.94,1.07,156.44,152.19,105.7,94.5
T6,54.497,99.0,153.18,10.62,1.03,146.97,156.54,98.53,109.29,99.62,141.93,10.46,0.98,154.64,143.72,96.73,97.51
T3,54.601,109.4,168.6,10.12,0.94,164.0,147.95,99.03,114.88,99.67,163.22,10.46,1.08,152.43,160.79,109.21,108.04
T9,54.805,99.58,157.21,10.06,0.93,162.29,162.82,113.57,105.28,102.62,144.78,9.93,1.04,146.03,158.0,97.42,111.96
T8,54.842,111.55,166.4,10.86,1.04,157.45,148.1,115.22,108.5,106.54,151.17,11.01,1.0,166.17,156.94,100.58,111.35
T7,55.119,98.78,139.96,10.29,1.12,145.61,162.24,106.52,100.2,104.94,158.93,11.23,1.03,157.28,156.95,101.2,110.57
T5,55.172,98.86,173.32,10.46,1.03,152.95,144.49,103.49,104.19,107.62,151.08,11.01,1.04,160.17,163.88,112.58,96.17
T5,55.264,94.68,159.68,10.17,1.03,162.73,153.3,106.4,107.93,97.07,171.7,11.55,1.01,160.24,148.69,104.53,99.16
T10,55.519,107.67,164.98,10.51,0.98,163.76,145.56,100.45,104.56,110.55,173.0,10.99,1.03,176.27,153.31,106.17,101.3
T4,55.575,106.4,150.83,11.09,1.06,157.62,142.77,100.55,109.12,96.9,159.21,10.09,1.02,149.98,159.91,106.88,110.06
T10,55.648,95.41,166.92,10.68,0.97,152.47,154.12,106.46,103.1,102.63,165.24,9.49,1.06,173.65,160.94,98.74,103.29
T9,55.725,104.25,154.27,11.04,0.97,147.7,153.7,110.25,101.98,101.47,147.6,11.16,1.0,161.45,155.66,104.03,102.43
T7,56.105,111.93,164.1,10.48,1.05,145.94,168.33,113.07,112.23,106.43,148.58,10.84,1.08,153.65,156.01,106.52,115.34
T2,56.133,117.65,151.61,9.9,0.98,144.7,168.19,107.33,95.93,116.01,143.52,10.02,1.0,148.1,170.24,104.54,97.51
T7,56.263,97.82,165.13,10.49,1.13,152.4,151.48,107.58,99.2,106.57,153.04,10.44,1.0,145.23,164.47,115.84,111.58
T8,56.367,100.57,168.88,10.56,1.12,163.0,152.9,105.27,112.85,111.0,150.04,10.43,1.09,177.76,163.48,117.02,103.93
T7,56.453,98.85,164.04,10.12,1.0,143.61,159.99,108.59,108.96,114.11,142.33,9.78,1.08,147.94,157.91,116.14,116.65
T2,56.526,117.68,144.52,11.03,0.98,143.24,164.02,114.08,108.97,116.77,137.4,11.6,1.05,163.97,169.22,109.02,101.79
T1,57.271,96.47,147.24,11.24,1.12,160.75,157.97,102.82,104.72,98.8,141.57,9.83,0.98,166.33,160.61,96.91,103.09
T4,57.311,102.85,144.67,10.83,1.13,164.53,152.15,98.54,96.58,105.2,166.48,9.97,1.0,155.48,157.32,114.06,96.64
T9,57.326,97.89,148.18,10.89,1.03,153.89,164.07,97.79,101.38,103.03,142.3,11.02,1.06,141.87,164.53,110.6,114.57
T9,57.375,102.72,146.31,10.63,0.98,159.92,149.32,110.84,108.88,107.32,147.08,10.74,0.93,147.14,162.53,100.94,102.51
T3,57.606,105.37,145.79,9.87,1.02,155.77,163.47,96.4,105.0,98.75,157.26,10.27,1.1,150.38,155.63,113.14,113.56
T1,57.685,100.68,153.67,10.8,1.1,145.62,161.39,101.73,108.22,96.85,153.87,11.42,1.02,163.83,168.63,96.55,108.34
T4,57.901,101.36,158.63,11.48,1.14,166.32,165.48,98.99,104.44,110.19,148.98,10.9,1.09,163.67,158.98,105.84,107.51
T8,57.943,105.41,161.79,10.78,1.1,175.75,158.78,114.86,106.66,102.67,145.02,9.82,1.14,160.8,150.45,116.44,101.2
T5,58.092,95.52,152.37,10.07,1.07,166.73,165.87,101.4,109.32,100.6,176.33,10.67,1.09,163.1,154.83,108.61,95.09
T9,58.18,97.45,146.05,11.01,0.92,162.54,152.99,98.44,99.43,112.69,163.22,10.39,0.92,152.18,154.07,110.58,115.34
T5,58.332,97.77,156.77,11.79,1.0,143.6,142.65,98.73,97.69,110.89,157.38,10.19,0.98,144.77,142.53,101.62,108.14
T8,58.365,102.64,150.44,9.98,1.01,151.58,166.09,107.19,110.66,100.95,166.46,9.88,0.98,155.07,151.76,107.56,113.38
T2,58.478,111.27,150.76,10.21,1.05,159.28,158.35,102.7,95.31,117.95,142.12,11.36,0.97,168.68,150.86,110.11,93.12
T8,58.845,102.09,149.79,11.24,0.98,170.93,155.75,102.24,103.26,106.94,145.42,10.8,1.07,179.05,146.41,111.51,101.69
T1,58.883,107.09,154.15,9.97,1.02,147.23,154.13,101.28,102.82,104.43,143.34,11.02,1.1,151.0,149.48,101.6,100.54
T8,59.208,97.49,154.61,9.98,1.14,163.98,163.47,108.27,108.06,105.72,161.14,10.33,0.99,167.53,140.0,113.56,112.38
T3,59.249,98.38,149.82,10.2,0.97,173.9,163.36,108.16,100.23,116.48,166.09,11.13,1.05,150.31,172.69,106.85,117.71
