task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,109.92,141.08,9.85,0.99,163.04,167.58,103.46,114.31,105.17,141.55,9.72,1.02,151.95,150.26,103.52,108.66
T3,38.342,110.86,159.67,10.88,0.98,158.98,174.21,99.2,107.84,113.66,152.7,11.17,1.06,175.02,153.5,104.46,101.89
T10,38.353,109.53,174.94,9.36,1.03,165.57,163.08,111.31,108.76,109.17,164.14,10.15,1.07,155.31,168.73,97.54,118.07
T1,38.433,104.67,142.99,9.83,1.06,142.73,166.37,107.06,95.4,94.54,141.95,10.09,1.02,151.55,143.01,103.6,100.64
T7,38.445,101.11,150.18,10.71,1.09,157.38,177.79,98.22,112.84,107.24,160.56,10.22,1.14,157.67,151.04,113.49,110.76
T3,38.468,98.66,166.16,9.9,0.93,149.83,174.89,107.6,109.15,104.14,151.36,11.12,1.05,154.07,172.39,100.31,102.92
T4,38.508,109.57,163.89,11.7,1.05,156.91,165.43,99.13,105.99,105.52,147.67,11.01,0.98,148.78,150.37,111.3,110.1
T1,38.713,105.33,139.39,10.82,1.01,145.81,161.13,99.46,96.4,104.09,158.02,10.93,1.02,145.68,143.53,103.94,108.95
T8,38.758,98.82,159.23,10.71,1.06,166.11,143.52,105.38,110.84,94.48,147.14,10.76,0.97,167.57,151.82,103.96,108.64
T4,38.999,99.03,150.11,11.26,1.11,167.25,150.24,103.86,105.15,102.68,145.93,10.89,1.11,151.77,140.32,102.53,98.9
T7,39.06,111.77,165.82,9.84,0.97,151.82,173.12,109.37,114.06,113.24,152.03,11.35,1.11,144.32,157.19,105.65,117.19
T3,39.579,110.16,159.47,11.28,0.93,162.75,159.11,100.74,109.14,102.07,145.87,10.84,0.96,160.9,172.39,97.93,100.42
T10,39.595,110.66,159.48,10.3,1.04,160.72,163.13,101.32,107.89,107.93,174.96,10.46,1.08,162.2,163.14,105.22,108.99
T2,39.661,104.37,151.1,10.73,1.07,149.02,144.51,99.64,101.78,105.44,158.51,11.29,1.0,143.31,166.66,98.97,108.06
T8,39.747,97.49,152.83,9.94,0.98,159.25,158.11,100.06,101.22,105.41,162.38,10.86,1.15,166.36,140.07,110.54,104.8
T8,39.916,101.34,156.93,11.08,0.99,160.7,152.59,116.12,109.25,96.4,162.85,11.28,1.0,152.71,160.0,106.21,116.15
T5,40.051,98.01,159.88,10.75,1.01,156.92,163.14,108.65,108.59,111.36,167.23,11.57,1.04,142.46,148.22,101.87,97.1
T8,40.059,97.85,159.63,10.1,1.11,162.46,163.81,109.12,117.52,95.8,163.32,11.53,1.1,150.76,159.12,101.91,116.12
T7,40.108,97.82,150.8,10.68,0.99,160.64,170.93,109.58,110.67,111.24,161.71,10.99,1.13,143.68,171.37,106.36,108.52
T3,40.113,101.45,172.2,10.78,0.93,176.97,164.65,111.84,106.25,100.03,163.16,10.9,0.97,165.24,166.46,112.31,113.4
T5,40.252,108.89,150.41,11.18,1.02,164.07,157.38,104.78,94.67,108.61,171.3,11.75,1.1,162.03,162.63,103.07,99.92
T6,40.321,110.24,142.98,10.06,0.96,171.52,155.0,105.43,93.48,99.44,160.03,10.3,0.99,158.07,143.49,105.31,94.79
T10,40.555,108.42,150.28,10.58,0.98,157.25,160.32,101.4,118.38,109.12,151.12,10.28,1.03,165.19,156.23,112.91,112.56
T3,40.569,111.6,162.77,9.76,0.99,167.02,148.38,105.31,104.27,104.37,170.1,10.92,1.0,173.66,150.23,102.77,115.67
T5,40.778,98.1,169.55,11.58,1.04,168.52,146.86,106.6,95.12,94.69,178.12,10.12,1.12,156.56,168.11,107.0,110.86
T6,41.087,98.6,140.52,10.16,1.02,163.85,148.6,102.59,94.43,110.1,142.26,10.31,0.96,158.19,146.28,107.95,96.74
T10,41.173,96.23,174.53,9.87,1.07,167.75,145.08,96.05,118.36,95.52,166.04,10.06,1.0,156.25,152.63,96.69,102.15
T9,41.296,99.06,153.3,10.61,1.04,162.93,153.6,109.36,112.65,97.17,150.31,9.47,1.0,148.15,167.02,107.62,113.02
T9,41.635,100.26,158.03,9.63,1.03,157.7,162.53,100.07,103.99,107.08,146.08,10.84,0.96,161.37,171.14,112.65,107.89
T9,41.676,104.94,145.21,10.6,1.04,165.27,158.84,98.02,101.88,111.06,140.1,9.83,0.99,149.47,171.56,103.92,106.96
T1,41.823,108.18,149.04,11.07,1.01,157.04,168.1,98.68,105.59,100.27,150.53,11.16,0.97,142.18,151.5,103.11,99.05
T8,41.832,99.53,153.19,11.62,1.09,158.45,157.22,99.92,110.66,101.72,156.72,11.25,1.14,162.07,158.35,99.22,103.66
T2,41.883,115.32,154.02,11.0,0.94,149.83,144.54,96.31,98.15,101.02,156.98,11.05,1.08,150.82,164.56,114.21,103.01
T1,42.006,97.66,156.82,10.67,1.05,145.58,159.05,108.88,107.5,103.56,159.94,10.89,0.99,141.35,161.92,93.55,105.22
T7,42.018,99.59,160.26,9.59,1.1,139.16,174.6,107.82,116.92,99.97,142.94,10.52,1.01,144.65,167.67,98.53,117.27
T3,42.225,108.86,161.67,11.32,0.96,155.36,161.84,107.89,107.69,104.53,154.38,11.38,1.09,157.77,152.44,106.16,109.6
T2,42.228,107.5,146.55,10.96,0.95,153.53,169.56,108.32,109.98,114.57,145.47,9.95,1.03,150.89,156.29,105.09,100.82
T4,42.276,96.08,159.83,11.47,1.04,143.02,155.0,100.43,102.97,105.18,142.63,11.38,0.97,160.26,157.47,100.69,96.88
T8,42.279,100.95,153.35,11.35,1.1,152.84,140.94,108.43,102.76,111.76,148.24,11.21,1.03,174.47,154.19,114.93,104.83
T10,42.398,95.59,176.37,10.98,1.03,157.16,160.56,107.03,101.33,96.67,169.34,9.79,1.03,173.19,147.0,105.19,117.1
T6,42.691,109.28,146.15,9.67,1.04,171.68,163.45,95.88,94.26,95.92,154.55,11.01,0.94,153.54,168.08,106.2,100.11
T2,42.76,109.21,158.28,10.07,1.0,159.85,170.8,101.8,101.75,105.6,160.37,11.22,1.01,146.42,149.84,107.13,102.49
T2,42.826,118.21,139.52,10.15,0.97,164.23,165.5,110.2,106.68,111.52,147.19,11.6,0.97,142.51,161.45,108.05,93.8
T10,42.884,111.61,165.08,9.48,1.07,173.79,148.29,94.99,102.11,110.41,169.99,10.37,1.08,176.64,144.36,101.47,110.3
T6,42.902,104.68,158.38,9.54,1.08,166.15,144.34,108.84,108.98,106.0,153.84,9.99,1.0,158.71,156.43,107.04,101.69
T3,42.965,98.34,163.33,10.9,1.04,156.56,148.24,102.88,99.08,107.22,147.79,10.69,0.99,162.42,162.47,96.37,109.2
T5,42.978,101.91,155.41,10.75,1.03,155.79,165.81,97.0,106.19,102.3,159.78,10.54,0.99,143.01,167.09,108.62,106.03
T10,43.107,96.15,158.73,10.21,0.92,155.56,160.28,109.95,110.96,109.18,166.64,9.87,1.0,159.33,144.85,101.86,116.4
T4,43.177,105.05,159.92,10.51,0.97,149.88,158.02,116.62,97.16,100.86,162.47,11.3,1.08,160.73,143.34,113.97,101.3
T1,43.255,105.8,140.04,11.36,0.94,161.1,145.74,109.43,100.01,94.2,153.79,10.07,1.05,147.43,156.14,94.59,100.26
T7,43.271,105.88,158.56,10.62,1.15,150.63,153.25,112.4,110.58,99.75,143.62,11.23,1.01,163.66,151.37,106.56,105.74
T5,43.299,94.88,154.54,10.51,1.04,155.22,167.8,111.85,93.97,111.5,174.85,10.53,1.03,166.07,166.89,110.58,109.65
T7,43.37,114.77,144.63,10.93,1.07,144.72,161.55,115.89,105.04,115.43,152.68,10.24,1.13,152.53,167.78,113.42,108.32
T1,43.376,95.27,138.52,10.97,1.04,154.06,155.98,107.0,98.04,105.23,162.14,10.51,1.01,157.65,160.62,106.17,108.97
T6,43.523,113.33,150.03,10.9,1.05,162.22,152.03,94.84,97.68,96.23,141.54,9.65,0.96,171.1,159.73,98.07,95.2
T4,43.961,103.54,149.28,10.85,1.0,156.76,157.22,102.94,99.75,92.85,157.59,10.84,1.01,150.5,155.7,116.02,103.69
T3,44.018,105.62,170.54,10.66,1.07,163.49,175.74,100.08,111.54,109.05,163.24,10.66,1.01,175.94,175.31,99.91,107.77
T10,44.034,101.93,173.64,10.82,0.93,169.67,150.35,110.91,106.3,103.33,162.18,9.48,1.03,176.08,167.39,112.82,107.69
T7,44.051,97.92,145.7,10.7,0.97,145.88,160.22,113.48,107.91,113.14,159.71,10.28,1.04,153.16,158.07,103.33,116.57
T7,44.187,115.54,160.24,11.2,1.13,163.04,155.33,101.12,115.67,113.01,165.26,10.52,0.98,156.49,157.22,110.04,100.67
T10,44.36,97.14,155.11,10.79,0.94,167.91,144.83,102.17,107.71,104.26,167.28,10.97,1.08,174.34,151.5,105.91,100.3
T3,44.394,99.42,160.73,10.66,0.96,167.54,159.58,109.65,99.83,104.66,171.04,9.7,1.05,173.16,158.82,99.48,113.37
T9,44.866,113.49,156.89,9.9,0.97,158.96,164.9,105.64,102.34,101.91,140.07,10.99,1.02,147.24,173.31,101.97,110.73
T10,44.903,107.89,161.91,9.58,1.0,161.8,151.48,110.05,107.89,108.96,165.08,9.68,0.96,163.05,152.8,98.55,117.17
T6,45.055,101.89,152.06,9.65,1.1,157.57,153.16,104.8,108.36,100.49,151.44,10.84,1.03,162.5,152.03,97.4,97.46
T2,45.09,109.02,158.24,9.82,1.03,148.19,165.78,111.4,107.55,112.9,154.65,9.98,0.95,146.6,168.79,110.71,96.05
T6,45.297,101.71,148.25,10.92,1.07,151.99,150.16,103.08,105.91,103.04,140.94,10.6,1.08,153.37,153.59,100.23,107.85
T2,45.379,116.14,157.7,10.29,1.08,165.69,161.06,109.34,100.06,112.95,157.7,9.9,0.98,160.01,144.48,100.74,105.53
T4,45.505,100.39,148.48,11.08,1.12,161.59,151.53,115.06,99.89,93.49,142.71,11.02,0.99,143.99,160.93,98.28,96.99
T9,45.549,100.13,147.08,9.72,1.0,142.96,155.97,110.82,116.31,109.52,159.58,11.15,1.03,164.52,146.46,100.64,110.53
T1,45.654,100.03,158.13,10.99,1.1,167.27,168.4,107.42,110.78,106.62,147.8,11.59,1.01,153.78,145.1,95.37,99.78
T7,45.761,105.78,156.64,10.79,1.0,143.52,154.35,114.1,107.11,100.18,142.29,11.12,0.98,142.63,170.93,115.39,112.84
T5,45.939,98.51,169.74,10.94,1.07,159.11,149.79,110.39,105.92,101.88,153.66,11.56,1.11,149.01,167.41,112.76,103.63
T1,45.947,101.94,154.91,10.21,1.08,166.31,151.87,103.57,99.71,96.42,152.84,11.25,1.09,145.68,145.01,108.68,112.98
T9,46.243,104.96,146.85,9.85,1.07,155.42,153.41,102.95,105.51,108.04,149.03,10.24,1.06,148.98,171.03,110.1,105.5
T8,46.349,94.7,166.99,11.5,1.11,151.59,161.01,98.98,106.42,96.26,166.34,11.45,1.06,155.38,156.24,105.96,116.07
T5,46.393,95.22,172.86,10.42,1.01,151.01,167.59,99.32,96.55,100.82,151.54,11.39,1.11,147.98,166.1,101.62,105.23
T5,46.583,97.55,154.37,10.04,1.03,148.58,162.47,102.39,101.85,100.06,153.94,11.19,0.98,150.71,150.07,101.28,95.1
T1,46.649,95.23,154.41,11.03,1.03,142.74,153.04,106.01,109.59,100.68,158.17,9.86,1.06,157.75,143.22,96.16,112.03
T10,46.709,107.35,175.29,10.72,0.96,172.12,164.78,108.63,116.33,96.64,168.71,10.13,0.94,163.85,151.23,110.02,105.7
T8,46.861,95.8,159.63,10.18,1.02,169.92,144.63,110.06,114.88,102.6,163.41,11.29,1.09,162.48,163.18,115.53,110.76
T5,46.865,105.64,154.36,11.23,1.0,167.64,168.23,96.93,108.26,99.8,167.58,10.1,1.02,148.97,157.03,104.78,104.5
T3,47.036,108.59,164.73,11.41,1.02,173.77,171.12,102.47,108.4,109.54,146.4,10.44,1.06,154.19,153.78,107.34,111.57
T4,47.067,101.82,161.96,11.53,1.09,150.96,156.18,105.14,95.37,108.04,142.49,11.58,1.04,155.94,158.65,101.78,102.97
T1,47.177,102.01,159.91,11.18,0.99,149.83,145.77,105.92,110.06,95.28,145.39,10.11,1.06,161.72,149.39,107.53,107.56
T6,47.279,96.46,142.31,9.86,0.93,168.65,163.95,99.99,101.59,111.9,148.44,10.35,0.98,169.26,164.7,99.78,94.72
T9,47.283,106.52,140.78,10.37,0.98,158.45,154.18,98.27,104.66,109.26,165.0,9.69,0.99,160.18,167.34,105.55,114.88
T2,47.357,105.26,141.46,11.26,0.95,167.5,158.75,112.78,106.58,108.76,157.67,10.46,0.96,159.05,161.78,113.16,105.38
T5,47.512,99.99,160.07,10.88,1.05,144.48,146.22,106.75,110.8,106.34,151.18,10.64,1.04,150.52,159.26,97.29,100.03
T1,47.588,99.94,139.2,10.12,1.01,157.48,144.34,101.04,107.11,98.62,157.59,9.89,1.07,141.16,156.86,99.82,112.7
T8,47.592,106.48,148.02,11.12,0.99,159.61,161.49,117.19,117.68,99.37,161.88,10.88,1.12,160.14,148.74,108.94,110.66
T2,47.86,115.71,155.36,9.89,1.1,142.84,167.65,102.97,95.57,116.91,162.8,10.21,1.0,148.49,162.72,100.44,109.68
T4,47.863,110.34,148.03,10.01,1.15,153.78,156.96,101.12,107.32,107.77,145.17,9.86,1.04,148.59,143.42,115.72,98.93
T6,48.013,98.63,157.22,9.72,1.06,153.37,151.74,107.03,100.67,96.97,150.55,10.43,0.97,168.52,160.69,93.69,99.85
T9,48.081,103.13,156.87,9.81,1.08,160.69,149.88,109.05,110.73,113.53,165.68,10.95,0.94,164.7,153.03,95.71,114.44
T5,48.178,105.79,172.46,10.49,1.07,162.6,146.08,104.98,93.97,112.13,158.62,10.29,1.08,161.45,161.77,114.23,94.13
T10,48.359,96.99,162.98,9.29,1.07,150.49,147.74,108.56,108.2,105.59,170.86,11.04,1.05,174.94,170.18,101.55,99.96
T10,48.369,110.08,151.05,9.68,0.96,177.7,150.18,100.35,102.96,111.61,172.02,9.81,1.06,165.28,148.61,98.95,117.14
T6,48.515,100.89,150.7,10.07,0.94,166.93,156.43,103.43,105.85,102.01,160.67,10.96,1.11,165.21,151.18,107.24,98.06
T2,48.58,107.75,139.52,10.7,1.05,147.98,148.33,96.64,109.01,106.67,162.72,10.0,0.97,154.99,161.67,97.14,103.14
T6,48.683,104.43,150.78,10.31,1.04,164.99,160.46,105.16,94.6,103.09,150.84,10.08,1.01,163.6,150.18,108.75,94.37
T3,48.736,108.63,161.15,10.68,1.11,159.67,152.0,106.41,117.16,102.06,153.07,11.18,1.04,148.99,148.85,98.16,100.09
T9,48.746,104.05,146.61,9.53,0.94,143.89,150.95,110.37,110.99,108.24,150.73,11.06,1.01,163.03,165.62,96.31,100.76
T1,48.842,97.35,163.78,10.67,1.02,161.1,152.66,101.82,97.4,95.57,158.66,11.5,0.95,157.83,152.02,94.63,112.6
T1,48.885,104.74,157.4,9.98,1.01,141.83,144.1,94.39,103.95,93.45,160.78,10.1,1.02,161.54,165.67,97.92,95.86
T8,48.945,111.14,159.81,10.4,1.12,160.32,151.76,102.61,101.9,98.12,145.42,9.94,1.13,173.01,152.81,98.73,112.21
T8,48.962,109.2,160.38,10.25,1.1,151.06,163.18,107.52,104.73,105.6,168.07,10.18,1.0,178.1,163.52,99.01,109.6
T1,48.985,98.79,138.29,11.02,1.05,146.15,161.74,110.5,102.89,105.86,152.48,10.24,0.98,166.33,150.44,97.93,101.94
T8,49.104,106.86,145.47,10.86,1.14,172.68,158.21,104.11,103.13,109.9,157.63,10.81,1.01,172.52,153.89,115.77,116.92
T8,49.3,98.5,163.41,11.38,1.08,178.74,144.68,107.98,111.74,107.79,155.4,10.06,1.0,159.6,159.11,101.22,105.0
T7,49.378,105.61,142.7,11.22,1.05,156.14,168.6,111.43,99.99,112.16,165.12,9.63,1.05,150.6,171.2,106.97,101.95
T10,49.386,107.42,170.05,10.68,0.93,157.36,144.28,111.09,117.11,111.12,151.8,9.41,1.04,171.45,168.73,97.42,117.88
T7,49.387,104.59,150.2,10.74,1.04,147.48,166.81,101.07,105.83,105.94,143.86,10.07,1.05,156.47,152.86,112.44,105.63
T5,49.664,101.33,162.72,11.43,1.0,153.7,153.02,109.08,94.96,101.35,168.38,11.77,1.11,168.83,159.91,113.66,102.78
T4,49.769,103.29,147.07,11.28,1.14,159.4,158.17,108.8,109.32,107.25,148.78,11.23,1.0,161.63,151.39,111.19,107.49
T10,49.853,99.21,171.71,10.02,1.01,155.06,167.77,102.64,107.2,101.88,158.76,10.28,0.96,173.79,147.63,102.07,107.04
T6,50.003,97.52,161.94,10.7,1.1,163.0,158.91,99.52,97.62,105.72,159.74,10.37,1.07,159.86,147.95,92.45,108.03
T10,50.007,104.21,167.96,9.72,1.01,164.61,154.39,103.97,106.34,104.86,165.93,9.51,0.95,178.39,154.12,110.95,100.1
T5,50.067,104.29,159.25,11.52,0.96,166.26,144.38,101.28,96.08,107.64,175.04,10.97,1.11,158.34,160.22,108.15,94.7
T8,50.176,100.91,168.71,9.93,1.0,166.21,146.36,100.89,110.65,107.93,149.6,10.68,1.1,154.07,159.36,109.73,116.36
T8,50.198,94.99,146.15,10.67,1.0,177.82,147.99,116.94,117.17,97.7,163.33,11.46,1.0,178.47,159.14,112.26,100.57
T7,50.332,99.33,139.76,11.23,1.01,148.32,155.03,101.69,100.38,112.11,150.92,10.84,1.07,155.09,157.09,114.17,115.34
T2,50.342,117.2,153.45,9.83,1.01,158.02,156.71,98.69,97.87,102.73,160.56,11.05,1.08,148.71,162.89,114.17,103.72
T6,50.371,102.17,144.38,9.81,1.05,151.27,147.95,107.37,93.0,104.34,147.6,10.41,1.02,158.48,161.55,102.15,100.32
T2,50.382,101.26,153.96,9.95,1.08,161.58,151.17,104.79,110.06,115.64,148.25,11.53,1.1,146.42,171.34,112.45,97.41
T2,50.543,113.21,157.28,11.21,0.93,153.16,162.21,101.6,105.03,108.76,155.83,9.88,1.04,142.44,149.81,101.48,102.57
T8,50.664,109.0,160.56,10.7,1.01,156.81,151.69,105.0,108.38,102.56,145.43,11.16,1.04,177.7,156.84,112.88,117.22
T10,50.778,107.06,163.87,10.18,1.08,163.18,160.78,99.47,102.24,97.12,158.98,9.75,1.08,174.25,151.39,96.5,107.58
T10,50.841,98.0,175.04,10.24,0.98,175.77,167.34,99.82,111.13,104.3,150.41,10.97,1.09,176.12,167.31,110.72,100.44
T8,50.98,102.73,156.52,10.05,0.99,156.12,140.34,106.19,103.26,108.12,155.38,9.99,1.1,158.97,165.86,108.83,102.59
T9,51.01,106.42,159.61,10.71,1.03,162.35,159.72,102.7,101.11,101.62,165.86,11.13,0.94,140.84,162.33,110.23,110.28
T4,51.123,106.5,143.39,10.86,1.03,153.29,152.49,102.15,97.9,107.18,146.54,11.64,1.15,160.26,149.74,98.64,100.43
T5,51.154,95.51,168.0,10.93,1.06,160.05,142.65,108.59,100.99,101.11,178.64,11.84,1.08,164.07,166.83,96.97,96.11
T5,51.607,102.94,171.0,10.94,1.01,156.92,167.54,112.81,102.66,102.94,157.78,11.4,1.1,155.35,159.13,104.96,98.54
T2,51.639,107.22,144.2,10.13,0.98,146.02,154.13,99.18,106.58,116.3,142.69,10.61,1.01,159.79,160.29,104.54,101.57
T7,51.771,100.9,163.44,11.33,1.07,150.97,175.5,115.12,112.28,99.19,145.84,10.43,1.01,143.13,170.16,109.46,106.2
T5,51.852,99.23,157.53,11.39,1.08,145.3,150.62,112.61,106.03,103.51,174.43,11.42,1.12,147.92,157.02,113.48,102.65
T7,51.881,100.92,147.4,9.72,0.98,150.64,162.99,101.47,103.03,111.31,147.15,10.11,1.06,152.38,153.03,98.98,110.55
T8,52.09,97.71,147.59,11.22,1.13,155.48,152.98,105.62,116.18,102.66,144.34,10.49,1.03,163.91,140.49,113.58,103.22
T5,52.137,103.54,154.5,11.47,0.98,150.99,148.36,110.61,99.16,96.68,175.92,11.57,1.02,148.36,166.15,100.3,110.46
T1,52.264,105.39,157.47,11.38,1.05,158.45,153.49,99.46,108.44,100.57,150.02,10.27,1.1,152.41,148.28,101.37,109.97
T9,52.479,106.56,159.18,9.52,1.06,152.94,151.64,108.68,101.88,114.73,156.2,11.22,0.96,158.53,156.01,108.45,114.17
T7,52.515,100.18,151.65,11.12,1.01,145.42,172.26,104.29,103.42,111.93,164.92,10.82,1.1,150.26,159.1,113.28,104.78
T4,52.563,103.43,161.62,10.0,1.11,165.3,152.09,103.25,102.71,108.24,162.38,11.38,1.09,161.94,152.1,101.43,111.12
T1,52.601,106.52,159.04,10.57,1.03,161.31,167.61,95.2,97.47,104.78,158.43,10.65,1.04,165.38,142.1,105.23,107.26
T1,52.609,106.95,160.73,10.72,1.03,166.86,147.33,95.13,99.3,99.13,157.27,9.92,0.94,161.65,168.05,97.69,105.56
T5,52.714,109.39,155.69,10.67,1.03,154.37,142.1,103.56,100.99,105.63,174.5,10.41,1.06,168.96,151.91,104.32,98.39
T10,52.72,104.38,152.66,10.55,1.07,159.08,160.32,112.39,115.31,108.72,154.23,10.41,0.99,175.48,152.1,112.79,118.14
T2,52.784,109.86,160.42,10.03,1.07,154.95,167.82,110.99,107.45,115.52,156.76,10.4,1.05,149.03,161.26,101.4,105.61
T8,52.803,109.54,153.38,11.39,1.14,157.97,163.19,112.7,111.2,103.48,152.96,10.07,1.05,158.97,154.97,113.83,106.42
T1,52.98,98.04,155.81,10.92,0.95,156.02,156.73,96.38,106.65,100.06,152.51,9.82,1.03,141.96,151.64,104.09,107.28
T1,53.002,106.3,144.12,11.14,1.1,151.63,167.53,96.31,107.94,95.43,142.24,10.17,1.05,143.2,143.92,105.88,96.4
T1,53.133,101.53,163.89,11.32,1.05,166.65,165.85,109.43,96.84,95.58,143.2,10.18,0.95,149.19,153.49,105.88,109.83
T9,53.205,112.2,155.58,11.16,0.98,143.4,159.41,112.93,108.8,111.61,160.25,10.79,0.96,154.72,171.68,99.71,114.71
T3,53.393,100.51,158.11,11.26,0.95,151.87,156.61,111.21,111.89,114.11,153.06,10.63,0.98,162.68,147.83,107.13,112.2
T5,53.452,110.46,153.43,10.33,0.98,155.31,148.56,97.42,96.41,112.46,176.29,10.96,1.02,158.15,144.16,111.15,110.23
T5,53.746,101.55,174.8,10.48,1.07,166.67,156.97,102.24,95.82,108.57,157.77,11.17,1.11,143.64,151.25,103.84,96.57
T4,54.025,96.96,161.55,11.62,1.06,146.21,160.52,100.55,99.17,97.22,165.69,10.34,0.98,167.96,148.09,109.65,94.55
T8,54.047,107.77,156.97,10.15,1.0,166.24,145.83,109.46,113.98,99.38,159.73,10.2,1.06,158.19,145.19,100.32,117.19
T7,54.092,101.72,156.04,10.28,1.11,161.87,151.79,113.32,107.01,103.67,158.62,9.64,1.15,149.34,156.3,114.17,109.21
T1,54.1,101.46,159.54,11.07,1.0,155.49,165.73,99.54,96.92,103.71,152.83,10.71,0.99,152.36,142.28,104.47,97.4
T9,54.141,97.86,153.95,11.23,0.99,140.08,161.42,110.58,109.6,103.97,147.69,10.07,0.94,146.27,155.66,107.77,108.13
T10,54.157,111.2,171.95,10.93,1.0,155.71,156.63,112.82,116.45,109.12,159.55,10.63,1.0,162.51,165.15,96.04,114.97
T1,54.179,107.66,163.42,10.81,1.03,146.74,154.45,107.09,101.73,95.86,146.68,10.33,0.99,145.88,143.42,105.24,97.88
T9,54.36,114.35,147.34,10.86,0.96,158.8,149.06,96.21,104.49,99.66,160.51,9.96,1.05,140.94,167.56,107.75,109.33
T9,54.387,106.62,147.53,10.82,1.06,152.21,164.82,99.03,113.04,114.73,144.67,10.79,0.94,140.33,164.57,109.3,109.21
T9,54.483,100.46,143.11,9.98,0.98,148.11,166.39,103.79,108.12,99.63,161.65,11.02,0.97,145.43,161.59,104.79,106.3
T10,54.604,105.57,172.49,9.48,0.92,157.95,157.23,97.98,112.13,100.45,175.04,9.34,1.05,153.38,158.21,97.27,113.91
T1,54.634,98.8,156.18,10.26,1.12,147.31,151.13,106.62,97.73,106.95,143.17,11.59,1.11,155.21,168.52,95.52,102.8
T7,54.644,100.15,162.96,10.57,1.0,153.69,164.82,114.65,114.22,98.46,153.57,10.44,1.04,154.71,151.35,110.35,107.07
T8,54.806,105.53,150.23,10.18,1.01,165.6,146.76,106.48,99.67,109.14,167.16,10.59,1.11,171.96,166.09,104.25,108.07
T5,55.178,104.56,167.65,11.68,1.0,154.96,146.69,96.92,94.52,102.39,174.88,11.7,1.06,156.25,166.6,97.78,109.93
T1,55.306,98.67,155.57,11.54,1.05,141.0,154.63,105.04,95.57,105.86,146.22,10.36,0.98,154.75,161.32,106.16,98.46
T5,55.334,108.28,178.56,11.83,1.03,159.06,151.75,102.01,95.93,95.52,157.89,10.46,1.08,160.24,152.37,106.16,94.84
T10,55.409,94.28,164.7,11.0,1.02,177.4,144.82,109.12,116.82,96.87,159.92,9.77,0.94,176.32,143.46,107.47,110.69
T1,55.472,105.32,141.9,10.04,0.96,152.53,160.46,107.0,105.89,94.02,147.84,10.75,0.95,160.21,162.29,99.84,108.15
T3,55.472,104.56,159.91,11.26,1.01,159.49,169.31,102.02,111.18,101.64,152.89,11.34,0.96,152.38,172.69,109.06,102.72
T7,55.526,105.55,144.22,10.34,1.1,157.98,153.64,106.52,104.32,104.4,147.07,9.74,0.99,143.97,158.51,106.08,106.62
T7,55.595,102.96,149.0,9.72,0.98,139.66,150.22,115.58,106.22,114.38,165.54,10.95,1.1,148.07,157.09,116.29,112.67
T4,55.669,101.29,152.32,9.91,1.14,154.85,152.62,104.38,97.0,93.32,156.98,10.42,1.09,154.44,161.46,106.07,102.06
T4,55.671,106.65,167.56,10.21,1.08,149.98,157.66,116.66,107.68,108.04,153.73,11.62,1.13,162.08,147.94,104.37,105.84
T1,55.718,99.7,155.4,11.28,0.98,156.58,158.36,105.61,104.07,101.29,155.84,10.21,1.01,143.77,162.95,104.09,99.52
T4,55.875,105.24,164.84,11.45,1.06,159.29,147.5,115.5,109.7,94.29,149.56,11.11,1.15,149.48,164.96,101.78,110.26
T8,55.928,97.87,166.37,11.34,0.99,179.04,143.13,102.78,113.72,110.47,150.43,10.27,1.0,173.06,156.29,112.17,118.3
T3,55.961,102.36,151.71,11.04,0.93,175.25,174.28,112.31,99.1,113.56,168.61,10.42,1.05,176.15,155.47,102.02,109.01
T4,56.176,97.59,166.72,11.32,1.0,152.92,157.45,114.76,109.52,93.63,162.86,9.96,1.04,158.39,158.27,111.62,96.36
T8,56.251,107.93,144.34,10.67,1.14,160.5,147.05,111.88,108.17,94.64,154.43,10.01,1.06,153.13,146.56,114.59,108.88
T3,56.254,115.61,158.11,10.5,1.05,157.77,175.54,105.87,112.7,102.84,169.23,11.25,1.11,159.11,157.79,112.01,109.29
T3,56.4,106.29,166.52,10.79,0.99,173.45,160.93,108.98,117.84,111.97,155.17,11.28,1.0,174.11,150.64,110.57,115.95
T4,56.575,93.28,149.42,11.16,0.97,163.83,154.31,103.24,101.77,103.95,163.7,10.99,1.0,156.94,145.76,113.87,110.8
T9,56.627,110.23,145.87,10.96,1.08,146.66,161.66,103.65,108.22,104.46,165.74,10.64,0.97,141.81,168.78,104.4,108.36
T8,56.716,104.01,153.55,11.18,1.06,176.96,153.26,104.74,115.44,108.49,161.58,11.62,1.0,166.37,157.52,114.36,101.9
T1,56.73,94.62,149.37,11.46,1.01,152.54,145.84,103.07,112.01,96.6,141.95,10.04,1.04,151.65,163.45,95.44,103.42
T3,56.787,112.04,161.27,10.27,1.05,160.43,160.0,112.68,108.22,98.44,169.36,10.32,0.98,176.53,153.67,112.27,103.22
T6,56.832,111.57,143.8,10.92,0.96,146.67,152.73,96.17,101.68,111.52,151.03,9.76,0.94,162.5,162.21,92.68,98.96
