task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,101.05,111.59,9.65,0.98,10.62,106.9,1.11,104.49,105.71,105.09,11.0,1.03,10.6,100.99,1.11,105.84
T1,61.079,95.61,100.98,10.78,1.06,10.88,92.82,1.17,110.67,97.83,109.38,11.4,1.08,10.85,103.51,1.01,102.26
T4,61.257,105.46,104.51,10.44,1.12,10.61,105.84,0.96,96.46,112.38,97.82,10.41,1.08,9.89,100.76,1.09,109.68
T3,61.297,105.66,108.13,9.55,0.99,9.56,115.23,1.11,103.65,110.53,100.74,9.51,0.98,10.73,104.17,1.03,103.16
T1,61.56,105.44,111.07,11.71,1.08,11.18,109.21,1.11,110.0,104.11,111.37,10.87,1.06,10.26,98.17,1.12,112.25
T1,61.594,109.07,98.2,11.88,1.08,10.85,109.62,1.11,100.31,99.04,111.14,10.58,0.95,11.89,105.76,1.18,111.06
T4,61.677,108.02,103.93,11.3,1.13,10.59,107.82,1.09,100.42,109.71,96.6,10.96,1.19,10.55,106.95,1.1,99.51
T1,61.701,103.89,94.32,11.52,1.04,11.21,104.42,1.06,99.02,102.33,94.62,11.07,1.08,11.4,100.63,1.17,103.74
T3,61.767,99.3,97.72,9.72,1.09,9.55,112.1,1.12,117.01,113.01,109.82,9.6,0.95,10.61,117.03,1.07,102.84
T4,62.025,109.51,107.36,11.55,1.16,10.57,111.59,1.01,106.8,103.71,112.47,9.93,1.17,11.18,106.72,1.08,109.35
T1,62.094,105.58,109.49,10.76,1.03,11.89,94.16,1.09,104.52,104.63,100.29,11.02,1.03,11.31,109.36,1.11,96.28
T4,62.098,100.43,96.12,11.76,1.06,9.63,95.21,1.13,108.0,113.99,99.7,10.25,1.04,11.26,95.25,0.99,103.22
T2,62.177,102.49,107.52,10.56,0.97,9.6,97.77,1.01,105.84,113.64,105.52,9.72,1.01,10.21,99.51,1.03,105.45
T1,62.204,107.18,108.02,10.75,1.11,10.7,99.55,1.08,99.31,107.17,94.47,11.08,0.98,10.7,101.11,1.18,112.16
T3,62.325,115.75,103.06,10.77,1.05,10.45,114.21,1.06,113.8,114.63,106.88,11.11,1.0,10.79,114.68,1.06,115.34
T1,62.57,96.28,103.47,10.96,0.99,10.41,96.54,1.18,104.39,95.04,107.11,11.16,0.99,10.05,104.62,1.17,97.16
T1,62.619,108.12,110.47,10.06,0.98,10.53,109.36,1.01,112.06,108.88,108.3,11.71,1.1,10.24,97.23,1.12,98.17
T4,62.722,102.09,98.41,11.55,1.01,9.54,98.98,1.0,111.09,107.64,100.25,11.13,1.12,10.13,96.54,1.12,96.49
T3,62.869,101.66,101.16,10.32,1.04,10.78,102.25,1.06,107.41,114.1,96.7,10.88,1.0,10.03,116.06,1.0,105.57
T3,62.99,115.28,111.23,9.8,1.11,10.94,102.24,1.18,105.46,115.28,104.85,10.39,1.06,11.14,115.18,1.17,116.31
T2,63.071,100.97,113.12,10.84,1.01,10.84,95.18,1.04,102.83,98.38,111.68,10.13,1.14,10.1,99.24,1.07,107.54
T4,63.223,109.86,107.39,11.19,1.1,11.27,106.31,1.12,101.66,109.87,102.88,10.69,1.15,10.85,109.58,1.0,111.84
T2,63.417,98.79,104.4,10.2,1.05,10.78,101.38,1.0,100.86,102.31,107.98,10.31,1.1,10.47,98.54,1.05,109.74
T3,63.615,116.2,108.02,11.22,0.96,10.14,104.78,1.16,108.38,105.35,110.01,9.83,1.04,9.96,105.8,1.15,118.17
T4,63.694,116.97,104.42,11.02,1.04,9.82,107.7,1.0,110.13,112.26,112.35,11.71,1.1,11.19,97.66,1.11,103.3
T4,64.052,100.82,108.55,9.97,1.08,11.23,99.54,1.01,99.01,113.43,107.6,11.63,1.07,9.67,110.14,1.08,99.7
T4,64.262,102.63,110.47,11.27,1.19,11.2,111.32,1.03,102.8,109.27,100.71,11.27,1.06,11.24,100.96,1.08,111.11
T4,64.424,111.74,102.64,10.46,1.09,9.94,98.33,1.0,109.35,105.19,104.95,11.13,1.11,10.08,108.15,1.09,96.88
T1,64.725,94.77,98.53,10.8,1.03,10.88,99.26,1.06,109.08,103.98,97.34,10.72,1.07,11.45,98.92,1.03,111.84
T2,64.727,109.57,113.28,9.33,1.01,9.85,110.09,0.95,114.22,111.76,113.47,9.86,1.1,9.6,100.94,1.08,114.1
T1,65.145,99.57,107.73,11.55,1.1,10.19,105.78,1.14,98.24,96.11,108.75,10.22,1.01,10.42,109.28,1.14,103.98
T4,65.172,114.66,105.33,9.95,1.04,10.81,97.55,1.1,104.71,101.45,95.75,11.78,1.11,10.15,106.95,1.11,109.77
T1,65.367,95.36,97.74,10.57,0.98,11.31,98.66,1.0,109.26,96.59,110.86,10.65,1.1,11.1,109.22,1.12,111.92
T3,65.594,114.1,98.85,10.64,0.96,10.6,105.0,1.0,115.06,104.82,112.68,10.44,0.97,10.01,102.24,1.04,116.15
T2,65.702,96.9,103.06,9.28,1.1,11.04,102.02,1.07,104.29,102.04,99.49,10.14,1.14,9.71,97.88,1.06,101.38
T3,65.736,108.08,98.84,9.49,1.02,9.63,106.43,1.05,109.29,110.54,112.26,11.25,1.02,10.61,103.02,1.02,101.71
T2,65.89,97.19,109.96,10.06,1.07,9.98,105.35,0.99,103.06,112.19,100.41,10.12,1.0,9.9,95.91,1.0,106.66
T1,65.995,95.48,95.78,11.28,1.08,10.38,109.65,1.04,108.12,94.4,98.17,10.67,1.03,10.63,93.73,1.14,110.03
T3,66.064,112.58,109.7,10.09,1.11,9.95,108.38,1.08,113.96,99.16,107.08,11.02,1.0,10.73,116.32,1.13,112.23
T2,66.084,105.28,99.4,10.44,1.1,10.15,98.06,1.04,105.71,108.42,106.26,9.78,1.08,10.34,100.54,0.91,106.5
T2,66.336,99.56,105.66,10.43,1.14,10.64,98.19,1.07,111.74,99.95,101.54,10.43,1.01,10.74,96.43,1.05,103.7
T4,66.366,111.9,105.96,10.62,1.19,10.61,98.76,1.03,105.74,108.15,96.89,11.56,1.06,10.27,99.09,0.99,104.96
T4,66.623,114.6,109.13,11.23,1.01,10.6,104.34,1.01,102.45,109.86,110.32,10.88,1.14,10.76,108.08,1.07,99.25
T1,66.709,103.29,108.99,10.67,0.99,10.24,107.33,1.11,99.02,105.47,109.33,11.29,1.08,10.89,108.91,1.08,96.43
T2,66.745,103.47,100.25,10.7,1.13,11.0,103.69,0.98,107.99,105.29,109.82,9.71,0.98,10.64,103.36,0.96,103.16
T3,66.811,110.96,107.29,9.53,1.11,10.02,103.12,1.08,112.98,100.12,108.79,10.9,1.05,10.32,102.02,1.1,103.9
T2,67.122,108.86,104.86,10.19,1.14,11.32,108.85,1.05,110.57,105.44,113.13,10.68,0.96,10.34,110.25,1.01,110.43
T1,67.41,102.63,104.23,10.15,0.95,10.89,98.1,1.12,96.06,96.74,95.2,10.91,0.95,10.82,103.97,1.1,99.09
T2,67.549,98.43,103.82,9.31,1.04,10.05,110.63,1.06,117.1,111.17,114.97,10.01,1.01,9.62,106.19,1.02,100.89
T3,67.613,105.12,109.28,10.69,1.02,10.62,116.92,1.16,101.42,110.72,114.52,10.02,1.06,11.01,112.16,1.09,107.07
T3,67.99,102.38,111.02,10.4,1.12,10.46,116.05,1.04,104.36,102.31,105.06,9.68,0.96,10.45,117.25,1.06,106.7
T3,68.242,100.12,112.75,9.98,1.02,10.01,100.46,1.08,110.31,105.66,112.83,10.48,1.1,9.47,118.04,1.13,117.3
T1,68.424,97.43,97.57,11.74,1.07,10.94,108.38,1.07,95.98,95.78,95.99,11.18,0.94,10.58,93.51,1.12,102.44
T4,68.465,105.88,104.21,10.42,1.16,10.79,98.73,1.04,108.24,110.06,100.26,10.34,1.19,10.22,110.0,1.02,98.83
T2,68.944,112.56,104.34,9.49,1.07,10.9,97.49,0.93,115.32,113.64,101.97,10.88,1.1,10.52,102.44,1.03,109.38
T4,69.101,106.71,102.8,11.54,1.17,10.31,94.81,1.04,99.74,108.89,108.15,11.01,1.1,10.22,106.06,0.98,109.93
T3,69.151,100.2,100.52,10.64,0.97,10.28,108.3,1.1,110.81,114.14,103.84,10.4,1.0,9.7,115.1,1.18,104.64
T2,69.166,103.47,105.36,9.3,1.02,11.06,105.25,1.08,99.35,114.83,106.26,9.27,1.11,9.99,97.98,1.03,113.8
T1,69.207,95.36,105.62,11.74,0.94,11.71,109.25,1.01,104.72,104.49,96.88,10.62,0.94,10.12,100.74,1.12,104.32
T1,69.243,95.63,96.6,11.88,1.07,10.94,105.82,1.12,110.89,110.67,103.66,10.78,1.01,11.83,104.58,1.0,112.69
T3,69.307,107.38,104.12,10.62,1.09,9.49,100.96,1.17,112.39,99.99,108.85,10.71,1.04,9.52,103.59,1.1,115.1
T4,69.321,117.63,104.24,11.42,1.01,10.92,99.45,1.08,104.69,105.06,100.81,11.02,1.09,10.94,109.08,0.96,104.68
T2,69.368,111.92,114.07,10.74,1.1,9.65,106.72,0.94,108.96,104.58,99.51,9.96,1.11,11.15,97.89,0.99,114.86
T4,69.581,109.9,107.1,10.95,1.18,10.84,108.8,1.03,97.58,106.58,101.24,11.23,1.14,9.62,105.22,1.0,97.98
T4,69.848,113.46,96.71,11.29,1.16,11.1,111.18,1.09,105.59,115.43,104.09,10.34,1.08,10.69,108.56,0.98,103.54
T4,69.859,112.61,101.21,11.35,1.08,9.65,97.27,1.07,109.42,103.8,102.9,11.44,1.16,11.3,99.48,1.07,95.18
T2,70.086,102.8,98.8,9.65,0.97,10.82,105.11,1.06,111.18,104.28,114.19,9.28,1.01,9.69,101.11,1.0,101.48
T2,70.234,98.67,109.58,10.6,0.97,11.09,100.03,1.06,115.12,106.45,104.85,10.57,1.03,11.26,101.2,0.92,107.98
T2,70.592,97.44,103.64,10.94,1.11,9.69,95.05,0.96,108.14,114.44,105.65,10.09,1.09,10.76,110.58,1.01,106.0
T4,70.789,106.17,96.91,11.13,1.19,10.48,106.17,1.08,104.92,107.9,96.34,10.49,1.12,11.16,94.84,1.12,110.29
T3,70.895,113.58,97.59,11.18,1.12,9.81,107.04,1.01,116.08,102.17,98.31,11.04,1.0,10.28,107.68,1.04,113.77
T1,70.937,109.46,98.36,10.92,1.11,10.18,94.09,1.12,106.52,104.88,97.45,11.2,1.06,11.72,97.36,1.03,101.91
T4,70.944,104.41,112.39,10.71,1.17,10.31,104.6,0.95,111.18,112.37,98.07,11.06,1.04,10.69,102.86,1.0,109.21
T3,71.092,104.7,107.76,9.52,0.99,10.05,108.16,1.17,117.99,113.78,104.16,9.72,1.01,9.94,112.74,1.13,104.12
T4,71.218,114.51,101.5,11.29,1.09,9.98,96.39,0.95,97.81,107.77,111.62,10.18,1.05,10.92,97.93,0.99,105.26
T2,71.227,108.24,98.58,9.28,1.11,11.26,105.65,1.02,113.42,106.94,98.94,10.12,1.13,9.94,97.79,0.96,99.25
T2,71.256,97.82,98.43,10.42,0.98,10.15,100.53,0.95,114.1,111.23,108.07,10.06,1.05,11.33,110.47,0.99,107.49
T2,71.434,105.44,100.87,10.63,1.02,10.35,100.29,1.08,103.5,107.28,96.78,9.28,0.96,10.37,103.42,0.98,115.32
T2,71.45,114.44,98.77,10.77,0.99,9.94,101.32,0.93,105.16,107.46,112.46,9.48,1.14,10.63,97.07,1.06,114.49
T1,71.773,98.84,103.44,11.16,1.06,10.37,98.89,1.09,112.94,96.72,96.73,10.84,1.1,11.79,100.34,1.05,110.02
T4,72.014,110.87,95.01,11.33,1.1,10.84,108.56,1.06,102.13,111.82,97.98,10.82,1.13,9.67,109.6,1.1,104.19
T2,72.026,107.23,104.86,10.62,1.07,11.26,93.85,0.94,106.25,101.76,102.69,10.22,0.98,10.74,106.9,0.92,111.9
T1,72.093,102.36,106.45,10.03,0.94,11.4,98.69,1.01,103.28,95.36,103.52,11.38,1.06,10.15,95.2,1.04,104.72
T3,72.183,106.86,99.81,10.41,1.1,10.33,117.91,1.03,102.0,108.98,109.41,9.64,1.04,10.52,111.42,1.02,102.58
T1,72.185,110.62,97.68,11.06,1.07,11.39,98.1,1.04,109.66,110.56,107.43,11.29,1.1,10.44,106.34,1.03,104.67
T1,72.42,96.28,95.65,11.18,0.97,10.4,106.71,1.0,97.01,100.11,105.35,10.99,1.08,10.28,107.41,1.11,110.45
T1,72.596,102.44,102.91,10.42,1.08,10.87,107.96,1.1,99.46,109.04,96.01,10.28,1.08,11.58,107.33,1.07,110.0
T4,72.847,100.48,107.45,10.82,1.02,10.75,101.09,0.98,107.39,107.05,96.67,10.28,1.17,10.72,94.84,1.12,95.93
T1,73.353,104.25,96.87,10.36,1.02,11.05,93.03,1.16,99.74,107.25,104.5,11.55,1.07,10.29,98.4,1.0,101.52
T1,73.383,100.89,108.79,11.13,0.98,11.44,96.79,1.07,106.08,93.87,108.86,11.64,1.0,11.31,99.91,1.07,101.06
T2,73.458,104.27,97.48,9.3,0.97,10.42,99.53,1.06,112.06,111.62,113.97,9.39,1.05,11.02,107.82,0.92,105.63
T2,73.833,109.88,110.76,10.38,1.06,10.64,104.22,0.96,104.38,111.86,97.32,9.44,1.11,9.82,100.29,1.01,107.59
T4,73.992,103.68,106.28,11.2,1.04,10.66,107.82,1.08,98.38,107.96,101.52,9.93,1.03,10.49,103.22,1.0,102.56
T1,74.942,97.09,110.68,11.64,1.0,11.49,104.42,1.05,110.34,97.98,98.82,11.33,0.99,11.83,104.09,1.06,102.57
T2,75.312,105.28,108.29,10.2,1.08,10.2,109.18,1.07,113.21,103.73,108.14,9.36,1.02,11.21,105.35,1.08,111.9
T1,75.865,110.16,98.05,11.33,1.01,10.92,106.54,1.01,96.43,107.82,110.92,11.62,1.03,11.79,108.09,1.09,108.08
T2,76.506,108.03,104.45,10.11,1.05,10.35,109.66,0.98,106.71,101.5,102.67,10.84,1.07,10.73,97.1,1.0,108.93
T1,76.638,95.15,104.32,10.09,0.95,10.43,102.98,1.13,95.95,108.73,100.68,10.17,1.06,11.63,104.58,1.18,102.87
T2,76.769,110.69,104.87,10.91,1.02,9.98,97.3,0.98,110.92,103.19,105.75,9.69,0.98,10.14,98.84,0.96,116.08
T1,77.918,105.78,97.94,10.97,1.0,10.85,99.93,1.15,98.4,95.09,97.52,11.53,0.93,10.32,99.75,1.15,96.93
T1,79.403,98.75,95.51,11.18,1.1,11.22,102.34,1.08,101.27,94.74,98.43,11.75,0.99,10.19,104.8,1.0,96.52
T1,79.55,100.16,93.65,10.84,0.99,10.75,95.64,1.01,99.02,95.25,105.39,11.83,1.1,10.74,94.57,1.15,101.43
T1,80.452,100.27,94.77,11.83,1.1,11.58,97.34,1.0,95.69,99.69,108.87,11.08,1.05,10.32,109.09,1.17,109.33
T1,80.908,94.29,102.83,11.13,1.0,11.46,93.73,1.17,98.09,96.27,108.2,11.1,0.93,11.32,102.33,1.11,102.17
T1,81.25,94.84,96.72,11.85,0.95,10.22,96.48,1.03,100.98,96.36,104.35,11.5,0.97,10.87,106.45,1.15,107.95
T1,82.738,108.84,105.35,11.25,1.11,10.87,100.49,1.13,104.32,101.02,108.81,10.27,1.03,10.32,93.91,1.01,106.29
T1,85.641,104.14,110.91,11.11,1.02,11.88,101.14,1.0,104.25,95.68,103.59,11.84,0.98,11.78,103.5,1.03,104.19
T1,86.159,104.9,110.8,11.64,1.08,11.39,104.88,1.04,95.64,99.04,111.16,10.58,1.05,10.15,107.98,1.1,102.08
T1,87.682,97.18,102.58,10.72,1.01,11.34,97.45,1.11,99.09,108.44,109.9,11.81,1.05,10.32,93.36,1.12,109.84
T1,89.118,108.45,102.68,10.48,1.1,11.04,101.94,1.15,105.18,110.22,99.76,10.35,1.0,10.42,99.67,1.11,110.67
T1,89.554,96.24,104.0,10.09,1.06,11.0,100.97,1.13,109.82,99.99,99.46,11.0,1.02,11.89,93.03,1.04,112.81
T1,89.634,93.84,94.52,10.22,1.03,11.22,99.49,1.18,95.5,102.78,108.74,10.93,1.06,11.51,94.35,1.02,100.29
