task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,117.16,111.81,10.03,1.12,11.33,98.58,0.98,104.46,110.08,108.29,11.56,1.07,10.77,107.34,1.03,100.36
T2,58.121,103.74,106.72,10.2,0.96,10.57,100.24,0.94,105.22,96.74,102.08,10.93,1.0,10.52,93.94,0.99,104.9
T2,58.214,106.2,107.23,10.22,0.96,10.58,110.54,0.99,99.75,104.61,105.65,9.62,1.01,11.29,108.4,0.98,113.28
T1,58.498,110.55,99.49,10.03,0.94,10.58,103.96,1.03,98.06,105.73,100.06,10.12,1.0,10.82,97.26,1.03,112.43
T2,58.554,109.38,105.99,9.95,1.14,10.46,109.6,1.06,111.4,110.69,107.39,10.06,1.1,10.35,104.14,1.08,101.3
T3,58.609,113.34,112.46,9.75,1.09,11.13,105.63,1.1,109.67,107.11,97.92,10.44,1.09,10.78,109.41,1.11,114.06
T3,58.737,100.29,101.26,10.49,0.95,9.54,117.64,1.16,112.74,100.32,103.89,9.8,1.02,10.52,109.88,1.08,116.88
T1,58.807,98.21,97.43,10.25,1.02,10.53,102.8,1.07,105.96,109.94,98.86,10.07,1.0,11.21,109.45,1.03,103.35
T1,59.005,94.77,95.36,11.38,0.99,11.48,96.58,1.12,110.4,96.02,104.31,10.88,1.08,10.2,109.25,1.15,109.64
T2,59.294,114.8,110.36,10.89,1.12,10.46,99.44,0.99,99.16,102.63,114.19,9.98,1.08,9.96,103.08,1.01,108.26
T1,59.353,108.76,96.6,10.84,1.04,10.84,110.01,1.1,105.93,110.81,110.96,10.92,0.95,11.22,93.3,1.09,98.4
T2,59.719,112.02,114.14,9.33,1.11,10.57,109.25,1.08,104.61,108.46,101.15,10.72,1.0,10.37,101.93,0.98,99.23
T2,59.804,114.09,113.25,9.69,1.14,9.72,96.29,0.99,106.25,98.95,98.26,10.13,1.0,9.9,105.72,1.0,99.75
T4,59.831,114.77,97.09,10.2,1.11,11.05,106.01,1.06,110.77,113.33,103.69,11.56,1.16,10.55,110.14,1.03,105.51
T4,59.85,106.97,111.28,11.52,1.19,11.16,96.27,1.13,96.4,109.28,103.04,11.59,1.19,9.92,102.28,0.99,98.48
T3,59.887,99.28,96.48,10.4,0.98,11.12,107.64,1.14,114.14,115.25,102.95,10.37,1.08,10.35,115.08,1.16,117.84
T1,59.949,106.25,106.36,10.96,0.99,11.51,107.87,1.03,102.52,110.76,110.86,11.9,0.97,10.26,104.15,1.1,97.92
T1,60.503,94.48,95.24,10.74,1.0,10.87,94.2,1.0,95.32,97.67,100.9,11.19,1.04,10.87,104.54,1.17,111.62
T3,60.614,112.58,114.51,10.88,1.12,9.9,107.42,1.07,114.15,113.75,109.5,9.63,1.05,9.56,105.73,1.15,101.06
T3,60.803,99.54,105.1,11.18,1.09,10.67,109.67,1.14,101.06,106.1,101.32,9.8,1.08,9.55,104.5,1.18,115.68
T2,60.98,108.96,102.52,9.46,1.12,10.19,108.96,1.05,102.28,105.78,106.18,9.22,1.03,10.64,105.25,0.99,105.77
T4,61.171,103.89,108.56,11.71,1.09,11.27,94.67,1.05,112.35,112.18,103.04,10.2,1.02,9.91,100.9,1.02,97.66
T3,62.096,104.98,106.41,9.72,1.11,10.07,113.9,1.16,114.03,112.96,106.51,10.7,0.97,10.49,104.06,1.1,109.96
T4,62.164,109.83,106.23,10.1,1.19,9.62,101.75,1.01,107.77,107.94,104.65,10.65,1.04,11.3,97.98,0.98,110.93
T2,62.176,106.5,108.42,9.98,1.1,9.88,95.89,1.03,115.7,107.04,113.86,10.15,1.07,9.65,100.2,0.96,111.39
T3,62.259,112.25,103.17,11.11,0.96,10.8,106.1,1.14,111.7,100.68,97.72,10.2,1.04,10.14,117.65,1.14,115.72
T1,62.368,106.65,96.67,10.94,0.97,10.29,107.33,1.0,104.35,94.2,104.51,11.25,1.09,10.36,105.58,1.0,104.32
T1,62.76,110.06,110.92,10.14,1.08,11.72,108.91,1.09,99.1,102.63,94.32,10.27,1.0,10.18,107.05,1.14,102.94
T1,63.462,95.86,94.27,11.07,1.1,11.16,95.64,1.13,95.98,108.84,110.12,10.31,0.97,10.76,101.81,1.05,101.43
T1,63.593,95.63,108.45,11.51,1.05,11.09,101.23,1.0,106.02,103.5,93.72,11.65,1.0,10.08,109.45,1.06,106.39
T2,63.823,97.85,98.62,9.5,1.04,11.1,106.36,1.08,104.32,114.74,97.45,10.69,1.12,10.04,97.38,0.96,114.18
T1,63.852,106.85,94.98,10.22,0.97,10.94,100.97,1.12,105.8,109.84,93.84,11.42,1.02,11.06,96.07,1.18,111.34
T3,63.956,113.06,112.88,10.64,0.98,10.3,115.52,1.16,117.85,107.72,114.24,10.79,1.05,10.36,115.02,1.13,103.6
T3,63.977,104.8,111.41,10.64,1.11,10.39,104.35,1.13,100.66,116.97,101.72,9.86,1.01,10.19,107.84,1.18,116.42
T3,63.992,102.11,100.21,11.1,1.12,9.63,104.18,1.15,111.24,110.87,111.64,9.86,1.12,10.75,110.12,1.08,116.22
T3,64.247,113.2,102.01,9.49,1.03,11.1,100.66,1.0,111.81,103.75,99.02,10.56,0.95,10.45,116.88,1.0,116.33
T4,64.385,107.79,112.9,11.04,1.03,9.78,110.62,1.06,103.56,113.0,95.95,11.36,1.16,11.12,106.71,0.98,104.84
T1,64.531,105.46,105.32,10.47,1.05,10.8,96.76,1.1,108.09,99.16,95.24,10.34,1.01,10.41,93.03,1.17,112.26
T1,65.093,105.44,111.01,11.4,1.03,10.06,98.51,1.08,102.08,103.08,105.74,10.07,0.97,11.56,108.09,1.1,108.8
T2,65.202,113.31,111.71,9.89,1.08,11.25,104.76,0.93,107.98,113.49,111.84,10.16,1.04,10.12,93.83,1.03,111.94
T3,65.203,110.81,114.55,11.18,1.02,9.56,111.39,1.04,100.78,103.48,105.6,10.26,0.95,11.13,113.49,1.14,106.7
T2,65.56,110.46,100.01,10.58,1.12,9.64,104.86,0.98,115.85,112.43,111.8,10.13,1.06,10.05,105.13,1.06,113.08
T4,65.87,99.73,103.69,11.68,1.14,11.15,110.37,1.02,102.29,103.98,107.99,10.4,1.06,10.78,107.36,1.06,99.35
T1,66.148,101.94,102.81,11.73,1.1,11.26,105.74,1.17,113.08,106.67,102.89,11.9,1.02,10.29,94.62,1.06,109.28
T2,66.275,97.35,102.87,10.22,1.0,11.08,108.19,0.95,107.3,100.19,98.51,10.25,0.98,11.14,100.39,1.0,106.13
T3,66.302,107.31,99.02,9.88,1.02,10.16,101.51,1.1,112.34,99.56,101.34,10.59,1.13,10.89,114.55,1.03,107.69
T2,66.355,101.58,102.69,10.13,1.03,10.79,111.25,0.96,102.48,97.17,103.7,10.64,1.06,11.39,101.78,1.01,112.29
T3,66.479,101.89,102.01,9.83,1.03,9.6,103.82,1.01,112.66,105.74,112.42,10.08,1.12,10.82,103.62,1.06,112.65
T2,66.51,98.76,97.28,10.58,1.07,11.17,99.13,1.08,107.15,96.8,109.42,10.23,1.1,11.07,100.66,1.02,113.85
T1,67.062,96.38,106.87,11.38,1.0,10.33,99.58,1.12,106.98,110.11,103.8,10.2,1.06,10.08,106.33,1.11,108.71
T3,67.09,108.23,110.24,10.41,0.97,10.2,110.78,1.03,115.06,112.55,103.87,9.6,0.99,9.71,101.8,1.15,104.48
T2,67.346,109.69,113.32,9.95,1.11,10.81,99.19,0.99,111.81,102.44,108.27,9.48,1.01,10.65,101.6,1.08,101.09
T3,67.524,102.18,110.52,10.54,0.96,11.1,99.82,1.12,107.76,107.11,101.0,9.97,1.11,10.91,115.23,1.03,107.84
T4,67.536,104.57,108.63,11.28,1.03,10.52,110.76,1.02,95.63,111.82,99.64,10.18,1.13,9.87,111.37,1.07,101.73
T3,67.781,99.98,113.46,9.62,1.05,10.94,111.18,1.06,108.44,107.49,105.68,10.53,1.08,9.47,100.36,1.08,118.04
T1,68.133,98.4,97.96,10.78,1.07,10.2,94.64,1.15,97.21,97.17,107.75,11.02,1.0,11.13,94.63,1.15,108.99
T1,68.215,104.33,106.14,10.62,0.99,10.38,102.0,1.11,113.24,108.2,109.82,10.74,1.1,11.67,94.16,1.14,100.41
T4,68.239,109.91,112.6,10.68,1.06,9.55,112.04,1.05,99.34,101.07,96.06,10.94,1.15,10.43,108.41,0.98,96.58
T1,68.554,100.08,95.9,11.66,0.96,11.11,99.55,1.13,107.37,108.2,100.56,10.11,1.1,11.36,94.7,1.16,105.49
T4,68.633,116.79,98.23,11.44,1.13,10.15,111.75,1.05,98.39,116.25,112.81,11.78,1.12,9.69,98.37,1.08,98.52
T1,68.793,109.89,97.94,11.73,1.06,10.85,109.91,1.17,102.91,111.07,95.49,10.67,1.06,10.03,106.2,1.14,96.6
T2,68.82,106.9,110.36,10.28,1.06,10.72,105.05,0.98,116.8,98.81,111.53,10.7,1.03,11.18,103.47,0.94,106.5
T1,68.881,98.0,110.37,11.26,1.08,11.13,109.53,1.05,107.72,104.74,102.79,11.64,1.07,11.17,106.26,1.05,111.03
T2,69.071,102.36,105.7,9.5,1.13,10.12,100.99,0.93,111.63,114.3,101.47,10.31,1.07,10.07,97.43,0.97,99.23
T3,69.141,115.93,111.72,10.55,1.03,10.8,115.8,1.14,99.93,99.54,97.33,9.79,1.07,10.58,107.1,1.03,102.21
T1,69.295,98.32,106.31,11.2,1.09,10.78,100.99,1.08,112.76,104.3,109.85,11.28,1.04,11.78,98.69,1.08,98.61
T4,69.344,108.6,103.95,9.95,1.11,10.87,100.53,1.03,108.26,111.63,100.71,10.26,1.03,10.56,103.1,1.01,111.63
T2,69.528,97.66,107.25,10.32,1.03,10.52,110.25,1.01,107.1,100.18,105.4,9.64,1.02,10.21,103.11,1.01,105.86
T1,69.533,110.81,105.12,10.67,1.07,11.43,94.64,1.16,103.51,103.42,109.46,10.5,0.94,11.26,108.04,1.16,111.06
T2,69.571,99.44,106.46,10.43,1.05,10.65,105.09,0.93,100.0,114.31,101.12,9.77,1.05,10.42,101.7,0.94,109.91
T3,69.943,116.99,104.08,10.19,0.95,10.26,106.31,1.1,107.33,103.96,104.16,10.07,1.02,9.94,118.21,1.15,114.61
T1,70.097,107.7,96.05,11.55,0.94,10.81,108.08,1.14,97.69,103.43,96.47,10.73,0.95,11.07,99.7,1.02,99.03
T3,70.201,99.22,110.69,10.13,1.04,10.98,117.91,1.14,115.02,100.32,107.7,9.68,1.05,10.11,109.2,1.16,112.77
T4,70.288,117.38,107.06,10.58,1.08,10.34,97.88,1.04,97.07,116.58,96.67,11.38,1.14,10.29,104.34,0.96,111.84
T4,70.324,112.14,99.57,10.33,1.11,10.59,103.9,1.01,103.26,113.54,96.77,10.49,1.16,10.86,103.24,1.02,109.06
T1,70.378,100.03,105.26,11.34,0.96,11.56,105.78,1.15,97.21,110.1,109.31,11.17,1.02,10.88,94.64,1.06,101.79
T1,70.516,103.29,100.63,10.71,1.07,10.35,101.02,1.15,106.7,105.2,110.4,10.63,0.94,10.34,105.02,1.04,99.02
T4,71.42,99.38,100.24,10.34,1.06,9.57,100.97,1.07,106.24,100.15,109.46,10.62,1.16,10.69,98.33,1.11,100.26
T3,71.61,107.78,106.81,10.01,1.04,10.66,100.24,1.14,104.07,107.98,114.26,10.93,1.01,10.09,111.7,1.1,115.78
T2,71.768,113.61,110.8,10.78,1.0,10.95,103.33,1.07,107.66,97.81,101.41,9.54,1.1,11.3,103.46,0.94,104.81
T4,72.369,99.97,105.51,10.14,1.13,10.78,103.44,0.96,109.21,113.43,104.69,10.64,1.18,10.96,104.8,0.97,107.88
T1,72.562,110.64,109.82,10.97,1.05,10.4,93.91,1.17,104.57,100.39,106.14,11.07,1.05,11.73,99.94,1.02,104.83
T2,72.621,102.31,105.53,10.43,0.98,10.21,105.72,1.0,107.94,100.74,104.95,10.91,0.96,11.3,104.38,1.08,108.87
T3,73.007,116.03,104.21,10.87,1.05,10.39,106.0,1.02,113.23,114.85,97.39,10.17,1.02,10.66,107.92,1.07,101.38
T2,73.019,101.85,114.21,10.84,1.08,11.09,104.09,0.99,105.33,101.61,107.39,9.86,1.07,10.89,95.33,1.06,99.18
T3,73.214,117.39,114.26,10.26,0.96,9.83,100.44,1.13,115.83,103.53,112.75,9.78,1.0,10.82,115.78,1.03,108.7
T4,73.231,110.49,109.72,10.78,1.01,10.87,95.22,1.09,97.46,108.15,108.8,11.44,1.06,9.79,104.1,0.96,108.62
T1,73.582,108.56,110.55,11.68,1.06,11.66,109.71,1.05,113.13,103.07,107.65,11.5,0.99,11.88,108.25,1.08,102.16
T3,74.922,112.32,109.45,10.62,1.03,9.86,115.55,1.16,115.35,103.3,110.0,10.9,1.06,10.62,108.42,1.11,115.94
T1,74.993,99.99,104.19,10.43,0.95,11.2,102.16,1.06,105.53,96.71,97.64,11.43,1.0,10.98,109.22,1.17,109.27
T4,75.043,108.66,109.44,10.27,1.0,10.08,108.86,1.1,109.96,103.68,107.06,10.04,1.09,9.58,96.0,1.08,107.52
T3,75.062,116.29,110.01,10.58,1.09,10.6,111.91,1.07,117.49,100.03,106.81,9.98,1.09,10.02,100.64,1.06,106.12
T3,75.601,99.88,97.42,10.65,0.96,11.01,115.3,1.12,105.28,115.73,109.61,9.79,1.06,10.71,105.53,1.14,118.36
T3,75.924,109.98,110.0,10.08,1.11,10.94,113.99,1.0,117.49,105.73,104.01,10.76,1.04,10.14,115.77,1.06,116.08
T1,76.187,108.1,101.09,11.83,1.08,10.87,102.49,1.03,98.05,104.09,107.35,10.29,1.03,10.93,94.5,1.15,101.09
T1,76.268,109.26,96.46,11.78,1.0,11.15,98.79,1.16,106.68,99.38,98.56,11.15,0.94,10.22,101.51,1.06,104.29
T3,77.018,100.14,114.57,10.1,1.03,10.78,103.33,1.11,116.45,109.47,112.17,11.08,1.06,10.58,113.08,1.01,117.84
T1,77.653,96.26,97.95,11.18,1.04,10.66,108.56,1.13,113.22,108.97,96.4,10.57,0.94,11.83,102.84,1.17,102.04
T1,78.064,98.91,108.99,11.88,1.0,10.23,106.64,1.1,101.26,106.99,95.78,10.82,0.93,10.15,97.01,1.04,105.41
T1,78.864,94.98,107.09,10.81,0.97,11.84,109.67,1.08,106.29,109.57,105.01,10.21,1.01,10.52,108.17,1.14,106.98
T1,79.379,103.46,95.75,10.6,0.99,10.44,107.8,1.04,108.46,109.12,94.33,11.65,0.99,11.12,103.18,1.02,108.99
T1,79.667,97.79,100.3,11.2,1.08,11.15,103.54,1.11,111.77,95.81,103.66,10.2,1.02,11.3,103.03,1.17,100.24
T1,79.92,103.33,109.23,10.61,1.1,11.59,105.43,1.11,110.8,94.77,94.08,11.06,1.02,10.18,95.21,1.17,108.22
T3,79.984,113.36,101.23,10.42,1.09,10.15,108.16,1.14,115.9,100.84,113.94,10.1,1.1,10.83,103.62,1.04,116.18
T3,80.137,115.55,112.6,11.23,1.02,9.58,115.43,1.13,118.39,110.41,113.62,9.84,1.07,10.27,104.8,1.17,107.88
T1,80.262,108.17,95.64,10.15,1.05,10.95,95.18,1.08,96.09,99.06,97.95,10.78,1.06,11.36,96.48,1.12,95.36
T3,80.309,99.22,113.67,10.6,0.97,10.65,113.65,1.07,100.44,99.57,104.02,11.08,1.01,11.05,115.69,1.09,117.49
T3,80.891,114.42,96.77,9.99,1.07,11.07,104.55,1.02,109.91,108.75,106.34,9.7,1.04,9.52,105.54,1.15,101.64
T1,80.998,96.55,98.84,10.63,1.05,11.08,107.0,1.16,111.8,107.86,94.62,10.25,1.08,10.03,105.43,1.0,108.73
T1,82.39,101.36,101.63,11.33,1.05,10.05,108.78,1.08,98.22,102.71,94.98,10.73,0.95,10.78,108.5,1.09,109.18
T1,85.055,94.7,109.94,11.03,0.95,10.1,99.23,1.02,101.3,103.34,96.86,10.88,1.0,11.61,104.56,1.18,100.64
T1,85.707,105.45,110.33,11.4,1.1,10.33,99.79,1.01,101.96,106.29,99.62,11.89,1.06,10.5,96.1,1.09,111.53
