task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,99.35,102.8,9.34,0.96,10.73,103.81,1.08,114.86,99.27,108.07,9.53,1.04,10.73,100.99,1.0,111.03
T2,58.061,97.76,107.54,10.3,1.07,11.07,109.68,0.96,105.22,103.66,111.51,9.62,1.0,10.82,107.07,0.96,106.9
T3,58.064,100.12,107.11,10.75,1.08,10.25,100.05,1.16,102.0,110.96,113.34,11.23,1.13,10.38,112.55,1.13,114.06
T1,58.219,102.01,106.77,11.03,1.1,11.12,110.24,1.0,108.12,109.76,102.74,11.15,1.09,10.5,98.2,1.1,105.34
T3,58.476,99.44,114.03,9.8,1.1,10.98,115.69,1.09,106.82,114.93,101.27,10.51,1.08,10.82,102.79,1.06,107.59
T2,58.854,114.48,111.04,10.67,1.01,10.64,99.07,0.92,116.46,109.58,105.11,10.44,1.09,10.76,103.09,0.99,101.31
T1,59.114,95.78,109.04,10.23,1.06,11.79,106.37,1.09,112.43,101.75,95.24,10.07,1.06,11.37,101.36,1.01,103.95
T2,59.254,109.89,106.58,10.29,1.04,9.88,108.5,1.0,102.04,98.81,110.41,10.79,1.12,10.81,106.14,0.98,99.51
T2,59.301,113.98,101.41,9.98,1.05,10.05,110.29,0.92,117.34,107.34,100.3,10.44,1.1,9.74,94.76,1.0,116.44
T1,59.462,101.04,96.57,11.46,1.06,11.07,93.93,1.18,102.46,104.33,94.43,11.33,1.01,11.46,94.28,1.04,98.84
T3,59.482,110.84,108.42,9.98,1.08,10.94,117.12,1.14,110.76,103.06,100.28,11.11,1.09,10.94,116.85,1.12,108.88
T3,59.982,104.38,106.23,9.97,0.96,10.65,111.15,1.07,114.5,106.94,102.98,9.85,1.12,10.44,117.12,1.02,116.6
T2,60.087,97.97,98.86,10.76,1.08,10.23,108.4,0.97,109.04,100.94,101.7,9.87,0.99,11.29,106.36,0.98,103.06
T2,60.202,106.44,107.49,10.84,1.05,9.94,100.19,0.93,112.45,108.96,103.78,10.6,1.11,9.85,105.09,0.94,109.97
T1,60.242,103.45,104.46,11.0,0.94,11.36,97.37,1.16,110.0,106.35,95.78,10.09,0.99,11.52,108.57,1.07,107.04
T1,60.244,107.37,107.98,10.81,1.1,10.22,102.64,1.1,111.58,105.09,103.08,11.45,0.98,10.92,92.92,1.08,98.84
T3,60.289,104.75,97.24,10.07,1.07,11.1,103.39,1.04,111.38,104.26,100.21,9.5,1.01,11.14,101.61,1.1,107.5
T1,60.421,100.09,101.02,10.23,1.04,10.13,105.27,1.04,107.37,101.24,97.01,10.99,0.97,10.11,94.09,1.18,95.79
T1,60.724,108.47,108.42,10.88,1.03,11.34,106.22,1.12,111.53,105.51,107.84,11.2,0.95,10.18,97.31,1.13,97.26
T3,60.829,113.75,106.26,10.29,1.11,10.81,100.99,1.15,117.22,110.54,98.4,9.87,0.95,10.57,109.69,1.18,102.78
T4,61.229,117.71,102.63,11.07,1.15,9.97,106.16,1.02,97.98,110.73,98.53,10.94,1.15,10.31,97.01,1.02,108.56
T1,61.335,97.66,108.69,10.24,1.06,10.04,102.14,1.0,102.04,96.52,96.46,10.81,1.02,11.14,103.77,1.13,104.66
T3,61.473,115.61,112.2,10.4,1.04,11.12,103.21,1.11,115.16,112.98,111.85,11.17,1.06,10.71,106.39,1.18,115.72
T1,61.599,103.19,101.11,10.41,1.01,10.7,105.04,1.08,109.46,97.02,100.79,11.03,1.05,11.08,103.24,1.15,95.95
T3,61.66,106.11,105.04,10.38,1.07,10.79,101.29,1.15,116.8,101.1,98.41,10.32,1.12,11.13,111.62,1.0,116.97
T3,61.922,104.18,113.42,10.68,1.11,9.86,116.52,1.14,99.94,101.22,106.85,9.61,1.08,9.5,118.37,1.05,105.28
T4,61.957,112.1,95.37,10.93,1.08,10.22,111.16,1.06,112.27,100.68,108.37,10.37,1.03,10.95,108.4,1.0,98.0
T2,62.012,99.27,109.82,10.1,1.1,9.66,107.02,0.95,99.74,102.33,96.95,9.69,1.13,9.99,101.83,1.08,102.19
T2,62.101,109.69,102.86,10.88,1.11,10.47,102.83,1.01,102.6,103.28,107.68,10.03,1.1,10.23,106.6,1.08,111.99
T4,62.243,111.02,104.04,11.1,1.07,10.87,105.27,1.11,110.3,103.38,108.26,9.96,1.12,11.29,108.07,0.96,104.24
T4,62.519,116.28,106.39,11.68,1.16,11.31,105.82,1.04,99.26,111.15,98.76,11.19,1.11,10.19,109.16,1.04,95.98
T4,62.724,105.76,111.03,11.56,1.14,9.59,102.31,1.08,98.53,112.38,103.46,11.48,1.03,9.72,108.8,0.97,95.18
T1,62.729,94.28,95.63,11.0,1.1,10.2,98.75,1.1,101.66,98.78,100.2,10.95,1.08,11.86,102.37,1.16,107.4
T4,62.939,114.86,102.64,9.99,1.05,10.74,97.88,0.97,104.57,99.9,100.6,10.37,1.11,10.37,97.94,1.06,108.83
T1,63.068,105.13,111.38,10.96,1.06,11.26,102.33,1.0,104.03,99.69,103.89,11.29,1.01,11.53,103.67,1.13,110.45
T4,63.183,102.79,100.8,10.65,1.02,9.57,110.1,1.03,102.01,113.28,108.93,10.76,1.14,11.14,109.87,1.03,111.96
T3,63.503,115.0,109.72,11.03,1.11,9.81,109.42,1.02,106.73,117.29,109.88,11.16,0.95,10.01,107.83,1.03,112.26
T1,63.657,102.78,101.43,11.54,0.97,11.08,97.96,1.11,96.23,98.52,108.35,11.64,0.98,10.54,93.72,1.15,106.58
T4,63.732,112.1,101.11,10.3,1.03,10.67,104.37,1.01,104.28,105.13,98.45,10.04,1.07,10.47,98.7,0.96,107.0
T1,63.739,105.47,95.78,11.33,0.98,11.36,101.37,1.09,99.46,97.95,97.91,11.83,0.96,11.28,103.57,1.03,101.67
T3,63.886,99.71,104.55,10.1,1.06,9.55,105.67,1.07,112.93,115.73,105.93,10.47,0.98,9.47,116.84,1.02,112.74
T4,63.937,104.81,112.0,10.35,1.2,10.37,102.76,1.13,104.9,100.5,112.18,11.43,1.02,10.88,112.24,1.03,98.75
T1,64.186,98.98,107.92,10.55,0.96,10.43,103.54,1.1,103.31,104.28,108.9,11.26,1.01,11.2,106.87,1.13,110.8
T4,64.412,106.04,95.98,11.62,1.05,10.4,107.8,0.95,110.95,114.11,111.9,10.5,1.06,9.93,109.8,0.96,108.45
T3,64.437,105.71,100.67,10.32,1.04,11.1,118.27,1.14,109.61,112.6,101.26,10.05,1.1,9.71,102.32,1.16,110.47
T4,64.528,102.77,111.88,11.77,1.01,10.4,111.44,1.09,107.23,101.15,97.59,10.06,1.08,11.15,108.26,0.97,107.88
T1,64.601,109.56,109.67,11.58,0.95,10.33,109.28,1.1,96.14,107.47,102.15,11.44,1.08,10.37,109.24,1.06,99.66
T3,65.295,117.5,100.25,9.74,1.06,9.84,105.02,1.13,112.04,112.65,107.92,9.82,0.96,9.41,114.84,1.01,104.12
T2,65.343,109.91,110.5,10.81,1.06,11.19,96.78,0.95,107.49,106.19,110.7,9.32,1.1,11.35,99.3,0.92,116.14
T2,65.544,106.42,108.32,9.91,1.03,11.22,100.94,1.05,116.16,109.89,104.09,9.3,1.03,9.72,109.32,0.94,109.47
T3,65.789,108.18,102.17,9.82,1.02,9.92,101.8,1.17,107.2,112.96,105.96,9.79,0.98,10.59,105.02,1.05,104.63
T3,65.931,106.86,96.84,10.96,1.0,10.21,107.92,1.06,117.48,103.25,96.97,10.34,1.0,9.99,113.77,1.14,115.51
T2,65.965,106.67,112.46,9.66,1.1,10.92,106.71,0.96,105.72,98.13,109.09,9.35,1.13,9.98,109.79,0.93,107.48
T2,66.0,103.19,105.39,10.87,0.97,10.42,99.53,1.08,107.54,98.85,97.89,9.81,1.0,11.06,111.38,1.01,108.94
T2,66.321,105.13,103.4,10.66,1.14,10.86,101.49,0.95,105.92,105.89,102.98,9.57,1.1,10.72,96.64,0.97,112.61
T2,66.67,104.45,104.48,9.87,1.06,9.7,106.76,1.08,117.67,102.49,101.99,10.33,1.1,10.64,100.79,0.93,112.73
T4,66.746,110.99,99.08,11.1,1.16,9.9,106.67,1.01,99.15,117.61,112.84,10.87,1.11,10.32,106.93,1.1,105.08
T2,66.971,106.1,98.22,9.28,1.05,10.84,95.29,0.96,116.14,96.97,104.07,10.87,1.13,10.35,107.69,1.08,103.44
T3,67.389,110.51,97.24,9.71,1.08,10.36,103.77,1.08,102.28,100.87,106.75,10.87,1.06,10.15,103.48,1.06,103.64
T3,67.409,107.72,104.05,9.85,1.03,10.82,113.6,1.11,105.46,104.18,102.86,10.18,0.98,10.25,113.65,1.14,107.96
T4,67.483,107.16,108.63,10.26,1.15,9.62,111.98,1.11,99.81,114.77,96.42,11.06,1.05,10.73,103.88,0.98,110.46
T4,67.576,115.04,95.0,10.62,1.02,10.85,106.09,1.05,105.4,106.0,95.48,9.94,1.19,10.1,95.18,1.1,104.3
T2,68.164,106.19,98.41,9.54,1.01,10.79,99.59,1.01,114.42,104.23,105.33,9.47,1.09,11.04,100.39,1.01,108.35
T4,68.344,115.19,99.97,10.05,1.1,11.05,97.96,0.98,107.86,107.13,94.98,11.74,1.1,10.88,104.18,1.12,102.49
T3,68.353,100.22,104.49,9.76,1.13,9.98,105.52,1.07,102.23,105.84,107.34,10.78,1.05,9.58,102.26,1.03,108.7
T4,68.476,104.41,97.83,10.8,1.03,10.35,95.85,1.01,109.21,109.51,99.22,10.6,1.12,11.27,102.96,1.08,97.67
T3,68.494,114.02,102.66,11.18,1.09,10.42,110.7,1.16,117.56,110.96,112.89,10.09,0.99,9.52,116.9,1.16,103.13
T3,68.508,115.8,112.78,9.73,0.98,9.86,111.44,1.18,102.94,115.9,106.9,11.23,1.11,10.45,100.36,1.05,109.61
T2,69.543,97.44,110.5,9.62,1.01,10.85,98.3,1.0,112.84,104.9,98.29,9.24,1.04,10.74,107.38,1.0,110.53
T3,69.587,102.17,102.83,9.9,1.11,10.91,115.65,1.01,102.6,104.77,105.53,10.39,1.12,9.88,99.84,1.1,103.65
T3,69.738,117.57,105.6,9.76,0.98,9.8,114.57,1.02,114.78,117.16,111.23,10.26,1.08,9.57,118.21,1.04,110.47
T4,69.8,100.51,109.81,10.23,1.12,10.78,108.55,1.02,110.11,107.0,110.55,11.1,1.04,10.77,108.58,1.0,96.5
T2,70.341,98.29,100.01,9.31,1.08,10.21,109.28,1.01,103.99,108.36,105.52,10.3,0.98,10.18,108.69,0.96,107.99
T4,70.633,101.28,106.72,11.73,1.16,10.74,99.86,0.97,98.65,117.3,111.55,11.76,1.14,9.97,104.08,1.08,109.1
T4,71.288,101.28,108.56,11.52,1.15,11.08,99.92,1.0,108.3,110.69,99.5,10.25,1.08,11.23,111.52,0.97,97.94
T2,71.768,96.71,105.53,10.27,1.05,10.48,102.61,1.01,115.83,97.06,113.73,10.64,0.97,10.62,99.83,1.01,109.82
T4,71.82,101.12,105.56,10.8,1.05,9.83,95.11,1.01,107.5,101.84,107.44,11.29,1.17,10.33,98.72,0.95,97.69
T2,72.263,102.54,113.09,9.85,1.04,9.76,108.74,0.96,110.63,111.23,107.98,10.22,1.14,9.68,99.83,1.07,115.52
T2,72.599,97.14,107.97,10.15,1.0,9.78,97.59,0.94,111.4,96.8,105.8,10.84,1.05,9.74,96.77,0.95,115.7
T2,72.818,114.85,108.32,10.49,1.1,10.56,100.39,1.03,113.34,108.83,105.53,9.52,0.98,9.73,103.5,0.99,111.95
T2,73.223,105.02,103.47,9.91,1.01,10.78,103.94,1.04,100.87,107.34,110.97,9.58,1.04,10.28,103.93,1.05,115.83
T3,73.421,106.24,112.21,10.62,1.11,10.21,113.78,1.11,103.18,104.45,104.94,10.43,1.04,11.16,112.4,1.1,117.76
T2,73.504,96.71,106.46,9.56,1.0,10.92,96.64,1.06,114.21,111.83,102.47,9.44,1.07,11.36,102.46,0.94,113.32
T3,73.858,100.08,104.14,9.57,0.98,10.8,115.52,1.09,107.82,113.39,109.48,10.41,1.11,9.98,112.55,1.07,107.97
T3,74.1,104.8,97.78,9.93,1.07,9.88,113.99,1.04,116.15,108.14,103.44,10.34,1.02,10.02,100.18,1.0,111.94
T3,74.119,111.21,113.3,11.03,1.13,9.46,112.59,1.15,101.31,102.95,110.39,11.24,1.05,9.81,116.86,1.08,115.69
T2,74.288,98.62,112.91,9.29,1.0,10.9,109.15,1.05,106.73,114.76,97.93,9.7,1.08,10.76,97.7,1.0,107.94
T2,74.412,104.9,110.82,10.6,1.12,10.27,99.73,1.04,104.53,113.74,108.84,10.79,1.04,10.97,96.46,1.0,106.5
T3,74.668,101.52,107.05,10.2,1.05,9.55,113.3,1.12,107.0,99.95,108.53,10.43,1.09,10.64,100.86,1.12,103.39
T4,74.73,108.25,110.65,11.17,1.12,10.59,98.94,1.07,100.43,115.3,102.78,10.54,1.1,11.16,100.17,1.04,112.59
T4,75.118,116.71,98.62,10.82,1.16,10.71,110.95,1.1,102.66,112.22,104.6,10.46,1.13,9.76,107.39,0.97,106.63
T3,75.449,101.51,100.74,10.24,1.05,10.42,109.72,1.12,115.5,100.59,102.78,10.79,1.07,10.79,103.81,1.06,102.46
T3,75.549,99.2,100.44,10.63,1.01,11.17,102.79,1.15,108.67,113.99,104.12,9.82,1.03,9.58,99.97,1.16,106.71
T4,75.814,111.47,96.68,10.95,1.06,10.19,110.49,1.0,108.82,112.94,106.39,10.8,1.05,9.78,105.75,1.0,100.58
T4,75.88,106.59,103.59,10.54,1.16,10.55,109.61,1.12,100.31,116.92,107.39,10.08,1.16,9.89,103.88,0.96,109.61
T2,75.947,109.4,113.22,9.71,0.97,10.86,102.68,0.93,100.96,114.31,98.88,10.48,1.06,9.67,94.38,0.96,107.43
T3,77.02,115.6,101.26,10.32,1.07,10.73,100.55,1.11,116.68,111.54,105.2,10.6,1.0,10.71,106.98,1.03,102.55
T2,77.288,105.92,103.51,10.38,1.14,9.86,94.66,0.99,104.94,105.74,108.47,10.28,0.98,10.0,107.64,0.98,109.31
T2,77.584,112.96,99.62,9.56,1.07,10.72,101.59,0.96,115.58,100.82,111.31,10.12,1.11,10.76,97.56,1.05,117.67
T2,77.636,109.75,108.72,10.2,1.11,10.32,111.09,1.08,114.16,98.94,98.51,9.88,1.0,10.44,100.82,0.97,110.43
T2,77.925,102.79,101.2,10.59,1.01,10.58,101.77,1.0,104.93,106.06,113.81,10.38,1.06,10.64,94.68,0.97,109.86
T3,78.266,101.1,113.04,9.98,1.0,9.93,108.76,1.0,106.09,110.83,103.17,10.58,1.02,10.2,112.12,1.16,117.56
T2,78.614,106.73,111.16,9.78,0.98,11.02,98.36,1.07,104.38,101.99,102.47,10.28,1.0,10.37,96.43,0.93,113.66
T3,78.652,108.24,108.42,9.92,1.08,10.14,103.81,1.16,100.78,104.82,106.23,10.62,1.06,10.8,112.97,1.08,100.4
T3,79.855,113.24,103.7,10.7,1.07,10.98,109.58,1.02,114.7,99.07,101.54,11.21,1.03,10.54,109.91,1.08,117.85
T3,79.898,99.91,100.57,9.73,1.0,10.48,101.41,1.06,109.52,111.83,99.4,10.84,1.05,10.43,118.1,1.18,113.05
T2,80.118,100.89,108.91,10.38,1.14,9.69,107.75,0.98,103.7,102.95,101.92,10.64,0.98,9.75,104.12,1.05,116.32
T2,80.236,97.71,109.06,10.01,1.01,11.4,111.29,0.92,106.3,104.13,107.53,10.2,1.13,11.26,108.59,1.0,110.85
T2,80.582,100.23,98.78,9.81,1.11,9.62,99.95,1.05,116.46,111.87,114.21,10.22,1.04,10.05,99.18,1.05,104.47
T3,80.781,100.67,109.18,10.12,1.06,10.16,115.82,1.12,113.77,101.22,106.81,11.09,1.13,10.79,100.24,1.03,103.6
T3,80.819,117.36,112.89,10.5,0.98,9.61,115.7,1.06,106.72,116.54,109.2,9.61,1.09,9.69,115.25,1.12,117.07
T3,82.153,99.29,110.84,9.57,1.0,10.86,105.48,1.11,104.22,108.63,100.36,10.65,1.05,11.13,105.0,1.02,107.78
