task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,105.14,96.73,10.6,1.09,10.02,106.34,1.0,98.91,110.44,96.03,10.67,1.1,11.29,98.79,1.16,105.76
T4,61.391,108.81,104.27,11.07,1.08,10.67,101.54,1.05,106.55,110.52,105.84,11.63,1.12,9.84,103.1,0.97,107.0
T3,61.636,101.31,100.87,9.54,0.96,10.16,100.05,1.08,118.41,106.42,103.92,10.21,1.13,10.14,107.1,1.14,118.66
T3,61.75,117.24,108.46,11.03,0.98,9.52,116.42,1.16,105.73,111.81,100.58,10.36,1.03,10.59,103.42,1.1,110.4
T2,61.794,97.64,113.34,10.52,1.11,10.53,107.92,1.0,102.42,100.26,102.87,10.11,1.12,10.88,99.17,1.01,114.85
T1,61.925,94.67,109.94,10.24,0.96,11.27,104.88,1.12,111.81,95.58,102.6,11.63,1.03,10.93,101.61,1.17,105.68
T4,62.02,115.07,101.07,11.73,1.12,11.3,104.95,1.05,111.2,115.82,99.88,10.33,1.06,9.6,96.93,0.96,111.46
T1,62.127,102.78,103.8,11.26,0.98,11.67,97.91,1.12,111.11,108.15,105.98,11.5,1.03,10.89,105.78,1.1,103.67
T1,62.408,106.46,102.87,11.33,0.94,10.55,100.33,1.09,106.14,105.38,94.17,10.79,1.09,10.32,106.38,1.13,104.29
T1,62.602,97.07,97.12,11.28,1.0,11.6,109.71,1.17,95.38,95.09,101.36,10.36,1.09,11.7,107.56,1.11,104.67
T3,62.669,115.37,111.32,10.23,1.11,9.69,111.78,1.15,105.84,106.56,111.64,10.05,1.13,9.76,109.58,1.08,101.47
T1,62.896,107.59,111.14,11.86,1.07,11.46,106.83,1.02,102.6,95.6,102.41,10.91,1.09,10.54,93.72,1.14,95.45
T3,63.216,114.78,110.42,9.54,1.04,10.57,105.02,1.1,104.59,113.86,103.67,9.83,1.06,10.15,108.6,1.11,114.7
T1,63.294,108.45,103.59,10.16,1.05,10.71,103.59,1.01,95.45,107.97,98.85,10.97,0.96,11.66,107.58,1.0,101.43
T2,63.367,104.06,102.16,9.31,1.07,10.8,99.44,0.95,107.29,103.86,106.33,9.8,1.05,9.94,107.06,1.01,117.67
T4,63.485,102.52,103.25,10.62,1.01,10.18,95.83,0.99,110.31,100.04,95.19,10.42,1.14,10.67,110.1,1.09,110.74
T4,63.501,116.27,103.82,10.69,1.1,10.07,106.3,1.03,105.93,113.45,108.29,11.63,1.14,9.82,107.82,1.01,107.37
T4,63.531,103.38,111.68,10.69,1.15,9.78,99.54,1.0,97.09,104.87,102.53,10.86,1.02,9.69,101.54,1.09,98.95
T4,63.568,106.73,107.89,11.22,1.12,9.74,97.74,0.95,111.39,114.65,103.1,10.0,1.13,9.78,101.68,1.05,97.2
T2,63.581,97.44,114.4,10.01,1.02,10.61,98.22,0.98,110.16,99.89,105.17,10.07,0.97,10.28,110.93,1.0,116.16
T1,63.88,111.11,106.55,11.9,1.06,11.21,96.46,1.11,100.92,99.68,98.85,10.86,0.99,11.18,105.38,1.03,95.61
T3,63.957,104.38,114.18,9.88,1.05,9.82,109.38,1.06,117.48,100.38,108.32,9.92,1.12,9.66,106.16,1.06,101.67
T3,64.128,102.17,106.75,10.98,1.03,10.27,109.1,1.1,109.67,105.52,110.46,9.84,1.03,9.5,109.1,1.09,111.38
T1,64.131,108.26,100.64,11.26,0.94,10.13,98.17,1.11,96.73,107.27,104.04,10.36,1.08,10.43,105.02,1.07,108.88
T2,64.142,110.0,102.58,9.49,1.05,10.96,97.89,1.07,102.74,112.12,101.7,10.65,1.09,10.18,106.71,1.02,109.49
T3,64.209,109.4,97.72,9.7,1.12,9.9,112.55,1.02,114.84,105.3,106.85,9.72,1.12,9.86,117.48,1.1,115.01
T3,64.297,100.12,108.13,11.25,1.04,9.52,106.12,1.1,111.69,107.01,103.75,10.19,1.04,9.94,113.86,1.1,104.17
T4,64.374,106.9,95.82,11.78,1.12,9.78,99.64,1.08,106.77,104.73,95.01,11.74,1.11,9.87,99.66,1.12,97.43
T1,64.543,94.84,111.14,10.52,1.06,11.82,109.29,1.12,108.4,110.44,106.86,10.48,1.09,10.49,97.84,1.1,104.0
T2,64.798,112.42,105.98,10.36,1.02,10.56,106.61,1.09,109.65,110.0,104.85,9.82,1.04,10.27,102.32,1.01,104.8
T3,65.045,102.5,111.28,10.99,0.95,9.49,112.21,1.08,111.56,99.44,98.29,11.17,0.99,9.78,111.03,1.06,114.26
T1,65.059,99.57,106.31,10.18,1.07,11.67,99.02,1.04,100.44,100.21,96.18,10.5,0.95,11.7,104.21,1.06,98.81
T1,65.065,97.8,104.78,11.89,1.02,11.12,93.06,1.05,105.24,107.88,96.73,10.65,1.02,11.3,100.42,1.05,99.35
T2,65.067,100.22,111.94,10.85,0.98,9.85,107.96,0.92,106.14,101.02,105.97,10.55,1.08,9.83,94.92,1.08,101.81
T1,65.083,103.34,102.39,11.65,1.08,11.44,102.42,1.01,106.77,103.46,101.62,10.67,1.02,10.54,109.71,1.1,111.58
T2,65.188,110.72,111.34,10.51,1.05,10.92,105.57,0.92,102.43,105.98,105.11,9.68,1.0,10.81,105.05,0.96,117.66
T3,65.235,99.88,106.81,9.73,1.02,10.78,101.96,1.08,115.01,112.42,99.54,11.14,1.06,9.78,102.7,1.16,114.37
T3,65.474,105.32,113.84,10.87,1.02,9.88,103.7,1.01,111.94,113.56,113.58,10.82,1.01,9.77,103.46,1.07,110.45
T3,65.821,114.28,114.43,10.71,1.07,10.62,108.67,1.05,103.13,105.18,107.82,10.01,1.04,10.9,99.93,1.06,107.95
T4,65.831,116.5,96.45,10.84,1.03,10.61,96.78,1.1,113.18,116.27,95.3,10.86,1.18,11.18,100.17,1.07,97.07
T2,65.931,102.11,111.18,10.33,1.01,10.82,104.73,1.01,116.47,111.92,104.78,10.0,0.98,9.72,110.22,1.03,106.82
T1,66.05,108.0,110.22,11.86,1.0,10.34,98.61,1.18,108.07,95.48,107.31,10.6,1.06,11.69,96.28,1.02,106.58
T4,66.135,100.24,98.42,10.4,1.1,10.94,108.46,0.96,105.76,116.37,107.53,11.21,1.1,10.18,99.98,1.1,104.01
T4,66.158,106.44,110.12,10.55,1.02,10.18,101.82,1.08,98.17,107.64,106.76,10.76,1.07,9.58,107.72,1.1,107.77
T3,66.302,117.08,96.69,10.93,1.08,9.85,100.54,1.05,108.44,100.16,110.35,9.99,1.11,10.58,107.16,1.01,109.61
T2,66.392,96.82,101.58,10.41,1.1,10.13,101.49,1.06,103.7,97.0,98.29,10.21,1.1,9.69,95.89,0.94,114.13
T4,66.463,112.17,110.32,11.33,1.01,11.04,108.44,1.02,106.32,111.57,109.11,10.31,1.17,10.39,99.26,1.02,108.28
T4,66.673,117.86,99.9,10.65,1.16,10.63,104.91,1.01,110.93,112.74,95.87,10.05,1.13,11.13,94.8,1.05,111.51
T4,66.871,112.61,110.82,11.41,1.09,9.69,107.17,0.96,101.46,99.38,101.07,10.84,1.14,11.25,107.39,1.1,96.48
T4,67.229,113.6,107.7,10.18,1.03,10.47,102.94,0.97,105.91,108.75,108.16,10.87,1.18,9.99,109.52,1.04,105.56
T1,67.27,96.92,97.68,10.54,0.95,11.05,104.52,1.0,106.69,99.57,99.02,11.56,1.1,10.57,99.05,1.11,110.78
T2,67.613,102.01,113.15,10.22,1.06,9.94,98.74,1.06,99.4,102.74,108.76,10.15,1.05,10.04,99.61,0.96,111.4
T2,67.852,115.0,110.96,9.39,1.01,10.09,101.93,0.96,100.79,103.0,114.56,9.54,0.99,9.94,107.0,1.06,111.46
T3,68.009,102.67,102.89,9.83,1.05,9.51,100.55,1.1,100.25,104.99,103.7,9.98,1.11,9.43,107.27,1.09,115.72
T1,68.701,99.04,98.34,11.83,1.06,10.78,97.87,1.11,105.84,97.17,102.51,10.07,1.09,10.57,109.17,1.1,99.02
T3,68.738,105.22,108.13,10.28,1.03,10.17,111.62,1.1,115.2,105.48,98.72,9.7,1.04,10.15,104.5,1.0,111.25
T3,68.958,108.16,105.36,9.88,1.12,9.98,116.44,1.16,100.31,100.12,113.86,10.0,1.06,9.76,107.1,1.03,104.17
T1,69.123,100.05,97.48,11.13,0.95,11.17,94.51,1.0,95.75,102.2,98.96,11.83,1.02,11.56,107.47,1.01,106.56
T4,69.303,99.61,100.78,11.14,1.03,10.59,104.51,1.13,106.57,104.6,107.99,10.5,1.14,10.34,95.59,0.98,98.83
T4,69.33,109.86,97.7,9.99,1.18,10.01,98.64,1.07,99.93,109.56,109.75,10.25,1.18,10.42,103.23,1.06,112.11
T2,69.63,98.93,110.99,9.76,1.02,9.93,97.8,1.02,113.05,104.23,101.55,9.87,1.08,11.07,96.41,0.93,107.84
T4,69.72,99.88,104.69,10.03,1.05,9.62,111.2,0.97,99.11,115.06,99.08,10.11,1.13,10.67,109.71,1.02,112.37
T3,69.768,102.42,107.05,10.23,0.98,11.1,115.43,1.14,109.6,107.33,105.71,9.68,1.08,9.45,114.93,1.16,109.29
T4,70.01,117.0,100.81,10.03,1.05,9.83,108.19,1.04,109.21,108.81,100.5,11.36,1.06,11.34,108.88,0.96,102.79
T2,70.349,108.5,114.25,10.76,1.07,10.57,96.97,1.01,113.8,106.08,107.68,9.88,1.09,9.71,97.3,1.02,109.95
T4,70.811,102.58,111.9,10.87,1.05,9.93,111.59,0.97,99.66,100.56,104.89,10.04,1.17,10.06,111.32,1.0,110.96
T4,70.827,113.45,106.64,10.19,1.07,11.17,96.4,1.11,109.77,109.12,110.46,10.42,1.09,11.25,106.01,1.06,102.79
T2,71.17,107.04,101.27,10.06,0.96,9.71,107.72,1.03,107.68,100.23,106.52,10.43,1.07,10.16,102.47,1.02,109.69
T4,71.2,102.67,106.72,10.29,1.11,10.92,99.32,0.98,110.95,114.51,107.45,10.77,1.05,10.26,100.83,1.11,108.52
T3,71.596,117.56,113.76,10.31,0.95,11.16,106.47,1.12,113.0,117.52,108.58,11.09,1.04,10.25,100.26,1.18,102.29
T2,71.599,102.2,113.28,9.94,1.07,10.91,104.23,0.92,105.7,111.35,112.43,9.58,1.12,9.63,96.0,0.97,105.62
T3,71.616,105.26,107.11,10.5,1.01,10.56,103.59,1.07,107.04,115.26,96.9,10.27,1.0,9.91,101.84,1.15,105.51
T2,71.781,100.12,107.9,9.36,1.1,11.03,103.98,1.08,99.18,103.66,105.25,10.31,1.06,9.72,94.95,0.92,99.16
T2,71.862,106.94,103.64,9.54,0.98,11.02,96.07,1.0,109.0,106.73,99.89,10.24,1.08,9.78,109.74,0.94,114.16
T3,71.87,114.49,100.99,10.91,1.07,10.2,118.1,1.14,112.12,113.2,103.69,11.06,1.08,9.85,101.9,1.04,109.16
T3,71.987,103.55,111.72,10.6,1.07,10.0,118.24,1.0,102.29,112.03,100.86,11.18,1.06,9.78,111.23,1.18,111.42
T3,72.167,111.81,108.56,11.09,1.04,10.84,105.03,1.09,103.18,104.57,109.7,10.66,1.07,10.89,102.7,1.16,107.32
T2,72.266,107.15,109.69,9.68,1.14,10.35,109.15,1.02,116.3,99.0,114.4,10.8,1.05,9.98,110.96,0.91,116.65
T3,72.334,102.0,114.49,9.59,0.99,9.99,101.05,1.12,105.39,104.82,111.72,10.82,1.13,10.45,115.42,1.04,117.07
T4,72.834,112.22,109.78,10.39,1.01,10.64,94.86,1.01,107.11,115.39,95.75,11.76,1.18,10.99,103.12,0.95,113.07
T3,73.084,99.18,102.66,9.88,1.1,11.08,118.24,1.04,116.15,111.27,97.99,9.51,0.99,11.02,105.03,1.03,101.93
T3,73.086,117.13,98.86,10.08,1.12,11.13,113.04,1.01,114.33,104.24,105.77,10.98,1.09,9.51,110.43,1.04,117.17
T2,73.13,106.0,113.37,10.33,0.98,10.59,110.93,1.03,112.03,110.1,98.06,9.95,1.01,10.44,99.07,1.01,116.79
T2,73.174,111.35,97.37,10.73,1.13,9.78,105.26,0.97,117.76,113.24,107.57,9.79,1.04,10.33,110.58,1.0,102.16
T3,73.343,114.12,101.44,11.19,1.08,10.22,113.52,1.05,108.88,106.18,113.44,9.85,1.04,9.93,118.31,1.16,107.64
T2,73.724,101.2,98.25,10.31,1.04,10.96,111.54,0.94,109.75,105.78,113.08,9.49,1.01,11.12,102.04,1.0,107.12
T2,74.01,112.53,108.32,10.39,1.03,10.35,108.82,1.08,114.05,102.81,110.7,10.43,1.0,10.76,99.83,0.99,104.53
T4,74.545,109.9,97.45,10.71,1.07,10.6,104.63,1.11,113.19,107.87,104.71,11.13,1.14,10.78,97.75,1.02,99.93
T2,74.796,111.17,107.28,9.45,0.96,9.62,101.2,1.0,116.13,110.95,111.33,10.14,1.12,10.77,96.88,0.98,101.41
T3,75.027,103.86,98.09,9.99,0.98,10.96,100.55,1.04,102.0,101.39,105.43,9.72,1.0,9.86,110.59,1.12,100.34
T3,75.244,114.85,102.54,9.81,1.08,9.42,101.61,1.07,103.9,110.53,101.2,10.89,1.0,9.96,112.1,1.01,106.28
T4,75.285,102.88,106.02,10.74,1.04,10.59,95.3,1.12,104.3,106.0,108.63,10.69,1.19,10.64,111.84,1.08,107.93
T4,75.33,100.46,103.86,9.98,1.18,10.48,111.78,1.07,99.45,116.57,104.2,11.1,1.09,10.54,102.08,1.02,99.24
T4,75.857,113.82,112.09,10.64,1.09,11.16,101.42,1.06,98.42,113.23,104.59,10.14,1.08,11.25,105.6,1.07,110.74
T4,75.878,100.41,110.9,10.72,1.11,10.24,111.7,1.07,102.21,103.64,103.69,11.34,1.01,10.26,99.64,1.12,104.12
T4,76.265,116.26,99.66,11.44,1.02,10.8,103.1,1.0,101.83,117.5,97.76,11.25,1.17,10.91,111.15,0.99,112.81
T4,76.511,107.87,97.45,10.84,1.0,10.57,105.42,0.97,95.28,109.18,100.08,10.46,1.04,11.04,97.56,1.07,102.95
T2,76.55,111.7,106.26,9.96,1.01,9.67,99.53,1.06,116.9,113.87,100.14,10.35,0.97,9.9,94.08,1.03,104.51
T4,76.674,108.66,108.16,10.65,1.14,9.77,99.09,1.05,111.11,117.8,110.91,10.64,1.16,11.03,101.2,1.02,97.78
T4,77.23,101.89,112.55,11.56,1.1,9.89,109.47,1.11,105.59,113.0,112.69,11.47,1.13,9.89,108.35,1.12,103.68
T2,77.286,100.47,100.29,9.88,1.01,10.95,108.82,0.97,115.69,101.63,101.4,9.82,0.98,10.52,107.56,0.96,116.06
T2,77.713,103.34,113.47,9.64,1.05,10.98,94.0,0.96,103.32,109.4,100.99,10.83,1.06,10.08,105.41,0.99,101.45
T2,77.749,108.49,109.63,10.45,1.12,10.97,94.21,1.07,101.56,106.58,98.56,10.08,1.03,10.89,107.7,0.99,109.31
T4,77.93,111.38,97.66,10.23,1.16,9.68,100.04,1.04,96.35,103.89,109.24,10.29,1.14,11.31,110.1,1.0,103.21
T4,78.081,107.64,110.59,11.01,1.12,10.82,106.31,0.97,110.11,115.41,102.46,10.03,1.18,10.22,105.36,1.02,98.38
T4,78.547,101.68,102.94,11.67,1.11,9.63,105.27,1.04,106.15,104.1,104.79,11.54,1.14,9.69,96.68,1.06,106.96
T4,79.748,111.71,111.38,10.15,1.07,9.97,107.02,1.05,105.76,104.36,99.56,11.34,1.12,10.19,98.37,1.1,99.64
T2,79.954,99.54,112.91,10.08,1.07,11.18,108.89,1.04,99.81,103.37,103.42,10.12,1.1,10.02,109.18,0.93,106.39
T2,80.08,100.61,111.72,10.92,1.12,10.86,111.43,1.04,99.25,110.21,98.0,10.55,0.98,11.01,100.2,0.93,117.36
T2,80.866,109.89,105.76,9.25,1.02,10.84,101.39,0.98,101.7,103.34,114.76,9.3,1.06,11.28,110.54,1.0,107.15
T2,80.9,99.85,104.48,10.04,0.99,10.01,104.57,1.04,109.73,103.9,107.39,9.78,1.12,11.2,110.25,0.97,117.83
T2,82.275,104.9,108.9,10.51,1.03,10.33,98.82,1.0,109.59,98.51,105.11,9.48,1.07,10.83,104.57,1.06,114.21
