task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,104.48,104.89,10.61,1.02,10.08,103.51,1.18,106.76,110.48,100.75,11.08,0.95,11.82,103.85,1.07,101.43
T3,61.229,104.67,101.2,9.86,1.05,9.47,117.36,1.02,108.05,106.6,99.56,9.52,1.11,10.66,106.3,1.02,113.23
T3,61.282,111.09,98.26,10.63,1.03,10.64,112.89,1.1,106.27,107.72,113.73,9.52,1.09,9.84,111.45,1.02,106.78
T1,61.479,111.0,94.06,10.5,1.01,11.61,95.07,1.12,97.7,107.07,94.16,11.77,1.04,10.93,105.71,1.14,108.22
T1,61.649,93.96,110.42,11.85,1.1,10.2,93.14,1.01,102.21,109.31,98.14,11.07,1.06,10.88,105.41,1.07,97.43
T2,61.657,103.88,102.81,10.54,0.98,10.72,106.99,1.07,104.5,111.73,107.9,10.06,1.03,9.94,107.7,1.01,105.14
T3,61.878,106.9,108.06,11.22,1.01,10.45,106.23,1.07,107.64,99.35,103.71,9.76,1.11,10.2,102.32,1.12,117.34
T3,61.932,100.96,110.23,9.97,1.08,10.16,106.43,1.15,102.95,107.17,100.07,11.16,0.96,9.85,113.9,1.06,111.66
T2,62.036,111.07,99.87,9.47,1.05,11.12,107.99,1.0,110.54,104.64,108.42,10.42,1.13,11.0,107.99,1.04,108.03
T1,62.193,94.17,104.43,11.9,1.05,10.3,102.84,1.12,96.95,95.2,100.72,10.34,1.07,11.48,109.85,1.14,110.78
T3,62.253,100.68,99.55,11.21,1.09,10.45,103.2,1.03,107.17,99.5,105.21,10.71,1.08,10.11,104.66,1.01,105.52
T1,62.475,110.9,110.94,11.41,1.02,10.87,105.53,1.07,100.3,102.63,96.19,10.27,1.05,10.24,106.22,1.1,101.18
T4,62.771,114.5,111.67,10.82,1.17,10.53,103.34,0.95,95.94,112.1,104.2,11.18,1.06,9.55,106.42,0.98,104.89
T3,62.822,114.45,98.3,11.23,1.0,10.8,117.65,1.04,100.8,114.97,108.31,11.15,0.97,10.81,100.36,1.01,112.14
T3,62.831,106.56,113.04,9.92,1.12,9.46,102.7,1.16,106.75,99.44,96.46,10.79,1.1,9.5,113.67,1.14,107.5
T4,62.92,105.86,112.9,11.51,1.18,11.16,107.27,1.0,101.47,109.2,103.88,10.17,1.07,9.98,106.8,0.95,108.58
T3,63.064,108.56,105.23,10.09,1.13,10.27,106.17,1.04,105.02,99.05,111.81,11.08,1.05,10.4,117.64,1.04,107.14
T2,63.151,114.26,111.15,10.24,0.98,9.72,95.37,1.02,106.77,102.22,107.43,10.81,1.0,10.94,108.02,1.02,102.33
T1,63.399,95.69,108.93,11.42,1.07,10.89,100.52,1.1,109.13,104.87,110.13,10.71,1.01,10.34,104.42,1.17,112.78
T3,63.442,110.2,98.27,10.22,1.08,10.25,102.7,1.18,112.1,102.15,104.05,10.27,1.05,10.82,103.49,1.16,104.22
T3,63.49,100.42,96.76,10.25,1.08,10.56,101.4,1.12,107.78,103.78,103.66,11.23,1.12,10.33,106.53,1.02,114.2
T3,63.491,106.94,104.6,9.48,1.0,10.17,111.4,1.08,116.18,102.51,100.9,10.07,0.97,9.97,111.5,1.14,111.97
T4,63.612,102.63,109.14,11.19,1.16,10.13,112.12,1.03,103.22,108.89,107.43,11.65,1.17,10.12,107.88,1.05,96.63
T3,63.805,115.18,98.37,10.06,1.07,10.07,99.63,1.08,112.77,102.78,109.74,11.04,0.98,9.52,103.2,1.16,116.8
T1,64.824,94.69,108.46,11.39,0.95,11.22,103.85,1.08,104.05,110.91,95.74,10.42,1.07,11.38,103.97,1.04,100.58
T1,64.827,110.3,101.98,11.07,1.05,10.42,96.76,1.12,96.31,95.5,97.39,10.24,1.1,11.12,98.71,1.08,102.74
T4,65.037,113.89,97.76,11.74,1.19,9.75,99.34,0.96,111.9,116.83,103.95,11.09,1.06,10.62,101.72,1.12,101.48
T1,65.062,95.21,110.46,11.32,1.06,10.74,95.13,1.14,99.45,106.39,108.93,11.14,0.94,10.99,96.94,1.06,98.29
T3,65.124,99.88,99.66,11.1,1.09,9.67,107.73,1.01,106.28,115.6,111.59,9.68,1.04,10.6,105.06,1.0,116.97
T4,65.284,111.63,98.79,10.11,1.03,10.99,108.32,0.98,104.41,117.61,107.86,11.47,1.08,10.98,110.35,1.04,108.51
T3,65.591,111.8,106.85,11.1,0.95,10.52,105.95,1.07,112.81,100.23,110.1,11.18,1.13,10.9,109.4,1.15,103.52
T4,65.66,110.08,99.57,9.93,1.12,10.33,104.88,1.13,95.43,101.13,99.57,10.05,1.12,9.56,101.37,0.98,95.88
T2,65.769,106.87,99.02,10.48,1.08,10.14,102.08,0.98,104.38,97.1,105.48,9.67,0.96,10.94,99.83,1.0,104.93
T2,65.787,109.58,114.29,9.49,1.14,10.37,105.79,1.08,113.79,113.03,100.99,10.64,1.08,10.33,95.77,1.07,104.81
T3,65.839,99.36,112.47,9.54,1.07,9.86,108.67,1.14,102.78,113.24,110.53,10.97,0.98,10.56,100.01,1.05,116.17
T2,65.878,103.86,97.44,10.14,1.09,9.75,108.63,1.01,111.05,97.74,103.82,9.42,1.0,10.06,107.96,1.03,108.8
T2,65.931,104.55,103.64,10.36,1.02,10.12,96.38,1.05,117.01,107.1,107.97,9.96,1.08,11.12,104.52,0.95,107.97
T2,65.986,108.76,103.65,10.9,1.12,9.66,98.48,1.03,101.38,107.22,112.33,9.62,1.14,9.74,107.82,0.99,113.79
T4,66.482,99.38,101.24,11.05,1.13,10.88,104.16,1.05,104.88,100.77,112.24,10.13,1.06,10.92,96.59,1.05,112.17
T1,66.582,102.01,96.63,10.77,1.08,11.7,93.11,1.06,108.94,104.12,100.25,11.45,0.97,10.26,101.78,1.0,109.45
T1,66.669,111.06,94.06,11.41,1.04,10.02,98.11,1.15,112.49,109.13,95.84,10.05,1.1,11.19,109.49,1.01,96.38
T3,66.85,99.85,99.03,10.16,1.08,9.81,112.34,1.06,108.03,101.35,112.55,9.48,0.96,9.69,103.21,1.14,116.68
T4,66.868,113.89,101.06,10.74,1.17,10.88,105.56,1.12,104.84,103.08,104.95,10.84,1.18,10.55,95.79,1.13,113.18
T3,66.962,103.09,99.33,10.81,0.98,10.88,116.14,1.01,115.9,109.24,100.74,9.47,1.12,10.09,109.43,1.04,117.49
T2,67.33,102.63,99.07,9.74,1.05,9.75,94.23,0.98,116.06,103.9,101.44,9.64,1.03,10.14,100.51,0.96,115.05
T1,67.372,107.25,96.76,10.88,1.04,10.18,97.24,1.09,109.73,96.92,110.8,10.63,1.08,10.9,97.09,1.08,105.76
T1,67.486,100.39,111.34,11.14,0.96,11.7,103.34,1.01,107.8,94.74,106.77,10.56,1.04,10.83,105.07,1.1,98.67
T1,67.804,106.24,107.35,11.84,1.07,10.29,96.68,1.03,95.75,108.29,104.31,11.1,1.04,10.18,98.44,1.1,101.78
T4,67.938,101.45,112.19,11.61,1.02,11.27,108.94,1.06,109.91,114.97,106.77,10.4,1.04,10.43,104.91,0.99,99.65
T2,68.081,100.88,106.17,10.07,1.07,10.78,108.75,0.95,102.97,97.52,104.95,10.43,1.0,9.93,103.92,0.92,114.04
T1,68.66,105.26,99.21,10.24,1.05,10.89,98.71,1.1,104.55,105.52,107.09,10.22,1.07,10.53,106.41,1.06,106.32
T2,69.097,102.09,113.93,10.26,1.12,9.9,97.0,1.03,108.12,109.11,103.42,9.88,1.08,11.37,107.86,0.92,111.13
T1,69.216,101.69,105.98,10.95,1.02,10.76,95.07,1.04,98.13,96.06,95.1,11.11,1.05,11.12,97.56,1.07,101.26
T2,69.268,109.73,101.16,10.58,1.14,10.69,103.09,1.04,112.07,113.64,108.27,9.49,1.0,9.76,95.02,1.05,113.29
T4,69.275,115.94,112.58,11.27,1.08,10.71,108.6,1.12,97.25,110.6,96.46,11.24,1.03,10.96,98.61,1.05,96.0
T3,69.345,99.79,113.44,9.66,1.07,10.75,112.03,1.13,105.79,106.58,109.9,10.62,0.98,9.99,103.37,1.12,106.09
T2,69.463,113.98,107.54,9.24,1.12,10.31,106.68,0.98,110.67,99.94,108.91,9.75,0.96,11.01,94.49,1.06,109.0
T1,69.878,108.91,97.56,10.74,1.07,11.31,93.14,1.08,100.19,95.07,98.0,10.3,1.02,10.49,108.79,1.09,106.17
T1,70.02,109.04,102.72,10.63,1.06,10.64,96.46,1.08,106.02,94.31,101.3,11.75,1.01,11.66,107.16,1.18,111.46
T1,70.126,107.93,96.46,11.5,1.01,11.6,100.8,1.08,105.3,94.97,104.23,10.23,0.94,10.63,107.23,1.14,106.77
T4,70.229,109.91,109.89,10.37,1.08,9.56,110.15,1.08,110.46,100.77,98.01,11.65,1.03,10.25,111.38,1.04,110.31
T3,70.575,116.86,99.79,10.31,1.03,10.98,117.99,1.14,101.04,114.44,113.52,10.39,0.95,9.41,111.48,1.17,112.74
T3,70.581,104.17,96.69,10.98,1.01,10.46,116.44,1.11,115.27,102.28,106.67,10.71,1.04,10.6,115.48,1.09,112.34
T1,70.6,97.8,100.56,11.12,0.96,11.07,98.53,1.01,100.3,99.48,94.61,10.35,1.03,10.42,96.6,1.14,95.79
T4,70.774,101.69,101.89,11.44,1.01,10.33,99.18,1.03,107.52,114.03,109.81,10.64,1.14,10.09,105.71,0.95,109.63
T2,70.933,102.22,109.48,10.7,1.03,10.18,100.56,1.0,107.58,101.87,98.77,9.68,1.07,10.25,98.36,1.04,109.65
T4,71.268,104.23,104.13,11.57,1.11,9.92,111.38,1.04,103.91,100.78,101.78,11.79,1.01,10.62,105.09,1.07,104.19
T1,71.426,96.97,106.43,10.3,0.97,11.9,98.99,1.0,102.84,107.97,110.4,11.33,1.08,11.47,107.0,1.03,98.44
T1,71.491,106.61,103.02,10.27,1.04,10.7,104.34,1.13,96.04,101.02,101.37,10.56,1.03,10.66,109.33,1.0,105.22
T4,71.55,101.55,99.07,10.03,1.16,10.29,106.88,1.03,105.63,106.28,100.77,10.64,1.07,10.33,106.9,1.07,96.0
T3,72.032,109.28,101.14,9.78,1.07,9.5,117.04,1.05,111.89,108.13,96.7,9.68,1.04,10.18,115.14,1.15,101.02
T1,72.302,108.55,100.68,11.18,1.1,11.04,102.89,1.08,110.45,95.69,110.46,11.65,1.07,11.13,95.13,1.09,111.03
T3,72.51,101.39,97.0,10.51,0.98,10.04,101.48,1.16,109.69,114.45,109.04,9.7,1.11,10.66,101.8,1.06,118.31
T4,72.55,100.32,110.39,10.22,1.01,10.81,107.97,1.09,113.07,101.07,96.38,11.15,1.16,10.69,103.2,0.96,109.35
T2,72.584,107.22,102.24,10.2,1.02,10.06,110.22,0.98,112.59,99.85,98.59,9.68,1.03,9.83,105.26,1.05,106.05
T4,72.662,104.41,102.4,11.49,1.08,11.18,109.08,0.98,107.4,104.26,97.26,11.67,1.08,10.64,111.16,1.09,106.76
T4,72.79,117.37,100.81,11.06,1.04,9.96,111.63,1.09,112.94,106.59,100.06,10.5,1.19,10.01,106.04,0.99,104.41
T4,73.042,109.54,100.15,10.9,1.02,10.72,108.14,0.98,108.59,100.68,106.02,10.06,1.05,11.02,94.8,1.12,109.71
T1,73.569,98.84,98.03,11.88,1.09,11.78,106.76,1.01,110.45,110.07,103.25,11.72,1.08,10.45,99.94,1.16,110.11
T2,73.618,111.67,113.85,9.54,1.1,10.62,109.28,0.94,104.78,97.86,111.25,9.51,1.02,11.19,104.76,1.02,105.98
T3,73.638,115.7,96.45,10.65,1.12,10.88,103.63,1.16,115.11,116.4,114.39,10.42,1.0,11.06,104.5,1.1,106.47
T4,73.944,105.36,95.05,10.29,1.08,10.94,100.67,1.03,112.47,109.15,103.69,10.49,1.14,10.01,106.82,1.09,112.53
T4,74.209,116.47,107.68,10.37,1.07,11.27,101.44,0.96,101.6,103.71,101.32,10.61,1.09,11.26,105.16,1.1,107.48
T4,74.609,111.77,102.63,10.5,1.08,10.43,106.72,1.12,106.34,109.42,110.89,10.19,1.07,9.91,98.0,0.96,104.57
T1,74.852,95.95,102.79,11.89,1.09,10.87,99.55,1.11,108.43,106.86,98.12,11.26,0.96,10.18,109.34,1.01,103.27
T4,74.9,117.03,101.6,10.19,1.06,9.63,103.08,1.07,111.22,111.49,104.05,10.2,1.15,10.48,108.44,1.12,96.86
T3,75.408,99.0,104.49,10.1,1.02,9.46,106.99,1.06,104.97,107.61,111.9,9.8,1.0,10.33,113.86,1.18,116.31
T2,75.562,105.94,112.16,10.18,0.96,10.21,106.1,1.06,100.29,112.67,97.94,9.61,1.06,10.9,98.74,1.04,116.3
T2,75.767,98.81,107.49,9.29,1.05,9.82,104.22,0.92,113.08,98.93,114.02,10.36,1.06,9.98,96.36,0.97,109.96
T1,76.003,110.18,98.69,10.75,1.08,10.22,109.25,1.12,112.46,96.1,108.79,11.41,1.05,10.19,99.57,1.15,111.53
T4,76.111,115.8,104.81,11.45,1.18,10.82,107.03,1.06,100.23,113.77,112.81,10.76,1.08,10.93,108.58,1.0,111.84
T2,76.408,101.19,113.56,9.75,1.04,11.13,102.87,1.08,99.18,106.73,107.9,10.15,1.03,10.44,101.2,0.94,116.14
T2,76.431,105.17,105.15,10.73,0.99,9.8,104.2,0.96,102.57,103.42,109.96,10.64,0.98,9.72,102.47,0.92,100.44
T1,76.448,105.43,111.01,11.11,1.09,11.91,109.7,1.07,102.98,104.22,111.34,11.55,1.1,11.12,104.42,1.08,100.61
T1,76.552,106.04,99.33,11.5,1.03,11.47,99.13,1.09,110.94,107.18,107.83,11.33,1.07,11.15,110.23,1.0,106.39
T1,76.73,110.82,109.35,11.66,1.05,10.79,105.26,1.18,98.4,98.6,102.87,11.1,1.07,11.42,105.85,1.0,98.19
T2,77.025,97.76,111.83,10.76,1.05,9.62,100.56,1.05,105.91,105.89,114.32,9.8,1.0,10.5,104.52,1.06,107.87
T2,77.248,101.39,102.16,9.87,1.09,10.7,109.43,0.98,114.9,100.25,102.15,10.78,1.02,10.54,97.02,1.04,106.51
T2,77.54,99.49,103.97,10.27,1.08,10.78,97.88,1.08,114.06,105.29,112.46,9.79,1.02,10.37,109.92,1.02,102.74
T1,77.643,111.05,95.41,10.39,1.06,11.88,93.17,1.01,112.22,99.84,110.61,11.26,1.04,11.11,99.18,1.14,108.12
T2,78.405,101.72,107.49,10.57,1.09,10.13,110.69,0.95,102.97,104.1,102.67,9.24,0.99,10.91,99.59,0.97,105.97
T2,78.812,103.78,106.45,10.88,1.05,10.28,108.7,1.06,109.07,105.02,114.23,9.29,1.06,10.76,95.45,0.96,116.28
T2,79.1,101.72,112.56,9.86,0.96,9.62,110.89,0.92,116.84,110.43,109.58,10.04,1.13,10.92,100.77,0.93,107.16
T1,79.562,108.17,104.54,11.83,1.07,11.76,109.33,1.15,97.81,93.74,106.34,11.78,1.04,11.22,100.84,1.1,106.03
T1,79.614,104.14,105.51,11.39,1.01,11.86,103.54,1.12,102.84,108.42,108.19,10.65,1.06,10.59,100.75,1.01,101.69
T2,79.752,97.15,111.96,10.54,0.99,9.75,103.11,1.08,104.0,107.05,101.94,10.16,1.03,10.48,110.52,1.06,109.0
T1,80.094,99.39,101.69,10.59,0.96,10.42,101.71,1.18,101.66,106.95,109.28,11.83,1.03,11.2,105.74,1.08,95.8
T2,80.285,110.72,105.01,9.42,1.05,11.11,107.66,1.02,116.57,98.96,114.7,9.64,1.05,10.64,100.79,1.03,105.19
T1,80.369,94.97,100.8,11.04,1.1,11.72,106.76,1.14,107.22,97.12,104.1,11.28,1.1,10.54,105.85,1.0,95.52
T2,80.998,102.49,109.06,9.68,1.12,11.16,109.18,1.0,106.2,97.47,100.25,10.15,1.14,10.71,98.48,0.96,103.22
T2,81.276,106.62,100.62,9.41,1.01,10.78,95.99,1.03,104.4,102.11,108.96,9.49,1.0,10.83,96.64,1.02,100.92
T2,81.987,113.24,101.65,9.68,1.02,10.43,103.69,0.94,107.91,103.23,101.33,10.43,1.11,10.94,107.04,1.02,108.46
