task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,101.36,104.55,10.01,1.08,10.03,109.73,1.14,107.0,115.05,102.33,10.06,1.09,9.97,108.22,1.1,110.45
T4,57.395,100.13,108.83,11.27,1.04,10.32,94.67,1.01,96.86,107.95,103.64,10.3,1.15,11.05,102.69,1.03,98.47
T3,57.412,115.28,103.88,10.75,1.08,9.98,101.61,1.18,113.75,114.6,100.81,9.76,0.96,10.06,101.55,1.01,105.08
T1,57.517,107.74,108.2,11.52,1.08,10.76,105.31,1.16,108.35,103.32,93.83,11.6,1.0,10.91,101.37,1.03,110.31
T2,57.593,113.05,97.65,9.99,0.96,9.64,105.12,1.05,100.96,107.45,111.04,9.41,0.99,10.93,98.3,1.01,110.59
T2,57.765,114.69,114.97,9.95,0.96,11.22,95.51,0.91,113.41,104.3,105.88,10.43,1.07,10.43,97.56,1.06,111.83
T1,58.036,101.89,96.11,10.15,1.05,10.18,105.41,1.13,101.27,107.59,96.92,10.42,1.03,10.94,104.17,1.0,107.96
T2,58.082,109.57,101.36,10.27,0.99,10.29,98.36,0.93,117.38,105.7,103.74,9.35,1.04,11.18,108.47,1.08,100.2
T4,58.346,113.0,109.59,10.38,1.1,11.16,109.03,1.06,104.24,101.55,101.65,11.35,1.04,10.91,109.32,1.01,105.57
T1,58.635,107.17,103.44,11.0,1.08,11.1,100.98,1.01,100.68,95.62,108.39,10.4,1.01,11.91,99.47,1.1,106.05
T4,58.737,102.88,96.71,11.21,1.11,10.16,105.87,1.12,102.66,113.41,102.9,10.59,1.13,11.16,105.32,0.96,108.18
T4,58.756,116.28,104.99,10.29,1.02,10.98,108.78,1.02,108.3,112.2,106.02,10.78,1.01,10.66,109.07,0.98,96.42
T4,58.778,102.62,96.56,10.62,1.15,10.05,94.8,1.11,106.49,105.25,102.62,11.76,1.08,10.67,100.76,1.11,112.22
T2,58.927,113.61,103.2,9.84,1.11,11.4,107.54,1.04,112.94,96.76,105.7,9.43,1.0,11.06,96.29,0.92,99.23
T3,58.974,113.56,111.36,10.39,1.01,10.91,109.65,1.17,105.66,104.84,105.72,9.81,1.13,10.42,118.01,1.01,112.38
T2,59.083,104.02,102.24,9.64,1.02,10.52,99.86,1.02,107.3,113.33,112.35,9.63,1.01,10.61,102.61,1.06,107.38
T2,59.131,107.27,112.94,9.89,1.12,10.72,104.34,0.93,103.5,98.81,111.8,9.61,1.01,10.63,108.89,1.03,115.6
T2,59.336,113.72,108.14,9.31,1.03,11.06,99.41,0.99,107.34,100.6,97.07,9.95,1.11,10.48,95.5,0.98,107.38
T2,59.442,109.07,106.29,10.37,1.1,9.89,102.93,0.93,107.56,109.1,113.28,9.71,0.96,10.81,94.71,0.94,107.16
T1,60.531,110.12,104.51,10.92,1.01,10.88,106.48,1.0,106.14,104.38,106.31,11.87,1.1,10.54,95.84,1.1,110.56
T1,60.59,97.98,109.01,10.04,1.02,11.14,104.15,1.18,96.4,98.44,105.58,10.63,1.03,10.53,108.5,1.09,98.14
T1,60.672,107.93,108.79,10.09,0.99,10.16,99.05,1.12,113.07,102.05,97.74,10.91,0.95,10.57,97.89,1.14,99.84
T1,60.986,108.44,100.68,11.0,1.09,10.59,100.75,1.01,98.7,94.8,94.24,10.57,0.97,11.62,97.26,1.03,102.6
T2,61.034,110.25,100.59,9.35,1.14,10.65,95.89,0.97,99.17,114.67,96.81,9.72,0.98,11.24,110.88,1.08,114.13
T1,61.137,109.56,105.99,11.5,0.96,11.44,99.09,1.05,98.39,106.46,94.77,11.4,1.01,11.77,103.16,1.02,107.78
T4,61.299,103.73,110.32,11.12,1.1,11.31,111.63,1.1,98.65,113.37,109.81,10.42,1.18,10.76,110.11,1.11,107.5
T1,61.592,105.24,104.08,10.78,1.06,10.49,93.33,1.03,107.84,95.07,111.31,10.41,0.98,10.83,104.51,1.14,102.85
T2,62.025,107.79,106.14,9.82,1.05,10.72,107.69,0.94,100.86,111.69,99.15,9.78,1.11,9.88,108.55,1.08,115.32
T4,62.03,99.23,107.44,10.01,1.11,10.48,111.15,0.98,105.71,108.79,102.64,11.35,1.08,9.57,98.37,1.02,95.9
T2,62.627,103.75,112.8,9.86,1.13,10.3,100.53,0.93,101.33,100.18,100.44,9.69,1.06,9.85,99.29,1.06,102.59
T1,62.657,98.32,101.09,11.28,0.97,11.82,103.16,1.08,111.77,100.11,95.68,11.2,1.05,10.88,105.71,1.01,95.64
T1,63.213,109.49,97.01,11.34,1.06,11.15,93.06,1.07,110.38,106.94,105.98,10.34,1.05,10.94,110.24,1.07,97.6
T4,63.275,101.1,108.7,9.95,1.08,9.74,96.27,1.11,99.65,106.46,97.59,11.37,1.01,11.23,95.9,1.04,100.97
T1,63.336,108.1,98.03,10.65,1.01,10.61,97.75,1.13,101.67,108.07,102.42,10.09,0.97,10.2,97.84,1.07,99.74
T4,63.341,110.96,103.46,11.7,1.19,10.88,105.17,1.11,98.64,115.82,98.9,10.5,1.03,9.76,112.34,1.08,97.37
T1,63.624,103.94,95.76,10.29,0.96,10.84,102.12,1.02,101.69,102.0,99.99,10.62,1.08,11.23,103.27,1.01,113.09
T3,63.649,105.92,97.5,10.05,1.06,9.46,101.51,1.12,112.93,104.09,108.46,10.3,1.08,10.05,105.11,1.06,112.72
T3,63.708,108.19,98.29,10.97,1.11,9.8,112.21,1.06,106.75,108.5,111.28,10.21,1.05,10.15,102.21,1.06,102.69
T4,63.781,106.79,102.53,11.17,1.14,10.68,104.51,1.01,106.76,112.1,96.48,10.55,1.06,10.54,99.54,1.02,98.53
T1,63.824,109.0,98.69,11.07,1.03,11.87,97.26,1.15,104.39,99.0,101.21,10.56,0.94,10.43,108.59,1.11,109.7
T2,63.858,101.68,96.71,10.82,1.07,10.57,100.07,0.95,107.68,101.84,114.52,10.65,0.96,10.05,95.89,1.01,99.47
T4,63.977,116.52,109.11,10.16,1.19,10.75,111.52,0.97,111.69,114.66,107.45,10.37,1.1,11.05,99.27,1.04,111.39
T4,64.024,102.88,106.52,10.39,1.11,10.63,102.82,1.06,113.2,107.4,109.55,10.05,1.01,11.02,103.82,1.09,106.3
T4,64.422,108.61,105.33,11.55,1.16,9.8,108.17,1.02,98.9,111.57,95.72,11.46,1.1,11.09,98.98,1.05,107.6
T1,64.553,110.49,105.01,11.82,1.08,11.49,109.06,1.06,95.89,100.21,111.31,10.62,1.05,11.08,102.86,1.04,95.89
T1,64.729,101.79,108.58,11.22,0.96,10.18,109.28,1.12,108.12,98.7,103.85,11.08,1.04,10.57,104.58,1.05,107.59
T2,64.835,109.71,96.78,10.9,1.08,10.53,99.73,0.98,115.27,105.7,111.25,9.7,1.08,10.8,97.43,0.98,115.37
T2,64.959,107.1,97.93,9.36,1.12,9.96,108.59,1.08,115.18,106.05,103.43,9.68,1.05,11.31,100.54,0.96,110.84
T3,65.227,117.63,98.62,9.67,0.99,9.99,103.68,1.06,104.44,110.54,111.23,11.16,0.96,10.05,108.81,1.07,107.04
T3,65.248,103.9,96.76,9.61,1.09,10.25,109.44,1.13,102.0,106.95,104.28,10.84,0.97,9.65,113.65,1.0,99.79
T3,65.331,100.2,107.34,10.64,1.12,10.29,113.45,1.0,107.41,114.1,109.74,10.92,1.09,9.75,102.13,1.08,118.15
T1,65.589,104.47,96.34,11.7,1.03,11.0,109.87,1.07,100.24,105.51,107.54,10.7,1.06,10.19,99.49,1.18,105.69
T1,65.783,102.81,97.5,10.57,0.97,11.45,98.69,1.17,101.37,99.35,94.28,10.22,1.07,10.35,92.82,1.08,109.62
T1,65.811,104.79,100.67,10.63,0.96,10.49,102.24,1.08,103.16,106.5,103.7,11.53,1.04,11.69,99.47,1.03,109.33
T4,65.946,106.41,106.08,10.34,1.14,9.94,104.56,1.08,101.05,107.17,109.58,11.04,1.15,10.1,107.41,1.02,106.34
T2,66.297,103.09,106.86,9.22,1.0,10.43,107.37,1.01,102.87,98.14,98.58,9.53,1.1,10.13,100.16,1.08,107.76
T4,66.458,99.38,102.8,11.19,1.13,10.73,109.8,0.95,106.39,114.6,104.21,11.45,1.15,9.65,99.72,1.1,111.32
T4,66.463,116.52,97.84,10.78,1.03,10.62,112.24,1.03,95.26,117.02,104.24,10.5,1.16,10.7,107.82,0.99,109.36
T3,66.61,99.09,104.21,10.75,1.02,10.78,100.38,1.12,109.96,116.59,108.14,9.54,1.05,10.17,109.47,1.06,100.94
T2,66.762,97.27,104.6,10.42,1.04,11.06,95.18,0.98,110.21,107.91,98.65,10.18,1.05,10.5,96.36,0.97,116.49
T1,67.525,110.91,93.84,11.02,1.03,10.35,104.91,1.04,101.1,95.52,103.38,11.7,1.02,10.88,99.31,1.14,96.42
T3,67.659,104.98,102.94,10.75,0.99,9.91,101.55,1.09,112.74,99.81,100.53,11.08,0.96,10.9,117.36,1.1,104.28
T2,67.751,100.26,99.2,10.18,1.04,11.31,98.57,1.0,117.38,106.39,102.6,10.7,1.12,9.67,110.31,0.96,106.3
T4,67.87,117.44,109.02,10.76,1.17,10.96,106.28,1.09,103.44,112.27,112.52,10.72,1.19,9.67,105.82,1.07,106.77
T1,67.961,98.27,108.99,10.13,0.94,10.28,106.55,1.12,104.75,110.18,107.94,11.27,0.96,10.36,93.99,1.05,113.24
T4,68.032,99.39,96.77,10.9,1.19,9.55,106.62,0.96,106.44,106.5,112.39,11.3,1.14,9.85,102.83,0.99,99.19
T3,68.052,111.54,106.5,11.15,1.07,10.42,105.8,1.04,100.31,109.77,112.49,9.48,0.99,10.16,107.68,1.11,105.66
T4,68.141,105.06,101.25,10.42,1.1,11.3,107.54,1.04,110.09,112.67,101.89,10.89,1.16,9.71,111.44,0.95,99.81
T3,68.173,115.27,101.34,10.04,1.08,10.11,116.28,1.04,112.39,115.28,110.81,10.21,0.96,10.78,109.28,1.01,106.62
T3,68.842,116.74,96.98,11.18,0.99,11.05,100.81,1.07,111.71,104.4,110.52,10.18,1.11,10.31,113.46,1.16,111.81
T2,69.109,112.74,110.79,10.42,1.06,11.39,96.28,0.93,113.0,110.43,113.22,10.85,1.11,10.04,103.21,1.01,117.75
T2,69.339,114.4,100.41,9.39,1.14,10.25,97.39,0.92,107.54,103.25,101.06,10.06,1.07,9.86,107.24,0.94,101.94
T2,69.409,109.2,104.15,9.83,1.09,9.98,99.29,1.08,111.44,110.1,102.58,10.29,1.11,10.81,111.12,0.94,101.94
T4,69.477,102.88,103.6,11.44,1.02,10.32,109.8,1.03,99.51,104.17,102.63,11.56,1.16,10.27,101.44,1.05,103.48
T2,69.564,111.7,100.59,10.43,1.06,10.16,108.59,1.08,100.04,113.55,108.19,10.2,1.08,9.62,99.99,1.03,116.2
T3,69.616,104.07,96.82,9.61,1.0,10.26,117.66,1.18,100.12,116.45,101.99,10.77,1.07,9.96,108.67,1.07,104.41
T4,69.728,109.75,98.73,10.69,1.06,10.65,104.88,1.05,95.92,114.1,108.52,11.16,1.07,9.73,110.89,1.07,101.05
T3,70.29,117.03,105.34,10.06,1.1,10.75,110.64,1.17,108.59,116.66,106.02,9.55,1.02,11.07,114.14,1.17,117.0
T4,70.499,108.5,104.24,10.54,1.11,9.67,106.04,1.08,103.56,116.31,105.67,10.24,1.18,10.29,95.11,0.96,112.06
T4,70.773,111.69,111.53,11.1,1.15,9.69,98.61,1.0,110.95,108.59,109.76,10.9,1.11,10.96,106.72,0.98,95.9
T3,72.199,102.56,100.99,10.92,1.12,10.47,107.92,1.03,114.77,116.48,99.49,9.85,1.05,10.48,113.51,1.11,108.76
T3,72.234,115.35,104.53,9.72,1.03,10.93,100.54,1.05,115.05,116.84,112.23,10.2,1.04,9.9,107.11,1.05,113.88
T4,72.611,117.54,109.84,11.36,1.04,9.66,100.24,1.12,99.66,115.39,96.77,10.31,1.13,9.95,107.11,0.98,99.21
T4,72.733,101.12,95.87,10.17,1.13,10.61,103.52,0.95,99.36,103.36,106.39,9.93,1.09,10.22,99.59,1.03,107.21
T4,72.809,116.27,104.3,11.12,1.04,9.57,111.69,1.09,111.45,114.6,109.31,10.43,1.11,9.99,94.52,0.96,99.08
T4,73.427,101.1,105.15,11.49,1.17,10.49,100.0,1.12,107.4,108.31,112.8,10.9,1.02,11.27,108.32,0.99,106.3
T3,73.86,117.64,101.44,10.24,1.13,10.11,115.61,1.17,114.29,115.97,107.09,9.8,1.01,10.14,107.5,1.06,116.73
T3,73.981,99.08,101.26,9.8,1.12,10.18,113.5,1.13,102.0,100.09,103.26,9.47,0.95,10.57,107.04,1.13,102.78
T3,74.018,99.08,96.75,9.73,0.97,9.88,101.43,1.03,117.99,100.18,104.49,10.79,1.04,11.0,111.78,1.15,101.07
T4,74.137,114.47,104.42,10.34,1.09,10.88,100.0,1.09,99.93,116.57,103.6,11.52,1.13,9.77,111.84,0.96,108.6
T3,75.32,103.6,97.24,9.85,1.06,10.45,109.62,1.1,115.35,107.64,102.8,10.79,1.08,10.44,111.91,1.01,108.44
T3,75.399,99.56,110.22,10.76,1.0,9.69,109.68,1.09,104.64,99.22,106.24,11.07,1.0,9.61,115.25,1.06,110.93
T4,75.805,111.04,108.7,11.43,1.14,10.45,105.36,1.1,107.31,106.53,99.04,11.45,1.18,10.7,110.92,1.08,100.18
T3,75.937,107.81,108.53,11.09,1.01,10.39,108.32,1.16,109.67,102.96,103.27,11.01,1.08,10.55,107.83,1.03,101.64
T4,75.963,101.68,101.52,10.06,1.17,10.5,100.46,1.09,104.98,100.68,103.03,11.2,1.04,11.02,101.1,0.98,104.62
T4,75.971,105.76,108.64,10.15,1.19,10.58,106.36,1.06,104.98,116.83,104.42,11.05,1.02,10.98,104.34,1.04,106.3
T4,76.839,112.27,106.53,11.71,1.03,10.72,111.16,1.08,112.84,102.82,109.3,11.18,1.06,9.54,100.83,1.0,100.43
T3,77.938,105.78,103.89,10.81,0.96,10.85,99.63,1.12,112.15,107.17,110.23,9.62,1.04,10.09,117.04,1.11,100.4
T3,78.202,116.36,104.2,9.85,0.96,10.18,115.37,1.17,106.73,108.22,108.83,9.88,1.1,10.91,108.76,1.02,101.44
T3,78.602,117.67,100.71,9.9,1.04,11.16,104.55,1.08,107.59,113.11,97.47,10.59,1.1,9.66,116.73,1.1,104.2
T3,79.145,108.75,109.22,10.2,0.99,9.43,102.15,1.07,107.76,109.39,97.47,10.22,1.06,10.38,108.6,1.16,106.12
T3,80.581,104.82,110.23,10.01,0.96,9.44,115.11,1.0,105.48,110.87,109.08,9.75,1.02,10.03,101.41,1.09,105.45
T3,80.638,100.18,108.94,10.76,0.96,10.65,99.78,1.06,104.28,103.55,113.3,9.55,1.09,9.42,118.1,1.09,110.3
T3,80.78,110.7,103.7,11.09,1.01,9.74,112.89,1.17,105.66,116.84,110.46,10.45,1.04,9.77,113.47,1.08,112.74
T3,81.989,116.86,104.13,10.99,1.04,11.01,107.64,1.18,107.2,110.42,98.35,9.56,0.98,10.89,103.46,1.13,106.41
T3,83.469,102.42,114.44,10.14,1.11,9.66,106.98,1.09,108.79,115.79,102.25,10.06,1.03,10.38,111.58,1.12,107.33
T3,83.505,102.94,104.87,10.29,1.06,10.06,106.03,1.05,111.65,117.51,100.99,9.82,1.12,10.39,109.74,1.1,112.07
T3,83.647,102.7,113.42,10.1,1.09,10.29,115.42,1.1,117.9,111.82,101.86,9.82,0.98,10.15,100.24,1.13,109.2
T3,84.18,112.58,97.41,10.16,1.12,11.06,113.58,1.12,109.08,100.26,101.0,9.92,1.08,10.96,118.07,1.18,100.36
T3,84.251,104.8,101.93,10.95,0.98,9.87,115.52,1.16,114.37,113.38,106.24,10.78,1.0,11.14,109.14,1.0,104.49
T3,84.387,99.07,99.01,9.53,0.96,10.94,115.61,1.17,100.72,103.53,102.95,9.88,1.12,10.6,111.58,1.09,107.17
T3,84.711,114.64,100.56,9.75,1.06,9.82,105.53,1.1,100.53,111.04,102.12,10.46,1.1,10.75,117.64,1.08,100.34
