task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,100.26,107.29,10.58,1.13,9.76,108.5,1.06,104.87,100.64,102.87,10.45,0.98,10.41,111.09,0.91,106.66
T4,54.662,100.68,104.36,11.07,1.03,9.76,94.84,1.05,102.1,111.82,108.34,9.91,1.14,10.62,99.51,0.96,102.9
T2,54.736,107.23,113.85,10.68,0.99,10.39,94.22,0.95,102.69,98.11,107.57,10.22,1.12,10.38,95.45,0.94,106.19
T3,54.778,99.85,100.71,10.74,1.12,11.02,114.93,1.06,113.75,106.86,114.58,9.91,1.04,11.11,113.94,1.02,105.49
T4,54.883,105.16,96.34,10.73,1.03,9.87,104.95,0.96,99.25,100.33,96.34,10.01,1.05,10.99,100.12,0.97,98.25
T2,54.981,98.73,99.2,10.42,1.1,10.44,102.16,0.95,113.52,100.67,102.14,9.38,1.04,11.2,100.82,1.04,100.87
T1,55.096,102.44,105.37,11.52,1.08,11.56,95.97,1.15,101.21,109.2,95.86,10.13,1.06,10.17,100.17,1.04,95.92
T2,55.109,105.36,103.39,10.59,0.98,10.63,99.95,1.03,108.57,109.58,99.89,10.18,1.03,10.15,96.51,1.07,101.92
T4,55.826,103.62,100.31,10.52,1.1,11.2,96.98,1.05,101.7,105.18,96.57,10.29,1.13,10.26,107.96,1.12,107.83
T2,56.219,102.28,104.78,10.49,1.06,11.39,100.75,1.06,110.18,99.35,113.14,10.23,1.13,10.45,100.76,0.92,115.35
T2,56.241,103.78,104.26,10.84,1.06,10.64,98.68,1.06,115.51,113.57,100.75,10.4,0.99,11.24,103.08,0.99,109.49
T1,56.358,95.62,111.03,11.02,1.05,11.38,104.81,1.12,103.03,97.9,99.05,10.71,1.06,11.39,94.22,1.06,100.58
T2,56.368,104.19,101.24,9.28,1.02,10.52,108.4,0.94,110.22,97.1,108.2,9.57,1.12,10.38,97.11,0.94,100.16
T2,56.629,106.45,103.78,10.92,1.01,10.15,107.51,1.02,105.12,113.35,108.19,9.64,1.08,10.83,99.26,1.05,103.64
T1,56.758,98.26,94.53,11.47,1.04,11.73,97.37,1.02,96.43,93.54,99.46,10.29,0.95,11.36,109.15,1.14,99.02
T2,56.899,99.16,107.51,9.86,1.1,10.68,106.61,1.05,110.64,101.19,100.99,9.6,1.03,10.39,104.17,1.03,114.68
T4,57.168,101.78,100.26,11.12,1.12,9.66,109.27,1.09,96.89,102.33,97.04,10.37,1.15,10.42,112.34,1.0,96.42
T1,57.521,110.2,107.89,10.62,1.07,11.1,105.74,1.0,111.3,109.26,94.7,11.7,1.06,11.18,101.92,1.12,102.74
T1,57.629,101.97,104.22,11.47,1.01,11.04,99.39,1.08,96.51,110.8,109.54,10.28,1.06,10.98,103.85,1.05,100.26
T4,57.75,103.89,98.8,11.6,1.08,11.14,99.28,0.96,112.11,112.59,108.12,10.63,1.14,9.78,108.7,1.1,108.25
T3,57.815,116.05,108.68,10.56,1.04,10.28,115.78,1.09,102.53,100.88,109.04,10.66,0.95,10.06,107.64,1.13,100.82
T3,57.856,109.47,103.64,10.1,1.03,9.9,112.63,1.01,117.96,102.17,112.75,10.5,1.06,9.65,109.69,1.16,109.96
T3,58.053,116.61,106.41,11.16,1.1,9.9,101.32,1.1,116.74,114.96,110.6,11.18,1.11,9.71,101.55,1.05,100.53
T3,58.104,116.07,102.04,10.19,1.06,11.08,107.85,1.06,100.34,108.08,112.2,10.6,1.04,9.71,111.7,1.18,111.59
T3,58.299,100.26,99.56,10.22,1.01,10.27,103.7,1.15,108.76,104.77,97.33,10.73,1.03,10.66,107.92,1.1,118.39
T1,58.352,106.13,95.24,10.6,1.05,10.51,100.25,1.16,98.55,98.53,103.38,11.34,1.05,10.78,105.44,1.04,106.56
T1,58.794,107.08,107.7,11.64,0.96,10.04,101.92,1.0,97.88,106.86,104.87,11.19,1.07,11.0,103.16,1.04,98.94
T4,58.964,101.24,99.75,10.7,1.15,10.7,105.38,0.97,109.36,117.29,104.28,9.99,1.19,10.43,108.66,1.01,113.19
T4,59.108,117.73,98.9,10.0,1.12,10.5,101.42,0.98,98.78,100.7,95.06,10.95,1.03,9.74,95.22,1.1,103.99
T2,59.39,110.4,103.42,9.83,0.98,10.9,98.98,0.93,108.49,110.99,113.86,10.05,1.13,9.76,95.91,1.01,104.34
T1,59.886,110.9,98.05,10.23,0.93,11.83,100.49,1.18,109.01,108.0,102.92,10.76,0.96,10.17,95.66,1.11,98.16
T3,59.901,100.71,103.89,10.48,1.02,9.7,103.12,1.06,100.57,117.38,114.24,9.58,0.98,10.25,108.26,1.14,101.96
T2,60.043,98.52,100.25,10.4,1.09,10.97,108.7,1.04,102.43,111.2,108.67,10.15,0.99,10.79,106.67,1.02,117.94
T3,60.388,114.38,103.84,9.8,1.0,9.52,105.02,1.05,114.15,107.72,113.94,11.21,1.09,9.71,103.51,1.06,118.31
T4,60.547,110.98,100.5,10.33,1.1,11.31,106.13,1.12,96.24,113.93,111.9,11.11,1.11,10.19,108.91,0.99,103.26
T3,60.607,105.19,107.57,10.58,1.01,10.82,106.47,1.1,116.99,115.83,104.02,9.51,1.03,10.88,114.68,1.07,111.06
T4,60.636,116.52,112.24,10.08,1.06,10.65,96.63,1.06,106.53,108.54,100.69,10.03,1.08,10.28,108.72,1.01,107.11
T2,60.913,106.06,111.6,10.34,1.0,10.72,94.82,0.95,116.97,101.42,108.27,10.42,1.12,11.3,107.03,1.0,115.52
T2,61.259,105.77,101.04,9.97,0.96,10.9,95.29,0.97,104.04,110.69,112.94,9.4,1.08,10.61,98.3,1.01,99.4
T4,61.288,102.67,111.19,10.39,1.06,9.67,102.82,1.06,106.58,109.75,104.51,11.79,1.08,10.13,107.75,1.11,104.28
T2,61.462,100.42,109.59,9.65,1.02,10.29,108.89,1.03,105.81,106.94,104.79,10.91,0.98,10.86,110.22,1.07,104.96
T4,61.5,100.85,107.0,10.58,1.03,11.14,110.78,1.1,106.23,108.54,108.7,11.61,1.14,10.87,112.34,1.03,102.8
T3,61.57,117.64,108.14,10.66,1.07,9.8,114.21,1.08,100.51,102.73,104.21,10.23,0.98,10.52,106.16,1.01,104.32
T3,61.787,112.66,112.1,9.68,1.03,10.28,102.06,1.04,109.08,113.56,105.66,10.7,1.03,10.79,106.22,1.17,117.07
T2,61.812,111.47,104.85,10.62,1.08,10.99,110.98,1.01,100.14,109.1,98.41,10.43,1.09,10.23,111.54,0.93,114.28
T1,61.915,108.0,107.43,10.97,1.01,10.28,109.71,1.0,106.97,110.85,97.64,11.47,0.96,11.08,110.24,1.1,109.55
T3,62.274,115.16,109.74,11.15,1.12,10.84,118.0,1.01,105.97,106.8,105.79,10.03,0.96,10.79,111.72,1.14,114.82
T1,62.459,105.46,108.96,11.07,1.01,11.48,101.83,1.11,101.06,99.06,95.9,11.28,1.02,11.72,94.25,1.08,95.32
T1,62.736,97.43,98.02,10.88,1.07,10.56,103.5,1.0,106.08,104.77,102.72,11.69,1.05,10.36,96.12,1.11,109.7
T3,62.973,107.13,101.42,10.4,1.06,10.11,101.8,1.1,105.3,115.89,102.54,9.61,1.02,10.43,115.7,1.05,100.6
T4,63.146,104.8,104.5,10.65,1.03,11.2,110.35,1.08,103.76,100.2,105.53,11.39,1.03,9.57,103.34,1.11,96.97
T4,63.637,109.42,103.82,11.51,1.0,9.54,110.95,0.97,100.86,99.49,109.52,11.08,1.03,10.82,106.72,1.1,104.14
T4,63.704,116.93,96.57,10.81,1.11,10.46,96.2,1.01,111.52,117.02,104.21,10.02,1.14,10.91,98.75,1.05,103.1
T3,63.758,103.9,109.08,9.99,0.97,9.94,102.16,1.02,106.82,104.29,111.66,10.4,1.02,10.99,109.38,1.06,107.78
T1,64.087,100.31,103.01,10.89,1.09,11.35,97.01,1.08,105.31,109.56,108.03,10.72,0.99,11.28,100.93,1.13,102.63
T3,64.281,102.67,100.38,10.94,1.12,9.6,102.95,1.13,108.27,114.52,113.97,10.71,1.12,9.57,116.41,1.05,105.28
T4,64.778,101.12,101.11,10.79,1.1,10.43,111.2,1.03,103.68,116.28,104.05,10.64,1.16,9.55,102.84,1.06,110.04
T3,65.598,105.92,112.46,11.04,1.05,10.29,107.16,1.12,107.45,115.37,101.49,9.49,0.97,9.52,108.24,1.12,105.39
T4,65.739,115.58,104.89,11.55,1.07,9.85,112.05,1.08,108.7,106.66,107.66,10.13,1.06,10.82,106.03,1.0,108.89
T1,65.955,94.45,98.53,10.36,1.05,10.32,93.9,1.11,102.46,93.78,95.56,10.63,1.1,10.66,102.89,1.16,97.88
T3,65.983,114.29,110.86,10.46,1.1,10.96,106.43,1.04,113.28,112.95,102.12,9.65,1.02,10.06,113.04,1.04,107.41
T3,66.151,116.79,98.37,9.75,1.03,9.88,104.42,1.12,106.46,110.2,99.21,9.91,0.98,10.28,111.8,1.16,117.3
T1,66.251,96.98,99.72,11.84,1.04,10.12,94.64,1.08,98.24,110.76,109.66,10.2,0.93,11.09,95.7,1.06,109.55
T4,66.585,117.32,111.67,10.54,1.07,10.63,103.22,1.04,106.94,117.1,106.2,11.44,1.19,11.24,108.46,1.06,111.34
T1,66.647,93.56,98.4,10.67,1.07,11.09,101.81,1.1,101.46,102.71,110.22,11.18,1.0,10.94,108.32,1.02,102.52
T4,66.808,102.36,109.59,10.3,1.06,9.81,108.0,0.99,96.97,116.69,104.41,10.4,1.13,9.99,99.11,1.12,102.93
T1,66.905,103.41,109.75,11.72,1.02,10.71,104.56,1.01,109.34,100.27,106.6,11.78,1.03,10.04,107.23,1.15,105.25
T3,66.943,106.94,99.29,11.06,0.99,10.63,101.74,1.05,113.91,100.38,111.81,11.03,1.0,9.65,100.24,1.0,116.18
T1,67.16,98.78,106.52,11.04,1.06,11.83,103.49,1.08,106.89,110.38,96.86,10.46,1.07,10.7,103.32,1.13,100.34
T3,67.557,107.31,112.76,10.08,1.02,10.76,111.58,1.15,104.97,103.4,96.98,10.88,1.0,10.66,100.24,1.16,102.91
T3,67.796,103.84,106.1,10.58,1.05,10.65,105.37,1.15,104.78,105.48,104.4,10.68,1.04,9.67,105.73,1.14,116.6
T4,67.865,115.94,101.11,10.2,1.08,9.6,105.42,1.12,106.1,104.89,96.89,10.13,1.08,11.09,110.32,1.08,111.75
T1,68.158,109.13,110.09,10.36,0.98,10.18,106.9,1.08,101.96,95.26,103.25,11.46,1.03,10.94,104.96,1.02,103.16
T4,68.206,115.07,99.08,11.47,1.13,9.87,109.27,1.0,104.74,107.86,107.68,11.13,1.1,11.11,99.56,1.08,106.24
T1,68.226,107.88,106.93,11.64,1.09,11.27,103.5,1.07,101.9,96.94,108.86,10.12,1.0,10.95,93.07,1.18,100.5
T4,68.409,103.19,102.46,10.32,1.06,10.16,96.72,0.95,96.66,116.74,107.79,11.46,1.01,10.62,111.15,1.02,108.33
T1,69.082,104.88,111.24,11.26,0.98,10.39,107.8,1.13,103.1,104.58,109.36,10.91,1.04,10.33,101.42,1.03,96.82
T1,69.304,95.99,108.11,10.66,1.05,10.58,109.71,1.1,113.01,93.78,103.52,11.88,1.0,10.87,109.71,1.04,103.16
T1,69.564,108.88,94.32,11.9,0.98,10.51,101.71,1.05,97.23,104.71,96.53,10.24,1.0,11.77,108.29,1.13,102.54
T3,69.68,108.42,105.53,11.07,0.96,9.46,117.64,1.02,106.62,104.88,110.64,10.17,1.04,10.21,116.92,1.07,100.56
T1,71.487,110.58,110.78,10.6,0.94,10.83,96.12,1.0,103.49,94.87,109.98,10.59,1.07,10.04,94.0,1.04,96.37
T3,72.496,104.11,101.14,9.79,1.09,9.92,103.37,1.06,110.52,117.48,104.1,11.03,1.05,10.57,104.89,1.04,105.46
T3,72.947,111.61,107.09,10.91,1.11,10.45,111.96,1.08,105.36,111.58,99.8,9.91,1.11,10.45,115.55,1.16,103.99
T1,73.035,97.8,109.28,11.0,1.04,10.06,98.11,1.05,110.93,96.72,102.44,10.77,0.99,11.44,107.78,1.1,111.01
T1,73.66,110.82,102.99,11.82,1.09,10.21,93.03,1.06,110.03,104.35,103.78,10.56,1.09,10.71,99.49,1.14,96.14
T3,73.764,110.43,105.93,11.03,1.12,10.67,117.5,1.06,107.33,115.31,106.88,10.91,1.0,10.62,100.55,1.05,102.43
T1,74.278,105.42,94.96,10.63,1.06,11.81,107.4,1.17,112.76,101.79,107.2,11.24,1.06,11.3,110.17,1.13,101.1
T1,74.506,101.99,97.3,10.6,0.98,11.3,96.72,1.05,102.41,104.69,100.4,11.25,0.95,11.74,97.56,1.12,101.84
T1,74.682,103.33,108.79,10.58,1.1,10.19,94.45,1.01,108.33,101.86,94.17,10.63,1.1,11.55,103.39,1.06,98.53
T3,74.881,99.35,107.82,10.08,1.04,10.49,117.71,1.01,111.38,106.3,103.94,9.67,1.08,10.84,115.52,1.11,108.32
T1,75.117,97.96,94.53,10.92,0.99,10.74,99.18,1.16,101.09,101.0,96.91,10.51,0.94,10.93,109.25,1.15,99.25
T3,75.329,101.45,109.92,10.17,0.98,9.45,117.45,1.16,116.45,112.25,112.81,10.31,1.03,10.14,106.43,1.03,111.73
T3,75.57,103.56,99.77,10.52,0.98,10.14,113.17,1.16,101.06,107.98,101.78,9.85,0.99,9.45,101.09,1.17,117.56
T3,75.702,117.56,97.33,9.99,1.12,10.57,115.56,1.13,111.45,99.17,107.37,10.58,1.05,10.28,106.18,1.12,117.85
T1,75.861,97.74,110.68,10.9,0.98,11.57,92.74,1.04,105.59,102.33,100.75,10.88,1.05,11.51,94.62,1.04,96.06
T1,76.059,97.31,101.94,11.91,1.08,11.51,109.09,1.07,99.74,93.9,105.32,11.13,1.09,11.39,96.99,1.18,98.24
T1,76.373,109.12,98.38,10.46,1.06,11.73,103.39,1.07,96.37,95.82,95.57,10.73,1.06,11.16,98.7,1.04,99.2
T3,76.524,104.81,102.42,9.93,0.97,9.44,103.6,1.03,99.84,106.56,110.52,10.87,1.11,10.8,111.42,1.14,105.69
T1,77.111,108.11,109.31,10.78,0.96,11.1,101.42,1.0,108.75,105.74,97.09,10.5,1.09,11.53,94.35,1.14,103.38
T1,77.272,103.46,108.19,10.63,0.93,11.66,106.39,1.18,103.56,109.2,111.32,10.57,0.95,11.77,101.96,1.11,98.04
T1,77.286,106.99,103.12,10.83,1.1,10.46,95.18,1.12,96.67,99.13,109.56,11.82,1.05,10.35,98.85,1.05,105.15
T1,77.614,95.49,103.89,11.3,1.08,11.07,92.76,1.15,105.69,99.4,104.16,10.41,1.04,11.29,110.06,1.1,110.77
T3,77.648,114.64,110.01,10.03,1.07,9.82,100.01,1.16,117.98,103.99,113.44,10.18,1.0,10.09,104.21,1.0,108.44
T3,77.838,109.97,114.24,10.87,1.11,10.33,110.85,1.1,114.74,117.48,110.94,11.08,1.12,9.51,105.69,1.16,108.39
T1,78.902,107.4,94.27,10.4,1.09,10.34,96.64,1.06,111.49,99.0,99.62,10.24,1.08,11.89,103.98,1.13,96.56
T1,79.064,97.7,109.94,11.4,0.97,10.54,95.6,1.03,113.12,93.97,100.62,11.41,0.96,11.39,104.56,1.01,96.75
T1,79.162,105.44,95.99,10.23,1.02,11.24,106.82,1.13,112.53,94.05,103.22,11.45,1.05,10.91,94.02,1.15,96.93
T1,79.408,97.56,99.99,10.81,0.98,10.93,96.53,1.06,111.81,104.28,95.12,11.78,0.96,10.44,103.87,1.11,100.65
T1,79.466,105.84,96.73,10.11,1.09,11.29,107.92,1.07,104.25,110.23,106.31,10.53,1.02,10.43,108.71,1.06,111.77
T1,79.614,98.89,110.14,11.45,0.98,11.17,98.99,1.11,112.35,107.92,100.9,11.26,1.1,10.15,107.11,1.08,111.77
T1,80.606,105.35,95.55,11.41,0.95,11.7,93.07,1.06,98.53,96.41,99.01,11.2,0.99,10.79,107.99,1.13,105.31
T1,80.829,108.1,107.43,10.97,0.96,11.43,93.39,1.02,108.97,94.97,107.98,10.6,1.02,11.89,109.22,1.12,96.51
