task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,114.49,105.4,10.29,1.12,9.73,101.55,1.16,113.13,102.78,97.23,9.72,1.02,9.77,110.4,1.06,104.78
T2,54.805,108.25,100.3,9.9,1.01,9.76,103.65,1.08,112.61,100.23,111.78,10.85,1.07,9.9,104.34,1.02,105.16
T1,54.861,107.74,110.8,10.93,0.95,11.55,108.04,1.02,98.96,110.49,93.97,11.06,1.03,10.04,105.26,1.15,110.34
T1,55.083,103.67,109.28,10.34,0.96,11.9,96.79,1.14,95.5,98.82,107.26,11.63,1.1,11.0,97.87,1.1,102.56
T3,55.498,117.08,109.74,10.65,1.09,10.96,108.81,1.08,102.28,101.14,107.16,10.82,0.96,10.18,106.12,1.06,103.45
T2,55.794,101.68,108.87,10.33,1.0,10.31,96.97,1.02,110.16,99.48,112.94,9.49,1.12,10.31,99.53,0.92,109.47
T4,55.903,108.68,104.81,11.4,1.14,10.04,101.58,0.97,103.94,112.47,98.53,10.8,1.08,9.8,99.7,0.97,109.48
T3,56.034,111.18,106.02,9.79,1.0,10.26,115.93,1.01,118.56,115.62,104.32,9.82,0.97,11.07,103.82,1.13,102.26
T3,56.075,109.87,97.96,10.42,0.96,9.94,106.29,1.04,106.05,99.85,109.74,10.82,1.11,10.07,101.1,1.08,100.28
T1,56.219,111.11,105.27,10.95,1.0,10.73,99.88,1.16,101.09,97.43,96.87,10.14,0.98,11.18,97.96,1.16,108.58
T3,56.261,114.64,108.8,10.28,1.0,10.17,114.47,1.08,107.88,113.44,108.06,9.79,0.95,10.31,101.35,1.17,118.52
T3,56.282,104.67,113.8,9.76,1.02,10.39,100.95,1.18,117.85,102.28,97.37,9.49,1.02,10.9,116.21,1.03,112.4
T3,56.495,106.94,97.04,10.07,1.12,10.16,105.08,1.16,115.11,99.19,98.51,9.79,1.12,10.76,115.23,1.16,117.49
T4,56.535,108.31,102.44,11.64,1.07,9.87,98.38,1.13,104.84,101.44,96.89,9.93,1.17,11.16,111.15,1.1,106.57
T4,56.709,104.23,99.9,11.63,1.04,9.64,97.4,1.09,95.26,116.25,99.08,10.94,1.03,11.28,106.33,1.08,95.22
T4,56.716,113.69,111.55,10.5,1.05,9.82,108.72,1.02,109.32,112.61,95.98,10.94,1.09,9.89,96.08,1.1,101.83
T4,56.736,99.38,97.11,10.42,1.06,11.07,101.42,1.01,108.51,111.09,108.79,11.79,1.01,9.93,111.64,1.06,108.81
T2,56.865,102.54,104.21,10.75,1.09,11.08,104.39,1.07,116.23,112.12,101.8,9.53,0.98,10.05,98.3,0.96,111.44
T2,56.939,114.35,109.42,10.85,0.96,10.41,98.59,0.92,115.28,98.75,107.76,9.54,1.01,10.52,96.36,1.02,114.54
T2,57.005,107.77,107.49,10.59,1.14,9.6,109.77,1.06,101.3,109.01,99.89,10.76,1.13,11.29,96.39,0.99,104.5
T3,57.065,117.29,100.2,9.73,1.1,10.81,113.6,1.04,104.13,116.43,96.82,9.72,1.07,10.26,103.63,1.02,111.73
T1,57.367,102.65,94.48,11.7,0.97,11.89,97.64,1.05,98.75,96.72,98.0,11.82,1.05,10.96,99.06,1.02,108.08
T4,57.495,105.35,107.19,10.87,1.01,10.39,109.46,1.07,112.94,111.83,101.52,11.04,1.02,10.05,107.36,0.95,104.73
T4,57.536,100.77,97.98,11.63,1.14,10.56,110.15,1.12,109.06,111.83,96.9,10.62,1.17,10.52,95.9,1.1,98.06
T2,57.545,113.64,104.34,10.06,1.12,9.91,97.64,0.97,116.54,109.85,113.41,9.54,1.03,10.69,94.76,0.92,105.88
T2,57.577,101.72,99.84,9.28,1.1,10.05,95.2,0.91,112.13,104.27,100.17,9.57,1.11,10.58,94.08,1.07,105.98
T1,57.775,95.36,107.66,11.11,0.97,10.08,107.8,1.13,108.46,100.45,106.84,10.71,1.04,11.75,104.96,1.11,108.89
T2,57.93,114.48,108.19,10.18,1.07,9.74,99.96,1.08,103.09,106.27,111.58,10.62,1.01,10.46,101.23,1.05,107.59
T2,58.142,108.11,97.48,10.96,1.06,10.52,105.3,0.96,111.05,99.71,102.93,9.81,1.02,11.24,99.53,1.0,102.82
T1,58.218,97.88,100.1,11.23,1.1,11.48,94.03,1.17,108.01,100.29,108.87,10.97,1.09,10.9,93.34,1.16,112.98
T1,58.587,105.75,100.68,10.27,1.1,10.59,98.76,1.08,101.26,97.45,98.56,10.73,1.07,10.87,95.21,1.12,103.56
T1,58.624,101.24,96.78,11.08,1.04,11.1,104.02,1.04,99.66,102.81,110.36,11.69,1.02,11.76,97.56,1.11,96.95
T4,58.738,99.64,106.68,10.41,1.1,10.94,104.6,1.09,107.93,106.2,105.33,11.12,1.12,10.31,109.66,1.09,95.72
T4,59.108,105.36,104.16,10.14,1.13,9.77,102.98,1.11,106.39,102.79,112.4,10.84,1.04,9.96,105.97,0.97,110.79
T4,59.416,112.68,111.96,10.14,1.03,10.68,99.6,1.0,104.44,102.61,109.73,11.12,1.04,10.51,108.07,1.02,104.9
T1,59.512,98.98,107.43,10.81,1.06,10.77,96.12,1.14,101.26,100.16,100.64,11.91,0.96,10.34,106.91,1.04,100.98
T2,59.593,105.32,103.58,9.5,1.07,10.18,110.52,1.0,109.67,96.82,98.06,9.64,1.12,9.95,100.54,1.01,116.16
T2,59.595,97.66,107.55,9.41,1.1,11.39,110.09,0.97,103.32,111.78,97.39,10.25,0.97,11.09,103.91,0.98,106.11
T3,59.84,108.14,112.47,9.73,1.03,11.14,102.15,1.04,115.35,110.2,114.04,9.87,1.11,10.84,115.3,1.17,109.17
T4,59.972,110.95,98.82,11.44,1.05,10.04,101.73,1.09,98.27,106.04,111.08,9.93,1.09,10.65,99.36,1.01,112.54
T4,60.229,114.36,107.78,10.64,1.12,10.86,95.42,1.08,105.67,113.0,108.52,11.68,1.06,10.53,99.6,0.96,99.67
T1,60.279,99.86,93.84,10.39,1.02,10.08,109.62,1.18,95.97,109.63,108.49,11.14,1.03,10.35,110.02,1.14,111.88
T4,60.31,117.62,110.41,10.14,1.04,11.04,102.39,0.98,106.7,116.28,97.82,11.36,1.13,11.23,100.97,1.11,109.3
T1,60.345,107.27,100.35,11.85,1.08,10.2,98.44,1.12,99.58,98.26,108.84,10.44,0.98,11.7,100.89,1.14,102.14
T4,61.0,113.43,111.05,10.29,1.16,10.04,105.88,1.0,106.39,113.9,107.84,11.44,1.19,10.65,95.87,0.99,108.82
T3,61.098,99.54,106.18,10.45,0.98,10.64,112.74,1.12,109.2,115.87,97.94,10.53,0.97,10.02,107.9,1.01,103.84
T3,61.229,105.48,102.13,10.95,1.04,10.11,117.46,1.1,108.66,99.29,111.15,9.79,1.04,10.4,108.04,1.16,107.84
T1,61.313,110.06,104.43,11.35,1.03,11.27,97.23,1.01,98.84,104.79,111.38,11.61,1.08,10.17,97.37,1.18,106.52
T2,61.64,101.97,100.92,10.39,1.07,10.37,108.68,0.92,100.86,110.69,102.28,10.47,1.08,10.14,111.23,1.07,105.33
T1,61.688,97.99,100.07,10.79,0.98,11.73,107.56,1.1,104.19,101.98,108.66,10.7,0.95,11.29,95.1,1.04,107.18
T3,61.747,109.41,102.25,10.34,1.09,9.97,103.7,1.0,100.28,103.78,100.86,10.57,1.06,10.82,108.42,1.04,110.41
T4,62.292,103.11,101.58,10.1,1.02,9.94,111.7,0.96,107.86,113.82,112.55,10.9,1.13,10.08,95.83,1.04,96.29
T3,62.537,111.46,98.67,10.6,0.98,9.96,110.52,1.11,112.74,100.6,98.06,9.8,1.09,10.91,101.81,1.01,107.01
T3,62.567,108.25,100.67,10.69,1.06,10.33,104.28,1.12,116.8,104.44,107.18,9.94,0.98,10.33,101.04,1.18,104.07
T3,62.891,116.74,108.21,10.66,0.96,10.73,106.0,1.11,106.72,109.95,112.35,10.85,0.98,9.6,107.38,1.06,116.93
T3,63.145,105.44,103.29,9.52,1.13,9.95,113.57,1.03,113.24,108.83,110.2,10.39,0.96,11.01,103.62,1.01,114.61
T1,63.206,99.38,107.71,11.74,1.01,11.5,108.52,1.07,100.58,107.67,100.56,11.88,1.08,11.09,93.86,1.13,113.13
T2,63.282,107.1,103.48,10.46,1.0,10.34,94.08,1.01,104.04,97.07,114.49,9.55,1.12,10.47,102.23,0.98,102.99
T4,63.315,99.59,97.79,10.8,1.06,9.57,109.57,0.96,106.33,109.12,99.52,10.69,1.15,10.99,102.48,1.12,96.3
T2,63.324,108.42,99.66,10.9,1.02,10.27,100.29,0.96,113.79,101.48,110.99,9.39,1.13,11.26,98.63,1.04,105.6
T2,63.356,103.41,111.02,10.9,1.04,10.14,104.23,1.0,108.5,96.71,110.41,10.04,1.11,9.84,108.99,1.08,108.94
T3,63.371,113.22,114.4,9.92,1.06,9.94,101.63,1.16,105.34,100.71,107.7,10.68,1.07,9.49,117.64,1.06,116.72
T2,63.404,103.3,98.06,9.62,1.01,10.56,96.88,1.07,110.43,113.86,110.7,9.95,1.06,10.55,100.76,1.07,114.06
T3,63.665,108.61,109.89,10.59,0.97,10.33,105.54,1.0,109.61,108.76,106.85,9.81,1.11,10.47,104.98,1.09,104.17
T3,63.688,107.73,110.81,10.78,0.98,10.05,115.55,1.18,102.19,105.07,96.46,10.55,0.98,9.6,100.24,1.12,102.19
T1,63.77,108.09,110.27,10.62,0.96,11.12,97.92,1.07,103.94,96.3,99.5,10.68,1.08,11.14,96.53,1.16,102.69
T3,64.143,105.15,101.27,9.71,1.12,9.92,108.06,1.09,110.31,104.29,100.5,9.7,1.05,10.55,104.35,1.05,111.56
T3,64.291,108.31,107.76,10.63,1.04,10.29,109.02,1.14,114.83,100.12,107.67,10.6,1.02,10.65,103.21,1.16,116.8
T3,64.392,116.63,113.44,11.22,1.07,10.38,100.55,1.12,102.74,113.22,100.28,10.21,1.08,10.14,109.52,1.06,108.79
T1,64.472,101.72,98.78,10.34,0.98,10.34,101.35,1.17,98.14,93.89,100.59,10.74,1.1,11.08,105.49,1.04,110.7
T2,64.625,97.34,109.06,10.39,1.03,11.28,95.33,1.03,115.32,108.98,99.51,10.76,1.03,10.12,110.25,0.95,113.66
T3,65.128,101.47,112.76,9.56,0.98,10.55,106.93,1.18,100.06,99.81,108.83,11.24,1.11,10.94,100.72,1.04,99.99
T3,65.159,111.54,100.0,10.79,1.12,10.32,105.54,1.15,117.83,117.64,106.23,9.85,1.05,9.94,106.12,1.0,118.4
T3,65.277,112.2,105.02,11.23,1.0,9.85,117.31,1.17,111.29,101.98,106.67,10.86,1.01,10.55,106.18,1.12,106.67
T2,65.438,111.8,109.78,9.93,1.14,10.1,100.12,1.09,103.74,103.69,112.33,10.3,1.02,11.29,99.95,0.93,101.09
T4,65.762,114.66,105.96,10.6,1.02,11.17,106.18,1.06,109.3,112.98,110.9,10.75,1.04,9.86,103.1,1.12,103.2
T4,65.941,99.57,99.5,10.9,1.1,10.29,106.58,1.13,99.73,99.68,95.86,11.76,1.13,10.13,100.1,1.04,104.9
T3,66.186,114.19,101.83,10.62,0.97,9.6,115.25,1.08,104.93,108.98,113.67,10.25,0.99,10.55,111.35,1.18,111.73
T1,66.44,100.87,103.38,11.7,1.09,10.12,100.33,1.06,111.3,99.41,111.34,11.68,1.1,10.47,106.37,1.07,97.15
T4,66.756,101.89,111.72,10.01,1.15,9.73,95.79,1.07,106.59,108.84,107.77,11.02,1.12,10.46,98.32,0.96,104.99
T1,67.038,94.71,95.41,10.65,1.0,10.68,105.24,1.01,98.61,103.62,102.34,11.35,1.08,10.21,105.75,1.03,107.0
T4,67.543,113.77,112.76,10.84,1.03,10.14,94.9,1.0,97.92,110.73,97.05,11.72,1.15,11.12,100.86,1.0,111.2
T1,67.585,104.38,96.53,11.78,1.04,10.15,96.85,1.08,98.18,104.35,98.8,10.5,1.03,10.63,101.56,1.08,101.67
T1,67.615,110.96,96.1,10.99,1.07,10.84,97.68,1.1,97.33,101.72,96.99,10.21,1.1,10.17,106.46,1.04,107.42
T4,67.722,108.46,106.27,10.45,1.06,9.69,99.32,1.06,103.13,105.18,112.46,10.77,1.01,11.24,104.44,0.99,99.25
T1,68.228,93.96,109.04,10.45,0.98,10.46,103.57,1.18,107.45,93.82,103.38,10.79,1.09,11.78,108.25,1.02,98.58
T1,69.102,99.39,96.12,11.08,1.02,10.52,100.01,1.07,101.8,94.76,111.34,10.91,0.95,11.6,109.62,1.04,109.22
T3,69.248,117.26,101.93,10.11,1.05,9.57,110.08,1.07,106.95,109.99,110.95,9.94,0.98,10.53,112.55,1.09,118.04
T1,69.289,101.8,110.96,11.72,1.02,10.71,96.39,1.15,113.12,93.56,104.87,10.36,1.11,10.92,98.92,1.01,109.2
T1,69.615,101.65,96.9,10.85,1.04,11.89,98.66,1.15,97.67,98.53,98.03,11.07,1.08,10.66,108.8,1.03,100.57
T4,71.215,112.42,100.31,10.49,1.08,11.19,99.42,1.01,109.51,106.71,95.4,11.72,1.15,11.27,105.42,0.99,113.2
T4,71.215,100.51,110.6,10.82,1.11,11.28,108.03,1.07,99.51,112.48,100.37,10.28,1.08,10.32,100.64,1.01,112.47
T3,71.404,99.61,110.6,10.06,1.12,11.19,115.82,1.16,99.87,100.38,100.87,9.68,1.11,10.77,102.52,1.04,110.48
T4,71.408,116.5,102.78,11.05,1.18,9.84,110.81,1.09,111.19,109.83,103.8,11.14,1.02,10.64,94.8,0.98,104.62
T4,71.637,105.83,112.46,11.33,1.14,10.13,103.17,1.1,106.87,102.54,112.44,10.55,1.19,9.77,102.26,0.95,109.78
T4,71.691,116.98,102.0,11.54,1.13,10.97,111.14,1.12,106.49,112.61,108.56,10.29,1.07,10.54,104.18,1.09,112.66
T3,71.913,109.28,101.17,9.56,1.02,11.17,104.66,1.18,109.46,116.05,108.82,9.58,1.08,10.84,115.11,1.13,104.78
T3,72.159,117.64,97.75,10.98,0.96,10.57,117.08,1.06,101.04,99.61,98.41,9.93,1.05,9.83,116.04,1.1,108.38
T4,72.191,116.4,106.39,10.33,1.16,9.84,95.39,1.08,105.39,107.13,96.49,10.18,1.02,10.54,95.3,1.11,95.75
T3,72.246,104.26,112.19,10.87,0.99,10.73,117.04,1.18,117.48,113.8,104.08,10.2,0.95,9.53,100.37,1.03,115.01
T3,72.288,102.89,104.49,9.74,1.06,10.04,107.73,1.14,107.38,107.05,113.88,9.53,1.0,10.79,101.83,1.14,118.52
T4,72.421,100.62,100.61,10.32,1.03,10.1,102.5,0.99,97.09,101.28,99.03,10.09,1.16,10.1,105.06,1.08,105.08
T4,73.302,115.98,112.06,11.6,1.16,10.6,109.8,1.11,109.42,108.81,106.77,11.65,1.03,11.28,95.18,1.04,110.35
T4,73.336,114.86,106.08,10.35,1.16,10.16,96.96,1.12,105.66,112.27,109.42,11.4,1.07,10.87,100.0,1.11,100.28
T4,73.483,109.42,102.53,10.44,1.16,10.28,111.38,0.95,108.56,100.85,106.83,10.68,1.05,10.59,99.28,1.02,103.21
T4,73.895,109.86,111.76,10.37,1.05,10.86,110.77,1.1,102.38,103.28,99.56,10.12,1.06,9.97,105.75,0.98,103.64
T4,73.99,100.87,100.54,11.27,1.18,10.11,99.13,1.1,103.76,102.98,110.89,9.95,1.01,10.53,111.52,1.12,112.47
T4,74.538,115.49,104.04,11.46,1.12,9.7,105.64,1.13,103.44,111.82,101.31,10.71,1.04,9.61,96.36,1.02,100.67
T4,74.622,110.06,104.51,9.98,1.08,10.72,105.75,1.11,98.27,99.14,108.74,11.1,1.08,10.13,107.17,1.02,109.66
T4,75.192,102.44,102.63,11.41,1.11,10.6,111.98,1.04,110.74,111.47,108.7,11.17,1.0,9.81,94.97,1.11,107.57
T4,75.292,117.03,110.98,9.94,1.11,10.06,107.75,1.0,104.3,108.79,103.25,10.22,1.05,9.93,103.74,1.09,111.48
T4,75.309,106.58,99.56,11.06,1.05,9.58,106.33,0.97,106.98,109.11,101.98,11.24,1.07,10.63,99.51,1.1,102.03
