task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,106.86,99.66,10.92,0.99,10.36,113.29,1.01,106.67,117.29,113.94,10.21,1.02,10.02,116.09,1.14,115.38
T4,56.509,113.93,102.64,11.23,1.07,10.94,98.73,0.98,109.7,104.57,110.02,11.04,1.03,10.7,104.24,0.99,102.56
T3,56.642,107.28,99.56,10.81,1.02,9.91,117.12,1.07,106.57,112.66,105.93,10.98,1.12,10.4,113.08,1.1,101.25
T4,56.671,113.0,100.71,11.25,1.05,9.76,108.6,1.08,106.24,109.54,95.34,10.34,1.11,9.81,99.3,1.11,112.84
T1,56.775,110.49,95.71,10.66,1.03,10.96,98.61,1.06,99.86,93.54,110.38,10.6,0.97,11.09,105.6,1.16,103.46
T2,56.951,109.38,105.09,10.68,1.04,10.73,103.26,1.07,99.9,107.87,99.41,10.91,1.0,10.49,108.3,1.07,100.01
T2,57.093,106.39,113.09,9.48,1.05,11.26,96.29,1.05,102.33,104.36,100.99,9.72,1.07,11.03,98.65,0.92,103.83
T1,57.117,103.43,97.74,10.28,0.97,10.31,102.12,1.01,111.3,105.09,109.9,11.77,1.03,10.25,102.19,1.07,100.6
T4,57.248,105.28,108.78,10.67,1.12,9.68,111.1,1.12,103.56,102.35,108.83,11.52,1.16,10.48,106.17,0.96,104.1
T1,57.514,103.98,101.23,10.96,1.05,11.66,97.01,1.1,109.49,110.39,94.94,11.88,1.03,11.22,94.2,1.11,104.01
T1,57.763,97.45,103.22,11.83,0.97,11.12,108.29,1.06,99.61,104.3,96.03,11.39,1.06,11.05,101.78,1.1,105.59
T2,58.231,113.54,101.43,10.3,1.04,10.04,94.08,0.92,107.81,105.2,107.57,9.91,1.07,9.9,108.47,0.94,111.99
T4,58.365,103.64,111.68,11.17,1.18,9.75,105.06,0.95,107.74,110.43,103.95,9.96,1.06,10.09,98.84,1.12,97.52
T3,58.416,99.3,96.52,10.6,1.01,10.82,107.89,1.09,110.36,111.35,112.68,10.79,0.98,10.51,103.15,1.14,106.17
T1,58.464,96.02,101.63,11.45,1.1,10.27,98.79,1.0,102.38,109.7,95.18,11.16,1.01,11.36,94.74,1.06,109.37
T4,58.676,101.13,108.69,11.12,1.02,10.78,99.03,1.0,104.45,102.67,98.53,11.09,1.18,10.68,108.44,1.01,97.94
T4,59.121,106.74,106.96,11.56,1.04,9.67,111.78,0.95,104.99,117.04,97.45,10.77,1.1,10.7,105.0,1.01,104.43
T2,59.247,100.97,113.27,10.44,1.04,10.66,107.44,1.0,108.88,106.53,101.75,10.85,1.03,10.33,99.61,1.0,99.64
T3,59.474,99.79,100.36,10.65,1.07,10.91,115.55,1.1,109.1,104.77,100.05,10.46,1.04,10.69,116.92,1.03,112.26
T3,60.042,108.36,97.07,10.42,1.0,10.89,116.1,1.06,99.93,108.26,99.86,10.99,1.1,10.71,102.1,1.05,106.63
T1,60.137,95.48,104.1,10.35,1.06,10.08,105.26,1.05,109.55,96.1,98.79,10.52,0.93,11.26,103.14,1.05,108.12
T2,60.272,104.14,113.07,10.22,1.07,10.86,99.66,0.96,100.39,103.86,113.56,9.72,1.01,11.22,101.12,0.99,116.96
T4,60.857,104.74,101.27,10.65,1.14,9.62,105.82,1.01,98.84,110.66,106.46,10.78,1.12,11.32,101.69,1.12,105.35
T4,60.933,101.78,100.81,10.33,1.09,10.12,110.18,1.1,107.48,112.7,99.26,10.95,1.17,10.33,105.82,1.1,110.4
T1,61.053,104.88,107.97,10.96,1.08,10.68,108.06,1.04,106.17,98.82,101.28,11.34,0.95,10.97,109.14,1.02,107.72
T3,61.121,116.58,111.62,9.78,1.0,10.67,107.21,1.07,100.58,108.22,102.57,10.3,0.99,10.11,115.92,1.01,107.32
T1,61.226,109.92,102.89,11.35,1.05,11.75,96.46,1.12,97.82,96.26,106.65,11.3,1.07,11.09,96.61,1.04,98.4
T3,61.288,107.48,107.54,10.65,0.98,10.16,105.86,1.01,106.41,102.15,109.88,11.14,1.09,10.15,102.71,1.15,106.03
T3,61.292,99.87,109.82,10.85,1.11,10.74,101.3,1.17,118.59,105.23,102.03,10.95,1.04,10.85,114.57,1.09,114.5
T1,61.516,105.47,109.93,11.16,0.97,11.46,99.47,1.08,111.61,104.15,106.97,11.08,1.02,10.93,99.18,1.06,102.54
T3,61.641,114.14,96.7,9.98,0.98,9.76,112.66,1.18,102.63,100.09,98.72,9.55,1.08,10.58,116.93,1.03,108.76
T3,61.685,114.42,112.91,11.08,0.98,11.06,115.02,1.13,105.19,112.14,108.28,10.42,0.96,11.0,106.12,1.07,103.07
T2,61.733,111.95,100.52,9.76,1.12,11.2,107.69,0.95,111.08,111.93,113.57,9.67,1.04,9.82,109.55,1.0,104.47
T4,61.77,105.1,101.11,11.07,1.12,10.54,106.17,0.97,109.92,105.86,107.25,10.23,1.08,11.13,100.12,1.06,109.21
T1,61.777,109.63,110.91,10.32,1.08,10.57,95.82,1.15,110.82,103.94,110.98,11.74,1.03,10.19,94.73,1.15,106.89
T4,61.897,99.64,106.96,10.33,1.16,10.22,97.12,0.98,106.71,117.15,107.56,10.67,1.01,10.81,96.04,1.12,107.77
T4,61.945,100.56,97.98,10.46,1.15,10.78,105.81,1.0,100.42,116.71,100.44,10.92,1.02,10.41,98.4,1.09,95.92
T4,62.066,103.78,110.91,11.76,1.16,10.38,98.92,1.1,107.8,113.99,102.24,10.09,1.11,10.91,103.1,1.0,99.93
T3,62.517,102.5,108.42,9.69,1.08,9.64,110.18,1.12,114.57,107.73,107.7,9.64,1.0,9.86,100.66,1.09,109.91
T4,62.615,109.27,107.89,10.62,1.02,10.73,95.15,1.01,101.19,104.83,110.34,11.77,1.01,9.85,111.17,1.11,98.33
T4,62.79,101.67,104.48,10.45,1.16,10.01,96.36,1.07,105.67,116.13,108.7,10.91,1.11,10.57,99.44,1.08,98.0
T3,62.932,101.02,101.91,9.76,1.1,10.24,100.81,1.14,116.45,100.03,98.84,10.9,1.01,10.54,104.89,1.14,105.54
T2,63.11,99.5,109.76,9.61,1.03,11.14,104.26,1.05,112.13,109.8,113.43,9.46,0.97,10.76,97.89,1.01,107.05
T1,63.493,104.79,99.75,10.65,0.94,11.26,95.11,1.02,110.75,96.52,104.89,11.29,1.0,10.35,97.31,1.03,104.78
T3,63.596,115.0,112.1,10.06,1.06,9.83,103.45,1.05,102.91,110.73,108.65,9.62,1.13,10.55,100.31,1.11,107.69
T4,63.8,105.46,102.75,11.57,1.08,10.35,100.1,1.01,97.69,107.16,101.46,11.08,1.14,10.1,95.19,1.05,110.4
T1,63.962,109.46,99.3,11.53,1.07,10.47,93.94,1.13,103.7,93.84,102.68,11.78,0.99,10.53,103.79,1.03,98.05
T1,64.027,108.0,98.52,10.45,1.02,10.42,110.16,1.01,99.58,108.76,101.22,11.5,0.94,10.81,99.74,1.16,101.78
T1,64.244,110.23,95.41,10.96,1.06,11.3,101.37,1.12,110.78,105.51,95.24,11.58,1.06,10.35,101.71,1.16,104.05
T2,64.581,102.22,113.5,10.59,1.08,11.39,97.02,1.03,115.03,98.03,103.61,10.36,1.06,10.43,101.17,1.07,117.94
T4,64.758,113.17,112.76,11.23,1.18,11.27,106.01,1.0,98.24,109.15,111.79,11.35,1.08,10.31,98.64,1.02,107.52
T4,64.838,102.16,105.14,10.09,1.09,10.94,97.54,1.11,107.86,100.87,101.78,11.63,1.04,10.9,109.44,0.97,109.68
T1,64.856,108.29,110.08,10.57,1.05,10.14,98.89,1.12,100.65,106.85,105.88,10.25,1.02,11.2,108.62,1.16,104.68
T2,64.946,98.0,101.91,10.58,1.07,10.58,96.36,1.01,106.13,109.51,98.16,10.38,1.03,9.83,101.54,1.0,110.4
T2,64.986,111.93,98.14,10.01,1.11,9.74,109.77,0.98,110.18,114.35,112.35,10.74,0.99,10.94,99.02,1.01,105.37
T2,65.397,106.94,101.7,9.74,1.07,11.32,103.98,0.96,99.87,101.13,109.06,10.89,1.0,10.54,94.85,0.98,106.55
T2,65.604,97.48,113.08,10.09,1.07,9.64,106.73,0.95,115.83,107.79,103.89,10.74,1.02,10.8,101.55,0.94,110.84
T3,65.722,101.58,97.42,9.92,1.13,9.54,114.73,1.13,111.66,100.88,109.17,10.26,1.08,11.06,116.44,1.11,108.44
T1,66.16,101.82,105.0,10.03,0.94,11.49,107.18,1.1,106.0,105.39,99.46,11.13,1.09,11.56,108.97,1.1,104.16
T3,66.225,117.07,111.92,10.65,0.97,9.97,113.84,1.13,114.7,113.36,105.74,9.72,1.06,9.72,100.53,1.01,103.39
T3,66.236,110.2,99.4,10.27,1.05,9.52,112.59,1.15,114.98,117.05,109.08,11.24,1.02,11.17,118.26,1.12,110.74
T2,66.239,102.33,111.55,10.96,0.98,11.17,106.29,1.08,108.5,104.1,108.64,9.39,1.04,9.85,109.54,1.01,104.75
T3,66.683,116.0,104.46,9.85,1.12,9.57,115.17,1.12,101.06,108.9,114.28,9.7,1.04,10.94,116.01,1.08,109.08
T4,66.716,101.13,106.76,11.57,1.08,10.01,108.54,1.07,112.91,104.56,103.95,10.59,1.09,11.29,110.8,1.01,111.2
T2,66.931,104.22,112.46,10.73,1.05,9.66,100.02,1.05,103.21,101.32,102.93,9.9,1.11,11.39,102.87,1.05,115.84
T2,67.31,101.32,102.01,9.72,1.1,10.58,97.82,1.0,103.1,106.16,104.87,10.75,1.1,9.76,97.01,1.05,115.83
T1,67.401,105.62,111.04,11.22,1.01,10.4,101.32,1.03,112.08,97.75,96.46,11.8,1.03,11.22,93.37,1.04,112.16
T3,67.405,105.24,98.12,10.27,0.97,10.74,116.92,1.12,115.06,101.31,106.95,10.85,1.03,9.83,117.86,1.07,117.69
T2,67.864,100.23,103.82,10.29,1.12,11.2,106.04,1.04,114.91,102.33,101.47,10.68,1.14,10.62,104.27,1.06,115.34
T4,67.96,105.48,109.84,10.18,1.17,10.3,108.19,1.08,102.16,109.54,100.6,10.38,1.14,10.65,108.7,1.1,95.79
T3,68.086,111.76,99.37,9.53,1.0,10.26,103.7,1.01,118.36,107.99,109.61,9.62,1.06,9.55,112.22,1.12,105.89
T4,68.153,112.7,106.18,10.02,1.02,10.24,107.02,0.99,95.8,107.9,102.16,11.18,1.12,10.96,98.44,1.09,109.71
T3,68.691,110.84,114.4,10.23,1.03,10.6,109.59,1.14,114.27,114.63,97.59,10.95,1.1,9.94,103.82,1.18,102.28
T3,68.694,113.17,113.97,10.88,1.12,10.01,110.6,1.04,104.04,110.2,106.02,10.28,1.05,9.79,100.2,1.13,101.06
T3,68.754,115.35,97.02,10.61,0.95,10.25,101.3,1.14,100.97,107.31,96.77,9.52,1.03,10.04,103.68,1.11,104.22
T1,68.768,95.81,94.96,10.96,1.07,11.28,94.0,1.03,96.75,101.98,103.22,11.54,0.98,10.71,107.94,1.04,107.59
T4,68.878,111.56,100.25,11.14,1.13,9.62,108.72,0.98,98.84,105.37,104.21,10.3,1.07,9.98,106.52,0.99,112.47
T2,68.908,99.85,102.65,10.06,1.01,10.13,108.66,0.98,113.8,112.38,107.39,9.57,1.01,10.07,100.16,1.01,102.97
T4,69.081,110.44,109.76,10.34,1.15,9.83,104.8,0.98,104.92,103.61,103.75,11.37,1.04,10.32,104.84,1.09,108.59
T2,69.67,110.55,113.26,10.74,1.11,10.34,98.52,1.01,110.4,113.15,103.25,9.83,1.11,11.21,99.53,1.0,108.9
T1,69.982,99.41,105.78,11.46,0.97,11.22,99.23,1.05,105.83,106.5,93.72,11.71,0.98,10.99,98.92,1.14,95.37
T1,70.344,97.98,97.56,11.08,0.97,10.87,97.72,1.07,102.16,105.24,98.51,11.54,1.05,11.44,102.16,1.16,110.34
T2,70.511,114.8,103.08,10.61,0.99,10.61,94.24,0.97,102.69,113.06,97.22,9.27,1.14,10.39,102.81,1.01,117.33
T1,70.611,110.08,102.41,10.91,0.96,10.76,103.61,1.02,102.02,96.89,95.9,11.41,1.07,11.21,95.94,1.13,96.42
T1,70.636,106.94,102.43,11.68,1.09,10.18,109.41,1.04,97.89,109.2,96.03,10.06,0.94,10.51,98.5,1.12,95.6
T1,70.707,98.22,95.05,10.86,1.09,10.49,108.07,1.07,101.2,110.67,94.26,11.72,1.09,11.18,99.05,1.04,98.8
T1,70.907,100.29,100.25,10.13,1.08,10.38,108.97,1.07,105.66,96.1,101.98,10.18,1.04,11.32,106.33,1.03,105.93
T3,71.326,116.46,106.18,11.01,1.1,9.78,105.11,1.09,114.61,105.15,105.62,10.02,1.02,9.95,101.35,1.16,114.33
T2,71.848,103.66,101.65,9.48,1.11,9.81,100.39,1.04,113.69,105.02,98.86,9.39,0.99,10.43,99.18,1.07,99.25
T2,71.902,96.78,106.45,10.68,1.02,10.2,95.07,1.02,117.59,106.37,114.19,10.88,1.01,10.12,108.74,0.96,113.85
T2,71.996,106.73,102.56,9.91,1.08,9.98,97.95,1.01,101.81,99.14,97.93,10.78,1.1,11.29,102.17,1.04,100.73
T1,72.338,102.12,107.92,11.37,0.97,10.27,93.93,1.18,107.76,97.85,107.25,10.56,0.96,10.85,101.91,1.01,105.21
T2,72.442,113.24,105.48,10.43,0.98,10.03,97.02,1.08,107.89,104.02,112.68,9.86,0.98,9.67,109.74,1.03,117.91
T3,72.691,101.8,96.94,10.84,0.96,10.72,103.62,1.18,117.2,110.24,99.22,10.87,1.0,9.94,103.04,1.12,117.41
T2,73.13,106.7,114.44,10.91,1.1,10.16,108.3,0.98,116.84,100.2,102.96,10.36,1.04,9.94,95.39,1.04,107.04
T3,73.387,115.37,99.91,9.67,0.96,11.09,101.67,1.03,118.28,117.51,109.11,10.65,1.05,10.8,110.19,1.15,103.39
T2,73.724,105.7,98.83,10.43,1.07,11.37,101.49,1.05,111.48,105.56,109.01,9.65,1.12,9.69,102.2,0.96,102.16
T3,73.736,113.52,104.85,10.56,1.09,10.87,103.42,1.07,106.12,107.02,97.02,9.47,0.99,10.21,117.46,1.11,103.85
T1,74.038,104.2,102.99,11.49,1.09,11.08,105.71,1.03,98.94,107.92,101.63,10.6,0.95,10.7,98.42,1.17,109.85
T1,74.059,100.44,111.38,11.06,0.95,10.81,97.96,1.08,111.2,105.91,105.37,11.21,1.07,11.33,106.87,1.04,96.42
T2,74.094,101.18,104.18,10.16,0.99,10.63,103.95,1.04,110.92,97.26,102.6,9.4,1.07,10.66,100.07,1.08,99.16
T1,74.837,110.49,102.34,10.36,1.07,10.71,103.64,1.09,102.79,105.51,101.27,11.44,1.05,11.24,101.4,1.11,98.14
T2,74.875,104.56,109.78,9.39,1.08,10.05,94.11,1.0,115.12,103.34,109.76,9.68,1.0,9.95,108.59,0.96,104.93
T1,75.285,94.85,95.41,11.34,0.98,11.31,98.3,1.07,110.27,95.09,103.02,10.74,0.96,11.13,99.57,1.0,106.25
T1,75.396,104.11,98.53,11.1,1.06,10.87,99.31,1.09,98.4,94.98,97.74,10.68,0.98,10.94,102.37,1.08,97.38
T1,75.768,96.97,97.19,11.15,0.97,11.69,95.66,1.05,110.77,102.76,107.92,10.42,0.98,11.28,99.81,1.14,101.69
T1,75.959,107.23,96.54,10.79,0.99,10.23,95.64,1.1,101.46,107.63,105.52,10.96,1.0,10.81,96.72,1.13,112.51
T3,76.006,116.0,108.25,10.43,1.06,10.58,107.21,1.12,101.28,109.39,99.11,10.64,1.0,9.9,104.06,1.08,110.53
T3,76.183,117.13,114.52,10.13,0.95,10.84,117.33,1.09,116.67,112.74,100.77,11.25,1.03,10.18,111.72,1.07,109.96
T3,76.41,102.85,106.5,10.91,1.06,9.54,102.17,1.04,109.56,107.7,110.83,10.88,1.12,9.8,117.96,1.03,108.26
T3,76.908,115.7,108.83,9.59,1.03,10.38,116.9,1.01,113.2,114.69,98.05,10.38,1.06,10.96,106.43,1.09,112.96
T3,77.382,117.39,113.08,9.85,1.12,9.96,109.59,1.07,114.15,113.98,107.13,10.54,0.98,9.98,113.64,1.1,111.79
