task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,106.69,108.69,10.03,1.16,11.28,109.8,1.0,102.71,105.14,109.21,10.35,1.11,10.84,105.84,1.08,104.36
T3,61.096,103.71,110.01,9.66,1.02,9.45,104.48,1.11,115.84,99.62,112.6,9.99,1.04,10.39,108.06,1.03,107.59
T3,61.165,103.9,99.68,10.12,1.1,10.21,101.28,1.11,113.52,114.38,103.67,11.07,1.02,9.42,106.16,1.03,116.17
T4,61.412,101.85,106.52,11.12,1.1,11.32,100.83,1.05,106.98,114.1,95.28,10.34,1.13,9.93,101.83,1.11,103.62
T1,61.567,97.07,102.57,10.09,1.09,10.36,108.07,1.12,100.24,96.84,95.41,11.5,1.04,11.69,102.89,1.13,109.44
T2,61.994,113.05,98.63,9.35,1.02,10.42,106.14,1.06,104.04,113.67,101.16,9.78,1.09,10.14,97.39,0.98,99.25
T4,62.383,104.46,103.46,10.58,1.13,10.4,104.6,1.05,112.59,115.4,97.38,9.96,1.12,9.67,110.45,0.99,111.11
T1,62.585,109.62,111.34,10.62,1.0,10.8,99.15,1.12,109.82,105.75,108.99,10.65,1.07,10.22,103.94,1.14,106.43
T4,62.764,106.24,96.9,11.72,1.16,9.58,102.72,1.07,100.43,107.95,109.97,10.44,1.03,10.31,96.54,1.02,108.52
T2,63.309,103.09,111.77,10.56,1.08,10.78,96.78,1.05,117.83,114.72,105.25,10.63,1.01,10.37,100.02,1.0,100.22
T2,63.56,106.07,111.72,10.01,1.03,11.35,95.34,1.01,111.66,104.48,102.8,9.95,1.02,10.84,99.18,0.98,99.74
T2,63.561,108.71,109.52,10.44,1.14,9.64,97.82,0.97,115.84,103.48,101.43,9.5,0.98,10.68,100.91,0.96,103.96
T4,64.013,110.6,100.25,11.24,1.03,10.16,102.9,1.03,98.42,104.23,96.62,11.03,1.03,10.6,102.19,0.98,98.36
T4,64.095,110.04,95.26,10.89,1.08,9.68,99.68,1.06,103.58,104.81,95.26,10.39,1.14,9.67,94.8,1.02,103.2
T4,64.16,113.08,104.79,11.32,1.08,9.54,104.92,1.07,109.06,100.56,98.04,11.43,1.07,11.25,102.18,1.09,95.18
T4,64.416,117.37,110.26,10.38,1.12,10.83,108.35,1.04,109.91,105.83,95.19,11.36,1.12,10.81,104.55,1.05,97.95
T3,64.512,111.21,109.33,9.93,1.09,9.6,118.26,1.1,117.29,111.93,104.32,9.65,1.03,10.17,106.49,1.04,114.65
T2,64.699,104.23,113.52,10.2,1.08,9.85,96.23,0.97,99.91,102.36,111.99,9.82,0.98,10.54,100.06,0.95,103.22
T1,64.702,100.27,110.86,11.59,1.09,11.48,102.49,1.07,98.75,103.26,96.4,11.72,1.08,10.22,98.74,1.16,96.14
T1,65.003,96.28,104.42,11.44,1.1,10.6,109.28,1.01,112.76,103.23,99.63,11.16,1.06,11.12,110.23,1.01,98.28
T4,65.019,111.86,102.12,10.41,1.11,11.3,96.45,1.07,98.27,111.45,110.66,10.13,1.17,10.08,94.76,1.04,96.05
T4,65.237,117.23,106.05,10.03,1.13,11.31,101.9,1.0,100.42,110.54,96.62,11.17,1.07,11.25,108.54,1.02,99.23
T1,65.448,93.78,99.43,10.71,1.05,11.05,102.45,1.17,98.27,105.56,106.42,10.22,0.97,11.89,98.61,1.09,101.19
T1,65.777,108.88,102.47,10.92,0.96,10.06,110.06,1.04,101.32,101.26,110.14,11.78,0.99,11.35,96.21,1.1,113.24
T3,65.786,100.35,112.95,11.18,0.97,10.66,116.42,1.09,115.83,115.77,113.44,10.41,1.03,10.74,107.6,1.0,113.0
T1,66.031,107.37,108.86,10.1,1.05,10.95,105.53,1.03,96.9,109.2,100.9,11.74,0.95,10.98,107.87,1.02,103.44
T2,66.177,111.31,103.89,10.43,1.09,10.14,111.11,0.98,107.49,113.57,106.97,10.77,1.06,10.74,104.76,1.01,114.35
T4,66.481,105.67,97.63,11.58,1.05,10.43,102.12,1.11,112.11,106.92,111.04,10.22,1.11,9.61,100.9,1.04,100.39
T3,67.286,102.96,99.11,10.58,1.01,10.96,111.93,1.16,100.54,103.72,110.21,9.82,1.01,10.33,111.93,1.14,105.39
T3,67.724,112.25,106.94,10.22,1.03,10.43,111.67,1.09,109.69,106.86,102.8,11.1,1.08,10.01,110.78,1.01,113.24
T4,67.806,103.57,108.52,11.25,1.04,10.33,98.09,0.96,109.23,108.86,104.79,11.77,1.09,10.79,96.08,1.06,103.62
T1,67.847,109.57,100.73,11.19,1.02,11.53,103.72,1.14,111.7,94.55,103.52,10.74,1.09,10.59,98.69,1.06,112.46
T2,67.863,105.33,110.4,10.06,0.96,10.48,94.95,0.97,112.07,97.69,107.91,10.84,1.13,10.86,104.27,1.06,103.26
T3,67.962,103.74,100.71,10.72,1.07,10.15,117.88,1.03,108.66,111.46,106.02,10.09,0.99,9.81,116.93,1.15,114.74
T4,68.061,115.19,106.9,11.29,1.13,11.27,111.16,1.1,97.46,104.87,95.96,11.17,1.1,10.95,100.85,1.03,95.33
T1,68.128,108.12,103.79,10.67,1.06,11.53,101.12,1.14,109.34,109.13,98.63,10.78,1.01,10.52,97.61,1.06,102.98
T1,68.204,102.86,94.47,10.15,0.95,11.22,108.01,1.05,104.19,104.47,106.65,11.04,1.01,11.49,97.32,1.03,107.78
T2,68.266,104.22,99.58,9.61,1.1,9.84,95.02,0.96,104.71,105.32,108.92,10.67,0.98,10.59,110.89,0.92,108.29
T3,68.285,103.56,101.14,9.62,1.07,10.74,115.58,1.0,108.26,117.28,108.22,10.6,1.04,10.38,107.04,1.03,106.17
T2,68.557,105.44,105.09,9.93,1.07,10.96,103.93,0.96,104.04,100.09,106.33,10.59,1.09,10.34,99.86,0.97,105.12
T3,68.895,111.6,106.3,11.21,1.07,10.82,114.0,1.03,115.43,116.24,111.37,10.85,1.12,10.77,112.83,1.13,116.43
T4,68.909,102.54,102.23,10.98,1.09,10.01,95.42,0.97,95.93,104.29,100.88,10.37,1.12,10.11,101.19,1.12,112.65
T3,68.928,109.95,101.6,10.42,1.0,9.92,100.31,1.18,103.16,103.72,105.06,10.49,1.1,10.48,107.58,1.01,103.81
T4,68.989,103.3,102.53,11.62,1.03,11.05,96.36,1.07,109.92,100.0,101.19,11.27,1.08,10.29,98.03,1.06,110.6
T4,69.378,108.14,109.09,11.56,1.03,10.08,100.1,1.05,105.49,107.95,110.08,10.53,1.13,10.94,109.27,1.02,95.8
T4,69.449,101.59,109.79,10.5,1.19,9.89,99.64,1.11,101.7,104.41,97.65,10.3,1.09,10.0,94.82,1.04,99.35
T4,69.473,102.44,96.06,11.78,1.07,9.79,96.68,1.01,99.25,111.74,95.01,10.27,1.12,9.85,96.13,1.01,98.77
T3,69.921,100.46,100.56,10.57,1.02,9.55,109.59,1.13,106.24,105.26,102.57,10.42,0.96,11.17,114.41,1.06,104.34
T4,69.973,111.88,97.84,11.4,1.11,11.25,109.66,1.06,101.64,105.88,98.62,10.01,1.1,10.52,108.09,0.95,104.04
T2,70.025,103.28,104.48,9.46,0.99,11.28,105.62,1.05,113.89,102.27,112.6,10.82,1.04,9.62,105.6,0.94,113.27
T4,70.374,108.32,103.33,10.6,1.02,10.4,105.1,1.02,96.83,102.88,107.1,11.6,1.19,10.65,97.72,1.11,96.83
T1,70.574,110.62,93.84,10.96,1.03,11.65,100.21,1.06,107.91,109.84,95.84,10.53,0.96,11.11,96.48,1.1,111.56
T4,70.608,106.9,96.63,10.02,1.07,9.68,95.19,1.0,111.77,101.94,103.88,11.02,1.14,11.21,108.94,1.07,102.19
T1,70.666,93.67,96.76,10.66,0.97,11.3,100.16,1.02,101.78,104.15,110.73,11.55,0.96,11.22,107.54,1.04,102.9
T3,71.244,109.62,108.02,9.78,0.98,9.82,104.48,1.09,113.32,115.6,112.83,9.73,1.01,9.61,118.09,1.13,101.93
T3,71.303,116.61,99.21,9.9,1.11,11.04,109.73,1.0,100.09,105.68,98.48,9.91,1.12,11.08,109.74,1.11,104.14
T2,71.443,110.52,97.37,10.41,1.03,9.67,106.06,1.0,100.76,97.58,114.62,9.59,1.08,10.73,104.73,0.93,100.92
T2,71.541,101.2,111.96,10.23,0.99,10.49,100.03,0.94,104.35,97.82,106.89,10.92,0.99,10.88,99.24,0.96,103.72
T4,71.599,101.78,109.46,11.01,1.16,9.67,110.55,0.98,98.93,114.1,105.52,10.64,1.19,11.09,111.37,1.03,111.19
T4,71.773,108.54,101.11,10.39,1.07,11.26,95.61,1.06,106.36,101.42,111.38,10.2,1.14,11.14,100.19,1.1,98.36
T1,71.86,98.49,104.5,10.45,0.98,10.84,101.23,1.09,96.92,100.44,96.57,10.7,1.07,10.03,98.11,1.06,107.72
T3,72.015,100.13,114.26,10.22,1.04,10.67,103.04,1.08,99.85,115.27,110.46,10.65,1.01,10.15,106.29,1.03,107.78
T4,72.155,112.14,94.95,11.46,1.03,10.62,105.77,1.02,106.14,104.11,103.25,10.71,1.07,11.34,95.9,1.06,106.55
T2,72.17,112.28,111.84,10.02,1.13,9.74,99.46,1.0,108.8,102.1,100.34,9.89,1.07,11.01,103.19,1.04,111.05
T1,72.172,101.28,100.29,10.66,1.08,11.13,93.82,1.16,98.4,104.48,99.04,10.88,0.94,11.59,110.08,1.13,103.35
T4,72.566,111.93,102.94,10.45,1.17,9.84,109.44,1.05,99.45,111.88,105.2,10.94,1.02,10.87,99.09,1.1,99.04
T3,72.713,107.4,107.75,9.98,1.1,10.05,105.03,1.05,115.69,113.59,111.06,10.01,1.06,9.96,104.89,1.07,112.77
T3,72.833,106.95,105.21,9.79,1.09,10.24,102.71,1.15,101.58,109.56,97.47,9.61,0.97,10.44,107.64,1.09,106.95
T1,73.847,97.12,109.28,11.22,0.97,10.54,109.15,1.15,101.83,105.95,97.65,10.68,1.05,11.27,103.23,1.08,110.78
T2,74.02,105.02,107.28,10.43,1.04,10.57,109.13,0.96,109.34,100.61,107.84,9.87,1.1,10.42,98.57,1.06,105.15
T1,74.069,107.84,103.67,10.87,1.06,11.2,109.9,1.06,97.23,110.12,103.25,10.79,0.93,11.8,95.89,1.03,110.88
T2,74.163,98.13,108.19,10.96,1.08,11.14,105.41,0.99,112.7,106.06,100.15,10.68,1.07,9.95,101.7,1.0,116.31
T1,74.183,94.76,108.93,11.33,1.04,10.2,105.85,1.12,110.07,96.72,97.12,11.84,0.95,10.94,107.56,1.16,98.28
T1,74.232,110.76,99.21,11.04,0.96,10.38,108.46,1.02,106.56,104.38,99.11,10.75,0.97,10.3,110.03,1.1,101.43
T2,74.646,105.74,104.85,9.83,1.09,11.24,100.79,1.06,108.87,113.33,110.73,10.58,1.13,10.9,93.88,1.06,104.21
T1,74.901,101.46,103.59,11.63,1.04,10.63,95.07,1.02,110.93,103.55,108.45,11.05,1.11,11.43,108.04,1.04,98.17
T2,75.206,100.95,111.71,10.55,1.03,9.95,97.98,0.97,105.88,99.98,111.18,10.23,1.11,10.36,108.63,1.01,110.4
T2,75.523,98.0,112.51,9.48,1.05,9.85,97.62,1.01,101.56,111.2,113.28,10.14,1.04,11.26,101.52,1.08,110.43
T1,75.563,95.58,99.59,11.54,1.07,11.76,108.59,1.07,112.81,108.05,97.52,10.14,0.93,11.15,96.88,1.09,112.02
T3,75.9,107.38,106.95,9.68,0.96,9.8,103.51,1.13,105.69,106.77,105.61,10.62,1.08,10.56,113.81,1.08,104.78
T2,75.949,97.8,99.04,9.79,1.1,11.35,98.14,0.99,117.42,97.64,112.94,9.57,1.12,11.39,108.35,0.97,117.83
T2,76.099,103.88,114.51,10.04,1.04,11.15,110.09,0.97,103.19,104.02,110.41,9.88,1.06,10.53,110.09,0.98,100.73
T1,76.288,95.85,104.67,11.55,1.09,11.04,93.11,1.06,111.42,98.91,107.89,10.98,1.07,10.51,101.6,1.05,101.18
T3,76.65,111.06,109.46,10.97,1.12,10.05,116.06,1.11,118.03,111.09,96.52,9.47,0.99,11.04,115.73,1.17,101.97
T1,76.765,104.21,108.83,11.55,0.98,10.15,94.24,1.06,96.43,102.3,105.18,11.37,0.94,10.14,103.94,1.04,102.02
T2,77.018,101.19,113.54,9.59,0.98,10.66,109.28,0.93,112.13,104.02,111.17,10.27,1.05,10.07,106.92,0.99,108.2
T1,77.433,93.95,102.59,11.74,0.97,10.77,105.41,1.18,107.1,109.63,110.96,11.58,1.1,11.12,108.04,1.05,96.26
T2,77.701,103.41,104.32,9.35,1.09,10.62,101.66,0.91,108.49,100.51,104.79,9.74,0.99,10.53,94.22,0.92,116.9
T2,77.745,105.67,106.7,10.92,1.0,10.39,101.93,1.08,107.35,112.35,113.79,10.06,1.03,9.9,108.61,1.07,113.19
T1,77.825,105.64,104.5,10.21,0.95,11.34,108.91,1.17,96.32,96.06,95.09,10.65,1.07,11.82,101.56,1.13,97.44
T2,77.916,108.76,106.1,10.21,1.1,10.6,102.33,1.05,109.59,107.81,107.31,10.39,1.04,10.14,107.51,0.97,115.12
T3,78.454,100.06,112.62,10.11,0.97,9.79,117.12,1.02,111.23,113.75,114.65,10.25,0.98,10.01,116.92,1.03,106.66
T3,78.542,101.35,111.24,10.39,1.02,10.48,114.08,1.06,100.76,101.76,96.83,9.79,1.03,9.87,113.47,1.08,105.49
T2,78.616,97.48,102.98,10.42,1.02,10.86,107.54,0.99,116.16,99.91,109.72,10.78,1.05,11.01,102.88,1.05,105.63
T1,79.082,95.36,96.46,10.13,0.97,11.05,102.6,1.09,107.01,98.4,98.0,11.22,1.1,11.14,96.99,1.08,101.48
T3,79.155,104.77,99.91,10.64,1.06,9.71,102.26,1.08,104.36,110.96,110.17,10.98,1.0,11.15,112.87,1.13,116.72
T3,79.288,113.54,104.14,9.7,1.09,10.71,106.99,1.11,106.66,102.7,107.13,10.51,1.08,10.91,115.93,1.13,106.55
T3,79.998,105.09,102.81,10.75,1.0,10.49,113.51,1.04,102.64,109.56,108.79,10.3,1.06,10.78,115.7,1.03,105.3
T1,80.085,98.54,95.1,10.78,1.0,10.36,95.07,1.09,98.09,104.88,96.04,11.66,1.04,10.46,107.71,1.08,101.48
T1,80.413,99.33,106.31,10.52,1.1,10.63,102.98,1.13,110.38,93.82,103.38,10.46,1.05,10.87,109.62,1.04,106.86
T1,80.534,100.96,104.35,10.99,0.96,11.41,106.83,1.16,102.17,105.52,108.2,11.78,1.08,11.4,96.74,1.08,101.46
T1,80.791,105.31,109.75,11.16,1.06,11.89,96.77,1.17,108.38,101.84,111.38,10.15,0.98,10.44,95.58,1.16,111.25
T1,80.96,110.63,101.69,11.68,1.02,10.33,102.93,1.12,109.44,95.25,97.05,10.51,0.96,10.24,98.85,1.03,106.39
T3,81.724,108.95,100.2,9.91,1.1,10.8,116.06,1.01,103.52,100.84,102.94,9.53,1.1,11.17,113.05,1.14,105.66
T3,82.644,112.8,111.12,10.68,0.96,10.75,108.22,1.16,115.42,103.08,107.52,10.8,1.11,10.37,116.6,1.0,105.66
T3,83.197,116.16,113.46,10.65,1.1,10.45,109.74,1.14,104.78,113.18,111.23,9.68,1.11,10.09,106.22,1.09,103.25
T3,83.483,101.14,97.35,10.68,1.12,10.07,101.66,1.06,102.21,112.09,107.36,11.16,0.98,10.53,117.7,1.15,106.7
T3,83.858,104.03,112.34,11.11,1.04,11.08,100.72,1.13,111.69,112.02,104.53,10.32,1.0,9.82,102.95,1.01,104.2
T3,86.785,102.25,114.65,11.08,1.04,9.8,104.14,1.13,101.31,100.98,96.77,10.58,1.0,9.71,118.28,1.12,111.29
T3,88.04,113.22,104.0,11.22,1.08,10.47,101.87,1.1,117.98,103.88,105.02,11.16,1.04,10.34,110.4,1.01,111.06
T3,88.155,110.7,102.01,10.38,1.12,10.68,104.42,1.12,105.3,113.22,112.73,9.61,1.05,9.99,108.83,1.07,114.74
T3,88.929,113.7,109.21,9.91,1.11,9.99,105.23,1.16,103.84,111.54,103.43,9.97,1.04,9.52,100.01,1.16,102.05
