task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,107.65,110.61,10.06,1.08,10.38,104.25,1.06,100.31,99.92,109.28,10.79,0.96,10.87,102.49,1.18,98.71
T3,66.614,100.79,106.95,10.92,0.98,10.11,107.84,1.02,103.06,102.0,100.91,10.85,0.96,10.33,107.73,1.1,113.32
T1,66.838,103.73,104.5,10.47,0.98,10.79,101.55,1.13,103.46,101.67,108.66,11.33,1.07,11.15,106.92,1.03,110.03
T1,67.009,109.46,95.57,11.25,1.06,11.17,108.5,1.07,95.53,99.78,103.59,10.28,1.0,11.32,93.12,1.13,109.45
T1,67.16,108.91,97.43,10.24,1.09,11.66,104.26,1.18,109.35,107.62,101.02,11.24,0.97,10.49,103.24,1.1,98.52
T3,67.347,110.71,110.79,11.2,1.12,11.1,102.78,1.06,114.3,105.73,100.22,10.61,1.12,10.52,116.06,1.1,101.1
T1,67.713,103.43,98.45,10.27,0.95,11.16,100.95,1.14,98.17,99.06,106.51,10.28,0.97,11.69,100.0,1.06,96.0
T2,67.817,104.02,106.18,10.6,1.01,11.35,99.13,1.01,117.17,105.1,114.08,10.09,1.01,10.69,107.94,1.08,101.52
T4,67.939,99.82,101.08,10.85,1.01,10.27,110.49,1.0,106.85,116.4,100.57,10.1,1.18,9.84,100.64,1.06,99.73
T3,67.94,110.27,98.72,10.49,1.01,10.79,117.65,1.17,104.48,102.18,99.8,10.08,1.1,9.55,99.6,1.16,118.62
T2,68.072,99.53,108.04,9.65,1.13,10.67,96.12,1.01,106.75,103.66,102.41,10.79,1.09,9.82,101.47,1.02,108.04
T4,68.074,117.85,99.4,10.37,1.01,9.82,96.8,1.09,107.4,114.18,107.94,10.08,1.16,11.28,99.64,1.02,102.75
T1,68.091,97.05,101.3,10.71,1.0,10.94,95.31,1.13,102.58,101.03,102.79,10.65,0.99,11.27,105.8,1.17,99.81
T1,68.419,98.45,94.32,10.91,1.1,10.85,98.11,1.12,97.65,110.94,95.83,11.07,1.08,11.19,95.62,1.05,103.37
T3,68.663,107.03,100.38,11.2,0.98,9.44,103.21,1.01,116.97,107.23,100.77,10.67,1.01,9.53,103.45,1.09,115.38
T4,68.803,116.81,99.1,10.2,1.13,9.91,111.75,0.96,103.79,104.83,112.79,10.76,1.04,9.86,95.56,1.1,111.93
T2,68.808,109.38,106.87,9.66,1.12,10.38,101.49,0.98,105.82,102.44,113.92,10.7,1.08,11.1,103.77,1.04,105.63
T2,69.081,107.88,114.1,9.35,1.08,11.23,111.35,1.06,116.16,108.53,99.2,10.87,1.08,11.28,105.57,0.93,112.94
T1,69.145,96.04,95.41,10.36,1.03,11.63,104.52,1.18,101.21,106.24,101.34,10.71,1.04,11.11,106.68,1.16,99.45
T2,69.176,109.71,106.46,10.8,0.98,9.77,106.99,1.0,103.5,112.05,109.01,10.43,1.11,11.09,96.49,1.03,113.34
T1,69.275,106.54,102.18,10.54,1.1,11.7,103.18,1.08,99.61,108.73,98.34,11.34,1.08,11.43,106.68,1.14,96.18
T4,69.324,112.3,107.13,11.1,1.2,9.81,111.47,1.08,98.36,109.22,96.9,11.1,1.01,11.18,98.51,1.11,101.32
T1,69.348,96.71,97.12,11.62,0.98,10.04,101.51,1.0,97.67,107.88,98.17,10.34,1.05,11.17,98.22,1.08,112.96
T4,69.428,112.74,104.09,11.68,1.05,10.17,108.05,1.12,101.09,101.13,108.18,11.12,1.02,9.66,104.92,1.08,112.94
T1,69.486,95.2,105.39,11.4,0.98,10.83,103.97,1.06,95.31,94.62,99.01,10.94,1.09,10.46,93.81,1.02,110.05
T3,69.749,111.82,102.13,9.96,1.12,10.91,100.05,1.14,101.48,110.53,105.33,10.34,1.01,11.14,111.12,1.1,115.76
T3,69.854,104.52,103.88,10.34,0.98,10.14,113.77,1.07,110.76,116.66,96.77,10.42,1.01,10.57,100.01,1.17,114.7
T3,69.938,104.35,100.8,9.77,1.05,11.19,101.81,1.14,109.54,106.05,97.56,10.38,1.03,10.39,104.46,1.14,113.47
T1,70.17,104.14,99.09,10.82,0.98,10.96,97.88,1.09,105.41,93.67,110.86,10.03,1.0,11.27,99.94,1.05,112.53
T4,70.178,107.17,99.02,10.88,1.02,10.6,108.09,0.97,104.8,104.79,96.43,11.24,1.03,10.22,95.18,1.01,104.96
T2,70.197,99.85,100.19,10.54,1.01,10.06,95.99,1.0,105.89,114.16,112.63,10.41,1.07,11.31,102.4,1.01,104.92
T2,70.209,107.25,111.55,10.9,1.01,11.36,109.32,0.96,115.37,105.9,109.54,9.95,1.01,10.73,108.1,1.06,117.21
T2,70.463,112.12,97.78,9.85,0.99,10.3,100.56,1.06,112.38,104.77,107.53,10.14,1.01,10.43,101.59,0.93,115.05
T2,70.573,111.56,98.7,10.28,1.1,10.37,106.66,1.06,116.06,103.91,99.76,9.29,1.01,10.35,103.1,1.06,113.06
T2,70.746,108.84,108.67,10.1,1.1,10.5,111.49,1.01,111.25,97.15,101.71,10.33,1.14,10.82,96.38,1.04,105.77
T1,70.967,104.67,96.36,11.8,0.99,11.11,103.51,1.06,100.22,101.82,103.13,10.88,1.09,10.51,100.44,1.18,109.08
T2,71.328,108.76,103.79,9.75,1.13,11.28,96.18,1.04,112.44,111.31,113.52,9.78,1.0,10.3,95.53,1.02,113.8
T3,71.333,105.12,110.88,10.73,1.04,10.42,111.28,1.11,106.44,116.07,104.26,9.94,1.08,9.87,107.18,1.05,107.41
T1,71.443,108.4,94.61,11.35,0.98,11.1,103.23,1.17,102.58,108.09,94.98,11.36,1.0,11.83,99.94,1.13,105.31
T4,71.689,115.02,109.11,11.4,1.19,10.63,95.4,1.11,96.3,101.75,103.25,11.39,1.04,11.05,94.67,1.03,107.53
T4,71.72,117.04,103.38,10.15,1.12,10.0,104.69,1.02,107.43,101.49,111.53,10.53,1.12,10.55,101.87,1.13,100.16
T2,71.974,101.33,100.92,10.24,0.98,10.13,94.23,0.98,106.11,108.24,110.79,9.97,1.0,10.02,96.49,1.01,101.91
T3,72.004,112.8,96.7,10.09,0.96,10.67,103.33,1.15,101.71,108.98,111.28,9.8,1.09,10.15,112.71,1.16,102.4
T2,72.021,98.57,108.52,10.8,1.08,10.08,111.06,0.98,102.99,110.72,105.98,10.18,0.98,10.1,104.83,0.97,110.41
T4,72.466,102.54,100.25,11.63,1.16,11.31,95.25,1.09,103.89,115.49,104.71,10.34,1.05,9.9,112.18,0.98,109.21
T4,72.535,112.93,106.21,10.42,1.15,10.04,96.97,1.09,100.75,115.8,112.81,11.44,1.14,10.05,109.01,1.08,97.92
T4,72.567,116.67,112.84,11.79,1.09,9.67,94.79,1.12,102.01,116.83,99.22,9.96,1.04,10.58,97.87,1.0,98.83
T4,72.926,99.13,104.41,10.17,1.14,9.54,104.95,1.01,103.56,115.05,106.79,11.72,1.18,10.13,109.55,1.09,108.82
T1,73.045,107.35,101.69,11.87,1.1,10.76,107.65,1.15,100.68,98.02,94.66,10.18,1.05,11.84,107.32,1.07,106.05
T3,73.352,117.23,99.49,10.82,1.1,11.02,100.47,1.04,118.36,114.97,111.64,11.23,1.02,11.1,109.59,1.08,110.07
T1,73.892,96.24,101.95,10.86,1.02,10.61,103.58,1.03,95.37,104.33,93.65,10.71,0.95,10.96,96.65,1.02,104.47
T1,74.544,108.7,101.67,10.18,1.1,10.82,98.53,1.02,108.8,99.71,110.42,11.24,0.99,10.47,108.46,1.08,109.22
T1,74.942,94.8,100.67,10.61,0.97,11.46,106.44,1.03,109.74,94.2,100.11,10.03,1.09,10.93,96.1,1.07,109.84
T3,75.039,106.07,101.36,10.14,0.98,9.81,113.5,1.07,117.61,108.46,100.7,11.09,0.96,10.36,100.22,1.02,107.78
T1,75.081,107.4,103.02,10.67,1.04,10.96,108.84,1.12,111.36,93.56,95.24,10.25,0.99,10.17,96.96,1.05,95.31
T3,75.273,109.07,107.14,11.18,1.13,9.7,104.78,1.14,102.29,116.16,103.89,11.03,1.07,9.96,106.25,1.14,101.06
T4,75.289,115.97,110.01,11.07,1.08,10.33,95.96,1.04,100.36,101.91,109.7,11.42,1.07,10.29,104.71,1.01,107.51
T3,75.481,115.9,109.01,9.7,1.1,9.66,116.14,1.0,117.99,114.13,97.45,10.64,1.0,10.4,116.62,1.06,117.4
T4,75.519,106.43,99.26,10.85,1.15,10.55,98.94,0.95,112.81,105.32,107.48,10.25,1.15,10.04,101.25,1.09,108.0
T3,76.036,102.62,101.16,10.28,1.03,9.73,102.15,1.18,102.85,113.7,113.73,10.6,1.0,10.3,100.66,1.05,115.38
T3,76.423,113.11,96.7,9.93,1.09,10.04,113.65,1.06,102.64,104.83,99.79,11.03,1.12,10.39,111.47,1.14,115.02
T4,76.484,112.56,106.52,10.26,1.07,10.42,95.21,1.06,100.15,117.5,107.42,10.84,1.12,9.64,103.36,1.02,113.2
T4,76.589,117.5,101.07,10.74,1.11,11.23,101.19,1.02,103.65,101.67,99.02,10.49,1.04,9.71,94.74,1.02,110.68
T4,76.594,117.54,110.87,11.08,1.07,10.66,95.4,1.04,112.59,112.7,112.58,10.96,1.12,10.38,99.59,1.02,107.86
T4,76.627,113.17,95.01,11.62,1.16,10.19,104.51,1.04,103.16,112.94,101.23,11.19,1.02,10.05,110.77,0.97,101.19
T4,76.642,109.83,109.52,11.18,1.19,10.22,109.4,1.03,103.91,108.84,101.01,10.14,1.07,9.89,106.3,1.0,109.35
T4,76.691,116.13,97.53,10.62,1.07,9.9,107.82,1.04,106.49,114.18,99.56,9.99,1.14,9.82,99.07,1.11,107.9
T4,77.1,102.21,99.94,10.7,1.05,10.81,98.33,1.08,97.32,112.16,102.37,10.52,1.1,9.94,107.82,1.0,101.47
T4,77.199,113.07,104.43,10.95,1.14,9.82,105.69,1.11,102.38,105.46,106.2,11.76,1.11,9.54,108.33,1.05,105.26
T3,77.609,99.88,100.53,11.11,0.96,9.94,109.14,1.07,115.05,113.8,106.58,9.73,1.1,9.8,106.35,1.17,102.26
T3,77.807,117.36,104.87,11.18,1.05,10.44,106.93,1.05,100.4,105.62,101.44,9.97,0.96,9.63,110.48,1.14,109.2
T1,78.282,96.08,102.77,10.1,1.01,10.88,96.65,1.02,96.51,108.81,105.12,11.2,0.99,11.26,107.28,1.07,110.11
T3,78.388,105.54,110.35,10.83,0.96,9.69,107.5,1.05,102.06,103.32,109.78,10.4,0.98,10.65,110.42,1.16,116.17
T1,78.477,100.24,96.46,11.0,1.02,11.36,99.73,1.06,98.29,93.97,96.54,10.78,1.01,10.06,95.64,1.15,98.04
T1,78.683,98.64,103.78,10.23,1.02,11.38,101.14,1.11,112.58,105.71,94.43,10.87,1.04,10.65,109.43,1.15,104.19
T1,78.754,104.38,102.92,11.75,1.07,11.23,109.82,1.01,102.17,104.38,105.51,10.81,1.09,11.56,108.56,1.15,111.58
T4,78.755,115.94,97.39,10.19,1.1,10.57,109.52,0.96,100.26,103.8,110.22,10.49,1.11,9.8,101.19,1.1,105.26
T4,78.904,115.94,97.4,10.91,1.13,9.57,102.08,1.1,100.09,111.34,112.71,10.72,1.1,10.34,109.71,1.08,112.3
T4,79.125,108.9,107.67,11.6,1.03,11.28,103.12,0.97,102.48,116.48,107.39,11.49,1.09,11.16,110.85,1.11,99.85
T3,79.18,113.78,103.65,9.65,1.12,10.65,113.24,1.09,112.29,101.26,113.84,9.49,1.06,10.65,106.74,1.06,107.98
T1,79.232,97.98,98.26,11.92,1.09,10.49,99.09,1.15,96.75,110.16,102.83,10.68,1.05,11.7,96.58,1.1,105.97
T4,79.25,104.56,107.4,10.46,1.01,10.6,106.98,0.99,100.79,117.28,101.52,10.34,1.01,9.6,101.68,1.09,96.66
T3,79.277,116.4,98.63,9.83,1.13,10.27,100.24,1.06,101.05,111.58,104.12,10.78,1.09,11.14,104.98,1.09,115.34
T3,79.323,103.74,103.97,9.93,0.96,9.99,109.05,1.08,108.54,115.98,105.96,10.21,1.0,9.98,103.89,1.04,104.07
T4,79.564,112.47,104.09,10.95,1.03,10.4,108.78,1.07,103.02,102.29,106.05,10.3,1.02,10.11,104.1,1.0,98.32
T3,79.565,104.87,101.72,11.2,0.98,10.34,115.48,1.04,114.83,105.66,108.45,9.72,1.08,10.79,103.11,1.01,109.6
T3,79.849,105.68,103.26,9.76,1.08,9.67,115.58,1.04,118.31,103.88,100.07,10.02,1.0,10.26,110.87,1.17,118.29
T4,79.906,100.68,111.38,10.83,1.17,10.15,111.73,1.05,109.66,108.82,108.34,11.36,1.08,9.68,105.84,1.07,104.95
T4,80.76,110.95,102.26,11.57,1.03,9.79,100.1,0.97,104.45,109.83,106.28,9.92,1.11,9.81,104.84,1.02,100.22
T1,80.773,108.91,97.34,10.62,1.09,10.51,103.96,1.03,108.1,108.68,106.76,11.14,0.97,10.74,92.83,1.13,105.44
T4,80.918,107.2,103.33,11.24,1.14,10.02,105.23,1.0,109.63,116.73,106.38,10.82,1.09,9.56,104.71,1.0,97.92
T1,80.98,110.4,108.33,10.13,0.98,10.16,98.22,1.0,95.37,104.57,94.52,10.99,0.93,10.38,103.58,1.16,112.16
T1,81.061,93.78,94.52,10.31,0.99,10.12,97.61,1.18,103.16,107.34,97.5,10.5,0.96,10.52,103.57,1.06,104.59
T3,82.024,108.46,104.22,9.94,1.09,9.82,102.06,1.07,105.27,105.78,112.39,11.16,0.96,9.96,111.82,1.18,106.27
T1,82.387,108.46,103.42,11.74,0.97,11.14,97.55,1.16,101.91,107.34,110.78,10.19,1.01,10.37,102.24,1.09,96.14
T4,82.524,104.28,104.28,11.22,1.03,11.07,111.82,0.96,109.1,117.86,112.09,11.69,1.14,10.87,98.94,1.1,97.66
T3,83.086,111.57,97.53,10.77,1.03,10.78,104.69,1.1,118.33,109.86,104.78,10.09,1.0,9.58,100.44,1.17,115.16
T4,83.8,110.49,104.36,10.72,1.13,10.94,95.82,0.99,103.58,111.36,95.53,11.18,1.1,10.13,104.51,1.1,104.43
T4,84.538,110.66,94.93,11.56,1.04,11.27,108.91,1.11,98.39,106.17,102.94,10.24,1.04,10.48,103.33,1.03,103.3
T4,84.982,109.84,95.49,10.82,1.03,10.59,99.76,1.0,110.02,101.15,109.36,10.34,1.06,9.88,107.68,1.05,96.3
T4,85.154,115.12,108.69,10.62,1.07,10.36,102.72,0.99,102.55,105.63,98.82,10.82,1.13,11.29,109.15,1.13,95.48
T3,85.256,105.22,103.71,10.64,1.12,9.83,106.5,1.15,117.86,100.22,109.17,10.8,1.1,11.12,103.77,1.1,101.67
T4,85.764,105.22,107.52,11.1,1.07,10.33,102.72,0.97,109.92,104.43,96.65,11.18,1.16,9.89,112.12,0.97,96.5
T4,86.162,117.21,109.82,11.71,1.13,9.67,105.42,1.05,110.29,109.54,104.22,11.74,1.04,11.28,107.0,0.96,103.22
T4,86.403,115.94,112.18,10.09,1.11,11.04,111.75,1.06,97.78,116.4,95.31,9.97,1.19,10.5,96.26,1.12,111.52
T4,87.66,117.31,107.32,10.06,1.16,9.64,94.8,0.98,95.79,101.17,105.18,10.01,1.02,10.82,96.33,1.1,97.82
T4,88.621,102.21,106.18,11.67,1.02,9.8,102.24,1.1,96.77,102.5,103.1,10.75,1.13,10.88,111.98,1.02,99.67
T4,88.742,112.59,111.61,11.12,1.13,10.88,96.33,0.96,105.51,115.04,98.07,11.19,1.07,10.04,102.88,1.09,110.27
T4,89.609,113.9,112.04,10.84,1.01,10.37,101.73,1.08,105.23,117.15,97.8,11.18,1.08,9.94,111.94,0.99,105.03
T4,89.779,112.61,101.73,10.94,1.19,10.55,106.98,1.06,105.17,110.66,104.71,11.49,1.04,9.83,109.55,1.08,106.98
T4,89.932,112.51,107.19,10.02,1.18,9.72,107.0,0.98,96.18,109.29,99.9,10.63,1.01,10.43,94.67,1.1,100.2
T4,91.253,109.84,95.91,10.1,1.08,9.67,98.37,0.99,99.64,103.89,107.32,10.25,1.03,9.95,109.0,1.1,96.84
