task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,104.6,104.48,11.78,1.01,9.94,97.07,1.04,103.24,105.27,107.43,10.62,1.06,10.73,106.82,1.13,106.8
T2,54.341,113.61,113.14,9.55,1.0,10.55,107.88,0.99,106.35,100.83,101.54,10.55,1.0,11.05,101.01,0.94,111.28
T2,54.377,105.79,110.11,9.23,1.11,10.46,93.85,1.08,115.45,102.51,105.01,9.72,1.04,9.68,96.92,1.0,110.62
T1,54.515,97.95,103.66,11.4,1.1,11.3,94.35,1.05,113.13,99.33,100.63,10.76,0.96,10.2,110.16,1.02,98.4
T1,54.908,106.85,100.9,10.56,0.94,11.69,96.79,1.0,98.33,109.26,103.76,10.99,0.93,11.23,107.05,1.03,103.11
T2,55.041,111.28,111.59,10.17,1.05,9.78,103.91,0.96,105.64,109.43,112.83,9.44,1.11,10.48,108.3,0.99,115.37
T4,55.22,100.68,95.05,11.21,1.03,9.97,110.37,1.06,112.84,115.82,98.84,9.98,1.04,10.69,111.38,0.97,98.45
T2,55.533,100.6,98.25,10.46,1.09,10.24,95.89,1.02,104.41,112.17,101.43,9.49,0.97,10.72,109.86,1.05,109.11
T4,55.66,102.33,106.26,9.95,1.03,10.31,101.63,1.0,98.53,113.9,99.92,10.1,1.2,10.55,98.76,0.98,97.2
T2,55.686,112.05,98.9,10.76,1.09,9.71,97.79,0.93,116.51,102.54,110.48,10.27,1.02,10.48,102.19,1.03,103.19
T4,55.87,103.46,97.39,11.42,1.08,10.19,111.84,0.95,101.28,102.58,108.69,10.8,1.0,10.62,103.08,0.96,107.19
T2,56.051,102.86,101.13,10.29,1.12,10.72,94.49,1.02,101.92,114.47,112.99,9.62,1.04,10.23,98.82,1.05,104.49
T2,56.383,113.55,96.66,10.29,0.99,9.76,99.34,0.97,115.05,102.6,113.76,10.9,0.98,10.48,111.37,0.97,115.83
T3,56.458,105.71,113.45,10.39,1.06,10.39,109.47,1.14,113.14,116.48,108.56,10.88,0.98,10.5,101.51,1.14,118.15
T1,56.714,109.67,109.19,11.83,1.03,10.16,109.41,1.06,102.98,103.57,103.97,11.68,0.96,10.19,103.54,1.14,97.99
T1,57.179,105.45,101.32,10.88,1.03,11.06,98.38,1.14,106.06,104.16,104.38,10.63,0.96,11.86,101.41,1.06,112.78
T3,57.223,116.11,106.5,10.77,0.99,9.5,103.35,1.04,105.08,114.64,102.49,10.26,0.95,9.57,104.28,1.01,112.72
T3,58.028,101.02,104.6,11.24,1.11,10.97,105.68,1.03,117.49,104.6,104.16,10.01,1.11,11.12,103.51,1.02,103.29
T2,58.128,114.16,110.82,9.25,1.06,10.13,101.23,1.05,109.03,100.51,114.4,9.61,1.0,9.86,101.93,0.93,115.52
T4,58.282,116.3,106.42,11.02,1.06,10.96,103.1,1.03,111.75,106.66,104.95,10.37,1.19,10.54,99.6,0.97,110.92
T4,58.399,103.56,103.62,10.54,1.17,9.86,95.87,1.02,112.91,107.56,110.31,9.98,1.06,11.2,97.27,1.12,110.04
T4,58.445,113.42,104.7,11.33,1.14,10.96,99.87,1.1,100.04,112.44,97.54,11.15,1.1,9.99,107.78,0.95,101.0
T4,58.449,108.34,95.0,11.53,1.11,11.31,106.03,1.09,98.12,105.46,99.57,10.96,1.13,9.6,108.03,1.11,95.64
T3,58.552,100.1,108.85,9.65,1.07,9.45,108.81,1.0,111.82,107.59,114.28,10.87,1.12,10.8,116.07,1.06,114.4
T2,58.61,111.17,106.46,10.25,0.98,10.9,101.93,1.06,107.59,101.13,102.04,9.36,1.02,10.7,98.75,1.08,100.44
T4,58.995,100.51,98.93,11.38,1.14,10.88,103.57,1.03,110.1,115.35,104.36,10.84,1.17,10.72,98.75,0.97,105.04
T1,59.253,110.99,111.34,10.76,1.04,10.95,103.58,1.17,109.13,98.53,99.84,11.26,1.0,10.96,93.42,1.18,99.03
T2,59.331,107.34,99.15,10.15,1.1,11.26,102.7,0.95,114.97,97.36,111.78,9.78,1.06,9.75,101.04,0.98,101.81
T2,59.342,106.04,98.0,10.12,1.05,9.59,100.02,0.93,110.66,106.5,100.41,9.25,1.08,10.17,103.5,1.0,112.94
T1,59.343,102.64,109.49,11.08,1.06,11.66,109.85,1.12,111.08,100.05,103.63,10.58,1.06,11.86,100.63,1.14,106.17
T1,59.418,110.07,106.86,10.54,0.98,11.36,94.45,1.06,106.84,99.24,102.53,10.14,0.96,10.67,93.11,1.01,113.08
T2,59.532,109.69,102.37,9.66,1.07,9.8,101.51,0.97,106.45,103.14,97.2,9.56,1.09,9.68,99.95,1.08,116.88
T3,59.573,99.29,97.42,10.79,1.1,10.16,107.14,1.17,100.06,115.27,109.33,9.98,1.06,10.78,118.01,1.14,105.8
T4,59.722,116.3,95.23,10.46,1.12,10.04,103.76,0.96,110.13,115.06,95.06,10.71,1.06,10.96,110.23,0.99,111.09
T4,59.91,117.8,105.84,10.33,1.14,10.76,105.58,1.04,95.98,107.42,106.83,10.41,1.14,11.32,108.02,1.05,99.26
T3,59.926,99.44,100.2,10.86,1.03,9.87,109.44,1.03,114.31,101.06,98.47,10.66,1.11,10.25,100.95,1.0,114.77
T2,60.212,102.63,103.88,9.34,1.14,10.66,104.83,1.03,108.8,106.06,101.8,9.54,1.05,10.94,94.98,1.06,117.88
T3,60.369,102.25,98.12,9.57,1.11,10.18,104.75,1.09,112.12,106.6,108.64,10.92,0.98,10.94,107.15,1.01,105.14
T2,60.392,105.99,113.42,10.71,1.0,10.04,110.89,1.05,111.99,112.21,110.36,9.92,0.98,11.25,109.17,1.08,110.51
T4,60.414,102.82,105.44,10.9,1.05,9.81,108.88,0.95,106.23,101.1,108.35,10.03,1.06,11.16,106.9,1.11,103.91
T2,60.67,100.84,113.57,10.06,1.13,10.8,100.92,1.07,101.56,98.14,113.34,10.73,1.01,10.34,95.29,1.08,101.76
T1,60.863,102.57,98.45,10.23,1.06,10.25,108.8,1.1,98.06,107.65,103.07,11.85,0.97,10.88,97.54,1.0,111.68
T3,61.01,102.15,107.08,10.44,1.05,10.38,101.74,1.07,101.9,116.12,102.33,9.75,1.12,9.94,104.88,1.18,113.59
T1,61.145,104.11,107.65,11.18,1.05,10.87,105.07,1.15,95.61,96.02,97.74,10.06,0.98,10.14,103.83,1.16,98.8
T1,61.219,95.35,101.62,11.62,0.93,11.15,93.94,1.07,101.93,100.44,98.58,11.63,1.08,11.7,106.45,1.18,98.32
T4,61.366,113.17,101.11,10.23,1.09,10.29,108.46,0.95,96.77,100.82,108.93,10.01,1.16,11.05,112.22,1.02,107.43
T4,61.427,100.32,102.19,10.72,1.16,10.43,112.35,0.98,107.31,104.46,99.22,10.57,1.04,11.21,104.82,0.99,107.21
T4,61.443,117.38,99.93,10.35,1.03,10.91,107.07,0.98,103.75,99.61,108.05,11.76,1.01,10.5,106.55,1.0,109.5
T4,62.169,99.68,112.46,11.13,1.06,9.86,105.42,0.98,111.75,110.06,111.89,11.36,1.01,10.78,96.98,1.05,109.21
T2,62.595,99.91,98.61,10.07,1.02,10.78,110.34,0.95,107.85,103.23,103.23,9.93,1.03,9.72,100.22,0.93,100.76
T3,62.625,112.14,97.5,10.38,1.12,10.84,107.64,1.18,100.66,114.02,102.91,10.18,1.08,9.53,100.02,1.15,118.04
T4,62.632,101.54,111.8,10.91,1.13,9.57,111.38,1.05,97.56,114.75,98.01,11.45,1.03,10.54,95.85,0.96,97.07
T3,62.856,102.63,113.3,9.47,1.12,11.01,116.74,1.14,114.5,116.63,99.54,11.24,0.99,10.78,107.96,1.12,113.59
T4,63.291,109.75,111.04,10.59,1.01,9.76,96.27,1.02,109.48,102.06,96.7,10.29,1.16,9.85,100.86,1.08,107.2
T2,63.542,108.11,102.69,10.75,1.03,9.78,97.39,1.0,111.7,111.56,111.15,10.42,1.0,10.65,111.29,0.99,117.34
T2,63.647,97.82,98.06,10.59,1.02,10.54,106.92,1.01,105.63,114.66,111.33,9.75,1.02,10.9,103.42,0.97,103.96
T4,63.665,101.58,100.88,10.35,1.16,10.06,103.55,1.05,102.67,108.54,103.88,10.03,1.0,10.12,98.36,1.0,104.71
T2,63.718,100.47,97.26,9.35,1.08,10.99,108.55,0.93,109.1,96.78,114.53,10.44,0.97,10.46,95.07,1.06,109.89
T3,63.754,107.4,99.3,9.65,1.03,9.5,111.55,1.11,108.54,111.02,100.09,10.8,1.01,10.26,112.8,1.08,103.89
T4,64.138,109.26,109.74,11.19,1.1,10.06,106.81,1.02,102.68,115.21,107.4,11.04,1.17,10.49,112.04,0.97,95.3
T4,64.179,106.58,102.44,11.63,1.1,11.28,104.46,0.98,98.55,104.53,101.32,10.02,1.15,11.07,109.06,1.09,96.58
T2,64.211,114.72,103.7,10.65,1.11,10.76,108.42,1.01,117.3,108.4,106.73,10.36,1.0,11.1,96.02,1.03,101.3
T2,64.317,107.67,103.61,9.46,0.97,10.91,95.22,0.92,110.36,109.02,97.36,9.96,1.09,11.18,97.95,0.97,114.81
T2,64.415,107.68,103.25,10.84,1.08,10.37,108.89,1.0,110.8,102.37,101.16,9.91,1.1,10.41,108.1,1.02,114.79
T2,64.686,100.95,107.97,9.68,1.07,9.79,108.69,0.94,113.65,100.12,97.94,10.45,1.07,10.24,99.28,0.96,99.23
T4,64.698,106.79,109.21,11.68,1.15,10.68,110.14,1.11,111.84,103.79,107.06,10.08,1.16,10.84,106.31,0.99,112.19
T3,64.894,111.09,114.45,10.03,1.0,11.06,114.9,1.02,107.39,112.52,109.78,11.1,0.96,10.93,103.88,1.01,102.24
T4,64.909,112.98,95.3,11.55,1.18,10.55,108.55,1.0,108.3,115.05,110.31,9.96,1.03,10.38,101.54,1.01,108.4
T2,64.915,97.12,101.04,9.31,1.03,9.98,97.07,0.97,108.44,104.62,109.77,10.71,1.01,10.37,105.74,1.01,100.32
T4,65.094,116.3,110.5,11.25,1.15,11.2,97.48,1.04,109.32,113.49,99.57,10.37,1.12,9.69,109.51,1.11,105.98
T2,65.101,101.13,102.36,10.31,0.96,9.69,107.32,1.0,113.7,98.3,110.11,9.88,1.09,9.8,98.79,1.06,114.81
T2,65.326,112.05,109.58,9.5,1.06,9.86,102.13,0.96,106.86,113.87,106.87,10.11,1.0,10.85,107.87,1.08,109.98
T3,65.432,113.26,108.14,10.62,1.04,10.18,117.66,1.04,117.4,107.28,111.79,10.82,0.98,10.98,115.7,1.05,107.69
T3,65.478,109.86,110.52,10.68,1.07,10.18,114.55,1.04,113.7,105.32,105.04,10.5,1.05,9.61,102.15,1.11,100.4
T3,65.77,110.32,109.61,9.94,1.1,9.97,112.16,1.06,115.56,108.84,113.97,11.0,1.12,9.99,104.6,1.15,100.4
T4,66.071,104.04,102.78,10.89,1.08,11.3,108.35,0.99,99.71,115.41,103.46,10.84,1.09,9.55,103.6,1.12,106.34
T4,66.255,116.18,98.89,10.24,1.1,11.21,100.45,0.96,105.15,105.62,97.5,10.0,1.02,10.9,96.57,1.0,99.93
T2,66.282,113.65,101.65,9.42,1.0,10.3,95.89,1.0,106.61,105.02,113.78,10.63,1.08,10.9,98.06,1.03,101.64
T3,66.32,115.98,97.52,9.54,1.02,10.0,113.51,1.14,114.52,99.84,101.44,10.51,1.0,9.65,114.16,1.06,103.01
T4,66.351,103.08,102.64,10.37,1.18,10.96,103.73,1.02,100.3,111.77,109.36,11.63,1.12,9.91,110.0,0.97,110.35
T3,66.397,103.75,110.42,11.11,1.01,10.6,101.3,1.08,106.59,103.84,96.77,10.3,0.95,10.11,105.44,1.15,103.85
T4,66.915,109.75,96.63,11.36,1.02,11.15,109.66,1.1,108.04,111.39,100.6,10.68,1.17,11.09,107.8,1.1,105.71
T3,67.511,101.05,106.54,10.55,0.98,9.93,111.72,1.18,102.69,115.61,107.95,10.7,1.12,9.57,115.48,1.09,103.65
T3,67.541,104.44,103.06,11.1,1.04,10.52,114.84,1.17,110.88,107.78,112.76,10.76,1.07,10.39,99.94,1.02,107.42
T3,68.411,114.27,104.85,11.23,0.96,9.9,101.65,1.09,108.59,101.8,104.53,11.06,1.0,9.62,102.29,1.16,104.06
T4,68.458,112.93,101.94,10.92,1.02,11.14,101.52,1.03,101.6,114.65,95.05,11.41,1.16,10.31,109.8,1.05,96.46
T2,68.463,99.98,112.35,10.26,1.13,10.57,100.32,0.99,106.35,98.29,106.8,10.33,1.06,9.8,101.1,1.07,115.05
T3,68.6,107.05,111.97,11.04,0.99,11.12,106.25,1.17,106.57,106.19,96.96,9.78,1.06,10.55,105.37,1.07,108.18
T4,68.757,104.36,108.16,10.54,1.03,11.09,100.67,1.05,111.46,110.95,107.84,11.07,1.1,10.48,95.82,0.95,112.81
T4,68.772,109.54,104.69,10.66,1.14,10.82,97.96,1.04,106.57,105.22,102.87,10.87,1.1,11.18,109.69,1.0,97.43
T3,68.782,106.68,113.3,11.06,1.04,11.18,105.08,1.13,111.56,101.04,114.58,10.11,1.06,9.57,114.73,1.02,114.37
T3,69.018,114.63,112.83,9.52,1.04,10.48,100.36,1.14,105.28,103.49,101.14,11.07,0.96,10.82,115.88,1.02,105.19
T4,69.343,110.49,107.67,9.92,1.04,10.61,98.0,1.1,95.35,109.18,96.71,10.24,1.04,9.67,102.57,1.11,102.48
T4,69.44,115.99,106.31,10.71,1.06,10.96,111.15,1.03,105.81,105.75,108.52,10.69,1.11,9.75,101.9,1.07,98.7
T2,69.54,102.26,104.47,10.14,0.96,9.78,100.48,0.97,106.44,98.99,112.37,10.46,1.07,10.76,94.4,1.05,108.75
T3,69.7,100.59,106.3,10.43,1.04,9.55,103.7,1.14,101.06,103.6,108.83,10.9,1.01,10.96,112.51,1.14,100.34
T2,69.719,111.2,112.35,10.93,1.13,9.72,110.11,1.0,107.34,113.61,104.95,10.63,1.04,11.1,109.51,0.92,102.33
T3,69.868,108.79,104.16,10.62,0.97,10.38,117.88,1.01,111.98,98.97,108.83,10.11,0.96,10.78,118.31,1.01,105.66
T3,69.928,99.38,103.94,10.3,1.1,10.82,115.37,1.14,105.66,110.43,111.9,10.42,1.03,10.78,110.8,1.08,105.51
T4,70.105,99.9,104.9,11.74,1.06,9.95,109.69,1.09,95.38,103.55,100.5,10.14,1.18,10.9,95.59,1.02,108.93
T4,70.248,113.73,106.02,10.81,1.02,9.65,107.98,1.09,110.98,112.18,112.35,10.91,1.05,10.1,96.96,1.12,102.9
T2,70.671,101.73,99.52,10.03,1.07,10.13,98.4,0.93,115.88,101.72,98.75,10.85,0.96,10.81,105.91,0.96,117.91
T4,70.745,99.13,111.53,11.11,1.07,10.85,99.13,1.0,101.09,110.87,110.6,11.32,1.13,10.92,108.14,1.08,110.55
T4,70.996,117.23,112.23,10.37,1.07,9.78,106.03,1.08,101.7,102.95,95.49,11.02,1.08,10.48,96.26,0.98,100.15
T2,71.269,101.14,104.48,10.79,1.0,10.07,100.42,0.97,100.3,107.16,104.4,9.8,0.98,10.97,110.65,0.94,103.44
T4,71.299,102.98,109.21,10.04,1.01,11.12,111.16,1.0,112.51,115.28,103.32,11.29,1.19,10.26,98.19,1.1,110.79
T4,72.4,117.54,106.42,10.69,1.13,10.99,97.94,1.05,98.64,100.18,100.6,10.92,1.03,10.31,104.08,1.07,100.16
T2,72.405,101.26,109.25,9.54,1.1,9.92,100.7,1.05,99.42,112.42,104.27,9.89,0.98,10.41,99.99,1.0,107.35
T4,72.588,104.72,102.94,10.35,1.04,11.28,105.09,1.05,101.53,100.16,101.63,11.58,1.11,9.81,99.52,1.07,112.32
T2,73.097,99.44,101.66,10.38,1.06,10.23,103.1,0.95,105.79,98.94,102.5,9.54,1.05,9.63,110.89,0.95,115.27
T2,73.549,108.53,101.36,9.87,1.06,10.83,106.69,0.97,105.22,103.43,107.29,10.75,0.96,10.86,108.19,1.0,117.15
T2,73.611,99.36,110.26,9.5,0.98,10.46,95.33,1.01,114.09,106.42,105.09,9.8,0.99,10.9,97.07,1.08,113.99
