task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,107.33,96.82,10.21,1.07,10.12,103.12,1.08,110.48,107.11,108.14,10.7,1.03,9.52,106.88,1.14,115.77
T1,51.194,101.4,95.75,10.73,1.1,11.48,108.07,1.07,96.15,108.55,98.6,11.22,0.94,10.26,102.84,1.01,112.64
T2,51.303,107.86,98.15,10.34,1.13,10.94,95.95,1.0,105.88,111.35,108.02,10.92,1.12,11.1,98.76,0.94,103.17
T3,51.504,101.47,98.41,11.14,1.0,10.16,117.26,1.14,116.6,103.41,109.74,10.52,1.0,9.66,118.26,1.03,115.43
T1,51.676,106.96,109.31,11.34,1.0,11.48,102.87,1.01,110.48,105.15,94.17,10.41,1.01,11.81,93.06,1.05,99.98
T4,51.975,108.36,106.27,10.84,1.12,9.69,95.81,1.01,98.02,105.18,104.28,11.02,1.17,11.25,107.09,1.02,107.57
T3,52.266,116.94,109.17,10.6,1.07,11.19,102.95,1.08,100.57,112.02,99.3,9.99,1.02,10.58,105.58,1.16,110.82
T4,52.388,105.35,97.43,11.05,1.05,10.66,101.69,1.03,103.17,100.7,101.65,10.8,1.02,10.72,95.9,1.0,95.79
T1,52.603,94.5,109.82,10.55,1.0,10.9,103.64,1.17,101.13,109.76,98.82,10.17,1.02,11.26,100.31,1.05,95.92
T1,52.748,97.43,98.01,11.29,1.08,10.7,107.65,1.0,108.43,102.63,94.77,11.0,1.04,11.57,92.76,1.03,100.25
T3,53.083,109.99,110.01,9.82,1.06,11.06,105.12,1.02,113.92,110.13,111.18,10.48,0.95,11.01,118.34,1.04,117.84
T4,53.088,116.77,102.75,11.68,1.13,10.26,100.25,0.99,111.34,111.2,109.36,10.71,1.19,10.2,106.84,1.09,112.63
T3,54.264,99.3,109.82,11.2,1.11,10.21,118.1,1.06,117.55,102.63,110.46,9.76,1.12,10.34,104.45,1.14,100.33
T1,54.318,99.01,110.33,11.73,0.96,11.31,100.42,1.03,109.85,95.5,99.99,11.35,1.06,11.89,97.8,1.08,95.92
T4,54.377,101.11,108.67,10.41,1.06,10.38,109.55,0.96,98.38,108.09,105.03,10.08,1.02,10.13,96.96,0.97,99.65
T1,54.436,105.09,105.26,11.18,1.04,11.24,93.14,1.03,104.26,105.14,108.86,10.78,1.1,10.96,104.31,1.06,106.52
T4,54.689,102.98,104.12,10.95,1.13,9.72,101.16,1.11,107.39,105.8,110.9,11.01,1.01,10.32,98.84,1.1,97.29
T4,54.928,113.93,104.42,9.98,1.14,10.67,105.72,1.04,107.9,103.71,111.89,10.08,1.18,10.21,101.19,1.04,103.89
T3,54.954,106.08,109.72,10.34,1.08,10.52,99.7,1.02,118.29,107.73,106.14,10.11,0.96,10.19,108.9,1.07,111.64
T1,55.057,107.92,95.74,11.23,1.01,11.57,104.54,1.06,101.2,95.68,100.96,11.89,1.08,11.27,96.57,1.18,112.35
T4,55.203,102.32,104.79,11.3,1.11,9.56,98.21,1.04,98.85,115.27,105.99,10.28,1.04,11.14,111.38,0.98,112.94
T4,55.205,109.12,102.71,11.36,1.16,10.77,108.88,1.04,103.26,110.95,97.39,10.83,1.06,10.9,101.2,1.04,102.8
T1,55.268,104.86,105.58,10.71,0.98,11.1,93.93,1.05,105.54,106.49,103.02,11.33,1.09,10.05,108.8,1.14,98.61
T2,55.397,98.96,101.47,10.89,1.0,10.33,97.41,0.92,101.38,108.55,109.07,9.94,0.99,11.19,96.25,0.96,113.76
T4,55.674,109.12,99.49,9.93,1.01,10.68,99.27,1.06,99.45,102.81,97.53,11.14,1.04,10.13,102.88,0.98,99.44
T2,55.701,106.69,107.25,10.68,0.99,9.9,105.26,0.93,113.0,109.09,111.59,10.9,1.11,11.4,99.44,1.0,117.33
T4,55.823,107.96,110.59,11.36,1.14,10.04,103.08,1.03,95.91,103.36,95.06,11.51,1.19,11.09,97.25,1.03,97.59
T1,55.838,105.51,109.33,10.36,1.09,10.57,108.56,1.0,104.73,100.84,94.24,11.84,1.06,10.04,97.53,1.04,95.6
T1,55.845,106.67,104.38,10.86,0.98,11.49,109.62,1.15,100.34,103.37,107.98,11.29,1.1,11.36,108.8,1.01,112.08
T3,55.87,106.86,102.78,10.8,1.09,9.76,102.29,1.06,109.46,109.56,112.73,9.49,0.97,10.42,104.28,1.14,109.67
T3,55.925,106.86,104.08,10.93,1.07,10.47,108.15,1.11,118.32,109.98,101.23,9.68,0.95,9.46,115.48,1.16,108.44
T3,56.136,105.91,106.3,9.66,1.12,10.33,108.24,1.05,105.97,109.99,101.5,9.52,1.04,10.05,106.35,1.12,107.04
T1,56.347,105.79,93.65,11.71,0.95,10.2,97.19,1.08,113.23,95.82,98.11,11.4,1.09,11.55,97.68,1.02,96.82
T3,56.718,105.26,111.02,10.96,1.0,10.82,112.62,1.13,101.64,104.5,101.49,9.75,1.11,10.4,114.91,1.04,107.77
T2,56.805,104.02,107.6,9.93,0.98,10.94,104.22,1.05,99.51,114.86,114.23,9.3,1.09,10.52,103.1,0.98,110.59
T2,56.815,112.63,105.66,9.56,1.11,11.31,105.07,1.07,117.45,112.95,110.4,9.62,0.98,9.86,102.21,0.96,114.58
T4,56.9,105.94,100.83,10.31,1.03,11.32,106.84,1.07,101.02,113.46,108.38,10.96,1.01,11.11,109.0,1.04,96.18
T2,56.995,112.51,105.62,9.35,1.1,10.39,106.88,1.06,105.33,97.79,112.94,9.84,1.05,10.35,105.47,1.0,111.84
T4,57.474,109.2,96.91,10.84,1.15,10.31,110.6,1.07,99.79,107.09,103.46,11.68,1.03,11.18,97.26,1.11,112.46
T2,57.484,103.59,109.66,10.78,0.99,10.36,111.16,1.03,110.07,114.88,108.3,9.36,1.04,9.64,105.41,1.03,106.48
T3,57.833,107.64,99.33,10.64,1.1,9.82,102.73,1.16,114.74,110.7,114.65,11.2,0.97,10.27,102.7,1.07,102.12
T1,57.982,109.31,110.22,10.5,0.98,10.98,104.17,1.12,98.91,98.54,102.47,10.29,0.94,10.81,98.71,1.18,102.63
T3,58.035,99.09,102.2,10.27,1.08,10.68,101.3,1.09,115.36,102.0,101.83,10.16,1.04,10.55,109.14,1.01,109.16
T4,58.236,102.36,98.82,11.19,1.09,9.92,98.37,1.12,107.6,108.86,109.21,10.89,1.01,10.69,102.38,1.09,97.48
T1,58.38,107.34,94.16,10.2,1.09,11.14,95.07,1.05,109.42,109.12,104.35,10.74,0.94,10.43,104.21,1.13,96.6
T1,58.512,99.8,105.02,10.13,0.93,11.47,104.38,1.04,98.94,101.8,111.16,10.65,1.09,11.36,94.81,1.13,111.48
T1,58.632,95.48,108.39,10.15,1.09,11.57,98.07,1.04,99.84,107.59,99.03,11.72,1.0,10.63,103.63,1.16,98.94
T4,58.702,100.04,112.61,10.39,1.14,10.34,102.25,0.97,99.72,115.98,99.9,11.23,1.14,10.87,97.26,0.96,105.56
T2,59.101,100.07,105.55,9.93,1.06,10.07,111.14,0.93,109.07,105.89,107.43,10.51,1.12,10.95,103.47,1.07,107.3
T1,59.11,108.0,105.98,11.75,0.95,11.4,105.65,1.05,95.61,94.77,102.84,10.31,0.95,10.51,104.88,1.18,98.63
T4,59.124,116.3,99.9,10.8,1.01,11.05,95.9,0.95,108.72,109.54,101.58,10.65,1.04,10.78,104.08,1.0,104.44
T1,59.296,96.1,109.08,10.17,0.98,11.61,93.37,1.17,98.24,110.1,97.19,11.5,1.05,10.84,109.31,1.13,109.45
T2,59.45,112.27,100.41,9.65,0.99,10.95,105.4,1.05,113.62,110.72,104.32,9.48,1.09,10.91,109.51,0.93,105.33
T2,59.613,103.6,114.48,10.31,1.02,10.18,104.17,1.04,115.7,99.07,109.06,10.71,1.13,10.78,108.19,1.05,116.29
T4,59.625,102.11,101.32,10.64,1.02,10.05,94.67,0.96,101.02,101.58,108.16,10.87,1.06,10.27,98.03,1.01,109.24
T1,59.698,95.99,99.29,11.72,1.05,11.66,94.24,1.02,101.41,105.38,105.01,11.48,0.96,11.15,99.75,1.06,106.32
T3,59.713,116.45,99.22,11.02,1.0,9.98,109.68,1.12,100.72,99.84,114.52,11.07,1.06,10.68,114.08,1.0,109.29
T3,59.922,102.21,99.33,10.27,0.98,9.66,116.92,1.1,100.33,111.27,98.95,9.9,1.0,10.79,117.86,1.16,114.33
T4,59.925,112.16,110.87,10.12,1.18,10.29,104.52,1.02,96.86,104.56,97.89,9.98,1.04,10.7,99.28,0.96,97.23
T1,60.081,102.58,97.96,11.14,1.0,11.71,107.63,1.17,112.02,103.73,97.6,10.6,0.93,11.7,108.43,1.17,113.09
T4,60.433,104.83,102.44,9.91,1.12,9.75,105.09,1.08,100.42,112.98,111.78,10.37,1.04,10.41,111.14,1.02,109.21
T2,60.479,114.04,108.27,10.91,1.04,10.94,94.52,0.92,105.7,104.14,111.9,10.5,1.01,11.08,100.02,0.94,107.72
T1,60.559,104.75,94.94,11.1,0.96,11.12,105.76,1.02,99.02,102.8,105.58,10.34,1.04,11.69,93.73,1.06,103.51
T4,60.679,101.46,97.39,10.2,1.14,11.34,101.58,1.0,95.98,100.48,97.26,9.95,1.05,10.11,95.0,1.07,100.31
T2,60.749,103.3,105.62,9.62,1.04,10.14,109.51,1.07,100.51,104.07,110.91,10.68,1.07,9.95,97.22,1.06,111.23
T1,60.953,97.99,107.66,11.1,1.08,10.44,107.65,1.03,106.72,105.39,95.41,10.54,1.04,10.84,95.83,1.03,109.19
T4,61.025,116.03,106.16,11.27,1.16,11.29,104.8,1.06,103.28,111.82,99.08,10.77,1.18,10.28,96.08,1.07,98.64
T1,61.144,103.86,108.48,10.93,1.03,10.08,110.03,1.07,98.53,105.9,96.4,11.07,0.94,10.02,104.41,1.13,99.31
T1,61.161,105.42,106.07,11.72,0.94,11.5,92.74,1.11,99.86,105.51,102.81,10.07,1.08,10.74,104.42,1.17,112.43
T2,61.487,102.22,105.08,10.67,1.09,10.96,108.66,0.96,103.9,110.27,100.83,10.23,1.07,10.54,108.5,0.97,110.84
T2,61.493,113.0,104.46,9.66,1.03,10.64,110.93,1.06,105.7,112.87,107.41,10.04,1.01,9.9,95.76,1.02,100.73
T1,61.569,97.19,99.14,10.25,1.09,10.87,98.92,1.06,101.1,110.49,93.8,11.14,1.1,10.86,92.83,1.1,106.69
T1,61.588,105.62,100.21,11.7,1.09,11.6,104.86,1.12,101.9,96.16,99.76,10.74,1.08,11.83,109.02,1.14,106.97
T1,61.965,107.74,106.31,10.41,1.01,11.82,106.71,1.06,102.04,100.77,103.27,10.57,0.98,10.22,105.71,1.01,106.27
T4,62.211,103.46,102.47,9.97,1.06,11.06,109.43,1.04,102.01,108.31,95.3,11.04,1.0,10.27,94.67,0.97,96.19
T1,62.211,98.45,106.62,10.28,0.96,10.41,97.92,1.12,101.8,97.68,108.74,10.29,1.08,10.2,106.34,1.16,112.27
T3,62.335,117.67,102.74,10.59,0.98,10.8,107.59,1.16,118.57,99.22,113.62,9.72,1.08,10.7,116.86,1.03,110.36
T1,62.428,95.93,109.94,10.94,1.09,11.66,93.17,1.0,101.56,98.26,95.41,10.59,0.99,10.94,101.4,1.15,98.13
T1,62.788,103.46,95.51,10.62,1.1,11.37,98.1,1.0,111.2,105.16,105.58,11.09,0.99,10.59,103.62,1.14,96.56
T3,62.922,115.61,98.74,10.8,1.06,9.96,99.53,1.16,106.27,102.06,107.14,10.65,1.1,10.06,100.81,1.12,112.38
T2,62.986,101.53,107.93,10.59,1.14,10.38,93.94,1.06,111.7,113.59,103.82,9.9,1.0,9.72,108.35,1.03,116.1
T3,63.278,111.6,103.64,10.71,1.13,9.83,112.83,1.02,105.67,112.74,97.94,9.75,1.06,11.01,116.41,1.1,108.44
T4,63.462,102.09,103.34,11.44,1.04,10.43,94.55,0.98,108.37,117.29,96.13,11.24,1.06,11.07,108.72,1.08,101.41
T2,63.594,97.89,106.72,9.45,1.07,9.89,109.77,0.96,106.82,103.1,102.92,10.48,1.01,11.31,111.23,0.96,99.92
T1,63.64,99.35,106.99,11.4,0.99,10.87,96.36,1.15,105.59,106.52,110.89,10.97,0.96,10.66,109.82,1.17,103.03
T2,63.83,111.6,113.9,9.49,1.07,11.21,95.33,1.0,104.77,105.29,112.56,10.05,1.08,10.55,104.52,0.96,114.52
T4,67.075,105.21,102.94,10.18,1.17,10.88,100.64,1.06,110.66,100.7,98.82,9.91,1.06,9.76,109.07,1.02,100.2
T4,67.331,109.42,111.28,11.56,1.13,10.3,106.17,1.08,106.24,108.84,104.96,10.44,1.08,10.53,99.54,0.96,100.98
T4,68.104,109.27,101.52,10.11,1.05,10.97,100.8,1.04,107.27,109.86,102.44,11.28,1.11,10.54,105.49,1.09,96.88
T4,68.487,114.47,101.19,10.21,1.08,10.49,105.81,1.01,106.53,115.35,97.72,10.37,1.16,11.33,108.94,1.04,107.07
T4,69.553,115.99,112.47,10.39,1.08,11.01,103.74,0.99,103.62,104.36,111.03,10.13,1.16,11.19,99.83,1.05,110.77
T4,70.591,113.99,108.55,11.38,1.04,10.02,99.68,0.97,103.56,115.07,96.77,9.98,1.16,11.25,94.9,1.05,110.38
T4,70.831,112.3,98.73,9.91,1.04,9.6,110.9,1.0,113.01,114.52,111.83,11.79,1.08,11.15,111.98,0.99,104.99
T4,70.942,112.2,103.34,11.54,1.13,10.75,107.07,1.09,110.68,116.2,109.22,10.66,1.08,10.92,102.26,1.08,98.75
T4,71.68,104.87,111.38,10.97,1.06,11.24,101.68,1.09,107.52,111.56,101.98,10.1,1.17,10.38,103.64,1.03,99.25
T4,71.717,108.31,97.39,9.94,1.12,10.7,95.11,1.05,108.45,111.56,101.98,11.31,1.02,9.58,96.63,0.98,107.51
T4,71.832,101.22,112.52,10.97,1.19,10.33,94.67,1.09,110.23,104.6,100.61,11.76,1.11,11.07,104.74,1.0,108.84
T4,72.002,116.18,99.56,11.79,1.14,9.67,103.23,1.08,96.29,106.5,96.41,9.98,1.17,10.9,108.26,1.02,100.97
T4,73.193,115.13,98.82,10.21,1.01,10.29,102.0,1.1,111.39,104.31,104.79,11.08,1.19,10.62,101.72,1.04,110.79
T4,73.405,108.34,109.71,10.46,1.19,10.83,109.16,1.07,107.19,117.54,95.96,10.15,1.14,11.22,99.28,1.11,109.32
T4,73.81,102.11,103.62,11.78,1.14,10.68,105.48,1.01,97.94,105.23,106.18,10.05,1.16,9.84,98.53,1.07,111.61
T4,74.337,102.33,101.19,10.52,1.12,10.59,100.2,1.08,106.68,104.11,95.67,10.18,1.16,10.54,110.1,1.06,103.56
T4,74.603,107.35,108.02,10.17,1.01,9.78,111.1,1.07,98.47,113.46,105.79,11.52,1.1,10.33,98.07,1.08,107.83
T4,74.83,111.05,102.4,10.66,1.14,9.98,104.8,1.09,98.7,106.69,109.71,11.02,1.05,10.7,100.72,1.05,99.81
T4,75.405,109.75,104.04,10.87,1.19,9.8,95.87,1.11,107.52,104.46,107.03,11.44,1.06,9.6,103.74,1.12,102.48
T4,76.457,113.0,103.64,10.84,1.05,10.04,106.79,1.11,99.05,103.56,97.39,10.41,1.07,10.9,99.09,1.12,98.46
T4,76.655,104.17,96.57,10.09,1.17,10.79,100.73,1.0,110.93,104.1,108.37,10.18,1.07,9.55,109.6,1.03,113.07
T4,76.723,105.32,101.8,11.6,1.07,11.16,105.72,0.95,99.13,108.02,111.01,10.74,1.17,10.85,108.17,1.12,103.56
T4,76.819,104.83,110.82,10.31,1.15,10.27,104.24,1.0,112.51,115.06,105.96,11.22,1.12,10.01,100.8,1.12,111.22
T4,78.899,110.17,110.87,11.06,1.03,10.53,109.56,1.11,102.75,105.13,95.06,10.37,1.17,10.66,107.26,1.01,103.29
T4,78.96,104.26,97.2,10.64,1.03,11.18,110.77,1.06,111.34,103.79,106.21,11.12,1.16,10.08,99.07,1.08,99.23
T4,79.521,101.07,106.77,10.91,1.12,9.82,105.23,1.0,105.63,100.12,102.75,10.17,1.2,9.78,107.97,1.05,101.28
