task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,108.68,96.83,11.68,1.01,10.17,96.03,1.06,108.45,101.78,97.2,11.58,1.08,10.82,110.14,1.02,107.46
T4,56.433,103.99,96.96,11.73,1.2,10.61,108.88,1.04,102.13,115.97,105.73,11.37,1.06,10.1,104.25,1.04,99.13
T4,56.524,101.37,102.62,11.1,1.08,10.1,110.46,1.01,102.69,116.73,99.5,10.94,1.07,10.61,110.15,1.12,100.75
T1,56.58,94.05,107.89,10.4,0.93,10.85,94.64,1.1,112.06,105.36,100.07,11.82,0.94,11.03,101.25,1.01,100.57
T3,56.675,101.35,100.81,9.68,1.08,10.11,99.58,1.14,116.6,107.98,97.5,10.64,1.08,9.9,103.32,1.14,111.66
T2,56.863,113.24,98.59,9.65,1.08,9.98,100.77,0.97,117.62,109.09,114.45,10.77,1.05,11.28,96.13,0.93,110.53
T2,56.885,112.52,100.44,9.81,1.06,10.6,104.33,1.08,101.82,113.61,99.4,9.43,1.05,10.89,105.65,1.0,114.1
T3,56.916,110.69,106.08,10.66,1.0,9.89,118.21,1.08,116.0,111.81,99.22,10.12,1.13,10.4,99.89,1.16,113.28
T3,57.089,102.0,114.21,10.93,1.11,10.37,105.11,1.18,103.18,117.39,112.75,9.75,0.95,10.59,99.53,1.13,109.91
T1,57.094,94.89,104.43,10.87,1.0,10.61,96.46,1.01,110.72,110.38,94.26,10.51,1.08,11.88,104.94,1.17,110.78
T4,57.303,116.31,104.9,10.61,1.04,11.15,109.55,1.04,106.67,113.9,102.23,10.3,1.11,10.97,110.36,1.03,111.19
T2,57.311,113.24,107.57,9.94,1.11,11.16,97.41,0.97,108.44,96.99,113.32,10.68,1.04,10.35,95.76,1.08,108.13
T1,57.324,99.24,101.67,11.07,1.02,10.94,105.62,1.16,102.04,94.53,100.35,11.06,0.98,11.26,105.71,1.0,107.72
T1,57.472,94.53,103.85,10.71,1.0,10.38,97.45,1.12,107.73,105.26,102.32,11.18,1.03,10.49,107.8,1.12,111.68
T2,57.658,111.23,105.75,10.22,1.04,10.3,95.69,0.93,106.19,112.05,109.54,10.43,1.0,10.07,101.8,1.07,114.86
T3,57.717,102.42,111.19,9.59,1.04,10.84,105.67,1.11,115.01,111.54,100.5,10.27,1.06,9.52,111.74,1.14,100.51
T3,58.034,108.87,108.64,10.42,1.11,10.01,116.23,1.16,101.76,114.27,105.6,9.98,0.96,10.26,112.97,1.1,105.19
T3,58.087,104.75,97.47,9.99,0.95,9.88,114.55,1.14,105.3,105.06,108.06,10.77,1.06,9.65,116.41,1.17,105.08
T4,58.251,99.68,104.59,10.24,1.05,9.94,108.14,1.09,112.62,106.0,109.71,11.63,1.1,9.68,106.72,1.09,99.33
T2,58.362,104.82,106.1,10.05,1.08,9.84,97.79,0.95,99.87,97.67,106.66,10.04,1.01,10.42,96.7,0.92,110.38
T1,58.59,94.47,105.2,11.36,0.98,11.49,103.28,1.13,99.02,96.78,107.73,11.34,1.09,11.53,104.35,1.04,100.31
T3,58.617,104.73,102.91,9.64,1.11,10.32,112.13,1.07,101.44,112.37,112.23,10.88,1.02,10.34,102.48,1.14,116.25
T1,58.806,97.19,94.36,10.12,1.06,11.9,102.79,1.1,97.1,111.2,111.06,11.03,1.01,10.05,102.74,1.09,111.28
T3,58.816,103.56,113.94,10.05,1.07,9.9,107.64,1.04,103.84,109.56,108.42,11.1,0.95,10.37,117.82,1.07,109.8
T3,58.967,115.82,101.91,9.94,1.04,9.7,103.42,1.03,108.38,116.62,96.48,10.86,1.11,10.89,115.1,1.0,101.64
T3,59.091,100.03,112.35,9.62,0.95,11.0,115.7,1.1,113.21,108.95,106.28,10.77,1.02,10.21,100.57,1.16,111.35
T1,59.152,102.58,109.46,11.7,0.95,10.68,103.28,1.13,109.44,109.56,101.89,11.89,0.96,10.19,100.63,1.08,107.78
T1,59.209,97.95,94.06,11.06,1.06,10.62,95.77,1.09,97.05,107.12,104.43,10.4,1.0,10.93,109.31,1.12,110.31
T4,59.235,105.8,98.07,11.34,1.09,11.07,104.58,0.97,97.78,109.18,109.36,10.39,1.13,10.84,111.86,1.11,108.83
T2,59.268,105.04,114.77,10.22,0.98,10.98,99.16,0.99,108.02,103.52,114.53,9.29,0.96,10.64,104.27,1.08,115.78
T2,59.297,106.0,109.88,10.75,1.12,9.71,100.45,1.01,99.89,109.89,106.87,10.14,1.03,10.86,97.15,1.05,101.78
T2,59.344,109.4,113.47,10.06,1.07,10.94,108.99,1.02,110.51,98.56,106.26,10.09,1.04,10.04,109.51,0.94,109.95
T1,59.424,105.58,109.12,11.24,1.0,10.87,96.12,1.04,104.13,105.13,96.57,10.74,1.02,10.42,100.29,1.18,103.76
T1,59.478,95.25,101.74,11.75,0.98,10.6,99.94,1.05,97.25,98.26,96.05,11.69,1.09,11.31,100.45,1.02,98.76
T1,59.731,100.21,107.92,10.28,1.1,10.63,107.66,1.12,104.63,102.62,95.9,10.35,1.08,10.54,104.34,1.16,98.24
T2,59.901,98.79,110.7,9.35,0.97,10.53,106.68,0.96,115.45,98.4,101.53,10.78,1.07,10.6,100.95,1.01,104.74
T4,60.211,111.47,106.08,11.47,1.15,10.01,99.66,0.96,102.75,117.32,104.05,10.39,1.08,10.7,108.71,1.05,106.77
T4,60.314,100.62,103.19,11.52,1.14,10.08,102.88,0.99,98.26,99.21,112.8,11.1,1.08,9.63,96.03,1.04,105.45
T1,60.472,98.33,109.63,10.99,0.95,11.55,93.89,1.15,104.66,109.33,101.29,10.63,1.06,11.68,98.75,1.12,102.84
T2,60.648,114.76,105.52,10.06,1.06,10.29,94.95,0.95,100.18,99.27,105.83,9.45,1.11,11.24,96.6,0.98,117.92
T2,60.747,100.7,102.14,10.86,1.02,10.21,108.55,0.99,105.72,97.97,109.46,10.38,1.05,9.85,108.95,1.0,101.56
T2,61.319,113.58,108.44,9.93,1.04,10.34,96.31,0.98,99.51,103.42,100.99,9.32,1.08,10.1,111.47,1.06,114.99
T2,61.417,113.58,101.12,10.24,0.98,11.1,98.83,0.93,100.6,98.86,112.83,9.64,1.02,11.07,107.65,0.99,110.62
T4,61.532,112.27,110.9,10.49,1.13,9.58,105.62,0.99,105.52,112.37,102.68,11.37,1.1,9.65,100.67,1.04,109.98
T3,61.54,110.54,110.81,11.07,0.96,10.14,117.08,1.14,104.17,117.26,111.59,11.22,1.13,10.74,99.57,1.06,116.97
T3,61.6,100.61,98.31,9.83,1.02,9.68,104.06,1.0,117.73,99.61,106.95,9.69,0.98,10.18,116.76,1.06,116.68
T2,61.789,112.36,114.14,10.52,1.14,10.2,105.5,0.99,106.57,103.78,113.41,10.84,0.99,10.29,97.59,1.03,99.87
T3,61.916,101.48,104.01,10.34,1.12,10.33,115.8,1.16,112.77,101.86,111.34,11.08,0.95,10.07,107.87,1.12,111.42
T3,62.001,104.06,112.68,9.82,1.04,10.03,114.14,1.16,113.5,115.26,103.0,10.08,0.98,10.74,107.88,1.12,106.12
T3,62.028,111.18,110.39,10.71,1.13,10.1,110.56,1.12,104.93,101.01,97.06,11.01,1.1,10.36,116.9,1.04,106.03
T4,62.484,109.84,103.25,11.06,1.18,10.69,101.86,1.1,105.7,112.98,99.9,11.68,1.14,11.23,102.0,1.06,111.69
T1,62.661,110.3,96.19,10.92,1.0,11.48,94.25,1.04,98.09,96.59,106.67,11.78,1.09,10.28,110.17,1.02,110.48
T1,63.25,105.44,96.4,11.36,0.95,10.43,97.75,1.14,97.85,106.13,99.04,10.86,0.97,10.18,105.72,1.06,98.82
T4,63.357,111.39,98.73,10.46,1.15,10.07,107.78,0.99,106.58,112.43,101.21,10.64,1.09,11.24,100.04,1.07,111.63
T1,63.438,96.01,98.34,10.84,0.98,10.47,104.15,1.02,101.91,109.29,109.12,10.12,1.09,10.54,107.54,1.13,98.19
T4,63.823,102.16,100.6,11.37,1.12,10.32,101.54,0.96,105.68,102.7,107.44,11.61,1.02,10.8,106.95,1.0,105.68
T1,64.08,110.64,106.86,11.66,1.1,10.12,108.72,1.01,95.64,104.1,99.04,11.03,1.01,11.35,107.55,1.03,102.16
T2,64.144,112.45,100.58,10.81,0.98,10.23,111.18,1.08,113.08,113.88,105.26,9.73,1.12,10.66,103.08,0.94,112.48
T4,64.526,104.32,98.6,11.54,1.08,10.45,111.08,0.99,109.71,100.15,109.14,10.24,1.06,9.98,108.0,1.05,104.93
T1,64.671,106.39,109.66,10.46,1.03,10.78,106.91,1.11,100.07,106.67,97.35,11.69,1.1,10.36,102.79,1.12,99.64
T2,65.257,108.11,99.7,10.42,1.07,10.34,95.6,1.04,109.65,110.04,112.94,10.88,1.09,10.14,96.28,1.07,101.66
T4,65.367,109.34,108.37,10.41,1.09,9.64,99.74,0.98,102.1,99.21,109.46,10.17,1.02,11.01,111.84,1.08,106.67
T1,65.719,106.04,106.26,11.68,1.1,10.33,102.34,1.06,108.01,101.82,104.32,11.91,1.03,11.76,109.9,1.1,102.56
T2,65.963,102.81,101.42,10.12,0.99,10.16,105.63,1.04,108.93,101.0,101.24,9.66,1.09,11.35,103.95,0.94,105.72
T1,66.177,108.5,95.99,10.22,0.93,10.04,93.51,1.1,99.58,95.36,98.85,10.84,0.97,10.19,107.23,1.04,107.5
T2,66.336,97.82,108.88,10.56,1.11,10.53,105.2,1.08,105.92,99.38,99.85,9.49,0.98,11.24,103.36,0.95,117.83
T4,66.501,103.36,111.28,11.33,1.03,9.73,105.13,0.98,107.52,108.08,112.8,10.08,1.18,11.02,98.19,1.06,104.57
T4,66.548,114.18,97.31,11.02,1.17,11.02,110.85,1.02,103.22,104.23,105.15,10.2,1.03,9.76,99.6,1.07,108.03
T4,67.013,105.35,96.62,10.65,1.16,10.31,111.15,0.99,107.23,108.6,98.19,11.44,1.05,10.51,102.69,1.1,109.06
T1,67.629,94.89,103.02,10.12,0.98,11.72,100.89,1.07,96.28,97.18,111.38,10.35,0.97,10.74,107.18,1.13,105.8
T4,67.701,109.58,104.09,10.8,1.09,11.12,99.51,0.98,104.46,102.71,102.26,11.03,1.1,10.93,112.35,1.02,103.86
T4,67.761,100.16,102.16,10.95,1.06,11.31,100.9,1.02,110.04,110.64,108.23,10.14,1.01,9.78,106.34,1.08,95.76
T2,67.828,106.62,105.98,9.93,0.99,10.71,107.94,0.93,110.18,113.98,98.94,10.01,0.96,9.94,107.92,1.06,108.75
T1,67.951,94.85,94.77,11.13,1.08,11.89,100.85,1.09,106.54,104.28,105.39,11.07,1.1,11.03,101.35,1.01,99.02
T1,68.154,103.36,106.52,10.45,0.94,11.16,98.62,1.02,97.83,106.63,108.86,11.07,1.09,11.16,95.28,1.08,105.22
T4,68.548,112.3,107.89,10.97,1.01,10.13,109.8,1.09,110.43,116.5,103.95,9.95,1.03,9.84,96.8,1.04,97.29
T1,68.593,104.12,111.14,11.56,1.02,10.42,102.18,1.0,106.86,109.0,109.31,10.25,0.99,11.6,103.97,1.16,102.0
T2,68.619,111.97,107.65,10.06,1.07,11.26,101.52,0.92,109.73,110.99,113.14,9.22,1.02,11.3,96.29,1.03,112.25
T2,68.62,101.14,104.6,10.08,1.13,10.37,101.84,1.07,116.3,106.39,109.07,10.03,1.09,9.74,105.13,0.92,103.61
T4,69.104,114.95,112.55,11.25,1.14,10.76,95.18,1.12,98.36,105.36,109.7,11.67,1.18,9.84,100.17,0.96,112.91
T4,69.114,104.05,108.37,11.43,1.05,9.72,109.8,1.03,107.84,100.24,102.78,11.09,1.16,10.65,105.23,0.99,110.18
T2,69.291,103.37,103.96,9.38,1.06,11.39,102.46,1.03,105.6,100.74,106.72,9.28,1.01,10.44,105.94,1.07,105.52
T2,69.809,111.55,99.53,10.71,0.98,10.63,99.5,1.0,117.47,101.33,105.14,10.84,0.98,11.03,95.22,1.05,112.61
T4,70.009,114.35,101.08,10.65,1.03,9.86,107.4,1.02,105.62,113.11,100.25,10.92,1.1,11.02,102.86,0.95,98.02
T1,70.127,99.16,96.99,11.12,0.95,11.48,106.33,1.08,95.47,102.77,95.12,11.08,1.08,10.92,101.06,1.03,110.74
T2,70.201,98.4,107.27,10.43,0.98,9.6,97.2,1.06,117.38,99.49,109.25,10.04,1.04,10.78,101.94,1.07,105.22
T2,70.544,114.04,106.16,9.33,0.99,10.04,103.91,1.05,113.8,101.72,100.75,9.54,1.08,10.57,101.58,1.06,99.92
T4,70.657,101.78,104.58,11.33,1.14,10.51,99.22,1.07,112.54,109.7,107.52,11.46,1.11,10.83,97.26,1.12,99.05
T2,70.815,107.84,111.78,9.64,1.1,9.85,110.64,1.01,109.72,98.0,108.51,9.6,1.13,10.49,96.78,1.01,116.62
T1,70.899,102.66,110.66,10.4,1.05,11.65,107.41,1.16,104.66,101.71,95.64,10.5,1.02,11.83,93.65,1.01,100.4
T4,70.962,109.51,103.02,10.03,1.05,10.83,104.7,1.09,107.11,103.84,107.04,9.95,1.12,9.54,97.54,1.12,96.4
T2,71.016,110.34,105.76,9.87,1.09,10.97,100.2,0.95,106.3,102.6,106.89,9.26,1.13,10.52,106.99,0.98,106.04
T1,71.308,110.23,101.21,11.76,1.1,10.97,98.66,1.17,100.65,103.82,100.3,11.38,0.97,10.1,95.94,1.12,95.64
T1,71.721,93.74,108.11,10.74,1.02,11.1,104.52,1.04,97.69,98.78,109.38,11.5,1.09,10.66,100.8,1.1,100.75
T2,71.903,98.92,103.58,10.14,1.1,9.98,96.97,0.93,116.66,97.82,112.35,9.22,1.12,10.93,99.71,1.0,116.11
T2,72.658,101.0,102.15,9.49,0.97,10.04,111.12,1.03,114.52,105.94,98.02,9.85,1.13,9.72,103.76,1.04,102.94
T4,73.325,112.93,108.93,10.32,1.16,10.78,108.46,0.95,100.13,106.71,100.76,10.43,1.18,10.26,101.29,1.04,106.96
T4,73.449,112.61,110.2,10.29,1.14,10.12,106.68,1.02,97.42,100.7,108.69,10.22,1.03,9.73,108.41,1.08,99.34
T4,73.658,116.21,95.22,10.52,1.04,10.09,101.05,1.06,111.18,117.28,102.44,10.83,1.14,10.95,97.26,1.05,110.14
T4,74.037,114.86,97.22,9.95,1.16,11.23,107.84,0.95,105.51,114.98,109.58,9.99,1.01,10.08,99.18,0.97,104.18
T4,75.175,103.61,103.92,9.94,1.04,11.16,102.57,0.98,113.02,117.61,106.16,11.07,1.08,11.18,106.13,1.11,106.57
T4,75.307,111.47,97.83,10.29,1.02,10.26,103.17,0.99,99.66,102.96,108.35,11.02,1.13,9.94,99.86,1.08,106.35
T4,75.4,101.15,110.08,11.44,1.03,10.18,97.38,1.12,98.38,116.93,109.63,11.76,1.01,10.16,102.28,1.0,104.24
T4,76.19,105.69,110.65,11.6,1.12,10.76,105.17,1.06,97.59,100.15,109.55,11.78,1.16,10.8,101.37,0.97,108.58
T4,77.179,107.81,100.77,11.1,1.1,10.85,111.84,1.04,100.75,108.36,95.37,10.59,1.06,10.06,108.33,0.99,104.51
T4,77.452,99.38,105.6,11.52,1.11,9.7,111.49,1.07,108.84,115.04,100.83,10.19,1.17,10.94,104.95,1.02,105.14
T4,78.392,106.44,98.51,11.59,1.05,11.24,100.4,1.09,96.79,115.58,112.79,10.91,1.05,10.67,102.57,1.0,111.09
T4,78.568,116.47,99.5,10.59,1.18,10.18,110.77,1.0,95.8,115.3,99.5,9.98,1.16,11.18,100.17,1.01,96.8
T4,78.989,112.16,112.33,10.69,1.15,11.07,105.22,0.98,101.68,104.05,99.08,11.64,1.15,9.54,107.61,1.11,110.95
T4,79.514,107.6,103.93,10.08,1.11,9.55,97.09,1.11,101.7,99.39,111.05,10.42,1.03,9.65,102.93,0.96,110.68
T4,80.488,109.84,96.41,10.44,1.06,11.18,100.49,1.1,113.18,114.03,109.7,11.06,1.16,10.54,107.41,0.95,99.7
T4,80.781,105.67,110.71,10.91,1.05,10.76,101.58,1.06,107.54,105.31,106.21,10.95,1.19,11.28,110.62,1.12,108.58
