task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,0.94,11.69,1.07,108.46,105.68,1.04,10.16,10.42,0.97,10.66,1.13,108.16,97.02,1.13,10.82,11.0
T2,60.714,1.0,10.14,1.08,103.11,104.65,1.01,10.54,11.71,1.14,11.2,1.02,109.79,98.64,1.04,9.5,10.72
T4,60.786,1.06,10.73,1.1,107.29,112.19,1.0,10.2,10.37,1.08,10.88,1.0,108.69,112.2,1.05,11.1,11.48
T1,60.871,0.94,11.69,0.99,105.33,97.58,1.09,11.13,10.38,1.1,10.36,1.02,104.13,111.03,1.16,9.52,11.72
T4,61.153,1.06,9.97,1.03,103.59,101.86,1.09,10.4,10.75,1.17,10.45,0.95,113.9,96.98,1.14,9.58,10.02
T4,61.201,1.0,10.17,1.09,104.06,104.81,1.08,11.08,10.68,1.02,10.3,1.01,108.14,104.33,1.0,11.24,10.53
T3,61.224,1.06,9.79,1.14,97.12,102.42,1.14,9.94,10.68,1.13,10.01,1.06,106.44,106.6,1.0,11.12,10.72
T1,61.568,1.02,10.74,1.03,103.7,98.67,1.15,10.54,10.88,1.01,10.38,1.06,115.78,100.12,1.09,11.06,10.03
T2,61.823,1.0,11.08,0.98,94.76,105.53,1.09,10.27,11.78,0.98,10.13,1.03,104.46,97.23,1.03,9.69,11.14
T2,61.851,1.05,10.22,0.99,108.23,111.22,1.08,9.49,10.16,1.15,10.99,1.11,94.39,95.64,0.94,10.22,10.81
T3,61.87,1.07,11.21,1.08,103.45,108.14,0.98,10.48,10.54,1.0,10.54,1.12,103.84,110.02,1.14,10.62,10.82
T4,61.878,1.0,9.54,0.95,112.22,99.45,1.08,9.82,11.63,1.01,10.09,1.05,113.47,102.29,1.06,10.22,10.04
T1,62.02,0.94,10.66,1.01,109.01,109.91,1.1,9.54,10.43,1.09,11.04,1.02,100.31,105.04,0.99,10.39,10.76
T3,62.04,1.09,9.81,0.97,97.34,104.8,1.06,10.01,11.17,1.09,10.98,1.13,97.09,108.84,1.15,10.99,9.79
T1,62.074,1.08,11.28,1.04,100.89,101.72,1.11,10.45,10.5,1.06,10.6,1.01,107.32,97.11,1.13,10.44,10.64
T4,62.236,1.14,10.86,1.01,106.42,110.02,1.13,10.71,11.0,1.16,10.82,1.1,108.97,96.21,1.16,10.03,11.46
T2,62.284,1.13,10.74,1.06,108.12,94.29,0.97,10.01,10.77,1.03,10.1,1.04,95.44,111.45,1.11,10.99,11.55
T4,62.445,1.1,9.58,1.06,100.73,100.47,1.13,10.96,11.26,1.13,9.66,1.05,112.23,102.73,1.05,10.92,11.83
T2,62.671,1.06,10.02,1.03,102.19,105.18,1.05,10.94,10.19,0.99,10.27,0.99,100.46,109.67,1.06,9.67,10.58
T2,62.846,0.98,10.27,1.0,104.74,100.14,1.08,10.53,10.44,1.0,10.95,1.06,96.16,108.26,0.93,10.42,10.02
T1,62.862,1.02,11.16,1.09,101.54,109.3,1.1,10.63,11.47,0.98,9.99,1.0,109.22,106.34,1.07,9.83,10.62
T4,63.216,1.04,10.81,1.0,103.74,100.95,1.06,10.9,11.13,1.14,11.08,0.94,103.49,103.57,1.04,10.3,10.58
T4,63.245,1.11,10.44,1.12,100.27,105.29,1.02,9.94,10.5,1.12,10.92,0.96,100.46,110.29,1.04,9.85,10.15
T3,63.372,1.03,11.03,1.1,105.93,105.13,1.1,9.92,10.41,1.01,9.73,1.0,103.88,97.61,1.14,10.21,10.85
T2,63.912,1.02,10.17,1.02,94.67,101.17,1.02,9.93,10.63,1.02,10.06,1.08,108.64,102.96,1.0,9.45,10.06
T2,63.947,1.06,10.48,1.02,103.78,110.71,1.0,9.33,10.09,0.99,10.4,0.97,109.15,98.34,0.94,9.62,11.59
T2,64.538,1.14,10.76,1.06,109.6,110.18,1.1,9.88,10.64,1.0,10.44,0.95,96.34,106.26,1.02,9.74,10.24
T4,64.69,1.14,10.13,0.98,114.55,107.18,1.0,9.98,10.17,1.18,10.93,1.06,106.3,103.88,1.09,10.99,11.69
T2,64.922,1.0,11.18,1.04,103.11,97.76,0.97,9.43,11.1,1.13,9.77,1.04,96.79,96.93,0.98,9.69,11.58
T2,64.94,0.97,9.63,1.01,108.31,97.01,1.05,9.98,10.33,1.1,10.26,1.06,102.04,106.7,1.05,10.9,10.55
T2,65.006,1.0,10.02,0.94,93.61,98.6,1.06,10.18,10.51,1.04,10.13,1.11,96.82,110.33,1.08,10.51,10.64
T1,65.02,0.98,10.58,0.97,115.28,96.0,0.99,10.15,10.91,1.03,11.64,1.03,110.28,95.32,1.16,10.39,10.19
T2,65.038,1.08,10.12,0.95,100.01,107.78,0.97,10.73,10.06,1.01,10.56,1.08,102.04,109.4,1.02,10.27,10.01
T2,65.188,1.07,11.04,0.98,102.99,107.52,1.09,9.88,10.81,0.98,10.27,1.0,100.27,95.73,0.94,10.44,10.31
T1,65.309,1.08,11.19,1.08,101.93,110.54,1.05,10.89,11.2,1.02,10.84,1.13,114.26,94.56,0.99,9.59,10.58
T4,65.345,1.17,10.03,0.95,99.12,102.41,1.15,11.09,11.55,1.18,10.96,1.03,96.94,97.21,1.0,9.66,9.97
T4,65.395,1.1,9.76,0.98,103.84,100.54,1.14,9.82,11.5,1.05,10.64,1.0,108.48,103.88,1.01,10.62,10.1
T4,65.773,1.03,10.82,1.12,111.12,102.28,0.99,10.56,11.22,1.12,10.87,1.03,112.04,113.42,1.04,10.42,10.2
T3,65.845,1.0,10.38,0.97,104.81,112.02,0.99,9.8,11.14,1.15,10.58,1.13,95.98,95.15,1.12,10.96,9.85
T1,66.603,1.06,11.6,1.05,104.03,111.28,0.98,11.15,11.01,1.05,10.58,0.97,102.01,107.6,1.07,10.91,11.66
T3,66.708,1.01,10.63,1.08,95.11,96.93,1.16,11.09,10.84,1.11,11.36,0.98,108.43,109.19,1.08,11.17,10.01
T4,67.017,1.0,9.75,1.05,114.24,95.99,1.13,11.01,10.87,1.11,9.98,1.1,113.32,109.26,1.12,9.6,11.54
T1,67.263,1.04,11.67,1.06,117.36,108.92,1.1,9.92,10.37,0.93,10.95,1.14,117.27,100.4,1.02,9.85,10.34
T4,67.732,1.13,10.6,0.94,102.71,103.19,1.07,9.99,10.11,1.09,10.56,1.09,97.8,103.74,1.07,10.48,10.66
T3,67.798,1.01,11.3,1.13,105.07,111.82,1.01,9.86,10.97,0.98,10.14,1.1,108.03,97.73,1.04,10.63,10.7
T3,68.001,1.01,10.41,1.02,96.41,98.36,1.13,10.76,10.36,1.12,11.25,1.0,106.25,107.05,1.0,10.26,11.13
T4,68.068,1.15,9.56,0.95,109.1,96.05,0.99,10.82,11.54,1.0,10.49,1.05,111.21,113.32,1.0,10.3,11.63
T3,68.073,1.03,10.14,1.08,107.72,105.88,1.04,9.74,9.7,1.11,10.94,1.02,110.94,99.26,1.02,9.88,10.56
T1,68.079,0.94,10.72,1.0,112.24,103.87,1.16,10.94,10.78,1.02,11.32,1.08,107.42,108.71,1.01,10.06,11.32
T1,68.47,1.01,10.99,1.02,101.12,107.85,1.07,9.88,10.23,0.94,11.63,1.06,104.57,104.43,1.09,11.04,10.49
T3,68.529,0.98,10.01,1.03,102.36,111.04,1.14,9.96,9.89,1.13,10.75,1.06,106.34,107.15,1.04,10.88,10.21
T3,68.677,0.99,11.14,1.08,98.55,97.74,1.1,10.89,11.2,1.02,10.6,1.04,99.94,103.54,1.03,10.55,11.16
T3,68.758,1.03,11.16,0.98,110.46,99.22,1.15,10.56,11.38,0.97,9.83,1.11,94.82,107.15,1.16,9.63,10.86
T1,68.811,1.03,10.15,1.09,102.99,106.56,1.02,10.78,11.1,1.04,10.84,1.04,102.74,95.02,1.02,10.54,11.64
T3,68.875,0.99,9.94,1.05,108.3,111.82,1.05,9.91,9.83,1.0,9.66,1.1,109.31,104.12,1.16,9.72,11.14
T1,69.1,1.07,11.27,1.04,109.19,98.59,1.09,10.5,11.54,1.1,10.52,0.97,110.77,110.53,1.11,10.15,10.54
T4,69.492,1.01,10.83,0.98,113.44,113.47,1.11,10.33,10.74,1.01,11.1,0.96,107.04,107.28,1.15,10.97,11.51
T3,69.513,1.08,11.28,1.01,99.41,108.49,0.99,10.02,9.97,1.11,10.2,1.12,95.83,111.58,1.01,9.49,10.93
T4,69.657,1.09,10.18,1.04,113.16,98.98,1.09,11.05,10.74,1.09,10.42,1.02,107.16,109.81,1.09,10.48,10.06
T1,69.752,0.96,10.31,1.05,109.54,107.15,1.07,9.81,10.5,0.95,11.18,1.05,103.84,107.95,1.08,9.76,10.4
T4,69.832,1.03,9.98,1.03,110.82,107.34,1.16,10.68,10.27,1.15,10.68,1.09,109.62,106.01,1.05,9.85,10.69
T3,70.537,1.14,11.09,0.96,109.09,99.42,1.01,9.68,11.17,1.14,11.35,1.1,107.13,97.58,1.04,11.06,10.93
T4,70.702,1.06,10.66,1.05,110.49,100.18,0.99,10.76,11.21,1.04,10.22,1.05,107.32,100.94,1.01,10.07,11.78
T3,70.752,1.08,10.77,1.09,99.42,99.26,1.01,9.74,10.17,1.11,9.57,0.99,94.63,105.24,1.12,10.08,10.84
T3,71.129,1.11,9.68,1.12,100.36,95.99,1.13,9.79,10.11,1.09,10.54,1.13,103.18,102.62,1.0,9.46,10.22
T1,71.145,1.04,11.03,1.11,100.89,102.5,1.03,9.95,10.2,1.0,10.72,1.12,110.36,101.38,1.06,11.0,10.98
T1,71.273,1.03,10.33,1.07,117.93,104.29,1.13,9.45,10.23,1.1,10.73,1.04,100.81,99.04,1.03,10.82,10.03
T1,71.286,1.07,10.27,1.06,109.48,96.35,1.1,10.1,10.42,1.1,9.97,1.03,112.43,110.89,1.06,9.71,10.26
T1,71.535,0.97,11.55,1.14,107.93,102.48,1.14,10.82,10.1,1.04,10.96,1.06,113.05,106.13,1.06,11.1,11.25
T3,71.897,1.08,11.01,1.0,111.14,100.96,1.12,10.47,10.79,1.03,10.01,1.04,106.44,109.57,1.05,10.68,10.37
T4,71.946,1.01,10.2,0.94,112.12,111.91,1.02,9.9,10.59,1.12,9.92,0.95,106.8,112.16,1.15,9.51,11.55
T3,72.413,1.04,10.3,1.08,106.26,102.67,1.06,10.59,11.45,1.12,9.83,0.99,106.46,98.81,1.1,11.2,11.26
T3,72.433,0.97,11.01,1.09,107.13,96.7,1.1,10.12,10.66,1.15,10.19,0.97,110.38,110.37,1.03,10.19,10.08
T4,72.481,1.16,10.62,1.0,109.26,100.26,1.12,9.95,10.66,1.12,11.03,1.04,112.06,100.17,1.01,11.04,10.03
T3,72.694,1.05,9.72,1.09,107.87,111.7,1.03,10.49,11.08,1.03,10.53,1.02,99.86,109.58,1.05,10.28,11.16
T3,72.709,1.13,10.45,0.98,110.52,109.74,0.99,11.05,10.92,1.0,10.68,1.1,94.9,98.77,1.14,9.63,10.04
T1,72.751,0.98,11.83,1.11,105.82,103.61,1.15,10.39,10.5,1.01,10.38,1.06,112.16,111.21,1.1,9.48,11.61
T3,73.446,1.01,11.22,0.98,101.83,105.89,1.04,10.71,10.53,0.99,11.12,1.07,111.84,108.03,1.14,10.95,9.72
T3,73.579,1.03,10.91,1.0,100.68,107.5,1.01,10.76,9.7,1.03,10.94,1.12,105.95,99.26,0.99,10.8,10.4
T1,73.683,1.0,10.63,1.06,115.2,100.03,1.07,10.65,11.01,1.1,11.1,1.09,108.11,108.46,1.1,10.28,10.96
T3,73.818,1.04,10.13,1.09,95.41,97.52,1.0,9.64,11.03,1.03,9.62,1.06,96.32,109.0,1.0,9.61,11.37
T1,73.945,0.98,10.84,0.98,105.09,106.91,1.06,10.35,10.02,0.99,9.99,1.02,117.28,101.7,1.09,11.08,10.42
T4,74.455,1.06,9.61,1.07,97.05,107.09,1.17,9.84,10.26,1.13,9.69,1.1,101.54,105.02,1.11,11.11,10.25
T4,74.507,1.13,9.87,1.1,109.5,96.89,1.09,10.99,11.4,1.01,9.44,1.01,106.37,97.85,1.12,9.75,11.24
T3,74.629,1.06,10.49,1.09,106.34,102.72,1.07,10.74,10.34,1.09,10.49,0.98,98.49,105.82,1.06,11.2,11.08
T1,74.706,1.08,11.54,1.06,113.68,97.3,1.02,10.89,10.98,0.97,10.57,1.12,110.42,95.78,1.07,9.43,10.16
T3,74.738,1.0,10.96,1.0,106.96,97.37,1.1,10.94,10.66,0.99,10.81,1.12,107.55,95.09,1.09,10.77,9.96
T1,74.821,1.1,10.9,1.03,116.6,99.19,1.15,9.88,11.82,1.0,11.01,1.14,111.69,100.13,1.09,9.72,11.58
T1,74.965,1.02,11.72,1.0,100.18,111.25,0.98,11.0,11.89,0.95,11.43,0.99,104.67,100.3,1.1,9.49,11.68
T4,75.082,1.01,11.14,1.03,113.32,103.07,1.06,9.87,11.62,1.12,9.62,1.04,113.5,103.52,1.17,9.56,11.12
T3,75.27,1.1,9.91,1.08,97.76,108.64,1.07,10.11,10.9,1.0,10.22,1.03,97.29,99.9,1.01,10.36,10.83
T4,75.278,1.08,10.86,1.05,108.78,96.64,1.03,9.83,10.69,1.08,10.68,1.05,99.1,104.88,1.17,9.79,10.16
T3,75.289,1.1,9.9,1.1,96.28,103.54,1.11,9.84,10.03,1.07,10.3,1.01,109.39,97.03,1.1,9.46,10.22
T4,75.384,1.13,9.56,1.05,113.17,110.75,1.04,11.15,10.72,1.04,10.58,0.98,109.94,101.16,1.05,10.94,11.65
T4,75.444,1.12,10.47,0.97,101.26,97.21,1.08,10.39,10.84,1.0,10.44,0.99,103.45,109.92,1.1,10.85,11.44
T3,75.772,1.13,10.26,1.05,97.16,99.57,0.99,9.62,10.88,1.02,9.62,0.99,100.0,102.0,1.05,9.79,9.86
T4,75.789,1.18,10.4,1.08,105.99,103.18,1.0,9.74,10.11,1.07,11.08,0.97,96.54,101.22,1.14,9.53,10.03
T3,75.828,1.12,10.26,0.98,104.52,95.81,1.11,9.5,9.66,1.15,10.74,0.98,111.84,111.2,1.1,9.59,9.84
T4,76.396,1.01,10.16,1.0,106.56,107.76,1.16,10.1,11.68,1.13,10.87,0.99,99.44,113.62,1.0,9.59,9.99
T3,76.511,1.06,11.04,1.01,102.86,111.08,1.02,10.19,11.44,0.99,9.73,1.06,98.27,101.61,1.1,10.3,9.7
T1,77.077,1.05,10.97,1.12,108.11,107.76,1.16,11.15,11.79,0.95,10.19,1.08,99.8,104.57,1.15,10.1,10.94
T1,77.108,0.95,10.93,1.06,117.11,102.81,1.06,10.08,10.9,0.97,11.57,1.0,115.7,104.95,1.15,10.6,10.92
T4,78.025,1.01,10.2,1.08,101.15,101.94,1.06,9.77,10.93,1.15,10.98,0.95,110.55,113.0,1.14,10.71,10.62
T1,78.183,0.98,11.69,1.09,101.14,106.13,1.03,9.88,11.9,1.08,11.49,0.99,109.19,109.48,1.04,10.84,11.74
T3,78.278,1.07,10.42,1.12,102.93,97.94,0.98,10.71,10.1,1.1,9.93,1.01,109.97,111.52,1.02,9.61,11.44
T3,78.46,1.14,9.66,1.02,101.68,111.16,1.04,9.5,10.68,1.15,10.86,1.03,97.74,106.82,0.99,10.93,10.85
T3,79.468,0.97,9.75,1.1,110.41,107.71,1.0,10.46,10.25,1.1,10.82,0.97,106.89,110.94,1.02,10.22,10.94
T3,79.798,0.99,10.22,1.06,96.22,104.56,1.05,9.8,11.4,1.01,10.59,0.96,104.94,95.47,1.01,10.98,10.92
T3,80.738,1.05,9.66,1.08,96.9,108.73,1.12,10.21,9.79,1.06,10.78,0.99,109.64,108.89,1.11,10.16,10.92
T3,81.651,1.05,10.52,1.05,96.12,99.14,1.0,9.59,9.87,1.12,9.89,0.96,97.99,101.24,1.1,10.47,11.44
T3,82.107,1.03,9.98,0.99,102.11,108.73,0.99,9.8,9.71,1.04,9.91,1.12,96.48,112.06,1.03,9.48,10.65
T3,83.382,1.0,11.26,0.98,102.93,112.52,1.08,9.58,9.76,1.08,10.6,0.96,110.58,111.55,1.02,9.56,10.14
