task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,1.13,10.84,0.99,105.9,98.27,1.03,10.0,11.31,1.02,9.46,1.05,100.8,104.42,1.07,10.23,10.2
T2,58.121,1.06,9.94,1.09,105.28,98.71,1.06,9.33,11.19,1.09,10.44,1.12,103.59,111.88,1.02,9.53,11.49
T2,58.214,1.04,10.1,1.1,104.85,96.19,1.01,9.36,10.6,1.14,10.43,1.1,107.21,96.67,0.98,10.99,11.32
T1,58.498,0.93,10.88,1.1,106.24,108.84,1.05,10.89,11.0,0.94,11.03,1.05,117.33,96.82,1.07,9.56,10.4
T2,58.554,1.11,9.59,1.1,106.74,98.01,1.09,10.72,10.22,1.1,11.05,0.96,97.68,108.59,0.99,9.59,11.22
T3,58.609,1.12,9.6,1.01,111.74,109.52,1.0,10.38,11.08,1.06,10.44,0.99,107.13,110.36,1.12,9.46,10.87
T3,58.737,1.03,9.92,1.1,100.37,97.96,1.04,11.08,9.83,1.05,10.59,1.09,95.95,103.94,1.04,11.2,11.39
T1,58.807,0.98,11.77,0.98,103.73,97.53,1.0,10.53,10.96,1.0,10.68,1.12,114.79,103.55,1.1,9.82,11.72
T1,59.005,1.09,10.13,1.02,112.1,98.81,1.11,10.68,11.28,0.96,11.31,1.11,109.23,101.25,1.09,10.65,10.37
T2,59.294,1.03,10.41,0.95,97.5,103.39,1.07,10.78,10.37,1.07,10.17,0.99,110.34,104.3,1.05,10.05,11.76
T1,59.353,1.01,11.17,1.11,114.49,102.28,1.0,10.92,10.62,1.07,11.78,1.1,105.24,95.89,1.16,10.8,10.3
T2,59.719,1.09,11.32,0.97,108.28,94.5,1.06,10.58,11.49,1.0,10.79,1.11,105.29,101.17,1.05,9.6,11.21
T2,59.804,1.07,10.77,1.06,102.34,101.04,0.93,9.74,11.76,1.04,10.34,1.06,101.22,97.75,1.08,9.88,10.6
T4,59.831,1.08,10.1,1.1,100.54,96.75,1.05,10.64,10.1,1.02,10.37,0.97,96.44,111.6,1.08,9.96,10.94
T4,59.85,1.06,10.95,1.05,107.27,97.74,1.06,9.8,11.1,1.18,11.08,1.03,108.28,96.93,0.99,9.75,11.43
T3,59.887,1.06,10.2,0.96,95.05,97.52,1.1,10.48,11.31,1.11,9.83,1.13,94.85,101.78,1.14,9.84,10.67
T1,59.949,1.1,10.55,1.02,116.67,110.94,1.05,10.36,11.88,1.03,10.39,1.11,114.87,106.01,1.06,9.96,11.48
T1,60.503,1.02,11.09,1.0,108.16,102.5,1.06,9.8,10.92,1.09,11.41,1.01,104.41,98.78,1.14,11.0,11.41
T3,60.614,1.02,9.86,1.0,109.31,105.07,1.16,10.54,11.26,1.02,10.24,0.96,97.17,111.3,1.06,11.09,9.65
T3,60.803,1.06,10.75,0.99,102.64,104.32,1.05,10.05,9.89,1.04,9.97,1.02,99.07,95.02,1.04,11.12,9.93
T2,60.98,1.05,10.95,1.06,97.5,109.98,1.02,10.81,10.52,1.07,9.75,1.03,96.99,98.66,1.04,9.59,11.27
T4,61.171,1.07,9.62,1.07,101.2,109.14,1.12,10.7,10.72,1.17,11.08,1.05,97.92,98.66,1.0,11.23,11.36
T3,62.096,1.05,10.37,1.09,100.79,109.64,1.02,10.46,9.76,1.05,10.79,0.97,106.97,97.42,1.09,10.14,10.94
T4,62.164,1.11,9.64,0.96,102.58,110.08,1.01,10.35,11.62,1.14,10.22,1.06,98.65,97.17,1.17,10.76,11.03
T2,62.176,1.02,10.64,0.99,97.08,100.86,1.04,10.42,10.22,0.97,10.61,1.04,108.42,105.19,1.1,9.36,11.62
T3,62.259,0.98,10.0,1.01,95.37,101.58,1.15,9.95,10.48,0.99,11.24,1.14,106.11,95.45,1.03,10.93,10.45
T1,62.368,0.99,11.85,0.96,110.76,106.13,0.98,10.16,10.36,0.98,11.13,0.96,110.68,100.08,1.08,11.1,10.61
T1,62.76,1.1,10.19,1.13,114.53,96.14,1.01,10.84,10.24,1.03,10.91,0.99,110.02,98.98,1.05,9.43,10.6
T1,63.462,1.09,10.58,1.07,100.58,107.37,1.11,9.81,11.6,1.11,10.35,0.97,110.31,103.34,1.16,10.35,11.59
T1,63.593,0.98,10.62,1.0,116.88,99.36,1.02,10.57,10.57,1.1,11.28,1.02,117.4,104.39,1.1,10.6,10.65
T2,63.823,1.13,10.41,1.06,96.67,108.25,1.08,10.31,10.7,1.1,10.26,1.09,105.9,100.78,0.98,10.59,10.52
T1,63.852,1.0,10.79,1.04,101.3,103.41,1.09,9.93,11.2,1.09,10.02,1.08,113.06,100.26,1.03,9.9,10.23
T3,63.956,1.02,10.5,0.98,95.05,100.58,1.16,11.04,10.36,1.03,10.84,1.09,100.12,100.62,1.0,9.82,9.84
T3,63.977,1.0,10.59,0.96,94.88,95.34,1.14,10.46,11.27,1.0,10.41,1.02,98.16,111.34,1.1,10.14,11.38
T3,63.992,1.05,10.07,1.03,97.13,112.35,1.0,10.72,9.82,1.12,9.81,1.07,99.06,95.68,1.11,10.48,11.32
T3,64.247,1.01,9.63,0.96,98.07,97.58,1.04,9.94,11.29,1.07,10.04,1.11,106.34,104.12,1.1,10.17,11.3
T4,64.385,1.05,9.92,1.0,102.56,110.91,1.16,10.16,11.19,1.17,11.07,0.98,110.77,107.48,1.17,10.99,11.26
T1,64.531,1.1,10.58,1.03,108.52,108.39,1.09,10.35,11.26,1.08,10.14,0.98,105.22,107.85,1.1,9.55,10.96
T1,65.093,1.04,11.58,1.12,108.34,111.12,1.13,9.46,10.98,1.06,10.03,1.1,112.68,107.73,0.98,10.97,11.56
T2,65.202,1.06,11.05,1.06,109.48,94.63,0.95,9.88,10.34,1.06,10.47,1.11,94.3,106.68,0.93,9.8,10.55
T3,65.203,1.02,10.56,1.01,101.97,111.3,1.0,9.84,10.28,1.14,11.03,0.99,98.27,110.13,1.11,10.21,10.75
T2,65.56,1.08,11.19,0.99,106.7,109.16,1.01,9.54,11.74,1.1,10.64,1.09,102.62,100.09,0.93,9.56,10.44
T4,65.87,1.18,10.37,0.98,100.41,96.62,1.1,10.19,11.34,1.14,10.98,1.1,110.99,110.61,1.02,10.64,11.32
T1,66.148,0.95,11.84,0.97,115.78,98.67,1.08,9.83,11.16,0.97,11.16,1.04,107.38,101.97,1.04,11.05,10.77
T2,66.275,1.04,10.8,0.97,93.76,95.25,1.06,10.92,11.32,1.11,11.03,1.06,95.74,104.46,1.08,10.64,10.87
T3,66.302,0.99,10.37,1.07,97.28,101.15,1.15,10.83,9.93,0.98,10.61,1.09,103.3,102.35,1.14,9.66,10.32
T2,66.355,1.02,10.13,1.09,101.58,100.76,1.05,10.09,11.22,1.08,10.18,1.1,99.75,110.05,1.03,10.26,11.74
T3,66.479,1.11,9.63,1.0,99.94,98.01,1.04,10.43,11.14,1.09,11.07,1.11,95.44,96.87,1.09,10.34,11.15
T2,66.51,1.01,9.74,1.04,100.01,106.71,0.96,10.31,11.62,1.07,10.15,0.98,111.07,109.44,0.97,10.51,11.14
T1,67.062,1.02,10.84,1.01,100.23,100.3,1.01,10.44,10.28,1.08,10.15,0.98,109.21,104.4,1.14,11.06,11.22
T3,67.09,0.98,10.9,1.02,103.31,103.18,1.13,10.12,11.03,0.99,11.17,0.98,105.18,97.25,1.04,9.66,9.83
T2,67.346,0.99,10.4,0.97,99.08,110.8,1.1,10.54,11.08,0.98,10.75,0.99,93.49,98.92,1.07,10.3,10.8
T3,67.524,1.05,10.54,1.1,96.32,107.8,0.98,9.62,11.17,1.06,9.63,1.06,96.28,109.97,1.1,11.17,9.88
T4,67.536,1.11,10.89,1.05,104.41,103.45,1.13,10.67,10.14,1.08,9.74,1.07,113.0,109.69,1.14,9.97,11.75
T3,67.781,1.01,10.63,0.98,110.22,110.14,1.01,10.72,10.4,1.0,10.37,0.99,112.0,106.62,1.07,10.34,9.79
T1,68.133,1.02,11.42,1.05,101.12,106.09,1.03,10.65,11.08,1.1,10.97,1.08,106.98,105.28,1.06,9.7,11.04
T1,68.215,1.1,11.69,1.06,107.46,100.24,1.09,9.6,10.3,0.94,10.13,0.96,114.86,109.25,1.07,10.5,11.21
T4,68.239,1.12,9.73,0.97,105.35,99.66,1.03,11.27,11.25,1.12,10.63,1.01,109.62,103.5,1.07,10.99,11.3
T1,68.554,0.99,10.03,1.14,113.83,110.42,1.0,11.02,10.47,0.94,11.72,1.13,109.71,109.45,1.15,11.02,10.82
T4,68.633,1.15,9.82,0.94,97.58,97.7,1.15,11.27,10.5,1.12,9.82,1.08,102.66,111.66,1.08,11.07,10.32
T1,68.793,0.95,11.22,1.11,106.55,94.95,1.12,9.9,10.37,0.98,11.83,1.01,105.24,110.84,1.01,9.64,10.69
T2,68.82,1.02,10.41,1.02,104.73,103.5,1.05,9.54,11.77,1.04,11.34,1.0,105.96,99.51,1.06,10.66,11.03
T1,68.881,1.1,11.21,1.13,105.68,95.25,1.02,9.82,11.79,0.99,11.47,1.09,102.55,95.9,1.1,10.59,11.92
T2,69.071,1.01,10.44,1.06,99.52,104.79,0.94,10.82,10.66,1.11,11.19,1.11,108.31,107.74,0.94,10.91,11.21
T3,69.141,1.03,11.0,1.07,100.56,101.58,1.1,11.08,10.39,1.06,10.79,1.11,101.07,110.51,1.08,10.44,9.96
T1,69.295,1.02,10.16,1.0,114.64,105.62,1.09,10.82,11.4,1.06,11.76,1.05,118.27,106.91,1.01,10.64,11.54
T4,69.344,1.14,10.59,1.1,96.79,107.52,1.04,10.56,11.08,1.01,10.32,1.04,100.12,105.14,1.12,9.6,10.1
T2,69.528,1.12,10.97,1.1,94.96,99.49,1.08,10.21,9.99,1.04,10.18,1.04,95.94,97.86,1.03,10.89,11.13
T1,69.533,1.07,10.69,1.09,103.44,103.35,1.03,10.9,10.18,0.95,10.55,1.01,114.68,109.4,1.06,9.95,10.12
T2,69.571,1.04,10.25,1.03,97.75,111.85,1.05,9.91,11.27,1.09,11.03,0.98,105.54,94.46,1.03,9.27,11.28
T3,69.943,1.0,9.64,1.14,100.37,112.26,1.1,10.12,9.63,1.14,10.68,1.13,99.99,105.72,1.1,10.91,11.13
T1,70.097,1.06,10.58,1.05,117.25,108.57,1.0,10.83,11.19,1.06,10.7,1.02,114.26,101.9,1.02,10.28,11.06
T3,70.201,1.14,10.41,0.99,105.09,110.53,1.06,11.08,10.5,1.05,10.57,1.08,95.35,95.39,1.01,9.54,10.53
T4,70.288,1.06,10.09,1.05,99.03,108.0,1.11,9.59,11.02,1.1,10.32,1.1,99.44,104.68,1.15,10.67,10.24
T4,70.324,1.0,10.54,1.08,99.59,96.56,1.16,9.76,11.74,1.13,9.94,1.02,99.69,107.54,1.08,9.65,11.7
T1,70.378,1.01,11.43,1.07,116.53,96.6,1.16,11.03,11.08,1.0,11.34,1.06,104.18,110.55,1.16,9.97,10.71
T1,70.516,1.1,10.73,0.98,111.84,108.6,1.05,10.9,10.96,0.99,11.76,1.06,102.58,97.26,1.16,11.17,11.14
T4,71.42,1.02,10.57,0.94,102.71,106.02,1.16,10.89,11.6,1.13,10.62,1.1,109.43,99.18,1.08,9.59,11.25
T3,71.61,1.01,10.28,1.09,100.55,112.08,1.07,11.21,10.83,1.13,11.1,1.0,111.83,103.42,1.01,10.17,9.72
T2,71.768,1.01,9.94,1.11,98.12,98.1,1.0,9.79,10.9,0.97,11.19,0.96,103.94,103.83,1.1,10.46,10.72
T4,72.369,1.05,9.88,1.06,96.56,99.12,1.03,10.99,10.32,1.04,10.67,0.97,98.83,98.63,1.01,11.05,10.29
T1,72.562,1.08,10.13,0.97,108.52,111.69,1.15,10.82,11.26,0.98,11.69,1.07,102.66,110.41,1.09,10.45,11.7
T2,72.621,0.98,9.69,1.0,98.02,99.17,1.08,9.59,11.54,1.15,9.73,0.97,105.28,97.44,1.01,10.18,11.08
T3,73.007,1.14,10.52,1.05,111.57,111.57,1.15,9.67,10.13,1.0,11.18,1.06,107.92,112.08,1.03,9.72,9.89
T2,73.019,1.12,10.79,0.99,103.87,100.64,1.08,10.0,11.52,1.03,10.47,1.06,96.62,107.84,1.07,10.6,9.98
T3,73.214,1.13,11.28,0.99,95.52,98.09,1.12,10.44,10.51,0.99,9.84,1.08,106.55,102.66,1.09,10.26,11.06
T4,73.231,1.01,10.39,0.94,108.38,101.9,1.06,10.82,11.5,1.17,11.06,1.04,111.12,109.04,1.04,10.44,11.27
T1,73.582,0.99,10.68,1.0,116.06,98.42,1.06,9.75,11.57,0.96,10.34,1.02,101.03,97.11,1.03,9.78,11.46
T3,74.922,1.02,10.55,1.03,101.52,108.38,1.01,9.71,10.8,1.14,9.86,1.07,96.41,112.58,1.08,9.49,10.68
T1,74.993,1.04,10.38,1.14,117.8,107.01,1.16,10.58,10.71,1.1,10.91,1.01,106.98,100.76,1.02,10.36,10.56
T4,75.043,1.0,9.48,1.05,105.67,97.7,1.01,9.85,10.07,1.01,10.09,1.11,98.17,110.45,1.08,10.93,10.74
T3,75.062,1.13,11.0,0.97,108.5,95.28,1.02,10.23,10.48,0.99,10.28,1.1,106.54,108.89,0.98,10.05,10.31
T3,75.601,1.09,11.29,1.0,101.94,105.88,1.0,9.67,9.89,1.11,10.9,1.06,105.95,104.84,1.13,10.51,9.77
T3,75.924,1.11,10.74,1.08,106.25,96.78,1.16,9.46,9.89,1.08,10.01,1.02,96.48,103.45,1.1,10.71,11.45
T1,76.187,0.95,10.06,1.02,109.01,96.8,1.1,9.72,10.31,1.1,9.99,0.99,110.25,94.54,1.07,9.55,10.26
T1,76.268,0.98,11.11,1.08,109.12,99.85,1.13,9.62,10.8,0.95,11.64,1.12,102.01,106.08,1.01,9.6,10.09
T3,77.018,1.12,10.95,1.03,94.76,103.51,1.03,9.49,10.72,1.13,10.82,1.08,104.51,103.12,1.15,11.06,11.36
T1,77.653,1.0,11.82,1.07,109.86,105.1,1.01,11.1,11.39,1.09,10.91,0.99,102.01,111.97,1.04,10.48,10.65
T1,78.064,0.95,10.89,1.06,106.24,106.72,1.04,10.44,11.8,0.97,10.86,1.12,111.18,108.63,1.1,10.53,10.47
T1,78.864,1.09,10.91,1.09,110.22,107.76,1.02,10.41,11.92,0.97,10.37,0.97,115.62,105.41,1.04,9.43,10.28
T1,79.379,1.05,11.07,0.97,114.25,95.83,1.01,9.7,10.3,1.09,11.25,1.02,111.28,95.77,0.98,9.84,11.04
T1,79.667,1.0,10.21,1.09,103.94,109.24,1.01,9.86,10.71,0.96,11.1,0.98,118.19,108.0,1.13,10.2,11.52
T1,79.92,0.94,11.16,1.04,105.33,98.07,1.07,9.69,11.26,1.06,10.29,1.0,109.19,98.34,1.06,10.0,10.19
T3,79.984,1.09,9.78,0.97,95.05,108.76,1.04,10.71,9.64,0.99,11.36,1.13,103.07,103.79,1.09,9.51,10.16
T3,80.137,0.99,10.94,1.05,96.06,110.43,1.02,10.05,10.06,1.05,9.62,1.0,100.08,108.08,1.09,11.23,10.33
T1,80.262,0.95,11.57,1.08,100.42,103.6,1.07,9.61,10.19,1.08,10.75,1.0,108.62,101.22,1.06,9.86,10.87
T3,80.309,1.14,9.58,1.05,102.7,99.93,1.1,10.8,10.85,1.06,11.13,0.99,103.86,103.54,1.16,10.8,10.48
T3,80.891,0.98,11.2,1.04,106.7,110.13,1.08,9.8,10.79,1.03,10.89,1.05,107.11,106.86,1.0,11.01,10.48
T1,80.998,1.05,11.25,1.02,112.14,94.56,1.12,10.89,11.61,1.04,11.61,1.11,109.75,110.84,1.07,10.57,11.91
T1,82.39,1.01,11.72,1.08,103.61,95.5,1.01,10.78,10.17,0.96,10.79,0.96,113.68,108.94,1.14,9.62,11.11
T1,85.055,1.05,11.3,1.05,111.44,111.14,0.98,10.09,10.26,1.01,10.19,1.11,113.51,102.26,1.15,9.54,11.58
T1,85.707,0.97,11.05,1.09,114.4,100.3,1.16,9.54,10.83,1.07,10.93,1.05,105.6,111.22,1.07,9.66,11.18
