task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,1.15,10.03,1.14,110.58,99.86,1.01,11.24,10.96,1.12,11.28,1.01,104.12,94.78,0.98,10.8,11.21
T3,61.313,1.08,11.14,1.02,112.28,103.65,1.03,9.59,9.71,1.04,10.17,1.04,101.94,97.25,1.11,10.66,10.95
T1,61.43,0.94,11.01,1.09,105.57,106.64,0.98,10.78,11.9,1.02,10.96,1.01,110.06,109.86,1.15,10.42,11.39
T4,61.666,1.1,9.55,1.02,113.96,107.16,1.08,9.77,11.07,1.06,9.77,1.0,113.75,100.92,1.04,9.76,10.01
T3,61.853,1.06,11.32,1.0,97.44,105.86,1.02,10.52,11.08,1.0,9.81,1.1,111.71,104.64,1.06,10.34,10.51
T4,61.98,1.18,10.0,1.02,108.86,103.54,1.16,9.72,11.62,1.15,10.34,0.98,100.32,104.48,1.05,9.55,10.61
T2,62.116,1.04,11.07,1.0,97.5,108.0,0.97,10.0,10.13,1.15,10.44,1.11,94.15,107.9,1.01,10.41,10.93
T3,62.245,1.12,10.63,0.99,101.13,96.81,1.03,10.17,9.86,1.13,10.96,1.1,96.48,108.09,1.01,11.05,9.84
T4,62.662,1.17,10.82,1.1,97.83,100.77,1.12,10.7,11.55,1.03,9.8,1.02,109.83,102.21,1.12,9.88,11.64
T2,62.674,1.02,10.93,1.01,101.8,110.11,1.06,10.56,9.96,1.01,10.66,1.09,106.02,105.73,1.08,10.37,11.56
T3,62.698,1.0,10.89,0.99,109.09,103.51,1.03,9.7,11.42,1.06,10.49,1.06,108.26,108.76,1.16,10.17,9.68
T3,62.816,1.0,10.86,1.05,109.97,99.3,0.98,11.14,10.74,1.12,11.07,1.02,104.53,111.7,1.03,11.13,9.89
T1,62.874,1.1,11.84,1.11,115.71,106.27,1.06,9.62,10.71,1.07,10.29,1.05,100.96,97.82,1.05,10.94,10.58
T3,62.965,1.0,11.28,0.98,103.2,102.27,1.13,10.44,10.31,1.03,10.36,1.02,109.8,105.82,0.99,9.51,9.81
T2,62.995,1.08,10.15,1.07,94.13,95.97,1.1,9.6,11.32,1.13,10.92,1.11,98.73,99.72,0.96,10.59,10.53
T3,63.045,1.11,11.14,1.05,100.8,105.98,1.1,10.32,10.78,1.11,10.98,1.1,102.41,112.48,1.0,10.37,11.18
T4,63.109,1.01,9.99,0.95,102.65,96.5,1.17,10.17,10.0,1.13,10.05,0.98,99.7,105.5,1.05,9.54,9.97
T4,63.221,1.1,10.53,1.04,112.47,105.62,1.08,10.88,10.63,1.08,9.81,1.06,107.27,97.36,1.07,9.73,10.35
T3,63.758,1.13,10.93,1.09,102.23,110.12,1.15,11.16,10.6,1.01,10.88,1.11,101.4,110.33,1.08,9.64,9.72
T3,63.849,1.12,10.3,1.0,99.44,111.31,1.13,10.89,9.69,1.0,10.44,1.1,100.85,98.48,1.06,11.01,10.41
T4,64.274,1.03,9.45,1.11,100.1,102.23,1.14,9.86,10.14,1.1,9.54,1.08,111.42,106.73,1.0,10.06,11.21
T2,64.404,1.0,9.75,0.95,111.03,100.86,1.11,10.36,9.98,1.02,9.88,1.08,109.65,108.54,1.08,9.85,11.77
T3,64.8,1.09,10.1,1.0,104.29,99.79,1.12,10.59,10.88,1.0,10.63,1.0,99.9,110.55,1.06,10.87,10.49
T3,64.85,1.01,9.69,0.97,108.61,100.69,1.15,11.12,10.35,1.05,11.03,1.12,103.84,108.76,1.04,10.62,11.26
T1,64.996,1.05,11.44,1.0,109.65,96.22,0.99,11.12,11.33,1.03,10.13,1.0,107.59,103.21,0.99,10.1,10.1
T1,65.063,0.96,11.22,1.1,100.89,111.2,1.05,11.15,11.05,0.98,11.15,1.14,103.94,94.95,1.1,10.11,10.26
T1,65.211,0.94,11.19,1.04,118.02,106.32,1.13,10.96,11.73,1.04,11.42,1.12,115.7,109.5,1.11,10.96,11.15
T4,65.306,1.13,10.14,1.0,110.49,102.18,1.05,9.98,10.53,1.08,10.2,0.94,107.63,109.38,1.04,10.36,10.51
T1,65.324,0.94,10.24,1.08,115.38,96.95,1.0,9.88,10.71,0.97,10.16,1.04,112.1,103.82,1.04,9.99,11.59
T1,65.417,1.11,11.48,1.0,103.75,111.04,1.13,10.32,11.33,1.08,11.48,1.11,113.48,100.3,1.14,11.2,11.84
T2,65.509,1.06,11.28,1.09,100.62,105.48,1.01,9.51,11.51,1.01,9.78,1.08,98.36,102.94,1.03,9.28,10.59
T4,65.543,1.15,10.92,0.99,114.58,108.27,1.14,9.61,11.28,1.11,10.68,1.02,97.2,106.94,1.13,10.7,10.15
T1,65.792,1.02,11.13,1.12,117.19,110.78,1.07,9.66,11.39,1.02,10.31,1.11,105.67,98.14,1.01,9.65,10.26
T2,66.663,1.0,11.18,0.98,104.76,94.97,0.97,10.54,10.61,1.04,10.43,0.96,108.22,109.06,0.95,9.28,9.95
T4,66.686,1.13,10.36,0.95,99.4,109.82,1.06,9.76,10.49,1.0,10.38,1.1,98.83,100.49,1.05,10.91,10.19
T1,66.97,1.02,11.45,1.11,111.43,108.18,1.03,10.89,11.18,1.1,10.49,0.96,110.97,105.9,1.03,10.16,10.94
T4,67.014,1.16,10.0,1.12,108.35,101.26,1.12,10.89,11.7,1.08,11.08,1.07,101.08,104.86,1.01,10.32,11.0
T1,67.166,1.08,10.39,1.14,116.71,110.98,0.99,9.91,10.02,0.95,10.18,1.14,100.46,108.37,1.01,9.58,11.73
T1,67.17,1.03,11.1,1.0,118.27,95.14,0.98,9.81,10.19,0.98,11.47,1.12,102.57,95.41,0.99,11.03,11.28
T3,67.305,0.99,9.63,0.99,110.14,98.58,1.08,11.22,9.9,0.97,10.87,1.1,94.9,102.26,1.05,10.13,11.17
T3,67.349,1.02,10.01,1.07,110.06,107.23,1.0,10.89,9.9,1.11,11.1,1.06,106.52,105.62,1.0,11.19,11.42
T3,67.38,1.03,10.24,0.99,96.73,95.84,1.12,10.36,10.06,1.13,10.05,0.99,100.68,105.26,1.01,10.1,10.85
T2,67.482,1.02,11.18,0.97,95.74,98.9,0.98,9.33,10.76,1.08,9.81,0.96,101.88,104.12,1.02,10.23,11.33
T3,67.727,0.99,10.05,1.14,109.69,106.22,1.03,9.95,11.09,0.98,10.71,1.05,100.0,99.86,1.04,10.98,10.15
T1,67.809,1.03,10.72,1.12,109.2,98.53,1.15,9.83,10.81,1.05,10.68,0.99,109.04,108.0,1.09,9.5,11.71
T1,67.835,1.05,11.58,1.04,114.38,100.14,1.09,9.98,10.77,1.06,11.48,1.04,111.25,96.95,1.01,10.01,10.81
T1,68.308,0.99,11.73,1.01,114.6,111.25,1.03,9.44,10.23,0.96,10.1,1.05,115.71,110.17,0.98,10.55,11.71
T2,68.381,1.06,10.12,0.96,94.21,96.58,0.93,10.04,10.26,0.98,10.11,1.09,101.03,105.94,1.07,9.6,10.57
T2,68.509,1.1,10.71,1.1,107.83,111.23,0.96,10.92,10.84,0.98,11.19,1.12,101.72,98.61,1.0,9.33,10.65
T2,68.551,1.13,9.85,1.1,107.95,95.94,1.11,9.62,10.69,1.14,10.9,1.04,105.84,110.51,1.01,10.65,10.26
T2,68.695,1.04,10.34,0.97,99.53,99.49,1.08,9.29,11.75,1.03,10.39,1.08,105.96,100.31,0.95,9.94,11.24
T4,68.886,1.11,10.83,0.98,112.22,105.52,1.04,10.28,10.8,1.03,9.7,1.01,111.48,113.6,1.03,10.9,11.45
T2,69.09,1.05,9.77,1.11,110.51,105.68,1.03,9.36,10.09,0.97,11.0,0.99,96.9,94.45,1.11,10.24,10.2
T3,69.103,1.15,9.91,0.96,96.22,106.86,1.12,9.9,10.28,0.98,10.96,1.04,108.79,97.37,0.99,11.1,11.23
T2,69.181,1.14,10.17,0.98,93.75,108.9,0.94,10.42,11.79,1.05,10.14,0.96,100.86,110.46,1.05,10.97,10.56
T1,69.431,0.96,10.88,1.04,117.41,96.0,1.11,9.43,10.35,1.1,11.38,0.96,117.74,95.75,1.1,10.12,10.14
T2,69.571,1.11,10.55,1.09,105.54,95.32,1.01,9.84,11.08,1.07,10.26,1.0,107.73,104.34,1.0,10.85,10.75
T3,69.75,1.14,10.16,1.08,111.17,112.35,1.01,10.62,9.64,1.12,11.2,1.02,95.5,95.78,1.06,9.83,10.74
T3,69.987,1.01,11.22,0.99,107.84,109.66,1.16,9.92,10.4,1.02,10.21,1.13,105.2,96.59,1.07,10.75,10.0
T3,70.09,1.05,10.68,1.1,108.64,107.88,1.0,9.46,9.73,1.11,10.86,1.0,110.76,102.69,1.0,10.46,10.39
T4,70.138,1.12,10.36,1.06,96.61,101.53,0.99,9.58,10.55,1.04,10.83,1.0,114.4,113.09,1.04,9.87,11.62
T4,70.164,1.18,10.02,1.02,112.49,97.12,1.06,10.54,11.71,1.0,10.11,1.07,97.62,108.94,1.14,9.76,10.37
T1,70.382,1.06,10.78,1.04,106.92,111.66,1.09,11.08,10.42,1.03,10.9,0.96,113.26,103.83,1.02,9.81,11.56
T4,70.56,1.0,10.75,0.95,103.59,108.27,1.07,10.92,10.32,1.14,9.72,1.02,103.65,112.28,1.07,9.74,10.82
T3,70.578,1.04,10.86,1.09,98.58,99.52,1.03,10.22,9.73,1.07,10.94,0.96,104.35,103.54,1.13,10.21,10.04
T1,70.646,1.05,10.12,1.01,109.19,96.45,1.12,10.2,10.32,1.08,11.3,0.98,100.29,101.38,1.14,10.27,11.61
T2,70.675,1.13,11.04,0.97,110.86,107.05,1.1,9.59,10.2,1.14,10.58,1.02,106.24,104.95,1.04,10.31,11.18
T4,70.758,1.13,10.34,1.04,97.22,110.1,1.12,10.46,10.23,1.05,11.14,0.96,108.59,109.01,1.04,9.81,11.71
T4,70.787,1.03,10.92,1.07,106.81,95.89,1.07,10.36,10.56,1.01,10.15,1.06,104.29,109.38,1.16,9.75,11.08
T1,71.152,1.02,11.03,1.07,116.5,109.44,1.09,9.51,11.2,1.06,10.76,1.14,102.44,107.15,1.03,10.62,10.73
T1,71.646,0.96,10.6,1.01,107.29,101.37,1.01,9.81,10.64,1.04,11.08,1.1,108.77,94.66,0.98,10.28,11.03
T4,71.667,1.11,10.59,1.07,111.54,99.8,1.08,10.1,11.41,1.03,10.09,1.11,110.49,95.95,1.08,11.22,10.03
T2,71.79,1.09,10.79,0.99,106.37,94.78,0.97,10.79,11.44,1.12,10.04,1.1,108.35,103.42,1.04,9.48,11.2
T2,71.876,1.0,10.18,1.07,94.28,95.38,1.1,9.56,10.47,1.13,10.12,0.96,108.95,105.95,1.1,9.32,10.53
T4,72.189,1.04,9.51,1.0,101.65,99.12,1.1,9.77,11.65,1.0,10.55,0.98,109.87,97.67,1.09,11.22,11.13
T4,72.225,1.07,11.06,1.01,101.38,97.66,1.08,9.87,10.24,1.18,10.79,1.06,100.88,98.49,1.0,9.59,11.5
T4,72.248,1.09,10.11,1.1,99.93,98.13,1.06,9.51,11.43,1.01,9.59,1.06,106.5,100.49,1.16,10.79,10.81
T4,72.425,1.02,10.56,0.98,106.42,109.22,1.14,9.86,11.66,1.17,9.63,1.08,111.48,101.94,1.11,9.97,9.99
T2,72.776,1.11,9.78,1.02,94.3,98.13,1.02,10.65,9.95,1.11,9.93,0.95,107.11,96.65,1.04,10.13,11.23
T1,73.41,0.93,11.6,0.97,112.05,98.3,1.13,10.47,10.84,0.98,11.03,1.07,102.58,101.45,1.07,11.18,10.49
T2,73.42,1.06,11.19,1.06,95.18,97.98,1.04,10.58,11.26,0.98,10.58,1.11,95.4,104.61,1.02,10.59,10.93
T4,73.493,1.15,9.66,0.96,101.63,97.43,0.99,9.58,10.3,1.01,10.1,1.09,98.08,107.55,1.14,10.56,10.08
T4,73.555,1.18,10.28,1.1,103.38,106.58,1.14,10.43,10.07,1.04,9.41,1.02,108.92,98.45,1.02,10.21,11.13
T3,73.561,1.11,11.22,1.05,94.97,102.12,1.02,10.72,9.82,0.98,11.01,1.1,103.72,110.69,1.0,10.06,10.43
T2,73.655,1.03,11.09,1.09,97.62,95.52,1.06,9.44,10.39,1.01,10.86,0.99,108.03,110.21,1.07,10.0,10.78
T1,74.195,0.93,11.33,1.14,105.02,95.93,1.12,10.08,10.35,1.0,10.44,1.05,116.28,107.07,1.08,10.65,11.17
T1,74.432,1.02,10.98,1.02,100.86,95.15,1.14,9.54,10.9,1.07,11.45,1.08,117.53,103.43,1.14,11.08,10.88
T4,74.493,1.02,9.67,1.0,107.31,101.9,1.14,9.59,9.98,1.16,9.47,0.98,100.12,110.02,1.07,10.74,11.27
T4,74.762,1.13,10.66,0.98,101.5,104.81,1.06,10.2,10.17,1.01,10.4,1.0,112.47,100.96,1.08,11.12,10.07
T1,74.833,1.06,10.55,1.07,103.5,101.6,1.11,10.32,10.89,0.93,10.16,1.06,103.5,97.64,1.11,10.51,11.1
T2,74.853,1.03,10.02,1.02,95.26,108.82,1.06,9.93,11.33,0.98,10.64,1.08,110.18,101.77,1.09,10.5,10.18
T2,74.858,1.0,9.95,1.09,103.54,103.4,1.06,10.36,11.17,0.98,11.02,1.02,107.21,94.97,1.09,10.92,10.77
T2,74.94,0.97,11.02,0.96,96.58,105.87,1.03,10.4,10.58,1.07,10.79,1.08,109.22,97.94,0.98,10.1,11.33
T4,75.139,1.13,10.78,0.97,106.57,100.47,1.01,10.24,10.24,1.1,9.74,1.0,97.22,107.39,1.12,10.25,10.99
T2,75.308,1.12,9.55,0.95,103.68,107.3,1.03,10.82,11.08,1.06,10.84,1.09,102.94,97.76,1.03,9.97,10.61
T1,75.388,0.94,11.44,1.04,118.19,94.9,1.16,10.26,11.3,1.0,10.9,0.99,113.05,111.59,1.0,11.03,11.34
T4,75.592,1.06,11.11,0.97,109.83,103.07,1.1,11.24,10.68,1.01,9.94,0.95,99.59,109.07,1.12,10.36,10.15
T4,75.739,1.1,10.25,0.99,106.8,110.46,1.12,10.03,11.14,1.06,11.11,0.95,98.28,109.14,1.04,9.56,11.47
T4,75.854,1.13,10.35,1.01,106.36,98.0,1.15,10.67,10.87,1.05,9.61,0.99,109.26,106.26,1.07,10.64,10.07
T2,76.012,1.06,11.34,0.96,106.24,101.35,1.06,10.47,10.9,1.04,9.57,1.0,105.35,109.98,0.96,9.95,9.94
T1,76.15,1.06,11.16,1.0,113.48,109.87,1.13,9.62,10.2,0.96,10.39,1.12,114.25,97.96,1.13,9.76,10.27
T1,76.285,1.09,10.24,1.12,112.14,105.49,1.1,9.65,11.8,1.04,11.65,1.08,109.19,109.1,1.14,9.86,11.85
T1,76.398,1.0,11.05,1.13,113.6,110.78,1.08,10.34,10.71,0.98,11.5,1.02,113.75,108.13,1.09,10.42,11.91
T2,76.807,1.02,9.59,0.96,101.8,96.8,1.04,10.68,11.17,1.1,11.1,0.96,111.08,100.17,1.1,10.32,10.66
T1,76.872,0.99,10.62,1.14,107.16,99.02,1.1,11.0,11.36,1.0,11.26,1.05,102.47,99.96,1.11,10.1,11.38
T1,77.066,1.05,10.7,1.12,115.33,97.79,1.03,9.88,10.45,0.98,10.86,1.02,100.11,97.82,1.14,10.23,11.32
T2,77.314,0.99,11.03,1.11,94.96,110.2,1.01,9.57,11.67,1.14,11.29,0.97,101.94,101.29,0.98,10.48,11.7
T1,77.441,1.01,10.7,1.02,109.45,111.57,1.14,10.94,10.62,0.99,11.55,1.01,107.25,97.82,1.06,10.07,11.46
T2,77.448,1.02,10.23,1.07,97.86,96.67,0.97,9.45,11.49,0.98,10.13,1.08,97.8,96.93,0.95,10.94,10.34
T1,77.662,0.97,10.7,1.0,109.83,110.03,1.03,10.28,10.62,0.94,11.57,1.13,118.58,109.23,1.05,10.44,11.68
T1,77.853,1.05,11.16,1.14,116.78,96.95,1.11,9.56,10.29,1.02,10.75,1.02,109.43,106.18,1.13,9.76,10.45
T1,77.881,1.01,11.34,1.1,110.96,102.29,1.02,10.08,10.91,1.08,11.08,0.99,102.06,106.62,1.1,10.68,10.67
