task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,1.15,10.48,1.03,106.65,104.27,1.07,10.79,10.57,1.1,11.01,1.04,99.18,106.39,0.97,10.2,10.82
T3,58.051,1.04,10.79,1.0,104.51,100.62,0.98,9.86,10.85,1.1,10.04,1.12,109.43,112.22,1.06,10.03,10.88
T3,58.396,1.11,10.22,1.06,99.14,105.88,1.02,9.56,10.61,1.13,10.88,1.1,110.12,103.68,1.02,9.82,9.78
T3,58.561,1.12,10.92,1.02,110.05,106.58,1.04,9.71,10.82,1.13,9.66,1.09,100.85,101.4,1.02,10.98,11.23
T1,58.689,0.99,10.88,1.09,100.55,108.57,1.16,10.82,11.55,0.97,11.45,1.06,116.76,111.24,1.04,9.63,11.06
T3,58.882,0.99,11.11,1.05,106.89,102.05,1.08,11.0,10.91,1.01,10.52,0.98,108.67,107.06,1.08,11.11,10.34
T2,59.132,0.98,10.9,1.06,108.91,96.86,1.1,9.36,9.94,1.07,10.95,1.08,96.79,112.03,0.97,9.88,11.74
T1,59.584,1.07,10.38,1.06,113.54,107.91,1.02,10.08,11.47,1.02,10.65,1.04,100.85,96.33,1.14,10.04,10.76
T4,59.585,1.08,11.16,0.98,99.93,108.06,1.13,10.64,10.52,1.13,9.82,1.01,112.24,112.76,1.0,11.0,11.58
T2,59.718,1.13,10.11,1.0,110.32,111.81,1.03,10.47,10.75,1.0,10.59,0.98,95.18,97.32,1.04,10.52,10.69
T2,59.936,1.11,10.27,1.04,99.19,96.16,1.1,10.24,10.61,1.12,9.83,0.95,99.18,103.92,0.94,10.36,10.44
T4,60.184,1.08,10.86,0.98,103.34,101.63,1.03,10.95,11.83,1.06,9.86,0.94,100.75,102.42,0.99,10.79,10.44
T3,60.375,1.01,10.06,1.13,94.76,96.74,1.0,10.21,10.78,1.15,9.94,1.1,111.45,108.29,0.98,9.98,9.65
T1,60.561,1.0,10.29,0.99,111.35,104.4,1.11,11.06,10.64,0.96,10.04,1.11,110.97,94.9,0.99,9.55,10.41
T3,60.571,1.08,10.41,1.1,103.62,110.36,1.16,11.2,9.86,1.04,11.14,0.99,110.59,102.45,1.03,10.46,10.37
T3,60.606,1.07,11.0,1.02,104.95,99.76,1.15,10.69,10.51,1.14,9.91,0.98,97.61,107.08,1.13,10.96,11.32
T1,60.688,1.1,11.67,1.06,100.24,106.31,1.01,9.43,11.13,1.02,10.34,1.11,116.76,103.99,1.06,10.17,10.92
T3,60.729,1.03,11.34,1.08,111.45,98.46,1.14,10.77,10.65,1.08,10.91,1.0,103.47,108.44,1.15,9.51,9.77
T3,60.81,1.1,11.16,0.97,108.15,101.27,1.15,9.86,10.56,1.12,9.64,1.01,98.99,111.21,1.03,10.91,11.38
T2,60.832,0.98,10.53,1.07,96.16,107.41,0.97,10.77,10.22,1.13,9.91,0.97,103.01,104.66,1.06,9.72,11.1
T3,60.911,1.02,10.94,1.0,99.41,101.7,1.16,10.72,11.21,1.02,9.69,1.01,110.52,105.06,1.14,10.7,11.05
T4,61.016,1.09,10.94,0.95,113.75,113.44,1.17,10.69,10.63,1.05,9.95,1.06,102.72,100.38,1.06,10.72,11.24
T1,61.333,1.04,10.33,1.04,113.28,111.92,1.01,10.28,10.71,1.07,10.64,1.11,115.95,100.86,1.07,9.86,10.3
T4,61.434,1.01,10.24,1.03,97.16,98.27,1.0,11.24,11.36,1.04,9.8,0.99,99.76,107.0,1.04,10.96,11.08
T4,61.485,1.11,9.68,1.0,104.54,96.57,1.12,10.77,11.59,1.09,9.56,0.94,102.17,99.94,1.09,9.66,10.53
T1,61.794,1.0,10.73,1.02,107.38,101.6,1.09,10.76,11.77,1.09,10.28,1.05,104.22,107.11,0.98,9.7,11.66
T4,61.894,1.1,10.14,1.1,107.37,111.44,1.13,10.42,10.63,1.15,9.46,0.95,108.69,101.72,1.09,9.57,10.3
T1,62.182,0.96,10.14,1.12,102.86,111.73,1.0,11.2,10.87,1.03,11.72,0.97,115.22,97.04,1.03,9.48,11.19
T2,62.187,1.08,11.08,0.98,95.37,101.16,1.0,10.55,11.34,1.09,9.61,0.97,94.54,103.6,1.05,10.11,10.86
T4,62.525,1.15,10.14,1.08,99.24,103.08,1.05,11.14,11.71,1.16,9.94,1.08,96.48,109.53,1.17,11.07,10.55
T3,62.552,1.09,10.18,1.07,109.85,107.05,1.14,9.46,10.53,1.05,11.1,0.97,104.3,107.24,1.02,9.86,10.67
T1,62.808,1.07,10.71,0.99,109.19,97.37,1.01,9.74,10.49,0.94,11.42,0.98,104.58,95.12,1.06,9.43,10.48
T4,62.879,1.1,9.94,1.0,97.43,97.65,1.15,9.77,10.08,1.15,9.64,1.04,102.72,107.5,1.13,9.91,11.44
T4,62.917,1.03,11.04,1.01,98.84,96.57,1.01,10.51,10.31,1.09,9.84,1.01,99.93,97.96,1.03,11.03,10.66
T2,62.99,1.08,9.83,0.97,102.15,107.74,1.04,9.57,11.62,1.1,9.77,1.0,107.1,102.08,1.0,10.14,10.22
T3,63.044,1.02,10.3,1.08,106.58,97.1,1.08,10.1,10.2,1.08,10.79,0.99,94.57,103.82,1.04,11.05,10.27
T1,63.21,0.99,10.7,0.98,109.44,103.83,1.03,10.47,10.05,1.08,10.11,1.03,114.76,112.0,1.08,10.31,10.38
T1,63.675,0.99,10.14,1.01,111.92,105.98,1.01,10.53,11.72,1.05,10.63,1.14,108.96,101.79,1.06,10.7,11.5
T4,63.716,1.03,10.86,0.97,103.62,110.14,0.99,9.55,11.1,1.1,10.25,1.07,100.37,111.26,1.08,9.97,11.37
T2,64.151,1.0,10.21,1.12,103.12,97.95,0.97,10.7,11.58,1.13,10.07,0.98,103.58,105.97,0.94,10.72,10.57
T4,64.476,1.01,9.67,1.09,99.41,108.38,1.03,9.68,10.65,1.03,10.32,1.1,103.21,106.94,1.1,10.06,11.12
T4,64.717,1.08,9.72,1.03,111.27,103.68,1.1,10.42,11.13,1.17,9.68,1.1,110.79,97.29,1.16,11.07,11.5
T4,64.757,1.11,10.01,1.1,102.17,106.88,1.01,10.97,10.74,1.0,10.22,1.02,114.01,102.14,1.17,9.88,11.41
T4,64.991,1.02,11.12,1.0,112.15,101.26,1.05,11.24,10.37,1.18,10.63,0.99,107.8,96.16,1.08,10.1,11.1
T2,65.18,1.02,10.45,0.95,98.96,105.07,0.98,10.2,10.53,1.14,9.67,1.03,107.78,95.98,1.04,9.54,11.06
T1,65.184,1.1,11.7,0.99,101.93,104.98,1.14,10.4,11.59,1.11,10.69,1.01,116.48,106.66,1.13,9.54,11.32
T1,65.548,1.03,10.74,1.11,114.28,106.23,1.07,11.13,11.61,0.99,11.14,1.03,108.5,102.5,1.08,9.95,10.32
T1,66.156,0.99,11.62,1.06,113.36,110.69,1.05,11.1,10.24,0.99,11.5,1.03,118.1,94.77,1.03,11.03,11.26
T3,66.164,0.99,9.81,0.98,105.86,104.11,1.01,9.74,9.77,1.07,10.87,0.99,105.95,105.5,1.06,10.63,9.88
T2,66.382,1.09,9.74,1.02,108.18,104.48,0.94,9.33,10.61,0.99,11.31,0.95,98.73,98.74,1.05,11.02,10.52
T2,66.671,0.99,9.97,1.11,95.89,98.13,1.03,9.46,10.35,0.99,11.08,1.11,104.24,95.72,1.06,9.67,11.19
T1,66.711,1.01,10.12,0.98,110.44,112.23,1.16,10.09,10.42,0.96,11.08,0.96,101.48,94.66,1.12,9.53,10.28
T4,66.825,1.14,9.66,1.0,101.07,109.62,1.15,10.08,11.57,1.08,10.03,1.04,103.24,108.46,1.1,10.38,10.07
T1,66.888,1.04,10.26,1.04,110.79,106.96,1.1,11.11,10.97,0.98,11.61,1.13,109.44,108.44,1.05,9.63,11.15
T3,66.937,0.99,10.45,1.12,97.82,95.22,1.1,9.95,10.29,1.13,10.63,1.03,103.25,104.13,1.07,11.02,9.97
T3,67.186,1.13,11.16,1.09,109.03,96.64,1.01,10.12,10.7,1.15,10.9,1.04,104.64,104.11,1.09,9.82,9.85
T4,67.214,1.03,10.66,1.04,103.64,105.15,1.15,10.26,10.16,1.08,10.26,1.07,97.42,105.78,1.04,10.95,11.83
T2,67.238,1.06,11.21,1.01,100.09,106.95,1.02,10.53,10.21,1.07,9.55,1.04,103.24,111.57,1.1,9.33,10.63
T4,67.393,1.16,9.64,1.06,99.33,101.5,1.01,10.68,11.41,1.08,10.22,0.99,104.33,110.75,1.04,10.51,11.5
T2,67.561,1.08,10.02,0.98,100.27,103.54,0.94,10.56,11.52,1.08,9.67,0.97,102.04,112.04,1.01,10.66,10.42
T4,67.602,1.02,9.8,0.94,103.62,112.47,1.03,10.8,11.25,1.08,10.04,1.1,112.47,108.44,1.09,11.25,11.39
T2,67.727,1.14,10.66,1.03,109.2,95.29,0.97,9.45,10.63,1.14,10.42,1.02,100.73,104.9,0.95,10.46,10.15
T1,67.743,1.09,10.29,1.06,100.18,110.42,1.13,9.69,10.83,1.03,11.27,1.04,111.47,110.41,1.08,9.65,10.31
T2,67.765,1.04,9.81,0.97,94.54,109.25,0.97,10.42,10.17,1.13,11.0,1.1,108.52,96.78,0.98,9.65,10.8
T4,67.883,1.06,10.85,1.05,114.4,102.57,1.14,10.17,10.47,1.05,11.15,1.04,102.08,96.93,1.04,10.05,11.26
T1,68.21,1.06,10.29,1.01,102.74,97.86,1.14,9.49,10.23,1.07,10.56,1.12,102.58,105.52,0.99,10.97,10.82
T1,68.417,0.95,11.58,1.09,103.3,108.12,1.1,10.8,11.15,0.98,10.78,0.99,102.57,108.2,1.03,9.78,11.82
T4,68.506,1.13,10.84,0.96,111.07,113.71,1.15,9.99,11.35,1.11,10.23,1.0,114.44,100.66,1.05,10.18,10.09
T2,68.786,1.0,9.91,1.12,109.24,108.37,0.98,10.4,11.14,0.99,9.64,0.98,109.02,109.05,1.03,10.82,11.67
T3,68.796,1.09,11.1,1.14,97.08,94.84,1.05,10.78,10.89,1.05,9.85,1.09,106.9,110.53,1.02,10.16,11.23
T2,69.076,1.14,10.34,1.09,107.63,107.37,1.1,10.09,10.04,1.02,10.64,1.04,109.64,110.35,1.09,9.74,11.2
T4,69.127,1.18,10.37,1.09,103.15,107.15,1.03,10.5,11.58,1.08,10.29,1.02,113.92,100.38,1.06,9.95,11.36
T4,69.259,1.14,9.86,1.11,100.1,109.14,1.15,10.81,10.98,1.04,10.85,0.97,103.15,103.5,1.05,9.56,11.04
T4,69.337,1.16,11.06,1.08,102.72,98.66,1.04,10.5,11.1,1.11,10.3,0.96,108.48,97.98,1.06,10.77,11.67
T4,69.346,1.12,10.94,1.04,107.14,112.8,1.03,9.51,10.25,1.03,10.81,1.0,108.98,104.33,1.06,9.74,10.24
T1,69.628,1.01,11.27,1.12,107.94,96.97,1.12,10.92,10.4,0.98,10.13,1.02,118.17,112.0,1.03,9.46,10.73
T1,69.635,1.09,11.72,1.03,114.14,105.8,0.98,10.33,11.71,1.05,10.97,1.03,108.08,105.35,0.98,10.61,11.77
T1,69.843,1.06,11.28,0.99,118.61,95.17,1.0,9.93,10.93,1.08,11.17,1.09,114.42,100.47,1.06,10.57,10.99
T2,71.389,1.03,9.68,1.03,107.6,98.97,1.06,9.79,11.34,1.0,11.02,1.11,101.98,104.95,0.97,10.24,11.73
T2,71.678,1.15,11.08,1.02,94.12,96.42,1.01,10.08,10.14,1.06,9.96,0.99,104.76,108.62,1.08,9.97,11.41
T2,72.275,1.11,10.27,1.0,110.12,98.95,1.0,10.25,11.8,1.11,9.7,1.02,98.84,103.13,1.05,10.03,9.95
T1,72.542,1.11,10.04,0.98,113.02,108.75,1.06,9.88,11.91,1.08,11.09,1.01,103.88,106.64,1.11,10.55,11.09
T2,72.626,1.02,10.48,1.01,103.83,100.66,1.0,10.54,10.14,1.07,9.67,1.01,96.84,105.03,1.02,10.94,10.8
T2,72.642,1.1,9.57,0.99,101.8,95.49,0.94,9.96,10.05,1.07,10.21,1.02,101.38,96.24,1.06,9.54,11.82
T2,72.801,1.13,10.26,1.05,98.15,108.62,1.07,9.73,10.65,1.14,10.17,0.94,103.76,102.13,0.94,10.88,10.11
T1,72.941,1.0,11.07,1.09,116.85,96.08,1.07,11.0,11.6,1.05,10.79,1.07,108.74,108.39,1.02,10.09,11.26
T1,73.467,1.04,11.84,1.08,115.56,110.17,1.16,10.06,11.44,1.05,11.7,1.04,101.64,100.94,1.13,10.53,11.71
T1,73.478,1.09,10.2,1.11,104.05,108.12,1.14,11.03,10.72,0.93,10.91,0.97,113.56,95.94,0.98,10.98,11.84
T2,73.708,1.14,10.62,1.0,97.62,100.84,0.98,9.88,10.61,1.07,10.44,0.97,99.6,103.52,1.06,10.66,10.59
T2,73.819,1.06,11.12,1.03,94.16,104.03,1.05,10.9,11.34,0.98,11.15,0.99,109.09,108.43,1.04,10.0,10.73
T2,74.141,1.01,10.09,1.04,95.2,106.54,1.01,9.49,10.42,1.08,11.13,1.07,110.35,112.03,1.0,10.75,10.53
T2,74.683,1.02,11.23,1.03,104.05,109.01,1.08,10.23,10.41,1.01,10.02,1.09,96.0,104.61,1.09,10.79,10.62
T1,74.806,1.06,10.07,0.97,101.81,107.47,1.01,9.48,10.71,0.97,10.97,0.97,114.38,96.95,1.06,9.95,10.55
T1,74.883,1.03,10.13,1.03,109.47,110.56,1.16,10.8,10.63,1.08,10.73,0.98,104.03,106.09,1.01,11.12,10.72
T1,75.49,0.94,11.47,0.96,115.05,110.86,1.05,9.65,11.6,1.0,11.84,0.96,106.01,103.35,1.11,10.98,11.17
T2,76.133,1.04,11.05,1.08,108.21,110.81,1.03,9.75,10.92,1.04,9.64,1.04,108.78,104.35,1.02,9.59,11.13
T2,76.557,1.07,10.65,1.08,101.57,108.79,1.09,10.5,10.31,0.98,9.62,0.98,103.11,96.44,0.98,10.38,11.33
T1,76.794,0.98,10.28,1.05,102.37,112.14,1.09,10.06,11.43,1.08,10.1,1.04,117.27,95.7,1.0,9.45,10.2
T2,76.903,1.04,9.88,1.1,106.1,98.84,0.98,9.55,10.48,1.01,9.95,1.1,99.53,104.53,0.95,10.27,10.46
T2,76.923,1.15,10.4,1.02,100.25,103.57,1.01,10.8,10.51,1.04,10.9,1.01,104.72,108.12,0.99,9.39,10.57
T2,77.078,1.06,10.97,0.94,108.12,99.12,1.1,9.36,10.86,1.07,11.26,1.02,106.72,110.04,0.95,9.86,11.12
T2,77.199,1.14,10.84,0.97,98.55,100.31,1.11,10.2,10.65,1.1,9.7,1.04,102.79,109.83,0.99,10.14,11.21
T2,77.365,1.15,9.92,0.97,100.21,95.78,0.95,9.98,10.8,1.1,9.63,0.98,105.54,95.98,1.06,10.37,10.07
T2,78.36,0.99,10.38,0.97,102.38,110.2,1.02,10.14,10.16,1.1,11.01,1.07,97.61,95.94,0.97,11.01,9.99
T2,78.8,1.03,11.18,0.99,93.55,98.01,1.06,9.53,11.03,1.0,10.82,0.98,94.16,110.5,0.98,10.32,11.31
T2,79.076,0.99,11.11,1.11,96.4,103.66,1.01,9.53,9.98,1.07,9.93,0.97,95.74,111.9,1.1,10.18,10.74
T2,79.448,1.1,11.26,1.0,110.46,95.96,0.99,10.48,10.89,1.0,9.62,1.07,98.18,96.86,1.06,10.11,10.15
T2,80.005,1.08,10.41,1.01,102.25,104.66,1.1,9.83,10.25,1.1,10.58,1.03,108.83,98.72,0.97,10.39,10.02
T2,80.494,1.14,10.8,1.1,104.76,109.56,1.09,10.38,11.6,1.1,9.61,1.1,101.21,103.04,1.06,10.81,10.82
T2,80.514,1.02,10.58,1.1,108.88,110.39,0.99,10.9,10.39,1.13,11.21,1.04,105.84,97.85,1.03,10.36,10.98
T2,80.82,1.08,10.27,0.97,111.08,94.42,1.07,9.77,10.82,1.1,10.9,1.03,110.66,94.38,1.07,10.84,10.57
T2,80.872,0.98,10.84,1.07,107.02,96.33,1.0,10.59,10.06,1.04,10.66,1.06,103.24,102.94,1.1,10.42,10.19
