task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,381.752,102.89,0.95,10.35,10.28,11.1,103.75,110.08,1.1,111.24,1.02,11.04,11.56,10.67,112.8,116.1,1.11
2,381.779,110.39,1.02,9.8,10.8,10.68,108.35,106.85,0.96,109.39,1.08,10.66,10.47,9.8,113.68,101.48,1.1
3,382.103,114.1,1.02,10.0,10.58,10.07,99.64,110.45,0.98,111.25,1.05,10.32,9.68,11.2,112.5,104.57,0.98
2,382.264,106.14,1.0,10.47,11.26,10.24,110.62,103.28,1.1,97.73,0.97,10.11,10.59,11.28,97.21,105.17,1.09
2,382.314,102.07,1.0,11.18,10.04,10.88,111.32,105.83,1.08,98.15,1.07,10.07,10.02,11.12,110.78,108.59,1.04
2,382.387,106.75,1.02,10.42,10.06,10.15,106.56,93.48,1.01,107.09,0.96,9.44,10.04,11.42,101.73,96.17,1.01
4,383.235,106.77,1.0,11.04,10.53,9.44,111.87,102.59,1.01,98.44,0.96,10.6,10.37,10.59,110.86,101.67,0.93
1,383.707,106.29,1.01,10.54,11.61,11.82,98.14,104.59,0.98,116.86,1.06,10.98,11.19,10.96,101.94,111.69,1.03
2,383.745,97.4,1.06,10.1,10.74,10.72,110.45,91.8,0.96,104.26,1.07,9.68,9.92,9.96,107.64,96.62,0.99
1,384.268,104.29,0.94,9.95,11.04,10.96,103.86,104.92,1.0,108.17,1.06,11.61,10.33,11.88,111.96,104.74,0.99
3,385.279,110.86,1.04,9.93,11.29,10.01,107.7,106.98,0.95,112.49,1.12,10.31,9.81,9.48,109.86,118.43,1.04
2,385.425,109.26,0.99,10.34,10.12,9.93,103.78,92.06,1.03,105.33,0.96,10.6,9.67,10.08,98.61,96.48,1.08
2,385.502,104.38,0.98,10.33,10.0,10.27,98.15,103.59,0.97,99.45,1.02,10.12,10.19,10.13,100.84,104.13,1.03
1,385.657,106.66,1.04,9.91,11.69,11.71,95.85,99.44,1.02,111.69,1.03,10.6,10.56,10.15,100.56,98.99,1.0
2,385.667,97.24,1.07,10.77,11.17,10.19,102.33,108.97,0.96,108.15,0.98,10.76,9.93,10.13,108.61,92.84,1.0
4,386.219,103.59,1.07,11.05,11.39,9.76,101.92,93.09,0.98,110.56,1.06,9.78,10.4,10.12,105.16,105.36,1.03
2,386.488,97.44,0.92,10.9,11.29,10.92,110.5,100.02,1.09,99.07,0.95,10.17,10.69,10.59,100.34,108.06,1.07
3,386.502,108.21,1.06,10.98,10.93,10.18,101.16,106.2,1.09,101.54,1.05,11.23,11.15,11.24,116.22,116.57,0.97
4,386.58,109.01,1.09,11.02,10.7,10.12,108.57,94.66,0.93,111.28,0.97,9.39,10.93,10.91,113.93,108.02,0.94
2,386.814,98.48,1.05,10.0,10.61,10.82,106.12,104.62,1.03,104.17,0.95,9.55,11.12,10.36,98.87,108.97,0.96
1,387.062,113.32,0.94,10.05,10.55,10.5,107.3,102.88,1.0,101.46,0.97,11.59,11.12,10.54,96.07,115.57,1.07
4,387.155,106.63,1.08,10.01,10.02,11.05,115.98,94.94,1.02,95.01,1.09,10.54,10.71,9.52,111.11,106.53,0.94
1,387.171,116.09,0.98,9.91,11.7,11.59,107.42,111.67,1.08,111.87,1.06,11.43,10.38,11.46,97.24,108.05,1.04
3,387.25,115.63,1.13,9.94,11.07,11.01,108.41,109.24,1.02,108.09,1.06,10.7,10.0,10.52,116.24,100.66,1.09
4,387.622,111.56,0.95,11.09,10.66,10.09,113.28,98.5,1.03,100.44,1.04,10.95,10.74,10.87,100.49,103.56,0.98
3,388.38,104.52,1.06,11.54,9.84,11.16,97.88,119.17,1.05,107.41,1.07,10.12,10.65,11.24,116.15,102.23,1.04
4,388.927,100.86,1.09,10.47,10.88,10.02,108.91,96.94,0.94,106.46,0.97,10.97,10.11,10.82,105.05,106.01,1.08
4,389.361,98.63,1.08,9.96,11.11,10.08,113.93,93.86,0.93,97.06,1.0,11.09,10.13,9.71,114.82,107.8,1.05
1,389.499,99.18,1.03,11.48,11.52,10.55,96.12,102.64,1.07,105.7,1.05,10.98,10.8,11.46,105.43,99.97,1.02
4,389.504,108.82,1.04,10.18,11.54,10.13,114.09,106.83,0.98,102.24,1.03,10.81,9.93,9.72,118.58,107.51,1.01
4,389.86,106.01,1.06,9.42,11.06,11.06,118.28,97.13,1.02,101.17,1.07,10.84,9.83,10.07,102.21,100.44,1.08
4,389.938,106.34,1.08,10.0,11.05,10.51,111.47,102.82,1.01,99.56,1.07,9.77,9.9,9.7,102.78,104.9,0.94
1,390.203,112.59,0.93,11.48,11.43,11.47,100.33,113.49,1.08,112.42,1.06,10.02,11.6,11.62,99.19,108.65,1.01
3,390.38,107.02,1.08,10.38,11.04,10.98,110.33,103.71,1.06,110.67,1.04,11.38,9.6,9.8,102.81,102.81,1.03
2,391.16,98.09,0.99,10.86,9.96,10.78,101.75,104.25,1.08,101.48,1.01,9.85,9.67,10.41,100.17,106.76,1.04
3,391.387,106.79,0.98,10.71,10.12,10.01,105.14,108.8,1.06,104.44,1.04,9.91,9.71,11.05,104.04,112.01,0.95
4,391.875,99.36,0.93,10.21,11.24,9.71,112.07,107.6,1.08,101.5,0.99,10.03,11.45,10.64,103.97,96.4,1.05
1,391.954,100.56,0.98,10.56,11.12,11.43,110.09,110.97,1.01,115.93,0.93,9.92,10.07,11.24,101.51,100.72,1.0
1,392.34,113.04,0.94,11.63,11.56,10.5,97.07,115.29,0.98,111.8,1.06,11.66,10.71,10.09,110.06,114.79,1.02
4,392.93,98.52,1.02,9.97,11.33,11.11,104.85,104.46,1.05,99.38,1.04,10.98,10.31,10.57,106.64,97.11,1.07
2,393.52,96.07,0.96,11.15,10.32,10.96,98.87,93.26,1.03,102.36,1.04,10.26,9.79,10.86,111.7,94.23,1.08
3,394.104,113.91,1.09,9.99,10.17,10.24,110.12,100.9,1.03,114.91,1.12,10.48,10.96,11.16,102.01,105.75,1.09
1,394.599,107.87,1.06,11.41,10.0,11.03,111.29,108.63,1.1,106.5,1.03,11.32,10.57,11.01,107.94,112.01,1.1
1,395.092,101.33,1.1,11.56,10.16,11.71,106.79,112.98,1.12,106.25,1.0,11.03,10.26,11.82,97.99,114.1,1.1
1,395.103,105.08,1.08,11.3,10.57,11.37,103.9,107.02,1.03,110.99,0.92,11.13,10.73,11.11,112.74,106.12,1.14
3,395.54,110.33,1.09,11.57,9.7,10.21,110.26,112.04,0.94,111.08,0.98,10.52,10.02,10.54,98.9,108.45,1.02
2,395.57,104.05,1.04,10.14,10.74,10.11,97.66,99.88,1.07,106.14,0.98,9.75,9.64,11.01,98.34,99.4,1.07
4,395.739,98.32,1.09,9.5,11.2,10.11,111.92,94.38,1.0,102.85,1.08,9.82,10.2,9.77,114.7,98.05,1.06
4,395.895,107.55,1.07,10.13,10.95,10.73,118.32,105.06,1.08,97.26,1.04,10.51,10.68,10.27,107.58,104.37,0.96
2,396.105,107.5,0.94,9.99,9.71,9.85,99.76,91.97,1.06,94.09,1.03,9.56,10.13,9.86,96.43,97.98,0.96
3,396.435,105.18,1.03,11.43,11.17,11.2,115.42,101.1,1.1,114.65,1.11,10.46,10.94,10.24,102.21,113.31,0.98
3,396.487,100.67,1.03,10.89,10.1,9.94,107.05,103.48,0.96,110.97,1.14,10.5,9.72,9.73,111.11,109.51,1.07
3,397.081,115.71,1.06,10.93,9.63,10.19,108.41,112.55,1.08,103.86,1.12,11.15,9.79,10.66,112.34,104.89,1.07
4,397.406,108.49,0.96,10.23,10.87,10.96,117.51,93.56,1.06,104.55,0.98,10.59,10.24,9.95,104.98,96.15,0.94
1,397.461,108.46,1.09,11.6,10.17,10.66,112.0,109.62,1.03,113.96,0.99,10.95,11.38,11.7,112.5,114.52,1.1
1,397.556,104.97,0.92,10.97,11.46,11.68,112.57,103.86,1.11,111.83,1.09,9.86,10.8,10.38,105.45,111.54,1.09
1,397.941,114.67,1.05,10.43,9.94,10.79,103.66,99.07,0.98,102.5,0.99,11.18,11.71,10.03,102.8,111.69,1.11
4,397.981,97.0,1.1,11.01,10.28,9.51,106.31,93.14,0.94,106.81,1.0,11.04,10.72,9.61,100.71,103.84,0.95
2,398.338,104.66,0.95,9.79,11.27,9.93,99.09,95.03,1.06,94.16,0.91,10.86,11.1,10.39,100.65,93.79,0.95
4,398.594,106.37,1.05,10.69,9.94,11.06,117.78,102.82,1.0,110.74,1.09,9.82,10.0,10.85,112.5,104.86,1.03
2,399.044,99.61,0.95,9.73,11.24,10.45,102.54,106.36,1.03,100.61,1.02,11.16,11.44,10.82,98.71,98.07,1.1
4,399.182,98.12,1.08,9.92,9.8,9.43,113.9,101.51,1.06,96.2,1.03,9.54,10.67,9.8,103.66,100.52,1.07
3,399.928,102.96,1.1,10.84,10.18,9.95,113.44,108.33,1.11,108.02,1.04,9.95,10.8,11.17,105.68,107.39,1.06
4,400.063,105.72,1.06,9.58,10.26,11.06,111.42,101.43,0.98,111.94,0.99,10.42,11.11,10.13,116.5,97.43,0.95
3,400.18,97.56,1.09,10.86,10.37,10.15,106.96,118.9,1.01,110.33,1.08,10.13,10.75,10.88,99.1,112.81,1.04
4,400.285,101.43,1.05,10.65,9.91,9.89,107.35,96.78,1.08,102.88,1.0,10.4,11.62,10.84,107.18,97.65,0.97
1,400.938,113.67,1.01,10.78,10.57,11.61,97.68,111.67,1.04,109.4,0.92,11.18,10.38,11.18,102.68,112.53,1.15
4,401.183,106.59,0.98,9.49,9.94,9.65,119.04,100.5,1.04,107.02,1.06,10.26,10.45,9.66,114.07,105.36,0.96
2,401.629,99.52,1.04,10.52,10.4,10.37,106.19,93.63,1.06,97.48,0.97,10.93,10.1,10.05,104.06,98.12,0.96
2,402.176,93.79,0.99,10.8,10.37,10.56,102.54,104.26,0.96,105.63,1.02,10.89,11.28,10.78,98.75,99.39,1.09
2,402.289,98.24,1.07,10.0,11.45,11.12,106.97,101.73,0.98,100.99,1.07,10.07,11.07,9.77,104.8,92.81,1.09
3,402.388,110.46,1.02,10.2,10.3,10.2,98.75,106.25,0.97,102.9,1.08,11.18,9.62,11.05,100.09,114.77,0.95
2,402.413,100.32,0.99,10.64,10.87,11.32,96.27,100.68,1.01,93.07,1.05,9.53,11.13,11.43,100.35,100.8,1.1
3,402.506,102.42,1.03,11.64,10.57,11.14,114.21,116.39,1.0,104.49,0.98,11.1,10.95,11.24,101.1,105.36,0.97
3,402.703,103.76,0.99,10.67,10.26,9.97,115.23,107.49,0.97,100.67,0.99,10.12,11.4,10.15,113.81,106.48,1.06
2,403.403,98.05,1.07,10.25,11.12,10.06,105.26,98.05,1.1,106.67,1.07,9.51,10.04,11.52,104.99,102.36,1.09
4,403.759,98.24,0.98,9.58,10.82,9.52,101.74,106.31,1.0,96.52,1.02,10.91,9.89,9.59,105.38,97.05,0.93
3,403.899,112.53,1.09,11.5,10.22,9.63,108.47,102.64,1.03,110.7,0.98,11.11,9.91,11.19,114.26,108.93,0.98
2,403.927,98.65,0.91,10.99,10.49,9.88,97.11,102.05,1.09,93.76,1.08,9.54,10.08,11.2,103.6,98.09,1.04
1,403.946,109.52,0.97,11.11,11.19,11.33,113.21,109.37,1.06,99.95,0.94,10.92,11.67,11.26,109.24,98.84,1.07
2,404.153,99.29,0.94,9.56,9.94,9.83,98.34,101.28,1.1,102.58,0.93,11.08,10.81,10.39,105.82,97.25,1.08
1,404.798,107.57,0.95,10.97,11.64,11.09,100.79,99.29,1.1,105.81,1.02,10.84,10.06,11.73,101.36,111.22,1.07
3,404.81,102.0,1.06,9.87,9.7,9.87,100.73,102.97,1.03,102.95,0.99,11.16,11.16,9.51,110.08,101.56,0.99
2,405.61,95.36,0.97,10.98,10.25,9.85,109.05,101.35,1.11,93.89,0.92,10.24,10.51,10.86,98.15,95.35,1.0
1,405.797,115.28,0.99,11.23,9.9,10.54,99.92,108.2,1.14,116.89,0.98,11.01,11.03,11.66,97.84,113.81,1.03
1,406.392,110.07,1.01,10.29,10.9,11.16,109.76,107.16,1.07,109.79,1.06,10.78,11.52,10.46,106.26,114.36,0.98
2,406.688,102.55,0.97,10.98,10.89,11.58,110.34,108.84,1.01,109.34,1.05,11.07,10.51,10.9,105.23,104.62,0.96
3,406.705,113.05,1.0,11.26,10.94,11.06,102.28,115.07,0.96,111.64,1.05,11.51,9.92,9.78,109.72,107.81,1.02
1,406.739,110.57,0.98,11.47,10.74,10.42,103.27,100.74,1.08,110.1,0.95,10.86,11.05,11.88,98.3,115.29,1.06
3,406.852,103.02,1.04,11.42,10.32,9.5,99.34,110.87,1.03,102.72,1.04,10.62,9.81,10.81,113.23,111.78,1.07
3,407.05,106.87,1.12,10.98,10.43,9.54,114.2,110.14,1.07,108.45,1.09,10.91,10.99,9.59,108.11,111.44,1.09
1,407.138,107.92,0.93,11.1,11.52,10.21,99.64,109.43,1.08,108.54,0.94,11.65,10.2,10.5,111.87,106.83,1.1
4,407.447,95.11,1.09,9.78,11.28,9.89,108.26,108.87,0.93,95.92,0.93,10.95,11.39,10.76,106.18,104.34,0.92
2,407.646,99.19,1.07,10.43,11.25,10.23,102.23,98.14,0.99,94.54,1.07,10.92,11.27,10.46,106.05,105.21,0.94
1,408.254,107.06,1.04,10.57,10.28,10.75,104.98,108.45,1.06,111.77,0.99,10.76,10.99,10.77,111.24,113.0,1.14
3,408.618,105.42,1.01,9.86,10.75,10.1,108.34,106.71,1.07,106.72,1.1,9.95,11.03,10.96,108.56,101.61,0.95
2,408.684,109.34,1.04,9.96,9.77,9.8,106.35,91.77,1.11,103.53,1.08,9.94,9.86,10.27,101.88,92.98,0.96
4,408.989,108.08,1.02,9.62,10.66,9.78,118.18,107.39,1.01,107.26,1.05,10.91,11.42,10.39,110.6,95.52,1.05
2,409.074,95.03,0.99,9.92,11.04,11.55,99.48,98.27,0.99,98.84,1.07,10.98,11.27,10.9,99.1,107.64,1.05
2,409.111,94.86,1.04,9.44,10.64,11.59,109.79,97.15,1.08,109.43,0.92,9.56,10.32,9.94,107.83,97.14,1.06
4,409.349,107.34,1.0,11.0,10.59,10.44,103.52,96.26,0.93,105.4,1.03,10.86,10.03,9.52,115.49,101.76,1.06
4,409.643,96.0,1.01,9.96,10.27,10.1,107.43,97.69,1.07,95.1,1.07,10.19,11.22,10.57,109.09,99.92,1.04
1,409.65,105.81,1.08,10.03,10.69,10.39,106.58,99.48,1.11,112.5,1.03,11.6,11.27,11.07,96.05,102.89,1.06
3,409.714,100.12,1.13,10.01,9.78,10.15,99.2,105.6,1.03,104.38,1.01,10.02,10.92,9.47,102.13,104.04,1.04
4,410.289,105.72,1.0,10.64,10.8,11.08,103.89,95.94,0.96,94.51,0.93,10.66,10.04,10.44,107.46,99.69,1.04
3,411.011,103.09,1.14,11.02,10.17,11.24,97.88,113.16,0.94,106.29,1.14,10.67,10.21,10.2,105.5,101.74,1.09
1,411.218,101.76,1.08,11.2,9.86,10.51,100.9,108.2,1.12,110.19,0.93,10.55,10.36,10.76,96.7,108.19,1.14
2,411.232,102.33,0.93,10.74,11.41,10.64,97.7,97.96,1.01,97.05,1.04,10.65,10.72,11.4,105.79,102.57,1.01
4,411.319,94.24,0.99,10.92,10.6,10.75,110.29,92.8,1.08,98.87,0.94,9.49,11.63,9.71,114.83,96.4,0.94
2,411.956,109.23,0.94,9.87,10.29,11.52,101.34,92.06,1.06,108.04,0.92,9.83,11.12,10.26,100.82,107.64,1.08
2,412.039,106.17,0.93,10.73,10.27,11.01,99.21,100.31,1.0,103.04,1.06,10.55,9.79,11.56,97.55,99.51,1.09
2,412.103,103.24,0.98,11.17,11.33,10.16,110.62,106.77,1.02,101.43,1.02,10.8,11.33,11.23,107.1,104.67,1.1
3,412.237,110.43,0.98,11.1,9.98,11.04,98.59,100.5,1.07,98.91,0.99,9.86,9.62,10.07,109.44,105.32,1.07
1,412.777,101.28,1.03,11.24,10.36,11.58,102.39,111.07,1.04,108.1,1.05,11.54,10.22,10.95,112.57,101.34,1.11
1,412.873,114.71,1.08,10.09,10.64,11.81,104.3,98.76,1.13,115.58,0.97,11.42,11.28,10.23,97.15,110.08,1.03
2,413.177,98.51,1.07,10.3,9.72,11.07,102.52,107.12,1.1,97.33,1.08,10.86,10.89,10.17,100.64,105.81,1.11
1,413.555,107.3,1.04,10.55,11.14,10.19,113.5,112.29,0.99,108.84,1.04,11.6,11.64,10.53,102.79,100.42,1.07
2,413.582,102.88,0.96,10.7,10.2,9.8,110.78,99.06,0.95,98.8,0.99,10.34,9.74,10.67,112.92,91.77,0.95
1,413.614,102.3,0.96,11.09,11.26,11.0,102.44,104.58,1.0,105.73,1.01,9.94,10.51,10.96,101.45,98.73,1.01
2,413.688,93.03,0.94,10.58,10.64,11.1,109.33,103.28,1.0,93.49,0.94,10.09,11.34,10.81,112.05,103.56,1.11
2,414.398,97.27,0.92,9.57,10.26,11.19,100.71,101.73,1.1,96.76,0.94,9.52,11.18,10.93,96.27,107.8,0.94
1,414.411,111.87,0.99,10.43,11.3,10.68,99.8,98.53,0.99,108.94,1.04,10.06,11.3,11.47,104.44,112.7,0.99
2,414.517,104.81,1.04,10.35,9.84,11.04,105.34,108.58,0.95,96.46,1.01,10.46,11.1,11.16,98.1,92.85,0.98
2,414.554,108.65,0.99,9.46,10.1,10.37,100.79,103.3,0.96,110.23,0.96,11.11,11.45,10.37,106.77,94.16,1.01
2,414.916,109.42,0.98,9.54,9.79,10.26,102.13,100.17,0.94,108.83,0.96,9.84,10.92,9.84,112.76,104.13,1.06
1,414.994,114.79,1.05,11.08,10.21,11.52,107.41,112.57,1.08,104.44,1.02,10.42,11.7,11.56,97.76,116.01,0.97
2,415.325,108.93,1.05,10.02,10.03,10.75,103.52,108.52,1.09,95.54,0.97,9.51,10.5,10.91,106.85,94.99,1.08
4,415.434,104.91,0.96,10.85,10.01,11.03,103.6,100.15,1.08,98.99,0.93,10.62,11.12,9.81,103.6,97.27,1.01
4,415.685,96.12,0.98,9.73,9.86,10.02,101.54,94.19,0.95,104.75,1.03,9.94,11.64,9.52,119.34,91.93,1.03
3,415.886,112.34,1.08,11.11,9.62,11.1,101.94,112.1,1.0,102.72,1.14,10.99,11.23,9.68,114.72,106.53,1.03
4,416.581,108.96,1.02,10.96,9.9,10.42,114.24,97.64,0.94,102.59,1.01,9.54,11.13,11.06,113.47,96.3,1.08
2,416.705,94.09,1.08,9.59,11.0,10.24,111.5,102.79,1.1,108.79,0.93,10.9,10.68,10.7,97.66,105.88,1.02
1,417.181,107.11,0.93,11.65,10.43,10.72,110.06,109.02,1.11,101.23,1.09,11.6,9.9,11.54,110.48,115.32,1.03
2,417.397,97.73,1.0,10.78,9.73,9.96,109.42,98.89,1.04,93.79,0.93,11.19,11.14,9.93,103.06,94.41,1.04
3,417.444,112.53,0.99,11.25,10.42,11.12,98.95,106.9,1.08,113.9,1.11,11.56,11.24,10.45,111.12,108.04,1.0
1,417.613,116.55,1.02,10.06,10.32,11.85,112.74,115.38,1.1,115.27,1.07,10.5,10.14,10.07,113.2,110.88,1.01
1,417.737,106.29,1.02,10.28,10.74,10.02,103.39,110.33,1.0,117.1,1.03,10.33,10.94,11.66,108.43,114.31,1.11
1,417.892,104.3,0.99,11.26,10.93,10.84,105.9,112.97,1.06,107.34,1.09,10.84,10.57,11.49,110.36,107.63,0.97
2,417.926,104.81,1.07,10.32,10.06,9.92,109.8,100.02,1.04,93.5,1.03,10.79,9.85,10.43,98.91,107.67,0.99
3,418.241,114.96,1.1,9.93,9.96,9.8,101.94,108.8,1.09,107.12,1.02,11.14,10.93,10.37,110.04,113.32,1.07
2,419.16,100.11,1.04,9.71,10.29,10.39,113.38,103.15,1.04,98.62,1.04,10.62,10.28,10.89,100.16,96.13,1.07
1,419.325,104.34,1.07,11.26,10.07,10.75,111.03,113.38,1.1,111.79,1.02,11.0,10.85,11.75,99.64,114.56,0.97
2,419.357,97.07,1.06,9.95,9.68,9.93,97.64,93.19,0.97,100.11,0.94,10.38,9.99,10.43,108.78,93.93,1.06
3,419.955,103.0,1.07,10.79,10.07,9.85,101.16,116.49,0.97,99.56,1.15,10.8,9.79,11.1,109.4,117.69,1.07
4,420.184,101.0,1.04,10.35,11.42,10.23,104.63,104.45,1.03,109.01,0.99,9.95,10.97,10.68,101.48,103.43,0.95
1,420.288,105.92,1.06,10.75,11.53,11.3,97.29,101.32,1.02,117.29,1.06,11.32,10.51,10.48,108.93,113.24,1.07
1,420.394,103.3,0.99,10.59,11.66,10.94,110.56,101.22,1.13,100.42,0.98,11.32,11.44,10.69,106.58,99.7,1.12
3,420.441,104.6,1.05,10.46,10.98,10.91,104.78,109.27,1.04,104.35,1.12,10.14,9.7,10.86,107.12,107.11,1.09
1,420.482,106.18,0.94,11.15,11.22,11.26,100.8,110.08,1.1,103.26,1.01,11.46,10.57,10.71,112.65,106.3,1.01
3,420.752,106.88,1.08,10.09,9.62,9.81,105.14,115.52,0.98,106.88,1.11,10.07,10.56,10.33,115.17,116.3,1.01
2,421.552,98.62,0.95,9.56,11.06,11.09,102.74,98.29,1.07,108.71,0.98,10.43,11.33,10.27,102.29,91.78,0.98
1,421.69,106.3,0.95,11.53,10.53,10.52,98.69,111.51,1.08,108.39,0.93,10.55,11.51,10.69,107.3,113.37,1.02
1,421.765,115.8,1.01,10.37,10.1,10.52,111.11,112.35,1.08,99.89,1.04,11.49,10.46,10.46,100.87,105.32,1.04
2,422.447,94.29,0.97,9.45,10.05,9.89,111.96,107.11,1.0,97.81,1.07,11.06,11.07,10.52,105.99,101.78,0.98
3,422.464,114.03,1.0,10.64,10.32,10.31,107.45,112.3,0.99,114.0,0.98,11.19,9.91,9.54,111.37,105.38,1.0
2,422.775,105.42,0.92,9.81,10.18,10.93,110.85,104.56,1.06,103.7,0.94,11.15,10.01,11.57,100.04,102.92,1.0
2,423.129,98.31,1.07,10.28,9.65,11.06,102.9,99.56,1.04,105.29,1.05,10.87,10.8,11.53,99.67,105.48,0.97
3,423.207,110.6,1.1,10.53,10.23,10.01,114.47,101.86,1.06,115.23,0.98,10.83,9.65,11.21,106.76,100.75,1.09
1,423.49,107.74,1.04,11.67,11.28,10.53,97.98,104.55,1.09,113.18,1.09,9.9,10.68,10.56,106.27,100.64,1.12
3,423.59,105.21,1.12,10.86,10.57,10.42,99.96,104.04,1.09,98.52,1.03,10.7,10.32,9.71,116.15,113.86,0.95
3,424.531,113.14,1.11,10.84,10.75,11.09,110.23,108.8,1.09,102.64,0.99,11.33,10.81,11.11,103.94,107.11,1.09
3,424.63,109.91,0.98,11.56,9.8,10.44,112.75,103.04,1.11,116.01,1.09,10.4,11.19,10.92,106.46,103.19,0.96
1,424.715,106.5,0.94,10.6,10.99,11.04,109.0,110.01,1.09,106.35,0.94,10.64,10.95,10.74,97.6,116.06,1.02
1,424.8,110.21,0.98,10.45,11.18,10.82,105.36,100.07,1.04,107.12,0.96,11.28,11.09,10.27,103.02,113.24,1.09
1,424.889,110.22,0.97,11.3,11.29,10.49,104.83,111.15,1.02,109.15,1.06,11.56,10.02,11.54,105.98,102.45,1.06
4,425.645,99.51,1.06,9.78,11.56,10.1,117.51,94.03,1.02,99.53,0.99,9.51,10.32,11.01,106.53,97.68,0.94
3,425.669,103.16,1.05,9.93,11.21,10.15,102.5,112.83,0.98,110.08,0.97,10.75,11.39,10.1,99.66,105.41,1.02
3,425.758,109.86,1.11,11.06,10.77,11.21,97.76,112.19,1.06,100.3,0.97,10.93,10.54,9.67,98.3,113.91,1.04
3,425.859,102.61,1.05,10.75,10.78,10.52,115.78,116.49,1.08,99.12,1.03,10.74,10.8,10.2,104.22,105.83,1.04
3,425.882,108.13,1.05,10.88,11.37,10.81,110.74,105.98,1.01,98.91,0.97,10.64,10.58,10.92,106.5,105.18,1.02
4,426.415,95.2,1.08,9.95,11.29,9.44,115.44,101.86,0.96,106.3,1.0,11.09,11.19,10.68,107.04,101.91,0.99
4,426.818,106.78,1.09,11.06,11.46,11.17,117.74,108.64,1.09,97.56,1.11,9.51,9.9,10.45,102.73,104.5,0.93
4,427.175,97.0,1.09,10.35,10.28,9.95,118.28,103.1,1.02,99.25,1.05,10.74,11.46,9.75,104.84,108.04,0.98
3,427.517,104.4,1.1,11.18,11.32,9.92,112.24,111.8,0.99,115.68,1.12,11.02,9.73,10.4,102.3,107.67,1.09
3,427.665,102.96,1.06,10.53,11.23,10.73,99.58,111.89,0.99,101.33,1.03,10.72,10.79,10.52,112.16,108.25,1.03
3,427.773,98.27,0.99,10.79,9.86,9.9,106.06,105.06,0.96,114.33,0.99,11.46,10.91,9.8,108.47,103.96,1.08
4,427.875,94.54,0.93,10.85,11.49,10.94,113.26,92.59,0.98,105.32,0.96,9.61,11.01,10.36,104.14,108.92,0.98
2,428.781,98.55,0.96,10.86,10.33,11.37,96.04,93.56,0.95,100.93,0.92,9.82,10.19,10.97,105.51,99.44,0.97
1,429.204,110.79,0.98,10.31,10.39,11.74,101.48,108.92,1.13,107.41,0.96,10.46,10.21,10.37,111.49,111.69,1.11
1,429.673,111.82,1.0,11.47,9.98,11.54,106.25,101.91,1.14,110.16,0.99,10.72,10.58,11.73,106.91,102.11,1.1
1,430.136,117.49,1.1,10.21,11.65,11.1,110.83,100.54,1.12,106.5,1.07,10.05,10.31,10.17,101.96,103.15,1.14
4,430.324,109.62,1.1,9.37,10.55,10.74,115.47,109.12,0.93,100.11,1.04,10.65,10.24,10.68,114.97,102.4,0.98
3,430.735,101.55,1.02,10.48,9.67,11.13,112.02,117.86,1.07,105.4,0.97,10.28,11.19,10.81,107.88,117.26,1.01
3,431.206,97.69,1.14,11.71,10.81,10.18,98.78,117.47,1.05,100.86,1.13,11.36,11.22,9.78,106.29,117.59,1.07
2,431.361,104.85,0.98,10.8,10.49,10.66,113.12,102.23,0.99,103.35,0.94,10.78,10.95,10.58,99.45,105.55,1.01
2,431.664,102.04,0.93,9.48,9.81,10.08,107.24,104.54,0.96,99.03,0.92,10.16,11.21,9.91,96.44,101.86,1.09
3,431.74,113.97,1.09,9.92,10.88,10.55,113.22,117.7,1.01,113.91,1.08,11.7,10.04,10.51,106.84,106.24,1.03
1,431.812,105.65,0.99,11.3,11.62,11.83,102.45,110.05,1.0,110.84,0.96,11.22,10.83,11.32,99.55,113.84,1.02
2,432.071,98.25,1.08,10.64,9.8,9.82,105.71,108.66,0.98,109.92,1.03,9.92,9.89,11.25,103.26,103.14,0.95
3,432.202,100.6,1.08,10.99,10.59,10.63,105.79,102.89,1.09,102.63,1.07,10.5,9.87,9.74,98.12,110.64,0.97
4,432.401,105.62,1.02,11.05,10.88,10.65,116.26,97.76,1.02,104.64,1.03,10.61,10.21,10.69,117.03,91.93,1.08
3,432.658,103.07,1.1,11.18,9.91,10.49,105.53,114.37,1.04,114.16,1.04,11.05,9.67,9.92,110.74,102.94,0.99
2,433.361,105.89,0.95,9.62,11.06,10.04,105.14,108.46,0.98,109.56,0.97,10.82,11.06,9.98,111.41,106.94,1.1
2,433.481,96.95,0.95,9.75,10.67,10.85,105.0,107.11,1.09,98.41,1.02,10.84,10.2,10.88,110.36,100.99,1.08
3,433.523,112.09,1.07,10.75,10.48,9.78,104.25,114.86,1.08,108.23,1.14,10.3,11.37,9.73,98.45,118.57,1.04
4,433.538,105.88,1.05,10.2,11.64,10.22,109.12,106.72,1.04,105.17,1.01,9.78,9.89,9.89,111.48,103.84,0.98
3,433.639,97.74,0.98,10.12,11.23,11.08,110.16,112.22,1.04,100.47,1.15,10.65,10.48,9.98,106.7,101.23,0.98
4,434.188,96.07,1.05,10.64,11.12,9.72,118.71,106.35,0.93,105.52,1.0,9.4,9.97,10.13,103.47,92.64,1.0
