#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,157.0,63.551,2.586,1.113,1.113,4.37,0.795,0.144
772,1,28.0,63.611,3.355,1.239,1.239,2.253,1.17,0.151
773,1,387.0,63.637,2.098,0.807,0.807,3.143,0.507,0.17
774,1,7.0,63.663,4.423,1.377,1.377,3.126,0.988,0.131
775,1,379.0,63.696,4.365,1.434,1.434,4.365,0.637,0.122
776,1,95.0,63.711,2.761,1.317,1.317,4.384,1.072,0.16
777,1,214.0,63.733,4.234,1.35,1.35,3.939,0.5,0.112
778,1,28.0,63.789,2.683,0.722,0.722,2.23,0.503,0.142
779,1,146.0,63.827,3.871,0.968,0.968,4.37,0.928,0.2
780,1,447.0,63.85,3.663,0.555,0.555,3.072,1.237,0.125
781,1,7.0,63.864,2.825,0.779,0.779,4.867,1.066,0.114
782,1,7.0,63.906,3.39,0.725,0.725,3.36,1.03,0.196
783,1,30.0,63.914,4.857,1.062,1.062,4.467,0.913,0.129
784,1,44.0,63.921,3.287,1.35,1.35,4.482,1.296,0.131
785,1,90.0,63.991,4.817,0.612,0.612,3.926,0.952,0.13
786,1,6.0,64.0,4.73,1.295,1.295,3.511,1.148,0.173
787,1,28.0,64.005,3.249,1.137,1.137,3.523,0.923,0.191
788,1,6.0,64.072,2.324,1.304,1.304,3.003,0.987,0.144
789,1,13.0,64.235,3.587,1.46,1.46,2.186,0.616,0.128
790,1,16.0,64.311,2.386,0.552,0.552,4.765,0.58,0.184
791,1,30.0,64.353,2.283,1.277,1.277,3.355,1.264,0.102
792,1,49.0,64.374,3.017,0.976,0.976,2.88,0.513,0.135
793,1,10.0,64.392,4.914,0.922,0.922,3.474,0.991,0.189
794,1,90.0,64.394,3.816,1.132,1.132,2.247,1.238,0.137
795,1,7.0,64.442,4.858,0.833,0.833,2.817,1.237,0.101
796,1,498.0,64.496,4.963,1.295,1.295,2.307,0.862,0.195
797,2,210.0,64.789,4.904,1.331,1.331,5.399,1.237,1.187
798,1,59.0,64.888,3.474,0.795,0.795,2.919,0.958,0.191
799,1,157.0,64.986,2.849,1.002,1.002,3.531,1.062,0.124
800,2,77.0,65.03,5.786,1.594,1.594,5.87,1.393,1.129
801,1,7.0,65.105,4.602,1.162,1.162,4.409,1.356,0.102
802,2,141.0,65.125,5.458,1.937,1.937,5.422,1.988,1.1
803,1,16.0,65.131,4.942,0.785,0.785,2.26,0.708,0.191
804,2,33.0,65.146,5.559,1.397,1.397,4.89,1.683,1.07
805,1,59.0,65.216,3.658,1.25,1.25,3.398,1.406,0.114
806,1,559.0,65.406,3.518,1.418,1.418,2.507,0.969,0.18
807,2,156.0,65.447,5.724,1.928,1.928,6.055,1.542,1.094
808,1,7.0,65.533,3.531,0.706,0.706,3.037,0.686,0.166
809,1,44.0,65.549,2.978,0.929,0.929,4.051,1.026,0.17
810,1,59.0,65.55,2.19,0.622,0.622,4.291,0.541,0.139
811,1,559.0,65.582,4.68,1.009,1.009,2.258,1.316,0.197
812,1,512.0,65.584,2.715,1.16,1.16,2.825,0.618,0.162
813,1,30.0,65.617,3.565,1.026,1.026,2.562,1.013,0.123
814,2,112.0,65.678,4.518,1.471,1.471,4.897,1.651,1.109
815,1,7.0,65.681,3.04,0.712,0.712,2.184,0.691,0.116
816,1,90.0,65.754,3.518,1.185,1.185,2.132,0.619,0.175
817,1,379.0,65.858,3.769,1.322,1.322,2.571,0.842,0.167
818,2,203.0,66.096,6.166,1.225,1.225,6.192,1.745,1.085
819,2,110.0,66.099,4.929,1.446,1.446,5.905,1.49,1.15
820,1,379.0,66.104,3.439,0.812,0.812,3.383,1.373,0.196
821,1,49.0,66.297,4.292,1.227,1.227,3.483,0.517,0.154
822,1,10.0,66.414,3.53,1.356,1.356,2.857,0.944,0.133
823,1,13.0,66.525,2.741,1.294,1.294,3.237,1.222,0.164
824,1,7.0,66.624,3.409,1.087,1.087,3.493,1.434,0.108
825,1,30.0,66.637,4.322,0.769,0.769,2.727,0.815,0.123
826,1,146.0,66.717,4.979,0.574,0.574,2.809,0.967,0.105
827,1,120.0,66.741,2.174,1.011,1.011,4.556,0.702,0.17
828,1,44.0,66.747,3.012,0.527,0.527,3.953,1.026,0.143
829,1,16.0,66.759,2.097,1.223,1.223,2.444,1.132,0.158
830,1,512.0,66.869,2.837,0.924,0.924,3.199,1.013,0.171
831,1,90.0,66.95,4.584,1.478,1.478,4.247,0.631,0.163
832,1,13.0,66.963,4.832,1.376,1.376,2.81,0.908,0.188
833,1,379.0,67.129,4.175,0.823,0.823,2.787,0.857,0.176
834,1,498.0,67.146,2.478,1.367,1.367,2.017,1.186,0.192
835,1,103.0,67.353,4.966,1.271,1.271,3.833,0.509,0.152
836,1,6.0,67.406,3.39,0.584,0.584,2.509,0.916,0.163
837,1,10.0,67.462,3.502,0.682,0.682,3.311,0.952,0.197
838,1,6.0,67.467,4.011,1.174,1.174,4.445,1.447,0.147
839,1,7.0,67.638,4.319,0.814,0.814,3.861,1.202,0.117
840,1,7.0,67.718,3.186,0.584,0.584,4.118,0.714,0.127
841,1,28.0,67.741,4.948,1.213,1.213,3.563,0.841,0.164
842,1,126.0,67.748,3.864,0.564,0.564,2.856,1.227,0.119
843,1,157.0,67.983,4.008,0.553,0.553,3.776,1.356,0.135
844,1,6.0,68.071,4.241,1.317,1.317,2.069,0.905,0.146
845,1,44.0,68.094,2.696,1.285,1.285,3.683,0.508,0.146
846,1,49.0,68.174,2.933,0.702,0.702,3.502,0.998,0.135
847,2,92.0,68.176,4.54,1.45,1.45,5.57,1.481,1.03
848,1,28.0,68.338,4.557,1.136,1.136,3.913,1.352,0.184
849,1,146.0,68.486,3.652,0.688,0.688,2.761,1.457,0.151
850,2,244.0,68.631,4.995,1.532,1.532,5.001,1.473,1.006
851,1,214.0,68.754,2.744,1.158,1.158,3.085,0.784,0.181
852,1,7.0,68.801,4.322,0.868,0.868,2.526,1.356,0.178
853,1,28.0,69.263,3.15,0.827,0.827,2.837,0.959,0.17
854,2,100.0,69.412,5.242,1.677,1.677,5.352,1.896,1.113
855,1,447.0,69.425,2.919,0.706,0.706,3.439,1.237,0.112
856,1,7.0,69.495,3.953,1.331,1.331,2.248,0.624,0.174
857,2,162.0,69.693,5.335,1.313,1.313,6.18,1.754,1.063
858,1,7.0,69.755,4.622,1.43,1.43,3.91,1.0,0.101
859,1,169.0,69.821,2.31,1.113,1.113,4.551,0.648,0.198
860,1,169.0,69.902,4.243,1.3,1.3,4.105,1.347,0.17
861,1,28.0,70.207,3.085,1.489,1.489,3.531,1.011,0.127
862,2,169.0,70.305,4.777,1.404,1.404,5.824,1.258,1.066
863,1,559.0,70.442,3.088,0.886,0.886,3.781,0.824,0.108
864,1,59.0,70.727,2.26,0.578,0.578,3.085,0.729,0.168
865,1,126.0,70.731,4.528,1.259,1.259,2.397,1.466,0.102
866,1,7.0,70.755,2.222,0.908,0.908,2.82,0.894,0.12
867,1,10.0,70.779,4.984,0.869,0.869,2.404,0.671,0.17
868,1,49.0,70.821,2.07,1.285,1.285,3.759,1.335,0.122
869,1,7.0,70.885,3.405,0.953,0.953,4.708,1.303,0.187
870,1,7.0,70.926,2.848,0.938,0.938,4.292,0.727,0.155
871,1,44.0,70.928,4.093,1.017,1.017,3.085,1.145,0.106
872,1,126.0,70.976,2.248,0.665,0.665,2.475,0.76,0.13
873,1,28.0,71.008,2.678,1.362,1.362,4.666,1.103,0.162
874,1,447.0,71.059,3.169,1.249,1.249,2.238,1.137,0.137
875,2,112.0,71.065,5.543,1.625,1.625,5.548,1.609,1.196
876,1,44.0,71.103,3.83,1.324,1.324,4.62,1.33,0.177
877,1,28.0,71.44,4.48,0.939,0.939,4.187,1.098,0.186
878,1,49.0,71.504,3.347,0.95,0.95,3.851,0.747,0.177
879,2,101.0,71.555,5.652,1.828,1.828,5.365,1.594,1.144
880,2,106.0,71.666,5.345,1.52,1.52,6.174,1.612,1.149
881,1,169.0,71.749,3.591,1.166,1.166,2.36,0.669,0.15
882,2,223.0,71.802,5.365,1.621,1.621,5.23,1.872,1.077
883,1,512.0,71.904,4.681,0.789,0.789,2.64,0.872,0.186
884,1,559.0,71.936,2.914,1.257,1.257,4.118,0.976,0.15
885,1,559.0,72.828,3.992,0.864,0.864,3.425,0.619,0.114
886,1,90.0,72.961,2.073,1.242,1.242,2.581,1.002,0.141
887,1,30.0,72.99,3.392,1.009,1.009,4.544,1.207,0.114
888,2,145.0,73.058,4.527,1.399,1.399,5.352,1.51,1.064
889,2,156.0,73.117,6.158,1.602,1.602,5.846,1.285,1.096
890,1,157.0,73.336,2.713,1.356,1.356,3.817,0.773,0.134
891,1,13.0,73.375,3.474,1.342,1.342,2.935,1.253,0.143
892,1,44.0,73.457,3.474,0.662,0.662,4.099,1.347,0.101
893,1,387.0,73.628,2.307,1.081,1.081,4.666,0.93,0.125
894,1,379.0,73.768,2.128,1.32,1.32,3.139,1.148,0.172
895,1,103.0,73.884,3.862,1.318,1.318,4.143,0.918,0.159
896,1,13.0,73.927,3.159,0.839,0.839,4.762,1.094,0.135
897,2,252.0,74.248,5.797,1.778,1.778,5.528,1.481,1.098
898,1,16.0,74.394,4.291,1.162,1.162,4.958,1.35,0.184
899,1,103.0,74.832,3.65,0.796,0.796,2.503,0.988,0.143
900,1,7.0,74.908,4.666,1.423,1.423,4.68,1.434,0.144
901,1,157.0,75.144,2.114,1.457,1.457,2.21,1.316,0.139
902,2,183.0,75.146,4.837,1.52,1.52,5.062,1.677,1.066
903,2,82.0,75.442,4.663,1.601,1.601,4.837,1.949,1.1
904,2,88.0,75.586,5.745,1.612,1.612,4.538,1.207,1.11
905,1,30.0,75.886,2.322,1.487,1.487,2.155,0.513,0.188
906,1,7.0,76.03,2.869,1.326,1.326,3.126,1.449,0.146
907,1,59.0,76.077,2.308,0.866,0.866,4.292,1.495,0.192
908,1,30.0,76.527,3.548,0.925,0.925,4.622,0.869,0.132
909,1,214.0,76.547,2.917,0.748,0.748,3.652,0.887,0.142
910,1,6.0,76.689,3.695,1.41,1.41,2.033,1.237,0.171
911,1,169.0,76.829,3.119,0.513,0.513,4.855,0.567,0.116
912,1,13.0,76.922,4.687,1.118,1.118,3.058,0.734,0.133
913,1,28.0,77.059,4.044,0.697,0.697,4.475,0.525,0.178
914,1,6.0,77.387,2.082,0.507,0.507,3.495,0.653,0.155
915,1,126.0,77.672,2.077,0.657,0.657,2.906,0.586,0.135
916,1,146.0,77.706,2.523,1.224,1.224,2.677,1.381,0.181
917,1,7.0,77.708,4.813,0.653,0.653,2.638,0.651,0.123
918,2,195.0,77.825,4.709,1.346,1.346,4.992,1.898,1.122
919,2,126.0,77.955,6.001,1.492,1.492,5.342,1.308,1.11
920,1,7.0,78.061,2.01,0.898,0.898,4.985,0.751,0.194
921,1,498.0,78.16,4.906,1.401,1.401,3.139,1.155,0.192
922,1,512.0,78.53,4.82,1.133,1.133,2.404,0.527,0.107
923,1,7.0,78.718,3.126,0.824,0.824,3.146,1.104,0.19
924,1,95.0,78.762,4.459,0.631,0.631,2.833,0.824,0.158
925,2,147.0,78.907,4.797,1.803,1.803,5.533,1.347,1.105
926,2,266.0,79.013,5.609,1.476,1.476,4.659,1.987,1.187
927,2,211.0,79.214,4.538,1.553,1.553,4.756,1.6,1.048
928,2,176.0,79.216,5.597,1.363,1.363,5.768,1.948,1.058
929,1,90.0,79.26,4.233,0.959,0.959,3.836,1.03,0.185
930,1,16.0,79.283,2.967,0.634,0.634,4.011,0.908,0.108
931,1,379.0,79.525,3.735,1.05,1.05,4.818,0.797,0.173
932,1,44.0,79.532,2.857,0.563,0.563,2.713,0.592,0.192
933,2,138.0,79.701,5.242,1.695,1.695,5.417,1.603,1.127
934,1,7.0,79.731,3.367,1.482,1.482,4.194,1.053,0.106
935,1,59.0,79.768,2.038,0.993,0.993,3.249,1.33,0.153
936,2,247.0,79.848,5.331,1.753,1.753,4.659,1.649,1.182
937,2,178.0,80.123,5.792,1.447,1.447,5.975,1.976,1.062
938,1,16.0,80.245,2.856,0.778,0.778,2.798,1.087,0.198
939,2,83.0,80.263,6.121,1.908,1.908,6.469,1.806,1.062
940,1,103.0,80.481,4.807,1.03,1.03,2.677,1.257,0.104
941,1,7.0,80.65,4.628,1.43,1.43,4.044,0.852,0.179
942,1,6.0,81.209,3.986,0.523,0.523,3.68,1.188,0.112
943,1,7.0,81.301,4.0,0.916,0.916,2.135,1.415,0.184
944,2,127.0,81.544,5.448,1.599,1.599,5.962,1.707,1.173
945,2,116.0,81.918,6.01,1.445,1.445,5.137,1.605,1.13
946,2,139.0,81.971,6.352,1.894,1.894,5.439,1.965,1.103
947,1,95.0,82.123,2.787,1.144,1.144,4.264,1.294,0.139
948,1,498.0,82.821,4.238,1.316,1.316,2.696,0.838,0.182
949,2,221.0,82.959,6.128,1.689,1.689,5.281,1.656,1.124
950,2,187.0,83.001,5.048,1.818,1.818,5.182,1.431,1.098
951,2,197.0,83.477,6.071,1.298,1.298,5.323,1.661,1.002
952,2,38.0,84.022,6.057,1.976,1.976,4.64,1.981,1.117
953,2,250.0,84.446,5.004,1.976,1.976,5.573,1.38,1.086
954,1,10.0,84.548,3.972,0.871,0.871,3.424,1.069,0.125
955,1,169.0,84.751,2.589,0.507,0.507,3.143,0.631,0.194
956,1,169.0,84.8,3.021,0.635,0.635,2.895,1.347,0.15
957,2,107.0,84.839,4.72,1.91,1.91,5.509,1.481,1.026
958,2,132.0,84.922,5.579,1.383,1.383,4.797,1.261,1.143
959,1,49.0,85.065,4.215,0.812,0.812,2.935,0.909,0.172
960,2,81.0,85.281,6.217,1.237,1.237,6.428,1.487,1.184
961,2,147.0,85.313,6.446,1.867,1.867,5.042,1.35,1.091
962,2,95.0,85.439,5.185,1.317,1.317,5.83,1.528,1.002
963,1,49.0,85.632,3.721,1.24,1.24,4.498,0.703,0.194
964,2,192.0,86.318,6.448,1.504,1.504,4.823,1.877,1.154
965,1,6.0,86.914,4.467,0.707,0.707,4.681,0.976,0.141
966,1,16.0,87.03,2.186,0.516,0.516,3.383,0.675,0.123
967,2,201.0,87.21,4.808,1.542,1.542,5.283,1.774,1.021
968,2,200.0,87.932,5.074,1.886,1.886,5.955,1.662,1.15
969,1,120.0,87.991,2.028,1.205,1.205,4.493,0.926,0.157
970,1,44.0,88.077,2.444,0.973,0.973,2.124,0.688,0.197
971,1,59.0,88.638,3.439,1.227,1.227,2.177,0.975,0.129
972,2,125.0,88.678,5.914,1.931,1.931,4.783,1.557,1.135
973,1,559.0,89.029,3.273,0.805,0.805,3.746,1.468,0.132
974,2,50.0,89.308,4.617,1.642,1.642,5.72,1.406,1.113
975,1,49.0,89.31,2.798,0.72,0.72,4.842,1.03,0.137
976,2,137.0,89.403,4.607,1.381,1.381,5.15,1.75,1.014
977,1,498.0,89.819,4.211,1.301,1.301,2.253,0.731,0.196
978,1,7.0,90.283,4.528,0.798,0.798,2.473,1.304,0.1
979,2,106.0,90.523,5.399,1.482,1.482,5.423,1.828,1.152
980,2,92.0,90.662,4.823,1.207,1.207,5.276,1.375,1.079
981,2,168.0,92.246,6.209,1.656,1.656,5.686,1.934,1.066
982,2,106.0,92.381,6.414,1.72,1.72,5.048,1.948,1.097
983,2,92.0,92.423,5.756,1.341,1.341,5.981,1.229,1.147
984,2,156.0,92.481,5.381,1.43,1.43,6.468,1.223,1.186
985,1,387.0,92.488,3.66,1.026,1.026,4.175,1.257,0.103
986,2,122.0,92.539,5.384,1.324,1.324,5.098,1.677,1.046
987,2,148.0,93.468,5.894,1.645,1.645,5.323,1.583,1.099
988,2,277.0,93.475,6.209,1.306,1.306,4.709,1.26,1.122
989,2,170.0,93.605,6.179,1.399,1.399,6.475,1.843,1.023
990,2,119.0,94.025,5.479,1.222,1.222,4.761,1.74,1.161
991,2,154.0,94.273,4.631,1.559,1.559,5.765,1.821,1.167
992,2,95.0,94.64,5.454,1.265,1.265,6.258,1.89,1.147
993,2,176.0,95.137,5.559,1.621,1.621,6.446,1.963,1.11
994,2,314.0,95.318,6.416,1.468,1.468,4.808,1.9,1.014
995,2,193.0,95.478,4.957,1.644,1.644,6.334,1.394,1.002
996,2,209.0,95.655,4.837,1.612,1.612,6.357,1.308,1.199
997,2,77.0,96.061,5.666,1.828,1.828,5.688,1.355,1.183
998,2,152.0,99.177,5.161,1.526,1.526,5.499,1.993,1.062
999,2,77.0,99.499,5.362,1.688,1.688,5.487,1.275,1.153
1000,1,28.0,100.0,4.709,1.415,1.415,2.807,0.966,0.183
