#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,103.0,64.983,3.031,0.684,0.684,3.474,1.086,0.143
772,1,103.0,65.032,3.072,1.455,1.455,4.68,0.588,0.176
773,1,103.0,65.072,2.36,0.773,0.773,2.337,1.074,0.112
774,1,447.0,65.131,4.563,0.658,0.658,4.858,1.188,0.141
775,2,208.0,65.313,5.923,1.216,1.216,6.325,1.625,1.17
776,1,90.0,65.379,2.136,1.415,1.415,4.834,1.238,0.107
777,1,7.0,65.386,3.778,1.081,1.081,4.937,0.697,0.192
778,1,7.0,65.551,3.777,1.118,1.118,3.383,1.078,0.197
779,1,498.0,65.565,2.232,1.477,1.477,3.875,0.504,0.179
780,1,16.0,65.602,2.017,0.714,0.714,3.911,0.723,0.108
781,1,7.0,65.619,2.535,1.227,1.227,2.033,0.74,0.185
782,1,120.0,65.64,4.637,1.335,1.335,4.711,0.875,0.146
783,1,120.0,65.694,3.445,1.026,1.026,2.744,1.383,0.102
784,1,49.0,65.824,4.205,1.257,1.257,4.588,1.018,0.187
785,1,214.0,65.903,3.044,1.317,1.317,3.647,1.03,0.147
786,1,146.0,65.903,4.423,1.237,1.237,3.495,0.551,0.194
787,1,559.0,66.1,3.74,1.292,1.292,4.002,1.047,0.107
788,1,169.0,66.26,3.071,0.621,0.621,4.452,0.664,0.105
789,2,110.0,66.297,6.095,1.79,1.79,5.114,1.663,1.197
790,2,128.0,66.361,5.163,1.408,1.408,5.217,1.752,1.17
791,1,379.0,66.533,4.845,0.882,0.882,4.628,0.528,0.168
792,1,16.0,66.544,2.772,0.905,0.905,3.341,1.118,0.199
793,1,157.0,66.545,2.902,1.286,1.286,4.284,1.12,0.155
794,1,7.0,66.665,3.15,1.069,1.069,4.558,1.028,0.17
795,2,113.0,66.74,4.986,1.635,1.635,5.261,1.313,1.076
796,1,49.0,66.742,2.667,1.213,1.213,3.305,1.487,0.17
797,1,49.0,66.807,3.093,0.546,0.546,2.317,1.322,0.108
798,1,44.0,66.857,3.013,0.913,0.913,2.128,1.066,0.177
799,1,126.0,66.887,3.178,1.365,1.365,3.41,0.906,0.101
800,1,512.0,66.916,2.241,0.726,0.726,2.419,0.851,0.184
801,1,559.0,66.982,4.196,1.133,1.133,2.356,0.905,0.12
802,1,379.0,67.091,2.45,0.848,0.848,3.738,0.513,0.165
803,1,44.0,67.097,4.475,0.686,0.686,2.979,1.397,0.177
804,1,559.0,67.146,2.727,0.596,0.596,3.361,1.334,0.152
805,2,187.0,67.447,5.027,1.513,1.513,4.502,1.658,1.058
806,1,214.0,67.485,3.409,0.621,0.621,3.548,1.13,0.133
807,2,241.0,67.516,6.288,1.997,1.997,6.171,1.611,1.111
808,1,95.0,67.523,2.06,1.055,1.055,3.538,0.574,0.139
809,1,387.0,67.613,2.856,1.311,1.311,2.234,0.545,0.107
810,1,126.0,67.671,4.0,1.4,1.4,3.431,0.992,0.134
811,1,146.0,67.72,4.888,0.528,0.528,3.265,0.889,0.163
812,1,44.0,67.772,4.958,0.976,0.976,4.075,0.862,0.147
813,1,6.0,67.784,3.483,0.998,0.998,4.684,0.656,0.155
814,1,157.0,67.807,3.186,1.414,1.414,2.004,0.906,0.147
815,1,7.0,67.871,4.878,1.161,1.161,3.35,1.442,0.167
816,2,191.0,67.976,4.912,1.437,1.437,5.248,1.475,1.061
817,1,7.0,68.244,3.39,1.43,1.43,3.482,1.188,0.154
818,1,146.0,68.323,2.89,1.259,1.259,4.914,0.548,0.194
819,1,6.0,68.371,3.35,1.348,1.348,4.365,1.499,0.151
820,1,7.0,68.579,2.404,0.6,0.6,3.143,1.148,0.164
821,1,447.0,68.752,3.441,1.081,1.081,2.177,0.527,0.115
822,1,44.0,68.884,3.606,1.208,1.208,4.153,0.799,0.155
823,1,498.0,68.989,3.597,1.429,1.429,3.158,0.805,0.147
824,1,447.0,69.116,3.554,1.349,1.349,3.928,1.414,0.148
825,2,120.0,69.154,5.72,1.284,1.284,5.966,1.692,1.163
826,2,174.0,69.25,4.891,1.931,1.931,4.85,1.394,1.151
827,2,117.0,69.322,6.223,1.825,1.825,4.69,1.4,1.065
828,2,226.0,69.463,5.306,1.578,1.578,5.921,1.48,1.099
829,1,7.0,69.471,2.03,0.807,0.807,3.578,0.802,0.153
830,1,387.0,69.513,2.863,0.926,0.926,2.45,0.599,0.157
831,1,30.0,69.517,2.425,0.873,0.873,3.548,0.97,0.175
832,2,281.0,69.524,5.299,1.75,1.75,5.066,1.409,1.136
833,1,146.0,69.582,4.392,1.249,1.249,4.301,0.569,0.155
834,1,6.0,69.763,2.713,0.706,0.706,3.717,0.715,0.176
835,2,102.0,69.909,4.548,1.447,1.447,5.732,1.971,1.166
836,1,10.0,69.969,2.317,1.454,1.454,4.183,1.425,0.139
837,1,90.0,70.001,4.927,1.439,1.439,4.301,1.215,0.16
838,1,44.0,70.096,4.445,1.408,1.408,3.375,1.495,0.105
839,1,6.0,70.153,4.821,0.925,0.925,2.545,0.91,0.133
840,1,214.0,70.154,2.114,0.895,0.895,3.684,1.443,0.183
841,1,10.0,70.166,4.202,1.377,1.377,3.037,0.993,0.168
842,1,169.0,70.23,2.01,0.902,0.902,2.863,1.11,0.122
843,1,447.0,70.232,3.474,1.475,1.475,4.898,0.624,0.136
844,1,44.0,70.514,3.305,1.41,1.41,4.679,0.905,0.169
845,1,7.0,70.807,3.017,1.157,1.157,2.668,1.491,0.116
846,1,59.0,70.838,2.271,0.896,0.896,3.488,1.295,0.123
847,1,7.0,70.905,3.474,1.406,1.406,4.194,1.425,0.192
848,1,16.0,70.911,4.544,0.56,0.56,2.27,1.176,0.128
849,1,30.0,71.154,3.085,1.066,1.066,2.07,1.393,0.147
850,1,7.0,71.158,4.467,0.551,0.551,4.108,0.823,0.144
851,1,120.0,71.38,4.304,0.654,0.654,4.64,1.401,0.167
852,1,90.0,71.426,4.931,0.632,0.632,3.851,0.998,0.197
853,1,126.0,71.468,3.548,0.525,0.525,2.186,0.969,0.132
854,2,105.0,71.481,5.459,1.879,1.879,4.872,1.665,1.098
855,1,49.0,71.525,2.132,1.448,1.448,3.044,0.873,0.173
856,1,6.0,71.549,4.175,0.993,0.993,3.688,0.523,0.187
857,2,214.0,71.641,4.944,1.299,1.299,4.868,1.528,1.17
858,1,16.0,71.684,3.126,0.993,0.993,2.624,1.176,0.105
859,2,131.0,71.718,6.098,1.722,1.722,5.783,1.72,1.153
860,2,233.0,71.848,5.074,1.974,1.974,5.57,1.226,1.14
861,2,208.0,71.908,5.365,1.599,1.599,4.73,1.523,1.174
862,1,387.0,72.057,2.366,0.783,0.783,2.109,0.777,0.143
863,1,146.0,72.286,4.563,1.291,1.291,3.744,0.61,0.172
864,2,239.0,72.411,5.924,1.64,1.64,5.687,1.981,1.117
865,1,95.0,72.597,3.741,1.095,1.095,3.414,1.231,0.13
866,1,44.0,72.602,3.905,0.622,0.622,3.592,1.43,0.129
867,1,7.0,72.629,2.667,0.983,0.983,2.411,1.299,0.151
868,2,147.0,72.63,4.838,1.399,1.399,4.89,1.806,1.037
869,1,44.0,72.723,3.115,0.687,0.687,3.421,1.456,0.135
870,1,13.0,72.752,3.613,1.418,1.418,4.82,0.759,0.159
871,1,7.0,72.826,4.82,0.714,0.714,4.153,1.369,0.116
872,1,379.0,73.243,3.045,0.688,0.688,3.173,0.624,0.12
873,1,157.0,73.398,2.538,0.772,0.772,2.708,0.51,0.138
874,1,95.0,73.506,2.64,1.289,1.289,3.759,0.513,0.193
875,2,215.0,73.558,6.25,1.836,1.836,4.781,1.436,1.14
876,1,157.0,73.873,4.18,0.827,0.827,3.606,1.438,0.172
877,1,16.0,73.907,4.633,0.693,0.693,4.274,1.383,0.179
878,2,131.0,74.013,4.579,1.976,1.976,4.601,1.408,1.172
879,1,16.0,74.237,2.705,0.825,0.825,4.537,0.916,0.101
880,1,44.0,74.269,3.072,0.77,0.77,4.046,0.944,0.174
881,1,10.0,74.359,3.371,0.502,0.502,3.672,0.683,0.139
882,1,169.0,74.506,3.747,1.072,1.072,4.855,1.473,0.107
883,1,59.0,74.543,4.874,0.548,0.548,2.086,1.447,0.189
884,1,559.0,74.766,3.851,0.595,0.595,3.518,1.009,0.13
885,1,379.0,74.768,4.813,1.441,1.441,2.701,1.025,0.101
886,1,157.0,74.886,2.459,1.459,1.459,3.518,0.618,0.112
887,1,7.0,74.887,3.483,1.166,1.166,4.093,0.952,0.123
888,1,146.0,74.939,4.33,0.615,0.615,2.841,1.264,0.125
889,1,30.0,75.166,2.522,1.489,1.489,2.869,1.443,0.133
890,1,7.0,75.221,4.118,0.692,0.692,2.136,0.729,0.123
891,1,16.0,75.472,4.153,0.565,0.565,3.983,1.253,0.132
892,1,498.0,75.539,2.233,0.642,0.642,4.263,1.118,0.116
893,1,447.0,75.659,3.049,1.231,1.231,2.114,1.159,0.176
894,1,103.0,75.714,4.687,1.205,1.205,4.304,1.238,0.11
895,2,147.0,75.775,5.576,1.7,1.7,5.279,1.668,1.186
896,1,126.0,75.912,4.858,0.548,0.548,2.904,1.43,0.183
897,1,16.0,76.029,2.718,1.222,1.222,2.053,1.213,0.134
898,1,379.0,76.355,3.878,0.866,0.866,2.222,1.455,0.148
899,1,512.0,76.457,4.191,0.644,0.644,3.049,0.542,0.154
900,2,117.0,76.586,5.149,1.542,1.542,5.586,1.375,1.152
901,2,232.0,76.68,6.258,1.997,1.997,4.872,1.526,1.002
902,1,447.0,76.829,4.175,0.951,0.951,3.659,0.76,0.142
903,1,10.0,76.851,3.51,1.154,1.154,2.624,0.739,0.171
904,1,447.0,76.874,2.591,1.423,1.423,4.914,1.257,0.157
905,2,294.0,76.898,6.016,1.453,1.453,5.397,1.537,1.014
906,1,7.0,76.925,2.571,0.638,0.638,3.613,0.527,0.194
907,1,10.0,76.961,3.659,1.406,1.406,3.8,0.899,0.137
908,2,109.0,77.17,4.607,1.754,1.754,5.59,1.22,1.142
909,1,379.0,77.517,3.57,1.052,1.052,2.234,0.865,0.137
910,1,512.0,77.563,3.113,1.311,1.311,2.412,1.371,0.115
911,1,90.0,77.711,4.193,0.528,0.528,3.532,1.299,0.195
912,2,223.0,77.717,5.153,1.341,1.341,5.068,1.931,1.101
913,1,498.0,77.758,4.646,1.456,1.456,2.917,0.944,0.179
914,1,214.0,78.083,3.166,1.466,1.466,3.167,0.636,0.188
915,2,136.0,78.143,4.526,1.206,1.206,6.072,1.452,1.176
916,1,512.0,78.198,2.741,1.291,1.291,4.493,1.115,0.141
917,2,103.0,78.215,5.162,1.267,1.267,5.512,1.48,1.141
918,1,95.0,78.344,2.155,1.41,1.41,4.842,0.612,0.194
919,1,49.0,78.48,2.533,0.574,0.574,3.199,1.154,0.1
920,2,274.0,78.529,6.209,1.341,1.341,6.134,1.559,1.101
921,1,512.0,78.562,3.33,1.203,1.203,2.435,1.445,0.137
922,2,136.0,78.59,4.583,1.763,1.763,4.663,1.233,1.108
923,1,44.0,78.719,2.267,0.993,0.993,3.509,1.43,0.144
924,1,10.0,78.747,2.166,0.893,0.893,3.288,0.89,0.18
925,1,90.0,78.888,2.504,0.975,0.975,3.288,0.528,0.159
926,1,387.0,78.939,4.118,1.114,1.114,2.533,1.093,0.191
927,1,44.0,79.073,2.26,0.953,0.953,3.942,1.253,0.103
928,2,120.0,79.156,6.211,1.654,1.654,4.607,1.481,1.09
929,2,96.0,79.277,5.026,1.798,1.798,4.804,1.656,1.058
930,1,59.0,79.514,3.337,0.652,0.652,3.408,1.295,0.137
931,1,16.0,79.683,3.494,0.74,0.74,3.873,0.997,0.125
932,1,498.0,79.923,4.708,1.257,1.257,3.275,0.566,0.18
933,1,6.0,79.994,3.493,0.53,0.53,2.253,1.098,0.148
934,2,257.0,80.207,5.552,1.774,1.774,6.233,1.651,1.071
935,1,120.0,80.346,4.57,1.106,1.106,3.199,1.438,0.192
936,2,224.0,80.419,5.978,1.27,1.27,5.914,1.828,1.054
937,1,120.0,80.432,3.511,1.174,1.174,4.543,0.823,0.127
938,1,10.0,80.54,3.017,1.25,1.25,2.568,1.098,0.132
939,1,44.0,80.551,3.215,0.62,0.62,3.537,0.513,0.191
940,1,512.0,80.565,3.934,0.909,0.909,3.388,1.322,0.122
941,2,220.0,80.728,5.793,1.976,1.976,5.57,1.843,1.04
942,1,59.0,81.168,3.57,1.445,1.445,4.365,0.747,0.16
943,1,120.0,81.244,4.528,0.638,0.638,2.64,1.278,0.191
944,2,171.0,81.483,5.399,1.764,1.764,6.469,1.792,1.19
945,1,95.0,81.487,2.57,0.772,0.772,4.869,1.319,0.128
946,2,134.0,81.697,6.08,1.307,1.307,6.093,1.344,1.094
947,2,182.0,81.976,6.055,1.604,1.604,4.822,1.557,1.04
948,1,44.0,82.018,3.115,0.739,0.739,2.073,1.053,0.121
949,1,30.0,82.319,3.98,0.872,0.872,3.048,1.37,0.121
950,2,52.0,82.343,4.815,1.687,1.687,5.98,1.447,1.064
951,1,103.0,82.909,2.89,1.336,1.336,4.765,0.913,0.166
952,2,93.0,83.167,5.689,1.468,1.468,5.955,1.734,1.134
953,1,44.0,83.301,2.424,1.415,1.415,2.941,0.639,0.173
954,1,49.0,83.502,3.474,1.317,1.317,3.287,0.938,0.19
955,2,108.0,83.684,5.556,1.602,1.602,4.952,1.879,1.166
956,1,387.0,83.782,3.734,0.62,0.62,4.959,0.584,0.147
957,1,44.0,83.915,3.305,1.37,1.37,3.688,1.443,0.173
958,2,169.0,83.966,5.127,1.522,1.522,4.823,1.847,1.111
959,1,387.0,84.065,4.204,0.654,0.654,3.377,1.401,0.139
960,2,145.0,84.17,5.587,1.338,1.338,5.969,1.358,1.171
961,2,144.0,84.621,4.693,1.858,1.858,5.048,1.672,1.098
962,1,214.0,84.743,3.39,0.777,0.777,4.546,1.271,0.171
963,2,119.0,84.754,5.066,1.864,1.864,6.39,1.646,1.132
964,1,126.0,84.927,3.303,0.908,0.908,4.966,0.707,0.154
965,2,149.0,85.482,6.338,1.446,1.446,4.672,1.365,1.143
966,2,73.0,85.535,4.608,1.812,1.812,5.178,1.594,1.145
967,1,10.0,86.372,3.408,1.107,1.107,2.533,0.754,0.199
968,2,158.0,86.753,4.632,1.688,1.688,5.652,1.226,1.161
969,1,387.0,86.758,4.183,0.873,0.873,4.687,0.631,0.119
970,1,59.0,86.906,3.672,0.616,0.616,4.914,1.279,0.142
971,2,126.0,86.943,6.141,1.753,1.753,5.213,1.34,1.058
972,1,59.0,87.003,4.322,1.154,1.154,3.115,1.002,0.196
973,1,16.0,87.068,3.993,1.015,1.015,4.21,1.38,0.187
974,1,559.0,87.64,4.326,0.923,0.923,2.165,0.889,0.111
975,2,59.0,87.743,5.545,1.244,1.244,4.784,1.586,1.161
976,2,202.0,87.944,6.197,1.268,1.268,6.151,1.677,1.12
977,1,447.0,88.099,3.042,1.229,1.229,4.437,1.264,0.176
978,2,221.0,88.314,6.157,1.266,1.266,4.909,1.446,1.103
979,2,212.0,88.626,6.44,1.381,1.381,5.068,1.448,1.196
980,2,45.0,88.703,5.905,1.688,1.688,5.405,1.798,1.144
981,1,387.0,88.718,3.121,0.74,0.74,2.307,0.913,0.172
982,2,110.0,89.304,6.077,1.213,1.213,4.89,1.777,1.163
983,1,7.0,89.985,3.975,1.237,1.237,4.18,1.29,0.136
984,2,176.0,91.26,6.482,1.513,1.513,5.545,1.286,1.144
985,1,44.0,91.457,3.474,1.495,1.495,3.11,1.227,0.16
986,1,6.0,91.715,2.714,0.919,0.919,4.666,0.842,0.125
987,2,103.0,92.601,5.178,1.877,1.877,5.752,1.437,1.122
988,2,24.0,93.11,4.904,1.323,1.323,6.214,1.235,1.002
989,2,67.0,93.33,5.152,1.72,1.72,6.446,1.457,1.025
990,2,88.0,93.641,4.986,1.524,1.524,4.841,1.542,1.024
991,2,247.0,93.767,4.837,1.948,1.948,5.342,1.478,1.142
992,2,207.0,94.048,5.766,1.997,1.997,5.019,1.529,1.172
993,1,559.0,94.386,2.848,0.831,0.831,2.386,0.528,0.118
994,2,153.0,94.607,4.673,1.665,1.665,5.454,1.768,1.18
995,1,169.0,94.912,2.586,1.074,1.074,4.708,0.561,0.182
996,2,56.0,98.426,4.744,1.446,1.446,4.917,1.625,1.031
997,2,146.0,98.81,6.384,1.206,1.206,6.428,1.866,1.025
998,2,117.0,98.838,5.587,1.419,1.419,6.474,1.793,1.196
999,1,512.0,100.0,3.306,0.93,0.93,3.747,1.112,0.15
1000,1,49.0,100.0,3.974,1.156,1.156,2.311,0.553,0.123
