#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,10.0,64.252,2.203,1.316,1.316,2.798,1.499,0.143
772,1,559.0,64.255,4.324,0.836,0.836,2.26,1.299,0.138
773,2,159.0,64.283,6.072,1.322,1.322,5.15,1.606,1.16
774,1,30.0,64.389,2.397,1.377,1.377,2.248,0.631,0.17
775,1,169.0,64.408,3.717,1.407,1.407,4.797,1.46,0.178
776,1,95.0,64.47,2.26,0.642,0.642,3.352,1.069,0.172
777,1,6.0,64.538,2.035,0.689,0.689,3.926,0.682,0.171
778,1,157.0,64.559,2.373,0.6,0.6,2.45,0.616,0.161
779,1,44.0,64.647,2.713,1.119,1.119,4.28,0.974,0.194
780,1,7.0,64.714,2.114,1.215,1.215,4.324,0.618,0.188
781,1,103.0,64.736,3.136,0.731,0.731,3.04,0.991,0.199
782,1,103.0,64.893,3.613,0.909,0.909,2.069,1.261,0.128
783,2,220.0,64.991,5.963,1.644,1.644,5.707,1.974,1.059
784,1,214.0,65.006,2.324,0.573,0.573,4.325,1.362,0.13
785,1,447.0,65.032,2.508,1.015,1.015,3.405,0.726,0.102
786,1,13.0,65.091,2.435,0.584,0.584,4.853,1.482,0.114
787,1,44.0,65.158,4.914,1.035,1.035,3.222,1.424,0.132
788,1,10.0,65.184,4.051,0.577,0.577,3.438,0.776,0.197
789,1,13.0,65.328,2.086,1.438,1.438,3.703,0.606,0.135
790,1,59.0,65.345,2.211,0.602,0.602,2.841,0.991,0.175
791,1,13.0,65.48,3.759,0.593,0.593,4.563,1.37,0.114
792,1,30.0,65.489,3.136,0.974,0.974,2.317,1.001,0.123
793,1,7.0,65.577,3.231,0.852,0.852,2.244,0.739,0.182
794,1,498.0,65.62,2.713,1.304,1.304,2.155,1.477,0.163
795,1,7.0,65.822,4.431,0.608,0.608,2.203,0.758,0.188
796,1,120.0,66.029,2.23,1.493,1.493,3.856,0.827,0.163
797,1,10.0,66.054,3.977,1.185,1.185,4.734,0.693,0.123
798,1,498.0,66.296,4.205,0.618,0.618,2.784,0.516,0.134
799,1,95.0,66.381,3.972,1.35,1.35,2.556,0.671,0.13
800,1,13.0,66.438,4.873,1.463,1.463,3.021,1.442,0.116
801,2,204.0,66.464,5.089,1.437,1.437,5.914,1.711,1.139
802,1,120.0,66.602,4.257,1.147,1.147,4.482,1.499,0.19
803,1,59.0,66.612,4.937,1.478,1.478,2.155,0.837,0.172
804,2,215.0,66.647,4.584,1.667,1.667,5.417,1.755,1.076
805,2,174.0,66.65,6.362,1.3,1.3,5.059,1.228,1.066
806,1,447.0,66.703,2.07,1.253,1.253,3.352,1.227,0.17
807,1,146.0,66.714,3.306,1.139,1.139,3.781,0.976,0.165
808,1,16.0,66.761,4.243,0.584,0.584,4.869,1.383,0.14
809,1,10.0,66.847,3.474,1.226,1.226,4.191,0.533,0.171
810,1,146.0,66.915,2.629,1.316,1.316,4.359,1.35,0.178
811,1,28.0,66.954,4.266,0.692,0.692,2.109,1.43,0.165
812,1,447.0,66.997,2.419,0.697,0.697,2.718,1.314,0.151
813,1,126.0,67.002,3.931,1.106,1.106,4.684,1.207,0.12
814,1,157.0,67.196,3.812,0.58,0.58,4.672,1.12,0.113
815,1,44.0,67.28,3.721,0.703,0.703,2.713,1.35,0.192
816,2,150.0,67.4,4.538,1.579,1.579,6.078,1.635,1.098
817,1,95.0,67.444,2.266,1.129,1.129,3.208,0.843,0.126
818,1,16.0,67.588,4.09,0.505,0.505,3.042,0.567,0.168
819,1,49.0,67.602,3.431,1.028,1.028,3.432,1.046,0.188
820,1,59.0,67.642,3.812,1.352,1.352,3.042,1.223,0.133
821,1,6.0,67.664,2.419,1.022,1.022,3.862,1.246,0.13
822,1,120.0,67.769,4.131,0.876,0.876,4.508,0.585,0.175
823,1,126.0,67.784,3.115,1.412,1.412,4.164,1.389,0.105
824,1,387.0,67.912,4.393,0.836,0.836,2.861,1.347,0.109
825,1,126.0,68.173,3.044,0.588,0.588,3.045,0.739,0.116
826,1,16.0,68.22,3.424,0.624,0.624,4.152,1.418,0.183
827,1,103.0,68.367,4.867,0.908,0.908,2.412,1.499,0.128
828,1,13.0,68.369,4.672,1.25,1.25,2.576,0.787,0.125
829,1,498.0,68.444,3.25,0.618,0.618,4.373,0.789,0.11
830,1,10.0,68.475,3.2,0.9,0.9,4.931,0.624,0.151
831,1,10.0,68.727,2.941,0.991,0.991,4.235,1.237,0.119
832,2,180.0,69.088,6.051,1.676,1.676,5.955,1.921,1.057
833,1,7.0,69.168,4.708,1.445,1.445,2.097,0.877,0.167
834,1,44.0,69.193,2.978,1.226,1.226,3.942,0.533,0.153
835,1,169.0,69.384,2.192,1.465,1.465,2.233,0.671,0.11
836,1,95.0,69.549,4.966,1.237,1.237,4.867,1.301,0.13
837,1,49.0,69.563,4.475,0.579,0.579,2.253,1.349,0.109
838,1,559.0,69.595,2.386,1.074,1.074,4.241,1.336,0.19
839,1,49.0,69.717,2.848,0.705,0.705,2.46,1.107,0.142
840,1,59.0,69.896,2.833,0.604,0.604,2.638,0.807,0.152
841,1,512.0,69.946,3.639,1.447,1.447,2.035,1.499,0.117
842,1,6.0,70.048,4.708,0.555,0.555,3.416,0.839,0.129
843,1,7.0,70.059,3.199,1.015,1.015,4.423,1.174,0.19
844,1,10.0,70.062,2.082,0.846,0.846,3.915,1.113,0.115
845,2,108.0,70.205,6.389,1.852,1.852,4.583,1.338,1.168
846,1,120.0,70.217,4.326,0.951,0.951,2.89,0.727,0.15
847,1,90.0,70.407,4.143,1.48,1.48,2.624,1.49,0.139
848,1,13.0,70.455,3.286,0.722,0.722,2.631,1.112,0.194
849,1,44.0,70.512,2.412,1.465,1.465,3.953,1.411,0.151
850,1,90.0,70.548,4.143,0.619,0.619,3.347,0.635,0.117
851,1,95.0,70.556,2.266,0.578,0.578,3.816,0.868,0.164
852,1,90.0,70.581,3.474,1.078,1.078,3.975,0.706,0.193
853,2,97.0,70.599,5.624,1.896,1.896,5.987,1.25,1.026
854,1,379.0,70.718,4.997,1.147,1.147,3.816,1.157,0.197
855,2,102.0,70.996,6.078,1.462,1.462,5.797,1.943,1.004
856,1,512.0,71.128,4.797,1.171,1.171,3.861,0.899,0.112
857,1,387.0,71.266,3.534,1.05,1.05,2.419,1.419,0.103
858,1,59.0,71.313,4.324,0.635,0.635,3.781,0.744,0.109
859,1,7.0,71.371,2.258,1.465,1.465,3.474,1.174,0.194
860,1,16.0,71.387,2.523,0.869,0.869,3.044,0.766,0.123
861,1,169.0,71.393,3.731,0.975,0.975,3.518,0.529,0.194
862,1,7.0,71.484,4.196,0.951,0.951,4.365,0.621,0.107
863,1,7.0,71.593,2.625,0.657,0.657,2.21,0.828,0.155
864,1,28.0,71.605,3.085,0.753,0.753,3.532,0.815,0.187
865,1,146.0,71.631,3.167,0.5,0.5,3.173,1.401,0.111
866,2,158.0,71.747,5.779,1.258,1.258,6.379,1.662,1.156
867,1,28.0,71.91,4.959,0.974,0.974,4.051,1.322,0.108
868,1,146.0,72.019,3.199,1.076,1.076,2.26,0.583,0.148
869,1,6.0,72.073,2.484,0.975,0.975,2.562,1.25,0.103
870,1,13.0,72.162,3.735,1.259,1.259,2.857,1.081,0.175
871,1,214.0,72.32,3.833,1.136,1.136,3.439,0.693,0.155
872,2,118.0,72.415,5.15,1.27,1.27,5.649,1.554,1.094
873,1,512.0,72.462,2.713,1.176,1.176,4.543,0.635,0.128
874,1,559.0,72.632,2.548,0.648,0.648,4.452,1.253,0.159
875,1,7.0,72.638,2.715,0.953,0.953,4.313,0.616,0.164
876,1,447.0,72.789,3.563,1.136,1.136,3.734,0.969,0.159
877,1,379.0,73.055,3.821,0.785,0.785,3.154,0.584,0.154
878,1,120.0,73.341,2.625,0.823,0.823,3.678,1.465,0.103
879,1,157.0,73.438,2.473,0.974,0.974,3.441,0.639,0.193
880,1,169.0,73.6,3.851,1.113,1.113,2.708,1.002,0.192
881,2,126.0,73.624,6.443,1.728,1.728,6.051,1.419,1.181
882,1,16.0,73.69,2.26,0.687,0.687,3.851,0.715,0.128
883,1,6.0,73.785,4.959,1.463,1.463,3.377,0.622,0.187
884,1,95.0,73.798,3.01,0.561,0.561,2.213,0.727,0.163
885,2,151.0,73.843,5.514,1.308,1.308,5.132,1.536,1.085
886,2,179.0,74.179,5.678,1.699,1.699,4.607,1.27,1.147
887,1,7.0,74.25,3.249,0.997,0.997,4.646,0.988,0.125
888,2,231.0,74.362,6.368,1.51,1.51,4.957,1.414,1.067
889,1,157.0,74.394,2.581,1.0,1.0,4.008,1.135,0.147
890,2,124.0,74.405,5.83,1.675,1.675,5.242,1.325,1.127
891,1,7.0,74.498,3.532,0.759,0.759,3.173,0.726,0.167
892,2,120.0,74.55,5.712,1.432,1.432,5.419,1.668,1.08
893,1,30.0,74.912,2.196,0.578,0.578,3.715,1.107,0.178
894,1,10.0,74.97,3.209,0.546,0.546,2.196,1.339,0.185
895,2,102.0,74.989,6.062,1.778,1.778,6.374,1.447,1.199
896,2,239.0,75.076,6.152,1.438,1.438,6.415,1.52,1.119
897,1,59.0,75.433,3.717,0.505,0.505,2.861,0.533,0.145
898,2,369.0,75.45,6.193,1.611,1.611,5.872,1.801,1.026
899,1,120.0,75.492,3.494,1.217,1.217,3.186,1.394,0.153
900,1,6.0,75.504,3.398,0.579,0.579,3.762,1.41,0.19
901,1,44.0,75.74,2.922,0.546,0.546,3.474,0.864,0.148
902,1,95.0,75.764,2.27,1.465,1.465,2.473,0.604,0.197
903,1,387.0,75.816,2.741,1.499,1.499,4.322,0.712,0.125
904,2,242.0,76.193,5.247,1.563,1.563,6.274,1.272,1.129
905,1,10.0,76.246,2.701,0.691,0.691,2.632,1.301,0.181
906,1,49.0,76.257,4.33,0.599,0.599,3.13,1.319,0.162
907,1,379.0,76.262,2.124,1.092,1.092,3.482,0.925,0.168
908,2,161.0,76.307,6.384,1.578,1.578,5.975,1.394,1.014
909,1,6.0,76.562,2.902,1.468,1.468,2.317,0.596,0.127
910,1,7.0,76.773,2.412,0.704,0.704,3.571,1.107,0.159
911,2,172.0,76.924,5.985,1.844,1.844,5.06,1.825,1.17
912,1,387.0,76.932,3.578,0.665,0.665,2.317,1.078,0.101
913,1,7.0,76.944,2.36,0.507,0.507,4.832,1.252,0.186
914,1,7.0,77.111,3.439,1.062,1.062,2.119,1.485,0.114
915,1,90.0,77.218,3.839,0.585,0.585,2.934,1.322,0.115
916,1,498.0,77.281,3.433,0.788,0.788,3.538,1.424,0.124
917,1,169.0,77.324,2.624,0.731,0.731,3.228,0.693,0.176
918,2,276.0,77.565,4.766,1.491,1.491,4.607,1.247,1.16
919,1,7.0,77.73,4.329,1.397,1.397,2.729,1.38,0.114
920,1,498.0,77.843,2.556,0.671,0.671,2.72,0.942,0.162
921,2,162.0,78.165,4.584,1.649,1.649,4.607,1.288,1.031
922,1,512.0,78.382,3.857,0.876,0.876,3.531,0.707,0.185
923,1,7.0,78.729,2.45,0.617,0.617,3.173,0.996,0.129
924,2,108.0,78.816,4.878,1.459,1.459,5.438,1.825,1.063
925,2,127.0,78.879,4.739,1.222,1.222,5.965,1.759,1.014
926,1,103.0,79.126,3.749,0.962,0.962,4.672,0.555,0.139
927,1,95.0,79.21,2.0,1.013,1.013,3.161,1.12,0.134
928,1,59.0,79.549,4.044,1.078,1.078,3.498,1.279,0.2
929,1,7.0,79.839,3.596,0.676,0.676,3.355,0.825,0.11
930,2,326.0,80.189,4.597,1.518,1.518,5.054,1.35,1.002
931,2,97.0,80.487,5.9,1.531,1.531,5.532,1.223,1.074
932,1,16.0,80.547,4.966,1.13,1.13,4.102,0.708,0.116
933,2,183.0,80.566,5.709,1.275,1.275,5.331,1.419,1.088
934,1,10.0,80.691,2.556,1.172,1.172,4.263,0.505,0.162
935,1,169.0,80.833,2.195,1.465,1.465,2.904,0.567,0.103
936,1,28.0,80.889,4.942,0.801,0.801,2.57,1.475,0.178
937,1,10.0,81.046,4.867,1.179,1.179,2.114,1.418,0.143
938,1,16.0,81.615,4.184,1.356,1.356,4.845,1.237,0.147
939,1,6.0,81.764,3.166,1.253,1.253,3.128,0.56,0.132
940,1,10.0,82.026,4.937,1.092,1.092,3.364,0.603,0.148
941,2,209.0,82.135,5.162,1.302,1.302,6.066,1.368,1.175
942,1,7.0,82.148,3.711,1.092,1.092,4.108,1.377,0.173
943,1,7.0,82.394,4.235,0.588,0.588,2.174,0.857,0.163
944,2,115.0,82.479,5.384,1.476,1.476,5.454,1.588,1.18
945,1,103.0,82.489,4.051,1.358,1.358,3.287,0.612,0.146
946,2,317.0,82.9,5.307,1.943,1.943,5.589,1.931,1.059
947,1,30.0,83.567,2.062,0.938,0.938,3.871,1.104,0.116
948,1,10.0,83.894,4.931,1.109,1.109,2.871,0.833,0.114
949,1,10.0,84.307,2.114,1.356,1.356,2.257,0.602,0.15
950,1,90.0,84.357,4.093,0.764,0.764,2.545,1.256,0.132
951,2,42.0,84.438,4.973,1.394,1.394,5.161,1.848,1.033
952,2,134.0,84.507,6.212,1.347,1.347,5.528,1.931,1.132
953,2,137.0,84.552,5.702,1.406,1.406,5.558,1.689,1.136
954,2,291.0,85.04,5.336,1.268,1.268,5.919,1.313,1.032
955,2,81.0,85.313,4.607,1.227,1.227,4.973,1.49,1.195
956,1,13.0,85.374,4.742,1.246,1.246,3.965,0.668,0.178
957,1,44.0,85.424,3.049,0.669,0.669,2.311,0.525,0.111
958,1,49.0,85.437,2.406,1.205,1.205,4.194,0.781,0.125
959,2,110.0,85.586,5.923,1.526,1.526,4.617,1.805,1.159
960,1,16.0,86.024,4.33,1.441,1.441,4.179,1.028,0.166
961,2,127.0,86.941,5.323,1.943,1.943,5.783,1.906,1.027
962,1,30.0,86.988,4.475,1.244,1.244,2.062,1.197,0.156
963,1,447.0,87.701,3.286,0.622,0.622,4.504,1.231,0.152
964,1,95.0,87.919,4.239,1.108,1.108,3.218,0.668,0.153
965,2,144.0,88.353,6.446,1.689,1.689,6.351,1.772,1.099
966,1,512.0,88.559,4.924,1.053,1.053,2.253,1.057,0.107
967,1,6.0,88.598,3.598,1.066,1.066,4.82,1.318,0.105
968,2,134.0,88.724,5.078,1.432,1.432,5.92,1.416,1.026
969,2,111.0,89.012,4.897,1.538,1.538,5.273,1.946,1.091
970,2,188.0,89.044,6.025,1.601,1.601,6.209,1.606,1.096
971,2,147.0,89.372,5.104,1.347,1.347,5.248,1.806,1.111
972,1,214.0,89.646,2.1,1.069,1.069,2.998,0.653,0.14
973,1,59.0,89.707,3.143,0.868,0.868,3.941,0.599,0.191
974,2,103.0,90.284,4.949,1.268,1.268,6.279,1.348,1.119
975,1,7.0,90.789,3.45,1.425,1.425,2.0,1.311,0.13
976,2,144.0,91.535,5.001,1.436,1.436,4.868,1.717,1.088
977,2,102.0,91.554,4.885,1.404,1.404,5.138,1.625,1.13
978,2,145.0,93.061,5.847,1.382,1.382,5.595,1.476,1.151
979,2,332.0,93.251,6.428,1.33,1.33,5.734,1.903,1.111
980,1,157.0,93.286,3.875,0.953,0.953,2.489,1.18,0.155
981,1,559.0,94.444,3.249,1.259,1.259,3.678,1.202,0.1
982,2,101.0,94.845,4.73,1.299,1.299,5.216,1.689,1.054
983,2,138.0,94.89,5.987,1.989,1.989,4.687,1.717,1.073
984,2,129.0,95.643,4.83,1.423,1.423,5.711,1.752,1.078
985,1,103.0,95.81,3.077,0.783,0.783,2.705,1.22,0.139
986,1,512.0,95.951,4.914,0.618,0.618,2.266,1.046,0.103
987,2,207.0,96.199,5.966,1.692,1.692,5.9,1.437,1.166
988,2,176.0,96.401,4.824,1.973,1.973,5.927,1.896,1.169
989,2,210.0,96.693,5.376,1.476,1.476,5.229,1.785,1.117
990,2,135.0,97.04,6.089,1.223,1.223,4.907,1.581,1.011
991,2,91.0,97.203,6.207,1.793,1.793,6.347,1.899,1.186
992,2,190.0,97.308,5.09,1.966,1.966,5.049,1.879,1.072
993,2,67.0,98.884,4.683,1.584,1.584,6.158,1.798,1.132
994,2,231.0,99.301,6.494,1.86,1.86,4.808,1.756,1.142
995,1,44.0,99.585,4.246,0.952,0.952,3.474,1.136,0.128
996,2,132.0,99.621,4.826,1.711,1.711,4.824,1.508,1.187
997,2,110.0,99.876,4.709,1.205,1.205,5.27,1.375,1.085
998,1,6.0,99.94,3.425,0.944,0.944,4.467,1.001,0.196
999,1,447.0,100.0,4.557,1.303,1.303,2.382,1.204,0.121
1000,1,120.0,100.0,2.979,1.4,1.4,3.679,0.944,0.181
