#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,62.773,3.287,0.704,0.704,3.616,0.938,0.125
772,2,196.0,62.929,4.781,1.285,1.285,6.023,1.893,1.099
773,1,120.0,62.994,3.973,1.148,1.148,3.25,1.022,0.17
774,1,30.0,63.051,4.556,1.305,1.305,3.39,1.447,0.197
775,1,7.0,63.075,2.244,1.217,1.217,3.719,0.529,0.128
776,1,13.0,63.205,3.402,0.592,0.592,3.833,1.334,0.152
777,1,7.0,63.229,2.707,0.56,0.56,4.895,1.081,0.146
778,1,7.0,63.45,2.266,0.837,0.837,3.76,0.802,0.114
779,1,559.0,63.491,3.287,0.889,0.889,2.336,0.76,0.189
780,1,7.0,63.531,2.523,1.447,1.447,4.641,1.251,0.197
781,1,7.0,63.657,3.352,0.715,0.715,3.563,0.913,0.104
782,1,28.0,63.657,3.303,1.122,1.122,3.143,1.139,0.159
783,1,6.0,63.727,3.231,1.076,1.076,3.114,1.411,0.115
784,1,169.0,63.783,3.846,1.33,1.33,3.364,0.708,0.183
785,1,6.0,63.801,3.683,1.29,1.29,3.017,1.336,0.197
786,1,126.0,63.877,3.534,1.453,1.453,4.746,1.303,0.122
787,1,498.0,63.984,4.131,0.683,0.683,4.498,0.803,0.166
788,1,7.0,64.074,3.913,1.424,1.424,4.955,1.158,0.154
789,1,30.0,64.204,3.414,0.629,0.629,2.798,0.731,0.166
790,1,447.0,64.205,3.287,0.507,0.507,4.955,0.963,0.105
791,2,103.0,64.254,5.619,1.406,1.406,4.681,1.437,1.08
792,2,283.0,64.258,5.857,1.4,1.4,5.027,1.998,1.191
793,2,238.0,64.411,5.768,1.476,1.476,4.741,1.526,1.132
794,1,16.0,64.452,2.21,1.477,1.477,4.205,1.455,0.14
795,1,95.0,64.474,3.753,0.622,0.622,4.677,0.691,0.171
796,1,7.0,64.524,4.734,1.109,1.109,4.984,1.132,0.152
797,2,217.0,64.597,4.709,1.889,1.889,5.159,1.422,1.022
798,1,16.0,64.742,3.162,0.528,0.528,4.644,0.602,0.138
799,1,7.0,65.088,3.658,1.369,1.369,3.594,1.17,0.189
800,1,59.0,65.163,3.355,1.145,1.145,3.439,0.942,0.127
801,1,169.0,65.174,3.459,1.174,1.174,2.885,0.651,0.173
802,1,387.0,65.478,4.284,1.156,1.156,3.165,1.047,0.2
803,1,28.0,65.515,4.423,0.505,0.505,2.535,0.869,0.175
804,1,387.0,65.588,3.203,0.632,0.632,3.846,0.676,0.145
805,1,146.0,65.798,3.04,0.827,0.827,2.097,0.846,0.102
806,1,16.0,65.831,3.851,1.28,1.28,3.126,0.862,0.102
807,1,169.0,65.989,3.017,1.18,1.18,2.317,0.51,0.107
808,1,7.0,66.113,3.511,0.999,0.999,4.64,1.142,0.166
809,1,44.0,66.135,2.185,1.367,1.367,4.62,0.636,0.169
810,1,95.0,66.141,2.554,1.352,1.352,3.528,0.999,0.112
811,1,157.0,66.148,2.086,1.369,1.369,2.717,0.962,0.128
812,1,379.0,66.225,3.913,0.989,0.989,3.288,0.866,0.114
813,2,118.0,66.225,6.045,1.522,1.522,5.372,1.422,1.062
814,1,7.0,66.234,4.337,1.373,1.373,4.722,0.951,0.194
815,1,126.0,66.352,3.488,1.035,1.035,3.942,0.622,0.17
816,1,126.0,66.366,2.222,0.868,0.868,3.738,0.837,0.102
817,1,7.0,66.401,4.109,1.445,1.445,2.717,1.424,0.125
818,2,146.0,66.716,5.887,1.364,1.364,5.077,1.482,1.056
819,1,59.0,66.881,2.624,0.642,0.642,4.001,0.561,0.159
820,2,73.0,67.004,5.066,1.665,1.665,6.186,1.756,1.058
821,1,28.0,67.136,4.046,1.389,1.389,3.683,0.91,0.168
822,1,6.0,67.699,4.467,1.349,1.349,2.579,0.815,0.192
823,2,138.0,67.719,6.078,1.364,1.364,6.201,1.513,1.097
824,1,10.0,67.871,4.718,0.951,0.951,4.622,0.869,0.185
825,1,7.0,68.184,4.051,1.062,1.062,4.734,1.336,0.13
826,2,174.0,68.199,5.257,1.476,1.476,4.811,1.864,1.163
827,1,146.0,68.24,4.508,0.528,0.528,2.283,0.523,0.14
828,1,49.0,68.245,3.738,1.33,1.33,2.003,0.579,0.131
829,1,120.0,68.479,2.166,0.712,0.712,3.941,1.062,0.178
830,1,214.0,68.526,4.211,1.009,1.009,3.791,1.314,0.115
831,1,214.0,68.593,4.958,1.171,1.171,3.439,1.171,0.13
832,1,7.0,68.6,2.273,1.215,1.215,2.336,1.338,0.149
833,2,133.0,68.712,4.645,1.206,1.206,5.987,1.594,1.089
834,1,16.0,68.889,4.503,1.351,1.351,4.776,0.683,0.137
835,2,191.0,68.913,5.916,1.637,1.637,4.583,1.55,1.025
836,1,7.0,68.939,2.213,0.507,0.507,2.579,1.397,0.172
837,1,59.0,69.033,3.744,0.976,0.976,4.942,0.77,0.189
838,1,16.0,69.183,3.62,0.916,0.916,3.911,1.291,0.116
839,1,7.0,69.286,2.018,0.599,0.599,3.913,1.253,0.16
840,1,169.0,69.288,4.708,1.322,1.322,4.637,0.838,0.186
841,2,106.0,69.298,5.83,1.325,1.325,6.325,1.414,1.105
842,1,103.0,69.371,4.205,0.636,0.636,3.15,0.635,0.125
843,1,95.0,69.517,4.611,0.566,0.566,4.204,0.779,0.104
844,1,10.0,69.551,3.143,0.862,0.862,2.798,0.729,0.119
845,1,146.0,69.554,3.684,0.624,0.624,4.291,0.51,0.147
846,2,180.0,69.581,6.403,1.604,1.604,4.769,1.792,1.161
847,1,387.0,69.734,2.166,1.43,1.43,2.72,1.133,0.119
848,1,28.0,69.816,4.622,0.595,0.595,3.578,1.381,0.175
849,1,7.0,69.952,2.917,1.007,1.007,2.072,1.025,0.191
850,1,44.0,70.074,4.914,0.513,0.513,3.774,0.527,0.151
851,1,13.0,70.085,3.738,0.697,0.697,3.148,1.369,0.108
852,1,498.0,70.101,4.319,1.142,1.142,2.617,0.827,0.103
853,1,6.0,70.241,2.393,1.473,1.473,4.032,0.777,0.106
854,2,204.0,70.265,5.238,1.639,1.639,5.533,1.481,1.095
855,1,30.0,70.289,3.043,1.222,1.222,4.493,1.029,0.105
856,1,146.0,70.309,4.374,0.966,0.966,2.469,0.642,0.174
857,1,146.0,70.51,4.234,1.413,1.413,3.791,1.186,0.134
858,1,157.0,70.691,2.526,0.743,0.743,3.673,1.109,0.163
859,1,126.0,70.73,2.848,1.136,1.136,3.912,0.998,0.148
860,1,95.0,70.766,4.225,0.988,0.988,3.275,1.0,0.148
861,1,7.0,70.801,4.641,0.704,0.704,4.976,1.401,0.176
862,1,30.0,70.807,2.787,0.519,0.519,4.493,1.304,0.162
863,1,7.0,70.932,4.876,0.75,0.75,2.312,1.305,0.134
864,1,30.0,70.948,4.205,1.496,1.496,3.483,1.055,0.137
865,1,16.0,70.962,4.64,1.447,1.447,2.919,1.072,0.152
866,1,103.0,70.983,2.825,1.289,1.289,2.282,0.561,0.162
867,1,7.0,71.018,4.715,0.602,0.602,2.562,0.577,0.166
868,1,7.0,71.162,4.033,1.3,1.3,3.6,1.331,0.112
869,1,28.0,71.256,4.225,1.407,1.407,3.441,1.17,0.129
870,2,131.0,71.323,5.921,1.816,1.816,5.967,1.594,1.195
871,1,559.0,71.334,4.365,0.7,0.7,3.747,1.335,0.176
872,2,117.0,71.366,5.14,1.67,1.67,5.545,1.302,1.057
873,1,7.0,71.402,4.333,1.221,1.221,2.879,0.693,0.14
874,2,303.0,71.409,6.017,1.272,1.272,4.607,1.222,1.198
875,1,120.0,71.465,2.701,1.145,1.145,2.411,0.814,0.164
876,2,96.0,71.566,5.235,1.474,1.474,5.254,1.451,1.187
877,1,120.0,71.569,2.444,1.479,1.479,4.959,1.174,0.189
878,1,120.0,71.74,3.286,0.772,0.772,2.717,0.712,0.17
879,1,44.0,71.751,4.109,1.279,1.279,2.23,1.093,0.115
880,2,86.0,71.848,5.06,1.285,1.285,5.335,1.578,1.199
881,1,447.0,71.993,2.088,1.109,1.109,3.647,1.202,0.148
882,1,10.0,72.004,4.45,0.726,0.726,3.249,1.277,0.176
883,1,7.0,72.104,3.711,0.637,0.637,4.236,1.085,0.13
884,1,44.0,72.191,3.287,1.448,1.448,4.359,0.731,0.146
885,1,13.0,72.212,4.205,0.855,0.855,4.118,0.529,0.172
886,1,447.0,72.325,2.337,0.987,0.987,2.412,1.213,0.13
887,1,6.0,72.437,2.707,0.95,0.95,4.243,0.537,0.199
888,1,146.0,72.586,3.762,0.515,0.515,4.225,1.318,0.191
889,1,90.0,72.63,4.996,1.025,1.025,3.821,1.455,0.193
890,1,214.0,72.692,4.452,1.361,1.361,3.695,0.558,0.17
891,1,6.0,73.009,4.075,0.726,0.726,3.606,1.109,0.13
892,1,379.0,73.023,4.142,1.174,1.174,2.346,1.362,0.193
893,1,44.0,73.068,3.531,1.062,1.062,2.514,1.46,0.137
894,2,90.0,73.135,4.941,1.747,1.747,5.065,1.399,1.039
895,1,28.0,73.157,4.243,1.029,1.029,3.703,1.113,0.139
896,1,498.0,73.271,4.194,0.983,0.983,2.393,1.102,0.107
897,1,13.0,73.326,4.718,1.487,1.487,4.347,1.095,0.132
898,2,187.0,73.37,4.781,1.669,1.669,5.262,1.602,1.121
899,2,95.0,73.862,6.471,1.264,1.264,5.364,1.534,1.085
900,1,13.0,73.876,3.165,0.852,0.852,4.125,1.482,0.15
901,1,59.0,74.056,3.215,0.567,0.567,3.306,1.186,0.168
902,1,7.0,74.132,2.879,1.303,1.303,3.594,1.323,0.189
903,1,379.0,74.263,4.125,0.722,0.722,2.317,0.793,0.18
904,2,138.0,74.299,6.089,1.666,1.666,4.809,1.654,1.169
905,1,10.0,74.574,4.498,0.691,0.691,2.478,0.851,0.116
906,1,512.0,74.579,4.333,0.974,0.974,4.099,1.118,0.137
907,1,157.0,74.765,4.452,0.929,0.929,2.424,0.831,0.122
908,1,7.0,74.919,2.717,0.993,0.993,3.042,0.674,0.19
909,1,49.0,74.937,2.783,1.03,1.03,3.128,0.507,0.178
910,2,185.0,74.953,5.752,1.739,1.739,5.089,1.58,1.025
911,2,147.0,75.328,5.502,1.749,1.749,4.698,1.341,1.103
912,2,252.0,75.348,5.038,1.692,1.692,6.068,1.235,1.121
913,2,204.0,75.357,4.569,1.351,1.351,6.258,1.916,1.061
914,1,28.0,75.39,4.475,0.673,0.673,3.249,0.761,0.164
915,1,13.0,75.551,2.862,1.277,1.277,2.132,1.478,0.2
916,1,169.0,75.737,4.966,1.249,1.249,2.184,0.924,0.122
917,1,49.0,75.767,3.6,1.316,1.316,3.592,0.687,0.184
918,1,559.0,75.782,4.114,0.85,0.85,4.075,0.814,0.149
919,1,120.0,76.003,2.425,1.106,1.106,3.947,1.158,0.14
920,1,387.0,76.02,4.392,0.918,0.918,3.022,1.339,0.108
921,1,103.0,76.407,4.105,1.475,1.475,2.435,1.328,0.16
922,1,6.0,76.495,4.641,0.719,0.719,3.052,1.154,0.108
923,2,83.0,76.605,4.579,1.55,1.55,6.001,1.635,1.02
924,2,106.0,76.67,6.012,1.482,1.482,6.279,1.815,1.154
925,1,498.0,76.701,4.549,0.988,0.988,2.419,1.434,0.194
926,2,141.0,76.712,6.066,1.267,1.267,6.032,1.958,1.023
927,1,44.0,76.793,4.365,0.513,0.513,2.404,1.098,0.174
928,1,169.0,76.808,4.423,0.585,0.585,3.288,0.671,0.164
929,1,157.0,77.133,4.718,0.617,0.617,3.839,1.226,0.151
930,1,13.0,77.278,3.051,1.305,1.305,3.715,1.237,0.157
931,1,126.0,77.337,2.88,0.754,0.754,4.194,0.789,0.151
932,1,44.0,77.546,3.792,0.542,0.542,4.588,1.162,0.114
933,1,7.0,77.808,3.36,1.232,1.232,3.208,1.185,0.129
934,2,128.0,77.883,6.309,1.267,1.267,5.665,1.662,1.194
935,1,44.0,77.945,3.839,0.989,0.989,3.207,0.84,0.111
936,1,146.0,78.225,4.736,1.095,1.095,3.167,0.908,0.129
937,2,286.0,78.459,5.074,1.771,1.771,6.157,1.778,1.144
938,1,169.0,78.865,4.391,0.772,0.772,3.862,1.336,0.166
939,2,191.0,79.124,6.133,1.832,1.832,4.741,1.67,1.033
940,2,82.0,79.19,4.934,1.207,1.207,5.213,1.774,1.066
941,1,559.0,79.298,3.287,1.145,1.145,4.215,1.159,0.15
942,1,387.0,79.41,2.677,1.389,1.389,4.62,1.041,0.2
943,1,7.0,79.83,2.266,1.301,1.301,4.742,0.675,0.123
944,1,6.0,79.872,4.55,1.244,1.244,3.973,0.56,0.182
945,1,13.0,80.126,2.266,1.392,1.392,2.473,0.676,0.108
946,1,95.0,80.36,4.528,1.336,1.336,4.431,1.3,0.18
947,1,157.0,81.006,3.658,1.349,1.349,3.017,1.48,0.144
948,2,87.0,81.173,6.419,1.638,1.638,5.528,1.846,1.14
949,2,157.0,81.351,4.698,1.623,1.623,5.921,1.86,1.091
950,1,7.0,81.474,3.442,0.704,0.704,3.167,0.722,0.153
951,2,122.0,81.61,5.397,1.317,1.317,6.035,1.906,1.097
952,2,157.0,81.613,4.698,1.793,1.793,4.868,1.273,1.01
953,2,234.0,82.115,5.213,1.816,1.816,5.83,1.288,1.182
954,1,44.0,82.236,4.393,1.213,1.213,4.722,0.85,0.105
955,1,7.0,82.36,4.152,0.528,0.528,3.658,0.951,0.19
956,1,16.0,83.001,2.78,1.42,1.42,3.022,1.087,0.195
957,2,162.0,83.4,6.417,1.862,1.862,6.22,1.685,1.063
958,1,6.0,84.115,2.861,1.052,1.052,3.759,1.227,0.107
959,1,30.0,84.152,2.841,1.113,1.113,2.459,0.926,0.131
960,1,44.0,84.783,2.678,0.839,0.839,2.212,0.879,0.191
961,1,146.0,84.926,2.435,0.974,0.974,4.995,0.869,0.168
962,2,214.0,85.08,4.816,1.298,1.298,6.475,1.936,1.038
963,2,152.0,85.194,6.017,1.532,1.532,5.026,1.863,1.147
964,2,46.0,86.119,5.14,1.307,1.307,5.976,1.692,1.066
965,1,157.0,86.938,2.78,1.221,1.221,4.979,1.154,0.159
966,1,7.0,87.299,2.21,0.642,0.642,3.833,0.951,0.107
967,1,95.0,87.391,2.132,0.918,0.918,4.817,0.542,0.158
968,2,96.0,87.841,5.773,1.685,1.685,5.963,1.897,1.195
969,2,147.0,87.872,5.37,1.817,1.817,5.104,1.447,1.078
970,2,241.0,87.882,5.923,1.263,1.263,4.89,1.38,1.029
971,1,169.0,87.946,3.25,1.303,1.303,3.613,0.743,0.143
972,1,146.0,90.563,2.045,0.969,0.969,3.071,0.886,0.177
973,1,387.0,90.586,2.128,0.618,0.618,3.76,1.195,0.19
974,2,111.0,90.766,5.498,1.588,1.588,6.276,1.67,1.199
975,2,108.0,90.979,6.047,1.461,1.461,5.52,1.52,1.09
976,1,379.0,91.178,4.888,0.843,0.843,3.405,0.902,0.1
977,1,103.0,91.238,2.696,1.029,1.029,2.538,0.832,0.167
978,1,7.0,91.477,2.702,0.758,0.758,4.948,0.555,0.19
979,2,190.0,91.492,5.342,1.364,1.364,5.589,1.888,1.195
980,2,165.0,91.9,5.247,1.308,1.308,5.759,1.863,1.151
981,2,123.0,92.413,4.617,1.482,1.482,5.077,1.747,1.067
982,2,108.0,92.528,5.43,1.296,1.296,5.188,1.227,1.027
983,1,13.0,93.381,4.392,0.831,0.831,4.436,0.615,0.182
984,2,131.0,93.488,5.433,1.958,1.958,5.916,1.971,1.09
985,2,151.0,93.491,5.354,1.897,1.897,5.158,1.687,1.034
986,2,64.0,94.376,5.399,1.965,1.965,5.233,1.579,1.02
987,1,49.0,95.025,3.15,0.656,0.656,4.291,1.441,0.194
988,2,58.0,95.258,6.18,1.531,1.531,5.306,1.536,1.1
989,2,188.0,95.839,4.702,1.995,1.995,6.477,1.745,1.085
990,2,128.0,96.194,5.075,1.8,1.8,5.065,1.921,1.131
991,2,166.0,97.09,6.179,1.781,1.781,4.792,1.928,1.129
992,2,181.0,97.456,6.171,1.293,1.293,4.538,1.284,1.123
993,2,201.0,97.933,4.753,1.74,1.74,5.068,1.889,1.059
994,1,387.0,98.035,4.031,1.369,1.369,3.523,1.441,0.125
995,2,127.0,98.288,6.498,1.809,1.809,4.85,1.721,1.013
996,2,119.0,98.316,5.966,1.37,1.37,5.967,1.449,1.062
997,2,205.0,98.857,6.472,1.635,1.635,5.885,1.663,1.159
998,2,130.0,99.086,6.416,1.614,1.614,4.512,1.312,1.027
999,2,110.0,99.625,4.526,1.391,1.391,4.617,1.946,1.091
1000,1,16.0,100.0,4.888,0.699,0.699,2.581,0.515,0.2
