#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,16.0,62.316,2.126,0.648,0.648,4.206,1.247,0.145
772,1,16.0,62.346,3.388,0.71,0.71,4.031,0.618,0.137
773,1,90.0,62.431,3.215,1.285,1.285,4.063,0.751,0.158
774,1,379.0,62.451,4.628,1.401,1.401,2.484,1.066,0.102
775,1,447.0,62.452,3.199,1.172,1.172,4.625,0.989,0.112
776,1,6.0,62.521,4.895,0.776,0.776,4.852,1.174,0.191
777,1,498.0,62.53,4.508,0.693,0.693,3.548,1.086,0.117
778,1,30.0,62.574,2.002,1.29,1.29,4.985,0.805,0.2
779,1,498.0,62.748,3.35,1.176,1.176,4.131,1.087,0.178
780,2,157.0,62.946,5.436,1.22,1.22,5.257,1.449,1.083
781,1,447.0,62.992,2.981,1.133,1.133,2.983,0.674,0.167
782,1,13.0,63.02,4.611,1.092,1.092,4.821,0.624,0.154
783,1,559.0,63.023,2.066,0.508,0.508,4.498,1.323,0.164
784,1,157.0,63.165,2.683,1.324,1.324,4.002,0.991,0.152
785,1,498.0,63.225,3.085,1.122,1.122,4.577,0.907,0.185
786,1,28.0,63.284,4.094,0.56,0.56,2.276,0.805,0.175
787,1,169.0,63.331,3.644,0.889,0.889,2.009,0.895,0.168
788,1,6.0,63.365,4.391,0.959,0.959,2.617,0.875,0.192
789,1,44.0,63.392,2.502,1.249,1.249,2.885,1.391,0.14
790,1,379.0,63.403,4.018,0.988,0.988,2.247,1.047,0.155
791,1,90.0,63.458,2.247,1.066,1.066,4.562,1.076,0.134
792,1,120.0,63.544,3.658,1.417,1.417,4.878,1.391,0.125
793,1,387.0,63.574,2.617,1.109,1.109,3.947,1.253,0.173
794,1,146.0,63.601,4.236,1.495,1.495,2.185,1.174,0.198
795,1,10.0,63.623,3.532,0.851,0.851,3.114,0.827,0.166
796,1,559.0,63.625,2.082,0.753,0.753,4.498,0.827,0.1
797,1,103.0,63.832,2.502,0.579,0.579,2.933,1.253,0.108
798,1,59.0,63.862,2.523,1.203,1.203,4.018,0.952,0.17
799,1,157.0,63.888,3.261,1.24,1.24,4.373,0.812,0.144
800,2,130.0,63.952,5.191,1.316,1.316,5.779,1.324,1.104
801,2,80.0,64.153,5.824,1.415,1.415,6.004,1.411,1.045
802,2,196.0,64.352,5.783,1.704,1.704,5.153,1.51,1.195
803,1,214.0,64.447,4.063,0.633,0.633,3.531,0.833,0.114
804,1,7.0,64.473,2.424,0.58,0.58,2.65,1.237,0.181
805,1,126.0,64.547,2.705,1.03,1.03,3.652,0.525,0.158
806,1,7.0,64.592,4.544,0.529,0.529,2.856,0.583,0.192
807,1,30.0,64.741,3.115,0.919,0.919,2.727,1.222,0.156
808,1,95.0,64.967,3.162,0.839,0.839,2.442,0.846,0.192
809,1,559.0,65.009,3.367,1.16,1.16,4.681,0.703,0.167
810,1,90.0,65.184,2.005,0.84,0.84,2.696,0.953,0.126
811,1,59.0,65.305,4.82,1.318,1.318,4.225,1.299,0.161
812,1,30.0,65.446,3.39,0.992,0.992,3.641,1.306,0.144
813,1,6.0,65.741,3.022,0.909,0.909,3.868,1.395,0.122
814,1,447.0,65.757,4.873,1.391,1.391,4.711,1.443,0.112
815,1,95.0,65.818,4.225,0.624,0.624,2.21,0.824,0.147
816,1,214.0,65.823,2.629,1.058,1.058,2.807,0.905,0.18
817,1,59.0,65.91,3.044,1.055,1.055,4.719,1.463,0.148
818,1,7.0,66.011,2.837,0.95,0.95,3.528,1.115,0.193
819,1,13.0,66.031,2.504,0.976,0.976,4.684,0.744,0.185
820,1,7.0,66.146,4.325,0.872,0.872,4.811,1.116,0.194
821,1,379.0,66.156,2.307,0.804,0.804,3.608,0.727,0.126
822,1,447.0,66.201,4.62,0.584,0.584,2.145,1.205,0.118
823,1,44.0,66.285,2.473,0.612,0.612,3.53,0.507,0.156
824,1,214.0,66.351,4.164,0.58,0.58,2.88,0.751,0.174
825,1,13.0,66.469,2.545,1.0,1.0,4.562,1.362,0.103
826,1,7.0,66.511,3.862,0.726,0.726,2.404,1.452,0.125
827,1,103.0,66.561,2.404,1.16,1.16,3.731,1.139,0.126
828,1,214.0,66.592,4.247,0.962,0.962,4.467,1.479,0.123
829,2,98.0,66.688,5.922,1.293,1.293,4.793,1.722,1.133
830,1,379.0,66.811,3.254,0.664,0.664,4.719,0.777,0.124
831,1,16.0,66.82,2.082,0.658,0.658,3.031,0.726,0.152
832,2,97.0,66.882,6.428,1.937,1.937,5.117,1.658,1.194
833,1,120.0,66.89,2.104,1.222,1.222,2.798,0.781,0.193
834,1,387.0,66.933,2.189,1.38,1.38,4.164,0.518,0.111
835,1,6.0,67.087,4.205,1.095,1.095,3.115,0.848,0.17
836,1,126.0,67.229,3.776,1.087,1.087,4.979,0.621,0.193
837,1,6.0,67.346,2.723,0.777,0.777,2.667,0.698,0.182
838,1,120.0,67.421,4.887,0.805,0.805,2.258,1.17,0.17
839,2,218.0,67.488,4.875,1.926,1.926,5.433,1.258,1.046
840,1,6.0,67.51,3.392,0.903,0.903,2.308,1.291,0.191
841,1,7.0,67.568,3.902,0.722,0.722,4.966,1.356,0.125
842,1,13.0,67.606,2.151,0.642,0.642,3.65,0.617,0.126
843,1,169.0,67.618,2.526,1.066,1.066,4.774,0.97,0.174
844,2,143.0,67.669,5.025,1.211,1.211,6.231,1.425,1.199
845,1,7.0,67.676,2.097,0.815,0.815,3.488,0.903,0.192
846,1,169.0,67.742,3.641,0.814,0.814,3.794,1.277,0.175
847,1,126.0,67.85,2.532,1.143,1.143,4.235,1.482,0.147
848,2,164.0,67.954,5.387,1.594,1.594,5.686,1.688,1.058
849,2,227.0,68.034,5.652,1.363,1.363,5.44,1.257,1.175
850,1,103.0,68.175,4.557,1.438,1.438,2.244,1.42,0.151
851,2,155.0,68.187,5.049,1.605,1.605,5.43,1.719,1.199
852,1,7.0,68.218,4.939,1.336,1.336,3.745,1.029,0.167
853,1,49.0,68.231,3.405,0.753,0.753,4.143,0.727,0.106
854,1,28.0,68.283,4.243,1.5,1.5,3.045,0.624,0.172
855,1,146.0,68.385,2.307,0.611,0.611,3.166,0.807,0.16
856,2,182.0,68.422,5.921,1.845,1.845,5.137,1.375,1.129
857,2,314.0,68.436,5.83,1.395,1.395,5.441,1.267,1.014
858,1,44.0,68.517,2.523,1.197,1.197,3.41,1.36,0.108
859,1,214.0,68.595,3.41,1.086,1.086,4.044,1.249,0.173
860,1,59.0,68.781,4.94,0.523,0.523,4.544,0.639,0.19
861,1,169.0,68.87,3.25,1.113,1.113,3.355,1.369,0.183
862,1,7.0,69.096,2.282,0.868,0.868,3.494,0.618,0.107
863,1,13.0,69.165,2.679,0.523,0.523,3.912,1.239,0.16
864,1,7.0,69.481,3.812,1.223,1.223,4.347,1.247,0.172
865,1,7.0,69.513,2.388,0.812,0.812,4.205,0.964,0.19
866,1,157.0,69.514,3.303,0.968,0.968,3.917,1.294,0.135
867,1,498.0,69.526,4.687,1.316,1.316,4.985,0.887,0.167
868,1,387.0,69.532,3.942,0.734,0.734,3.114,1.156,0.129
869,1,7.0,69.541,2.85,0.555,0.555,3.337,1.257,0.163
870,1,169.0,69.621,4.672,0.754,0.754,2.035,1.395,0.102
871,1,512.0,69.733,4.374,1.28,1.28,2.486,1.336,0.172
872,1,59.0,69.872,3.287,1.434,1.434,2.502,0.551,0.191
873,1,379.0,70.056,2.233,1.062,1.062,4.044,0.691,0.129
874,1,44.0,70.101,2.772,0.852,0.852,2.586,0.889,0.122
875,1,95.0,70.133,3.459,1.237,1.237,2.03,0.936,0.166
876,1,120.0,70.152,3.523,1.477,1.477,4.131,0.753,0.136
877,1,6.0,70.208,3.072,0.785,0.785,2.702,0.684,0.148
878,1,559.0,70.233,3.721,0.878,0.878,4.797,0.854,0.14
879,2,240.0,70.248,4.761,1.299,1.299,5.235,1.416,1.174
880,1,10.0,70.5,2.807,0.72,0.72,4.238,1.294,0.187
881,2,66.0,70.845,5.365,1.946,1.946,5.965,1.739,1.039
882,1,6.0,70.87,4.834,0.545,0.545,3.688,1.148,0.192
883,1,30.0,70.976,2.591,1.317,1.317,2.31,1.237,0.128
884,2,228.0,70.995,5.152,1.754,1.754,6.128,1.288,1.147
885,1,44.0,71.074,2.754,1.139,1.139,2.868,0.889,0.149
886,1,49.0,71.123,3.126,1.485,1.485,4.924,0.726,0.19
887,2,109.0,71.134,5.513,1.423,1.423,6.068,1.453,1.005
888,1,59.0,71.231,3.114,0.505,0.505,2.541,0.811,0.159
889,2,68.0,71.303,4.995,1.423,1.423,5.304,1.76,1.182
890,1,379.0,71.448,3.305,1.207,1.207,2.678,0.869,0.132
891,2,150.0,71.616,6.004,1.6,1.6,5.372,1.564,1.037
892,2,117.0,71.658,4.744,1.973,1.973,6.384,1.504,1.133
893,2,174.0,71.749,6.013,1.378,1.378,6.223,1.836,1.195
894,1,126.0,71.837,4.637,0.977,0.977,3.482,1.429,0.164
895,1,120.0,72.192,4.152,1.367,1.367,2.307,1.373,0.117
896,1,512.0,72.243,3.186,0.545,0.545,4.482,1.161,0.184
897,1,59.0,72.303,3.058,1.425,1.425,4.185,0.579,0.187
898,1,49.0,72.424,2.629,0.987,0.987,2.548,0.619,0.103
899,1,146.0,72.475,2.339,1.348,1.348,2.922,1.115,0.164
900,1,103.0,72.676,2.727,0.505,0.505,4.166,0.953,0.15
901,1,13.0,72.685,4.001,1.253,1.253,2.166,0.62,0.198
902,1,90.0,72.855,3.74,1.493,1.493,3.962,0.924,0.192
903,1,7.0,72.884,3.052,0.634,0.634,3.821,1.365,0.148
904,2,157.0,72.993,4.702,1.539,1.539,5.019,1.813,1.129
905,1,379.0,73.141,3.919,0.983,0.983,4.537,0.823,0.134
906,1,157.0,73.298,4.719,0.777,0.777,2.233,1.041,0.177
907,1,90.0,73.333,2.213,1.482,1.482,3.917,0.726,0.159
908,2,197.0,73.539,4.766,1.528,1.528,5.643,1.304,1.106
909,1,146.0,73.826,3.439,0.715,0.715,4.762,1.069,0.139
910,1,498.0,73.921,3.534,1.205,1.205,4.204,0.673,0.167
911,1,44.0,74.242,3.531,1.078,1.078,2.266,0.907,0.109
912,1,447.0,74.323,4.914,1.45,1.45,3.738,0.51,0.183
913,1,379.0,74.771,2.614,0.919,0.919,2.033,1.035,0.173
914,1,7.0,74.89,4.677,1.207,1.207,2.631,0.998,0.171
915,1,49.0,74.925,3.115,0.639,0.639,3.245,1.45,0.185
916,2,383.0,74.995,4.991,1.313,1.313,4.69,1.525,1.052
917,2,266.0,75.19,6.372,1.481,1.481,6.279,1.772,1.061
918,1,120.0,75.2,3.774,0.519,0.519,2.638,0.933,0.129
919,1,387.0,75.835,4.641,0.546,0.546,3.619,0.905,0.13
920,2,263.0,75.865,4.797,1.728,1.728,5.259,1.683,1.085
921,2,187.0,76.207,4.979,1.623,1.623,5.967,1.492,1.173
922,1,16.0,76.345,2.192,0.928,0.928,2.57,1.368,0.119
923,1,59.0,76.475,2.638,0.866,0.866,2.412,0.854,0.198
924,1,120.0,76.579,2.222,0.744,0.744,2.856,0.558,0.182
925,1,447.0,76.638,2.136,0.902,0.902,2.119,1.217,0.162
926,1,49.0,76.695,3.911,0.944,0.944,3.077,0.705,0.147
927,2,109.0,77.009,4.804,1.836,1.836,4.961,1.623,1.054
928,1,7.0,77.018,4.731,0.918,0.918,3.76,1.412,0.16
929,2,125.0,77.022,5.35,1.966,1.966,5.436,1.364,1.186
930,1,90.0,77.269,3.652,1.142,1.142,4.584,0.762,0.116
931,1,214.0,77.677,4.146,1.343,1.343,4.995,0.584,0.18
932,1,120.0,77.864,3.119,1.347,1.347,3.769,0.74,0.145
933,2,198.0,78.06,4.632,1.615,1.615,6.18,1.322,1.181
934,1,7.0,78.863,2.524,0.964,0.964,2.761,0.85,0.184
935,2,76.0,78.878,6.223,1.821,1.821,5.711,1.675,1.152
936,1,103.0,78.905,4.206,1.13,1.13,2.419,1.108,0.135
937,1,30.0,78.908,2.978,0.916,0.916,3.126,1.066,0.1
938,1,7.0,79.033,2.388,1.301,1.301,3.745,1.17,0.142
939,2,82.0,79.125,5.676,1.459,1.459,5.783,1.774,1.147
940,1,7.0,79.148,2.244,1.253,1.253,2.983,1.047,0.157
941,1,30.0,79.332,3.33,0.842,0.842,3.347,1.216,0.153
942,1,30.0,79.421,2.336,0.815,0.815,3.774,0.709,0.15
943,1,157.0,79.654,2.486,0.75,0.75,2.707,1.227,0.19
944,1,559.0,79.778,2.322,1.401,1.401,4.178,1.03,0.197
945,1,16.0,79.881,2.862,1.026,1.026,4.168,1.482,0.135
946,1,169.0,80.14,4.73,0.91,0.91,3.273,1.454,0.182
947,1,90.0,80.555,3.482,0.922,0.922,2.523,0.727,0.134
948,1,49.0,80.83,2.849,1.028,1.028,2.404,1.45,0.165
949,1,90.0,80.973,3.592,0.546,0.546,3.652,0.865,0.164
950,2,123.0,81.107,6.485,1.436,1.436,5.909,1.606,1.151
951,2,157.0,81.273,6.164,1.866,1.866,5.09,1.33,1.096
952,1,6.0,81.951,4.633,0.56,0.56,2.667,0.887,0.185
953,1,447.0,82.019,2.509,0.668,0.668,4.205,0.727,0.152
954,2,134.0,82.025,4.761,1.823,1.823,5.835,1.475,1.043
955,1,498.0,82.481,2.807,1.135,1.135,2.132,1.253,0.178
956,1,44.0,82.611,3.83,0.635,0.635,2.442,0.615,0.155
957,2,169.0,82.63,4.885,1.301,1.301,4.894,1.534,1.057
958,1,7.0,82.74,3.817,1.137,1.137,2.151,0.727,0.115
959,1,13.0,82.917,4.711,0.691,0.691,2.631,1.452,0.142
960,2,147.0,83.097,4.792,1.623,1.623,5.247,1.752,1.067
961,1,447.0,83.124,2.46,1.129,1.129,3.045,0.759,0.179
962,2,141.0,83.168,5.453,1.457,1.457,5.288,1.46,1.115
963,2,140.0,83.227,5.57,1.475,1.475,6.248,1.534,1.168
964,2,228.0,83.564,4.687,1.778,1.778,4.63,1.401,1.158
965,2,213.0,83.866,4.85,1.39,1.39,6.263,1.669,1.187
966,2,105.0,84.113,6.362,1.667,1.667,6.287,1.844,1.166
967,2,147.0,84.297,5.302,1.896,1.896,6.287,1.201,1.094
968,2,173.0,84.427,5.161,1.722,1.722,5.809,1.203,1.183
969,1,7.0,84.818,2.714,0.555,0.555,3.072,0.76,0.182
970,1,512.0,85.292,4.482,1.002,1.002,3.57,0.949,0.112
971,1,10.0,86.397,2.356,0.507,0.507,3.554,0.714,0.106
972,1,44.0,86.751,3.424,1.449,1.449,4.557,1.316,0.139
973,1,7.0,86.82,3.862,1.373,1.373,4.985,0.622,0.164
974,1,387.0,88.26,4.73,0.731,0.731,3.33,1.365,0.123
975,2,174.0,88.535,5.819,1.711,1.711,5.692,1.943,1.047
976,2,266.0,88.712,5.921,1.563,1.563,4.822,1.597,1.124
977,1,447.0,88.821,4.914,1.434,1.434,2.713,0.969,0.112
978,2,214.0,89.074,5.383,1.501,1.501,5.923,1.351,1.105
979,1,49.0,89.29,3.398,0.56,0.56,2.165,0.851,0.154
980,2,107.0,89.427,4.73,1.939,1.939,4.641,1.442,1.13
981,1,214.0,91.838,2.741,1.356,1.356,4.33,0.723,0.188
982,2,133.0,92.32,6.276,1.438,1.438,4.826,1.931,1.032
983,2,137.0,92.711,5.963,1.663,1.663,4.647,1.615,1.035
984,2,148.0,92.995,4.54,1.452,1.452,5.454,1.258,1.081
985,2,136.0,93.123,4.681,1.534,1.534,4.739,1.407,1.139
986,2,109.0,93.415,5.301,1.514,1.514,4.879,1.611,1.027
987,2,181.0,93.962,6.1,1.449,1.449,4.89,1.948,1.13
988,2,98.0,94.813,6.379,1.58,1.58,5.361,1.908,1.174
989,2,242.0,95.158,6.43,1.866,1.866,5.127,1.48,1.119
990,2,87.0,95.335,5.498,1.483,1.483,6.411,1.739,1.113
991,2,99.0,95.356,5.709,1.414,1.414,5.967,1.661,1.186
992,2,162.0,95.637,5.502,1.963,1.963,4.538,1.441,1.199
993,2,169.0,95.654,5.963,1.757,1.757,4.741,1.225,1.186
994,2,174.0,95.778,6.195,1.683,1.683,4.673,1.518,1.002
995,2,130.0,95.871,5.236,1.987,1.987,4.949,1.645,1.166
996,2,96.0,96.478,5.505,1.753,1.753,6.276,1.55,1.086
997,2,174.0,97.472,4.681,1.27,1.27,5.987,1.44,1.053
998,2,132.0,99.088,5.313,1.935,1.935,6.478,1.405,1.035
999,2,199.0,99.447,4.599,1.542,1.542,4.816,1.648,1.094
1000,1,13.0,100.0,3.085,1.356,1.356,4.798,0.523,0.14
