#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,64.205,2.473,1.307,1.307,4.321,1.227,0.167
772,1,28.0,64.335,2.586,1.259,1.259,3.875,0.903,0.101
773,1,7.0,64.342,2.902,0.916,0.916,4.563,1.316,0.111
774,1,559.0,64.46,2.914,0.761,0.761,4.312,0.778,0.135
775,2,130.0,64.585,5.576,1.593,1.593,5.623,1.381,1.024
776,1,7.0,64.911,2.035,1.351,1.351,2.547,1.418,0.165
777,2,172.0,65.017,4.95,1.33,1.33,5.784,1.831,1.114
778,1,447.0,65.051,3.872,1.026,1.026,2.639,0.895,0.128
779,1,6.0,65.224,2.848,1.475,1.475,2.126,1.314,0.189
780,1,7.0,65.33,3.199,0.566,0.566,2.718,0.854,0.148
781,1,6.0,65.476,3.894,0.6,0.6,3.321,0.877,0.175
782,1,103.0,65.523,4.093,0.542,0.542,4.888,0.837,0.172
783,1,7.0,65.549,3.531,1.03,1.03,3.287,1.338,0.195
784,1,559.0,65.644,2.773,1.316,1.316,4.058,0.85,0.19
785,1,498.0,65.741,3.402,0.668,0.668,3.483,0.579,0.161
786,1,30.0,65.865,3.166,1.136,1.136,4.775,1.145,0.102
787,1,7.0,66.038,2.783,1.205,1.205,3.875,0.807,0.118
788,1,169.0,66.072,4.075,0.975,0.975,4.098,0.887,0.114
789,1,44.0,66.117,4.094,1.339,1.339,4.504,1.107,0.174
790,1,13.0,66.164,2.01,0.584,0.584,4.852,0.793,0.15
791,2,164.0,66.21,4.826,1.434,1.434,6.374,1.205,1.125
792,1,498.0,66.215,3.839,0.534,0.534,4.393,0.779,0.154
793,1,512.0,66.25,3.557,1.202,1.202,2.502,1.349,0.112
794,1,7.0,66.275,2.273,0.964,0.964,4.646,0.837,0.123
795,1,559.0,66.317,2.72,1.482,1.482,3.421,1.069,0.15
796,1,7.0,66.444,3.872,1.485,1.485,2.378,0.525,0.147
797,1,7.0,66.704,3.433,1.286,1.286,2.212,1.078,0.183
798,1,498.0,66.706,3.162,0.512,0.512,3.616,1.485,0.124
799,1,6.0,66.748,3.341,1.257,1.257,4.326,0.876,0.148
800,1,169.0,66.8,3.483,1.114,1.114,3.778,1.135,0.162
801,1,7.0,66.933,3.565,1.068,1.068,2.324,0.837,0.16
802,1,6.0,66.985,2.606,0.71,0.71,3.402,0.704,0.178
803,1,7.0,67.12,4.666,1.299,1.299,3.746,0.727,0.135
804,1,379.0,67.13,2.841,0.975,0.975,3.76,1.367,0.142
805,1,16.0,67.142,2.082,0.868,0.868,2.848,0.748,0.103
806,1,146.0,67.194,3.383,0.789,0.789,4.687,0.878,0.182
807,1,512.0,67.262,4.622,0.818,0.818,3.922,0.936,0.178
808,2,213.0,67.336,5.152,1.704,1.704,6.312,1.415,1.182
809,1,95.0,67.339,4.718,0.523,0.523,3.107,1.45,0.19
810,2,49.0,67.474,5.839,1.55,1.55,5.326,1.484,1.0
811,1,120.0,67.477,2.78,1.336,1.336,4.143,0.922,0.123
812,2,266.0,67.542,5.062,1.579,1.579,6.045,1.545,1.057
813,1,512.0,67.546,3.464,1.475,1.475,2.336,1.087,0.114
814,1,10.0,67.563,4.736,1.415,1.415,3.821,1.053,0.123
815,1,214.0,67.624,2.098,0.995,0.995,4.963,1.239,0.164
816,2,135.0,67.663,6.276,1.635,1.635,5.157,1.946,1.006
817,2,90.0,67.664,5.544,1.277,1.277,6.149,1.922,1.159
818,1,157.0,67.715,4.324,0.841,0.841,4.212,0.962,0.134
819,1,7.0,67.731,4.755,0.631,0.631,3.816,0.916,0.135
820,1,447.0,67.757,4.734,1.197,1.197,3.377,0.929,0.197
821,1,512.0,68.229,4.666,1.434,1.434,3.222,0.612,0.107
822,1,103.0,68.26,3.495,0.592,0.592,3.402,1.011,0.122
823,1,512.0,68.338,2.081,0.925,0.925,4.996,1.471,0.107
824,2,119.0,68.441,4.687,1.617,1.617,6.245,1.884,1.063
825,1,169.0,68.472,2.744,0.761,0.761,3.828,0.76,0.103
826,1,44.0,68.515,3.139,1.223,1.223,3.457,1.246,0.122
827,1,59.0,68.539,2.581,1.24,1.24,4.251,1.242,0.133
828,1,6.0,68.623,3.721,0.656,0.656,2.473,0.583,0.105
829,1,214.0,68.67,4.326,1.479,1.479,2.775,0.857,0.121
830,1,169.0,68.768,3.965,0.879,0.879,3.303,1.222,0.197
831,1,512.0,68.785,2.386,1.445,1.445,4.098,0.976,0.156
832,1,6.0,68.827,4.187,1.397,1.397,3.483,1.017,0.171
833,1,559.0,69.041,3.68,0.627,0.627,3.684,1.397,0.186
834,1,103.0,69.165,4.557,0.803,0.803,3.762,1.102,0.154
835,1,157.0,69.253,2.906,1.471,1.471,2.714,0.652,0.184
836,1,103.0,69.44,2.723,0.814,0.814,4.425,0.974,0.129
837,1,30.0,69.482,2.088,0.567,0.567,3.931,1.434,0.12
838,1,169.0,69.633,2.548,1.331,1.331,3.857,1.311,0.127
839,1,49.0,69.641,4.633,0.949,0.949,3.778,0.838,0.128
840,1,146.0,69.645,2.713,1.335,1.335,2.043,1.299,0.135
841,1,7.0,69.675,3.337,1.114,1.114,3.355,0.783,0.151
842,2,90.0,69.733,4.824,1.396,1.396,5.216,1.509,1.075
843,1,103.0,69.801,4.7,1.069,1.069,3.857,0.683,0.105
844,1,214.0,70.093,4.584,0.687,0.687,2.967,1.0,0.113
845,1,379.0,70.162,3.591,0.604,0.604,2.514,1.352,0.131
846,1,90.0,70.214,3.439,0.513,0.513,3.203,0.966,0.156
847,2,172.0,70.283,4.89,1.852,1.852,6.35,1.508,1.046
848,1,387.0,70.431,4.263,0.711,0.711,2.817,1.323,0.152
849,1,49.0,70.451,4.646,0.858,0.858,4.313,1.423,0.185
850,1,120.0,70.56,3.953,0.676,0.676,4.423,0.838,0.17
851,2,192.0,70.572,5.965,1.509,1.509,5.142,1.6,1.067
852,1,28.0,70.667,2.624,1.063,1.063,3.986,0.618,0.111
853,1,512.0,70.772,3.688,0.84,0.84,4.876,0.952,0.198
854,1,10.0,70.851,2.715,1.303,1.303,4.233,0.918,0.133
855,2,133.0,70.869,5.955,1.935,1.935,5.226,1.825,1.108
856,1,10.0,70.898,2.082,1.026,1.026,3.917,1.439,0.145
857,1,6.0,70.935,4.914,1.046,1.046,2.136,1.13,0.124
858,1,30.0,70.977,4.806,1.104,1.104,4.628,1.109,0.187
859,1,387.0,71.048,2.523,0.899,0.899,4.235,1.415,0.187
860,1,512.0,71.321,3.245,1.424,1.424,3.851,1.392,0.107
861,1,90.0,71.432,3.114,0.938,0.938,2.727,1.415,0.158
862,1,6.0,71.488,3.658,0.636,0.636,4.482,1.316,0.116
863,1,447.0,71.506,3.148,0.602,0.602,2.081,0.754,0.179
864,1,559.0,71.839,3.136,1.075,1.075,4.746,1.143,0.118
865,2,73.0,72.029,5.121,1.423,1.423,6.233,1.261,1.081
866,1,90.0,72.146,3.215,1.424,1.424,3.203,0.855,0.167
867,2,139.0,72.246,6.141,1.983,1.983,5.301,1.759,1.165
868,2,104.0,72.322,6.429,1.879,1.879,5.307,1.625,1.132
869,1,7.0,72.411,2.589,1.291,1.291,3.51,1.108,0.185
870,1,126.0,72.488,2.002,0.833,0.833,3.565,0.894,0.2
871,1,7.0,72.521,3.974,0.958,0.958,3.254,0.508,0.13
872,1,7.0,72.544,4.857,0.976,0.976,3.619,1.481,0.112
873,1,90.0,72.611,3.975,0.711,0.711,3.414,1.319,0.16
874,1,103.0,72.661,2.713,0.644,0.644,2.258,1.171,0.104
875,1,44.0,72.718,4.709,1.249,1.249,2.514,1.43,0.191
876,1,44.0,72.925,2.097,0.777,0.777,3.951,1.176,0.131
877,1,44.0,72.967,3.113,0.698,0.698,3.598,1.414,0.132
878,1,59.0,73.078,4.537,0.896,0.896,3.199,0.723,0.111
879,1,214.0,73.467,2.541,1.098,1.098,4.985,0.915,0.105
880,1,10.0,73.734,3.072,0.635,0.635,4.687,1.344,0.197
881,1,512.0,73.739,4.194,0.782,0.782,4.058,0.731,0.102
882,2,120.0,74.15,4.55,1.576,1.576,6.474,1.677,1.134
883,2,226.0,74.195,5.089,1.989,1.989,5.703,1.48,1.067
884,1,559.0,74.22,2.614,0.722,0.722,4.878,0.67,0.148
885,1,95.0,74.402,2.885,1.05,1.05,2.833,0.876,0.19
886,1,512.0,74.597,2.983,0.783,0.783,3.119,0.552,0.14
887,1,157.0,74.612,4.989,0.85,0.85,3.703,1.362,0.161
888,1,498.0,74.622,4.687,0.585,0.585,3.922,0.772,0.129
889,1,559.0,74.782,4.602,0.922,0.922,3.222,0.578,0.154
890,1,6.0,74.793,4.834,1.074,1.074,3.953,0.652,0.114
891,1,16.0,74.813,4.888,1.465,1.465,4.347,1.295,0.154
892,1,387.0,74.917,3.53,0.925,0.925,2.522,1.412,0.197
893,1,30.0,74.991,3.375,1.439,1.439,2.876,1.015,0.113
894,1,447.0,74.996,4.57,0.62,0.62,2.077,0.519,0.124
895,1,157.0,75.124,4.235,0.988,0.988,2.247,1.0,0.151
896,2,137.0,75.164,5.922,1.491,1.491,4.698,1.771,1.011
897,1,498.0,75.231,2.917,0.657,0.657,3.597,1.061,0.143
898,1,169.0,75.374,3.306,1.076,1.076,3.126,1.471,0.108
899,2,182.0,75.41,5.923,1.828,1.828,5.075,1.484,1.168
900,1,49.0,75.551,2.36,1.133,1.133,4.236,0.624,0.124
901,1,6.0,75.763,4.002,0.917,0.917,4.596,0.707,0.111
902,2,179.0,75.986,6.068,1.859,1.859,6.077,1.667,1.027
903,1,6.0,76.221,3.875,1.104,1.104,3.846,0.552,0.122
904,1,7.0,76.221,3.974,0.976,0.976,3.703,1.449,0.19
905,1,512.0,76.254,2.798,1.011,1.011,2.967,1.227,0.192
906,2,127.0,76.532,5.324,1.742,1.742,5.025,1.688,1.127
907,2,166.0,76.562,6.279,1.903,1.903,5.505,1.248,1.164
908,1,157.0,76.659,4.811,0.603,0.603,4.325,1.193,0.122
909,1,214.0,76.879,3.424,1.36,1.36,3.873,1.186,0.154
910,2,133.0,77.119,6.457,1.451,1.451,6.016,1.884,1.125
911,2,211.0,77.238,5.528,1.757,1.757,5.445,1.996,1.146
912,2,168.0,77.812,4.761,1.976,1.976,4.799,1.698,1.079
913,1,559.0,77.826,4.01,0.635,0.635,2.562,1.424,0.143
914,1,6.0,77.83,4.353,0.507,0.507,4.979,0.868,0.142
915,1,10.0,78.33,3.143,1.053,1.053,3.425,0.794,0.112
916,1,379.0,78.462,3.941,1.256,1.256,2.266,1.252,0.2
917,2,86.0,78.509,5.87,1.353,1.353,4.709,1.84,1.042
918,2,84.0,78.551,6.45,1.211,1.211,5.152,1.294,1.059
919,1,157.0,78.634,4.731,1.352,1.352,4.494,1.401,0.1
920,1,447.0,78.635,2.212,1.435,1.435,2.238,1.478,0.102
921,1,59.0,79.081,3.237,0.889,0.889,3.01,0.624,0.191
922,1,559.0,79.348,3.287,1.361,1.361,4.609,1.106,0.175
923,1,379.0,79.38,3.846,1.495,1.495,4.557,1.114,0.183
924,2,118.0,79.443,5.966,1.847,1.847,6.428,1.645,1.14
925,1,103.0,79.86,2.1,1.144,1.144,2.486,1.009,0.142
926,1,7.0,79.938,3.335,0.584,0.584,3.424,0.748,0.191
927,1,44.0,79.978,3.107,0.622,0.622,3.158,1.17,0.198
928,1,44.0,80.054,2.775,0.992,0.992,4.164,1.176,0.139
929,2,132.0,80.284,5.987,1.334,1.334,6.186,1.926,1.14
930,1,49.0,80.33,4.622,0.922,0.922,3.493,1.204,0.16
931,2,150.0,80.612,6.331,1.355,1.355,5.819,1.205,1.081
932,1,498.0,80.874,4.873,0.989,0.989,4.225,0.843,0.136
933,1,146.0,80.905,2.726,1.142,1.142,3.341,1.295,0.122
934,2,142.0,80.932,6.314,1.662,1.662,6.382,1.487,1.034
935,2,149.0,81.149,6.087,1.753,1.753,6.263,1.875,1.117
936,2,116.0,81.346,5.04,1.779,1.779,6.007,1.99,1.075
937,1,7.0,81.522,4.528,0.743,0.743,3.436,0.769,0.105
938,1,6.0,81.639,4.243,0.523,0.523,2.271,1.072,0.176
939,1,59.0,81.769,4.301,1.413,1.413,2.895,1.156,0.193
940,1,10.0,81.803,3.154,1.104,1.104,2.591,1.413,0.122
941,1,59.0,81.901,3.965,1.412,1.412,2.062,0.84,0.169
942,1,146.0,82.074,3.161,1.443,1.443,2.132,1.319,0.193
943,2,223.0,82.115,4.777,1.979,1.979,5.411,1.302,1.085
944,1,13.0,82.382,4.274,0.534,0.534,4.155,0.753,0.153
945,1,44.0,82.471,3.531,0.502,0.502,2.902,0.541,0.191
946,1,44.0,82.504,2.222,1.087,1.087,2.135,1.347,0.184
947,2,115.0,82.635,5.059,1.354,1.354,5.08,1.399,1.183
948,1,169.0,83.319,4.498,1.025,1.025,2.195,0.627,0.155
949,1,16.0,83.353,3.292,0.807,0.807,3.158,0.918,0.169
950,2,70.0,83.389,5.479,1.642,1.642,6.001,1.534,1.15
951,1,44.0,83.851,2.114,0.802,0.802,3.953,1.136,0.177
952,2,157.0,84.444,5.438,1.312,1.312,4.739,1.52,1.098
953,1,120.0,84.805,3.812,0.671,0.671,4.099,1.481,0.12
954,2,158.0,85.215,5.388,1.308,1.308,4.709,1.863,1.07
955,2,182.0,85.321,5.573,1.605,1.605,5.876,1.579,1.075
956,2,110.0,85.418,4.732,1.967,1.967,5.424,1.654,1.064
957,2,102.0,85.434,5.226,1.721,1.721,5.927,1.983,1.077
958,1,7.0,85.853,4.996,1.068,1.068,3.286,1.358,0.181
959,1,95.0,85.854,4.717,0.838,0.838,2.244,1.316,0.191
960,2,239.0,86.312,4.865,1.709,1.709,5.518,1.288,1.132
961,1,44.0,86.513,4.546,0.991,0.991,2.233,0.903,0.143
962,2,205.0,86.515,5.643,1.206,1.206,5.732,1.845,1.065
963,1,214.0,87.061,4.646,0.76,0.76,4.818,0.882,0.129
964,1,7.0,87.597,2.949,0.895,0.895,4.042,0.658,0.194
965,2,152.0,87.804,4.585,1.844,1.844,5.649,1.447,1.066
966,2,317.0,87.934,5.259,1.593,1.593,4.766,1.318,1.058
967,1,126.0,88.396,3.658,0.876,0.876,3.934,1.485,0.116
968,1,157.0,88.559,3.74,1.349,1.349,3.11,1.342,0.2
969,1,59.0,88.626,4.549,0.658,0.658,2.667,1.157,0.117
970,2,241.0,88.71,5.068,1.962,1.962,5.334,1.949,1.066
971,1,7.0,89.007,4.482,0.877,0.877,2.248,0.594,0.197
972,2,150.0,89.055,5.967,1.437,1.437,6.133,1.956,1.188
973,1,6.0,89.101,3.421,1.418,1.418,4.498,0.707,0.177
974,2,137.0,89.406,6.327,1.536,1.536,5.749,1.216,1.168
975,2,184.0,89.677,6.127,1.579,1.579,4.683,1.488,1.108
976,1,49.0,89.7,2.98,0.913,0.913,2.136,1.264,0.184
977,2,87.0,89.837,5.137,1.213,1.213,6.185,1.957,1.052
978,1,28.0,89.891,4.114,0.504,0.504,3.04,0.869,0.18
979,2,192.0,90.206,5.594,1.987,1.987,4.585,1.84,1.111
980,1,379.0,91.086,3.013,1.316,1.316,4.898,1.237,0.128
981,2,147.0,91.783,4.514,1.698,1.698,5.001,1.304,1.189
982,2,62.0,92.558,4.538,1.989,1.989,4.962,1.307,1.139
983,2,73.0,92.764,4.6,1.963,1.963,6.39,1.381,1.168
984,1,28.0,92.956,3.597,0.777,0.777,2.868,0.896,0.177
985,2,98.0,93.024,5.493,1.434,1.434,4.501,1.635,1.121
986,1,28.0,93.307,4.243,1.145,1.145,2.307,1.224,0.135
987,2,151.0,93.974,5.193,1.45,1.45,4.672,1.355,1.048
988,2,128.0,94.799,4.687,1.612,1.612,5.548,1.338,1.145
989,2,156.0,95.042,5.149,1.774,1.774,5.068,1.928,1.097
990,2,151.0,95.077,6.414,1.744,1.744,5.079,1.492,1.109
991,2,176.0,96.292,6.077,1.393,1.393,5.062,1.383,1.079
992,2,169.0,96.722,6.408,1.524,1.524,6.276,1.482,1.018
993,2,216.0,97.292,4.608,1.292,1.292,6.372,1.921,1.07
994,1,44.0,97.783,4.543,0.951,0.951,3.165,0.711,0.199
995,2,127.0,97.989,6.21,1.33,1.33,4.557,1.886,1.118
996,2,136.0,97.995,5.502,1.586,1.586,5.454,1.893,1.155
997,2,104.0,98.119,5.149,1.393,1.393,5.064,1.664,1.093
998,2,182.0,98.241,5.132,1.37,1.37,4.571,1.937,1.054
999,2,276.0,99.663,5.502,1.906,1.906,4.777,1.939,1.067
1000,1,13.0,100.0,3.965,1.485,1.485,2.002,1.463,0.17
