#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,64.246,3.821,0.836,0.836,3.126,0.756,0.191
772,2,177.0,64.363,5.52,1.659,1.659,6.207,1.683,1.014
773,1,6.0,64.451,4.641,0.875,0.875,2.82,1.028,0.18
774,1,28.0,64.504,2.295,1.424,1.424,3.125,0.777,0.155
775,1,10.0,64.578,3.25,0.663,0.663,3.911,0.913,0.14
776,1,126.0,64.581,3.66,0.952,0.952,4.393,0.604,0.181
777,1,44.0,64.597,3.711,0.634,0.634,2.581,1.401,0.149
778,1,7.0,64.63,2.066,0.567,0.567,3.836,1.395,0.122
779,1,157.0,64.636,2.484,1.075,1.075,2.343,1.164,0.182
780,1,16.0,64.753,4.941,0.726,0.726,3.98,1.208,0.105
781,1,387.0,64.765,4.102,0.803,0.803,3.953,1.36,0.17
782,1,28.0,64.866,4.051,0.812,0.812,4.806,0.638,0.112
783,2,274.0,64.95,5.399,1.411,1.411,6.423,1.469,1.056
784,1,44.0,64.955,2.576,1.035,1.035,4.01,1.062,0.182
785,1,120.0,64.978,4.68,0.542,0.542,2.132,0.507,0.103
786,1,169.0,65.19,2.36,0.876,0.876,4.183,1.316,0.122
787,1,214.0,65.285,4.82,1.213,1.213,2.126,1.029,0.172
788,1,157.0,65.388,3.072,1.126,1.126,3.851,0.595,0.157
789,1,103.0,65.394,3.114,0.958,0.958,2.683,1.242,0.137
790,1,559.0,65.51,4.153,1.062,1.062,3.747,1.075,0.167
791,1,512.0,65.597,3.207,1.143,1.143,4.906,1.257,0.189
792,1,103.0,65.67,3.058,0.975,0.975,4.384,1.261,0.152
793,1,28.0,65.708,4.637,0.777,0.777,4.166,1.137,0.153
794,1,95.0,65.771,2.234,0.854,0.854,2.273,1.242,0.107
795,1,16.0,65.778,4.423,1.324,1.324,3.398,0.503,0.187
796,1,512.0,65.886,3.128,0.539,0.539,3.647,0.65,0.153
797,2,194.0,66.03,5.09,1.438,1.438,6.314,1.871,1.061
798,1,6.0,66.103,2.591,0.624,0.624,4.166,1.237,0.104
799,1,44.0,66.116,3.781,0.889,0.889,2.504,1.246,0.191
800,1,90.0,66.134,3.592,0.761,0.761,4.976,0.726,0.151
801,1,16.0,66.159,2.419,1.279,1.279,3.902,1.093,0.125
802,1,10.0,66.267,4.322,0.617,0.617,4.238,1.326,0.163
803,1,387.0,66.304,4.914,1.29,1.29,4.215,0.519,0.109
804,1,126.0,66.404,4.722,1.271,1.271,2.45,0.862,0.123
805,1,13.0,66.414,2.879,1.319,1.319,3.833,0.773,0.148
806,1,7.0,66.483,3.532,1.423,1.423,2.151,1.452,0.15
807,1,7.0,66.588,2.393,0.833,0.833,4.622,1.463,0.101
808,1,59.0,66.649,2.679,1.449,1.449,3.352,1.485,0.115
809,1,447.0,66.773,2.26,0.854,0.854,2.678,1.475,0.102
810,1,44.0,66.786,2.086,1.41,1.41,2.524,0.987,0.164
811,1,28.0,66.971,4.153,1.285,1.285,2.82,0.71,0.18
812,2,230.0,67.133,5.08,1.341,1.341,5.255,1.803,1.115
813,2,228.0,67.187,6.411,1.514,1.514,5.041,1.34,1.079
814,1,28.0,67.228,2.678,0.764,0.764,2.562,0.686,0.197
815,2,172.0,67.292,4.808,1.246,1.246,4.934,1.303,1.078
816,1,512.0,67.379,2.266,1.188,1.188,3.894,1.251,0.187
817,2,178.0,67.419,4.95,1.786,1.786,6.351,1.634,1.109
818,2,143.0,67.639,5.548,1.364,1.364,5.83,1.531,1.199
819,2,213.0,67.803,5.827,1.663,1.663,5.907,1.683,1.1
820,1,214.0,67.939,3.186,1.217,1.217,3.977,1.397,0.117
821,1,559.0,67.982,2.78,0.761,0.761,4.869,0.702,0.154
822,1,16.0,67.984,4.41,1.365,1.365,4.62,1.249,0.192
823,1,13.0,68.042,4.243,1.107,1.107,2.727,0.588,0.185
824,1,44.0,68.125,2.311,0.726,0.726,2.617,1.417,0.19
825,2,151.0,68.197,6.353,1.611,1.611,4.585,1.273,1.109
826,1,44.0,68.243,4.966,1.017,1.017,3.424,0.896,0.179
827,1,16.0,68.329,2.523,0.631,0.631,3.044,0.858,0.114
828,1,559.0,68.337,3.606,1.137,1.137,4.69,1.303,0.109
829,1,28.0,68.427,3.132,1.336,1.336,2.81,0.742,0.155
830,1,214.0,68.466,3.688,1.017,1.017,2.744,0.607,0.142
831,1,10.0,68.595,4.365,0.642,0.642,4.898,0.624,0.165
832,1,379.0,68.964,2.941,0.753,0.753,4.577,0.875,0.155
833,1,126.0,69.024,2.404,1.455,1.455,2.035,1.348,0.178
834,1,13.0,69.15,3.394,1.303,1.303,4.985,1.053,0.105
835,2,216.0,69.155,5.734,1.967,1.967,6.446,1.462,1.095
836,1,126.0,69.165,2.03,0.677,0.677,3.718,0.795,0.102
837,1,13.0,69.443,4.845,0.566,0.566,2.326,0.502,0.186
838,1,95.0,69.5,4.765,1.289,1.289,3.812,1.227,0.134
839,1,95.0,69.514,3.528,0.635,0.635,2.638,1.047,0.128
840,1,447.0,69.578,4.611,0.709,0.709,3.126,0.894,0.137
841,1,7.0,69.6,3.684,0.528,0.528,2.904,0.687,0.158
842,1,44.0,69.605,4.063,0.753,0.753,2.307,1.066,0.158
843,2,181.0,69.621,4.838,1.358,1.358,5.292,1.72,1.071
844,2,93.0,69.741,5.985,1.626,1.626,5.909,1.447,1.171
845,2,203.0,69.801,6.166,1.683,1.683,6.155,1.984,1.07
846,1,214.0,69.832,2.45,1.205,1.205,2.222,1.351,0.182
847,1,49.0,69.916,4.666,0.76,0.76,4.976,1.147,0.189
848,1,7.0,70.019,3.537,1.136,1.136,4.845,1.087,0.143
849,2,139.0,70.049,4.766,1.933,1.933,4.804,1.769,1.043
850,2,215.0,70.052,6.22,1.336,1.336,5.543,1.601,1.115
851,1,103.0,70.134,2.861,1.085,1.085,3.598,1.499,0.17
852,2,60.0,70.169,5.83,1.667,1.667,4.956,1.984,1.064
853,1,120.0,70.26,3.532,0.707,0.707,3.781,1.316,0.102
854,1,7.0,70.327,4.131,0.56,0.56,3.833,1.371,0.136
855,1,44.0,70.336,3.711,0.803,0.803,2.196,1.193,0.126
856,1,157.0,70.337,4.498,1.213,1.213,4.628,1.322,0.167
857,2,85.0,70.41,5.384,1.434,1.434,6.077,1.285,1.093
858,2,138.0,70.56,6.158,1.601,1.601,4.72,1.624,1.133
859,1,7.0,70.566,3.042,0.552,0.552,2.117,0.561,0.189
860,1,59.0,70.581,4.042,0.851,0.851,4.775,1.412,0.125
861,1,30.0,70.597,3.776,0.611,0.611,3.596,1.102,0.105
862,1,157.0,70.6,3.288,1.066,1.066,4.057,0.58,0.139
863,1,157.0,70.827,3.474,1.205,1.205,3.355,0.833,0.189
864,1,512.0,70.91,2.213,0.953,0.953,4.155,0.822,0.2
865,1,59.0,70.932,4.546,1.025,1.025,3.36,0.975,0.18
866,1,10.0,71.071,4.62,0.908,0.908,3.8,0.653,0.132
867,1,214.0,71.155,3.388,0.974,0.974,2.135,1.391,0.147
868,1,13.0,71.291,3.203,0.505,0.505,3.644,1.161,0.107
869,1,90.0,71.403,2.073,0.565,0.565,3.013,0.831,0.159
870,1,559.0,72.118,3.871,0.675,0.675,4.075,0.62,0.148
871,2,89.0,72.135,4.681,1.709,1.709,5.004,1.348,1.081
872,1,447.0,72.182,2.253,0.684,0.684,4.742,0.697,0.151
873,1,379.0,72.23,3.058,1.347,1.347,3.199,1.406,0.138
874,2,184.0,72.308,6.071,1.582,1.582,5.59,1.823,1.175
875,1,10.0,72.378,4.304,1.295,1.295,3.306,0.878,0.103
876,1,379.0,72.479,2.053,1.074,1.074,3.218,0.564,0.184
877,1,559.0,72.519,4.001,1.092,1.092,4.108,0.759,0.101
878,1,44.0,72.626,3.833,1.115,1.115,2.863,1.43,0.108
879,1,7.0,72.664,3.873,1.482,1.482,3.594,1.499,0.169
880,2,225.0,72.672,5.226,1.546,1.546,5.318,1.273,1.184
881,1,447.0,72.944,3.457,1.376,1.376,2.514,0.599,0.115
882,2,160.0,73.0,5.73,1.364,1.364,6.174,1.531,1.032
883,2,193.0,73.105,5.138,1.988,1.988,5.153,1.756,1.165
884,1,103.0,73.315,2.66,1.344,1.344,2.276,1.223,0.138
885,1,559.0,73.33,4.596,0.53,0.53,2.715,0.788,0.121
886,1,95.0,73.338,4.316,0.873,0.873,2.343,1.439,0.103
887,1,7.0,73.471,3.113,1.431,1.431,3.749,0.523,0.163
888,1,126.0,73.56,2.0,1.279,1.279,4.482,1.491,0.187
889,2,252.0,73.562,5.696,1.219,1.219,6.22,1.847,1.187
890,1,16.0,73.63,2.003,0.726,0.726,3.894,1.343,0.18
891,1,498.0,73.643,4.187,0.781,0.781,2.21,0.74,0.172
892,2,266.0,73.657,5.563,1.845,1.845,5.301,1.536,1.07
893,2,188.0,73.881,5.956,1.734,1.734,5.905,1.756,1.149
894,2,90.0,74.183,5.027,1.395,1.395,5.924,1.757,1.098
895,1,44.0,74.194,3.976,1.336,1.336,3.441,1.392,0.1
896,2,227.0,74.712,4.739,1.911,1.911,6.416,1.381,1.033
897,2,166.0,74.726,5.288,1.387,1.387,5.239,1.277,1.062
898,1,7.0,74.85,2.727,0.723,0.723,3.538,1.425,0.141
899,1,49.0,75.016,3.878,0.77,0.77,3.114,0.644,0.194
900,1,379.0,75.154,3.83,0.688,0.688,4.445,0.777,0.151
901,1,30.0,75.172,4.622,0.949,0.949,3.311,1.362,0.118
902,1,49.0,75.267,3.608,0.595,0.595,4.125,0.711,0.199
903,2,141.0,75.291,6.172,1.896,1.896,5.059,1.598,1.117
904,2,168.0,75.3,4.536,1.508,1.508,6.212,1.336,1.199
905,1,6.0,75.603,2.904,0.654,0.654,3.828,0.616,0.112
906,1,44.0,75.698,4.719,1.239,1.239,2.322,1.103,0.15
907,1,13.0,75.77,3.711,0.939,0.939,4.423,0.507,0.116
908,1,90.0,76.081,2.629,0.949,0.949,3.799,1.299,0.135
909,2,232.0,76.393,6.467,1.74,1.74,6.125,1.888,1.013
910,1,6.0,76.54,2.442,0.918,0.918,3.003,0.84,0.118
911,1,7.0,76.608,4.622,1.481,1.481,3.502,0.644,0.13
912,2,138.0,76.66,6.032,1.918,1.918,5.688,1.582,1.097
913,1,95.0,76.734,2.06,1.249,1.249,4.241,1.401,0.132
914,2,186.0,76.83,5.574,1.669,1.669,5.556,1.651,1.07
915,1,10.0,77.004,3.208,0.654,0.654,2.282,0.833,0.173
916,1,6.0,77.612,4.82,0.561,0.561,3.141,1.418,0.124
917,1,49.0,77.616,3.509,0.726,0.726,3.578,1.221,0.2
918,2,93.0,77.624,5.509,1.689,1.689,5.324,1.375,1.07
919,2,230.0,77.829,5.357,1.316,1.316,6.063,1.361,1.019
920,1,30.0,77.851,3.013,0.95,0.95,3.658,1.319,0.153
921,1,7.0,78.093,2.473,1.001,1.001,3.218,1.435,0.102
922,1,387.0,78.129,2.922,1.35,1.35,2.502,0.832,0.176
923,1,59.0,78.176,2.21,0.812,0.812,4.7,0.754,0.107
924,2,117.0,78.265,4.69,1.897,1.897,5.624,1.606,1.063
925,1,387.0,78.421,3.165,0.642,0.642,3.759,1.468,0.134
926,2,208.0,78.48,5.415,1.753,1.753,5.138,1.449,1.021
927,1,7.0,78.664,4.797,1.35,1.35,3.777,1.304,0.171
928,2,100.0,78.824,5.887,1.467,1.467,5.063,1.238,1.157
929,1,95.0,78.848,3.597,0.905,0.905,3.392,0.989,0.137
930,1,95.0,79.058,3.199,0.761,0.761,4.412,0.805,0.108
931,1,30.0,79.3,4.423,0.712,0.712,2.88,1.002,0.149
932,1,7.0,79.49,3.058,0.542,0.542,3.902,0.618,0.125
933,1,146.0,80.072,2.081,0.869,0.869,3.915,0.525,0.194
934,1,95.0,80.205,3.926,0.539,0.539,4.412,1.016,0.172
935,2,281.0,80.372,5.922,1.365,1.365,6.494,1.76,1.161
936,1,49.0,80.402,3.721,1.352,1.352,4.963,0.642,0.177
937,1,6.0,80.446,3.518,0.662,0.662,4.852,0.574,0.135
938,1,146.0,80.504,3.031,1.035,1.035,4.325,1.439,0.154
939,1,6.0,80.612,3.992,1.015,1.015,4.57,1.022,0.177
940,1,59.0,80.671,4.191,0.827,0.827,4.557,0.74,0.194
941,2,58.0,80.79,5.334,1.48,1.48,6.171,1.692,1.035
942,2,268.0,81.153,6.171,1.484,1.484,6.368,1.401,1.041
943,2,141.0,81.424,6.335,1.594,1.594,4.804,1.591,1.036
944,1,559.0,81.563,4.914,1.221,1.221,4.993,1.204,0.193
945,2,221.0,81.669,5.042,1.484,1.484,6.474,1.936,1.007
946,2,76.0,81.999,5.419,1.886,1.886,5.364,1.74,1.12
947,1,379.0,82.05,4.798,0.854,0.854,2.714,0.548,0.147
948,1,7.0,82.129,3.128,0.688,0.688,3.355,0.742,0.114
949,2,80.0,82.183,5.354,1.909,1.909,6.22,1.352,1.067
950,2,135.0,82.298,4.709,1.445,1.445,6.38,1.549,1.034
951,1,512.0,82.3,4.679,1.439,1.439,2.744,0.528,0.107
952,1,95.0,82.473,2.497,1.395,1.395,3.337,0.916,0.167
953,2,97.0,82.589,6.078,1.43,1.43,5.06,1.216,1.002
954,1,498.0,82.637,4.7,0.574,0.574,4.857,0.734,0.163
955,1,44.0,82.648,4.677,0.758,0.758,2.862,0.898,0.159
956,2,225.0,82.805,6.22,1.438,1.438,5.785,1.973,1.139
957,2,200.0,83.05,5.459,1.958,1.958,6.195,1.545,1.036
958,2,207.0,83.139,5.922,1.626,1.626,6.156,1.409,1.175
959,1,169.0,83.41,2.81,0.905,0.905,4.364,0.803,0.139
960,2,124.0,83.484,4.779,1.801,1.801,4.816,1.346,1.066
961,2,128.0,83.652,4.63,1.292,1.292,4.585,1.304,1.168
962,1,559.0,83.776,2.718,0.566,0.566,2.124,0.687,0.108
963,1,13.0,86.521,4.039,1.156,1.156,3.778,0.89,0.164
964,1,16.0,86.585,3.778,0.725,0.725,4.105,1.001,0.182
965,2,166.0,86.948,5.824,1.578,1.578,5.72,1.884,1.056
966,1,498.0,86.974,2.998,0.754,0.754,4.235,0.692,0.151
967,2,116.0,87.037,5.9,1.518,1.518,5.509,1.526,1.079
968,2,136.0,87.137,6.384,1.426,1.426,5.9,1.359,1.029
969,2,79.0,87.345,5.817,1.542,1.542,6.077,1.481,1.006
970,2,171.0,87.873,5.939,1.745,1.745,5.064,1.325,1.174
971,1,95.0,88.764,2.132,0.916,0.916,2.26,1.455,0.102
972,2,182.0,89.127,4.891,1.84,1.84,6.278,1.722,1.045
973,2,317.0,89.151,5.847,1.419,1.419,5.559,1.813,1.115
974,2,218.0,90.486,5.83,1.662,1.662,4.607,1.922,1.192
975,2,105.0,90.758,5.483,1.455,1.455,4.607,1.798,1.1
976,1,103.0,90.796,4.544,1.294,1.294,2.683,1.356,0.165
977,2,105.0,91.558,5.553,1.877,1.877,4.808,1.711,1.137
978,1,379.0,91.731,4.842,1.475,1.475,2.097,1.217,0.102
979,2,153.0,93.182,5.062,1.809,1.809,6.436,1.879,1.061
980,2,108.0,93.19,6.012,1.617,1.617,5.301,1.841,1.086
981,2,149.0,93.588,5.412,1.419,1.419,6.334,1.579,1.088
982,1,90.0,94.793,3.951,1.344,1.344,4.62,0.873,0.152
983,2,202.0,94.84,5.987,1.634,1.634,4.83,1.828,1.175
984,2,128.0,95.02,6.37,1.865,1.865,5.163,1.566,1.094
985,2,88.0,95.105,6.446,1.37,1.37,5.905,1.785,1.19
986,2,266.0,95.188,6.462,1.343,1.343,5.563,1.263,1.053
987,1,379.0,95.517,3.91,0.688,0.688,3.287,0.678,0.125
988,2,222.0,96.532,5.453,1.688,1.688,6.312,1.648,1.185
989,2,157.0,97.097,4.663,1.649,1.649,4.584,1.368,1.116
990,2,103.0,97.318,5.301,1.989,1.989,5.399,1.771,1.021
991,2,149.0,97.386,4.984,1.406,1.406,4.784,1.744,1.112
992,2,140.0,97.78,4.732,1.976,1.976,6.049,1.909,1.144
993,2,226.0,98.371,4.731,1.261,1.261,5.445,1.594,1.186
994,1,95.0,98.681,2.589,0.862,0.862,2.386,1.188,0.17
995,2,344.0,98.844,5.376,1.559,1.559,6.292,1.916,1.098
996,1,498.0,99.037,3.548,0.985,0.985,3.66,0.803,0.143
997,2,155.0,99.619,5.678,1.234,1.234,5.09,1.79,1.083
998,2,113.0,99.766,4.681,1.555,1.555,4.823,1.622,1.018
999,1,16.0,99.783,3.688,1.424,1.424,4.845,1.078,0.193
1000,1,95.0,100.0,4.225,1.075,1.075,2.266,1.285,0.194
