#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,93.0,64.208,4.93,1.341,1.341,5.413,1.856,1.045
772,1,379.0,64.275,4.011,1.324,1.324,4.672,1.35,0.148
773,1,44.0,64.31,4.001,0.889,0.889,2.01,0.858,0.125
774,1,16.0,64.336,4.857,0.576,0.576,4.959,1.423,0.107
775,1,95.0,64.425,3.273,0.837,0.837,4.672,0.621,0.151
776,1,28.0,64.487,3.139,0.577,0.577,3.222,0.882,0.148
777,1,447.0,64.492,2.526,0.681,0.681,2.571,0.944,0.175
778,1,28.0,64.507,4.284,1.162,1.162,2.849,0.769,0.168
779,1,13.0,64.568,4.834,0.743,0.743,4.914,0.579,0.166
780,1,146.0,64.671,4.247,1.443,1.443,4.852,0.555,0.105
781,1,16.0,64.852,4.392,1.351,1.351,2.667,1.142,0.125
782,1,447.0,64.878,3.76,1.144,1.144,2.917,0.998,0.105
783,2,176.0,65.223,5.9,1.879,1.879,5.025,1.926,1.115
784,1,7.0,65.229,3.021,0.697,0.697,3.769,0.913,0.14
785,1,95.0,65.4,2.571,0.519,0.519,3.816,1.12,0.148
786,2,189.0,65.463,4.793,1.39,1.39,5.528,1.993,1.17
787,1,126.0,65.597,2.72,1.439,1.439,3.493,0.677,0.164
788,1,59.0,65.723,2.978,1.485,1.485,2.772,1.496,0.168
789,1,49.0,66.005,3.311,1.136,1.136,2.632,1.015,0.18
790,1,95.0,66.156,2.088,0.567,0.567,4.042,0.796,0.109
791,1,103.0,66.247,2.06,1.336,1.336,4.185,1.047,0.166
792,1,90.0,66.295,2.72,1.239,1.239,4.762,1.334,0.168
793,1,146.0,66.315,4.504,1.348,1.348,4.247,1.03,0.137
794,1,120.0,66.39,4.558,0.58,0.58,3.851,0.778,0.11
795,1,120.0,66.514,2.346,0.929,0.929,4.196,0.723,0.14
796,1,6.0,66.52,2.473,1.124,1.124,3.652,1.116,0.121
797,2,138.0,66.584,4.826,1.438,1.438,4.975,1.528,1.094
798,2,127.0,66.815,5.707,1.78,1.78,6.397,1.609,1.174
799,1,6.0,66.914,3.072,1.303,1.303,4.637,1.172,0.122
800,2,194.0,67.064,5.073,1.593,1.593,4.87,1.936,1.108
801,1,103.0,67.213,2.507,1.12,1.12,3.774,0.876,0.103
802,2,61.0,67.297,4.673,1.669,1.669,4.709,1.605,1.107
803,1,379.0,67.321,4.549,0.512,0.512,2.714,1.37,0.135
804,1,214.0,67.476,4.178,0.958,0.958,2.01,1.171,0.148
805,1,498.0,67.507,2.702,0.629,0.629,3.762,0.584,0.112
806,1,146.0,67.55,4.031,1.135,1.135,2.783,1.428,0.108
807,2,186.0,67.55,4.815,1.979,1.979,5.967,1.646,1.162
808,1,214.0,67.751,2.538,0.576,0.576,2.576,1.074,0.168
809,1,498.0,67.753,2.581,0.853,0.853,3.578,1.118,0.109
810,2,140.0,67.792,6.312,1.662,1.662,6.45,1.669,1.064
811,1,447.0,67.804,3.398,0.722,0.722,2.184,1.369,0.119
812,1,13.0,67.967,4.577,1.317,1.317,3.292,0.675,0.129
813,1,387.0,67.987,3.953,1.321,1.321,4.914,0.722,0.128
814,2,178.0,68.174,4.849,1.939,1.939,4.631,1.846,1.114
815,2,162.0,68.208,6.472,1.973,1.973,6.032,1.207,1.09
816,1,7.0,68.342,4.178,0.958,0.958,2.598,1.162,0.176
817,1,146.0,68.376,3.974,1.155,1.155,4.211,0.539,0.13
818,1,44.0,68.606,3.432,1.479,1.479,3.173,1.447,0.107
819,1,59.0,68.634,4.175,0.507,0.507,3.085,0.561,0.187
820,1,49.0,68.658,4.493,0.512,0.512,2.469,1.499,0.118
821,1,120.0,68.838,4.55,0.578,0.578,4.266,1.011,0.169
822,1,157.0,69.034,3.093,1.316,1.316,3.355,1.368,0.178
823,2,171.0,69.054,6.475,1.825,1.825,5.342,1.742,1.113
824,2,157.0,69.123,5.117,1.52,1.52,5.605,1.843,1.16
825,1,7.0,69.132,4.063,0.895,0.895,2.876,1.43,0.14
826,1,28.0,69.141,4.929,0.593,0.593,2.382,0.777,0.134
827,1,28.0,69.182,2.266,0.766,0.766,2.614,0.615,0.18
828,1,13.0,69.194,3.058,0.963,0.963,2.702,1.417,0.162
829,1,498.0,69.216,2.444,0.552,0.552,3.13,0.603,0.193
830,1,28.0,69.225,2.419,0.727,0.727,4.329,1.482,0.164
831,1,6.0,69.268,4.927,0.691,0.691,2.547,1.468,0.155
832,1,157.0,69.301,3.352,1.259,1.259,3.992,0.705,0.117
833,1,146.0,69.321,4.384,1.028,1.028,4.393,0.516,0.114
834,1,10.0,69.332,2.863,0.976,0.976,2.077,1.226,0.167
835,1,447.0,69.416,3.392,0.96,0.96,4.914,0.854,0.129
836,2,169.0,69.489,6.384,1.635,1.635,5.161,1.676,1.022
837,1,6.0,69.664,4.867,1.381,1.381,3.012,0.584,0.172
838,1,28.0,69.717,4.811,1.397,1.397,3.922,0.552,0.135
839,1,7.0,69.751,3.445,0.938,0.938,3.01,0.953,0.136
840,1,146.0,69.859,3.688,1.155,1.155,2.727,0.975,0.127
841,1,559.0,69.885,4.672,1.43,1.43,3.953,0.929,0.17
842,2,129.0,69.89,5.388,1.662,1.662,4.561,1.78,1.183
843,1,512.0,70.108,4.967,0.654,0.654,3.222,0.539,0.125
844,1,146.0,70.233,3.778,0.639,0.639,3.57,0.624,0.153
845,1,10.0,70.251,2.337,1.015,1.015,3.483,0.843,0.2
846,2,141.0,70.393,5.127,1.677,1.677,5.443,1.348,1.043
847,1,6.0,70.419,4.677,1.191,1.191,4.588,1.323,0.189
848,1,44.0,70.521,2.611,1.143,1.143,3.606,1.24,0.111
849,1,16.0,70.597,2.1,0.854,0.854,2.213,0.688,0.189
850,1,103.0,70.708,3.833,0.553,0.553,4.467,1.438,0.137
851,1,120.0,70.714,3.983,0.998,0.998,2.718,0.807,0.162
852,1,30.0,70.896,2.591,0.926,0.926,4.212,0.596,0.19
853,1,44.0,70.944,3.199,0.725,0.725,3.619,1.443,0.126
854,2,198.0,70.947,6.258,1.965,1.965,4.754,1.989,1.174
855,1,7.0,70.959,3.072,1.481,1.481,2.575,1.445,0.123
856,1,126.0,70.996,3.493,1.381,1.381,3.439,1.261,0.154
857,2,143.0,71.042,4.805,1.277,1.277,5.106,1.298,1.027
858,1,49.0,71.146,3.431,1.412,1.412,2.625,1.499,0.153
859,1,120.0,71.154,3.715,0.564,0.564,3.613,0.789,0.19
860,1,126.0,71.181,3.934,0.552,0.552,4.274,0.595,0.175
861,1,44.0,71.3,3.659,0.654,0.654,2.955,1.368,0.158
862,1,28.0,71.589,2.639,0.601,0.601,4.37,0.558,0.19
863,1,387.0,71.776,3.833,1.068,1.068,2.701,1.237,0.148
864,1,6.0,71.916,3.488,0.779,0.779,3.571,1.383,0.113
865,2,221.0,71.927,6.288,1.646,1.646,5.193,1.475,1.137
866,1,387.0,72.02,4.118,0.864,0.864,2.998,1.041,0.164
867,2,281.0,72.312,6.062,1.841,1.841,5.438,1.634,1.123
868,1,157.0,72.336,4.143,1.438,1.438,3.012,1.491,0.17
869,1,157.0,72.41,4.241,0.555,0.555,3.817,0.513,0.19
870,1,28.0,72.426,3.031,1.107,1.107,3.598,0.699,0.13
871,2,236.0,72.472,4.844,1.39,1.39,4.668,1.909,1.054
872,1,7.0,72.501,2.89,0.546,0.546,2.271,0.977,0.162
873,1,13.0,72.523,4.032,1.489,1.489,4.153,1.425,0.157
874,1,387.0,72.644,3.132,1.473,1.473,3.439,0.687,0.135
875,1,120.0,72.786,4.212,0.753,0.753,4.039,1.407,0.147
876,1,169.0,72.926,4.33,0.715,0.715,2.212,0.811,0.193
877,1,498.0,72.944,3.532,1.465,1.465,2.26,0.525,0.106
878,1,7.0,73.0,3.35,1.356,1.356,4.719,0.922,0.152
879,2,125.0,73.017,5.187,1.871,1.871,5.835,1.606,1.091
880,1,7.0,73.047,3.792,1.456,1.456,3.409,0.745,0.105
881,1,7.0,73.202,4.183,1.496,1.496,3.528,0.715,0.112
882,1,7.0,73.27,3.249,1.185,1.185,2.837,0.989,0.186
883,1,13.0,73.376,2.98,0.788,0.788,2.412,1.473,0.171
884,1,49.0,73.425,4.646,1.424,1.424,4.845,0.833,0.114
885,1,10.0,73.455,3.846,1.095,1.095,2.317,1.16,0.125
886,2,214.0,73.476,6.485,1.652,1.652,4.972,1.451,1.14
887,1,157.0,73.491,3.132,1.052,1.052,3.352,1.222,0.126
888,1,120.0,73.592,2.317,0.922,0.922,4.767,0.85,0.11
889,1,7.0,73.703,2.324,1.494,1.494,3.862,1.301,0.193
890,1,387.0,73.743,4.57,0.731,0.731,4.431,0.578,0.135
891,1,103.0,73.762,4.967,0.843,0.843,2.87,0.836,0.101
892,1,95.0,74.533,2.066,0.858,0.858,3.537,0.781,0.141
893,2,69.0,74.746,5.074,1.523,1.523,5.372,1.646,1.131
894,1,44.0,74.957,3.836,0.553,0.553,3.021,0.753,0.114
895,1,44.0,74.963,3.045,1.155,1.155,3.154,1.473,0.14
896,1,6.0,75.026,2.484,0.723,0.723,2.761,0.745,0.157
897,1,126.0,75.126,2.611,0.796,0.796,2.82,0.93,0.101
898,1,7.0,75.255,4.153,0.561,0.561,4.459,0.622,0.139
899,1,169.0,75.71,2.931,0.84,0.84,4.736,1.407,0.14
900,2,103.0,75.874,5.819,1.586,1.586,4.643,1.84,1.12
901,1,13.0,75.884,4.82,1.477,1.477,3.672,1.068,0.177
902,1,512.0,75.988,4.18,0.842,0.842,2.978,0.504,0.1
903,1,7.0,76.01,3.405,1.204,1.204,3.871,0.952,0.183
904,2,115.0,76.013,5.44,1.663,1.663,5.689,1.806,1.124
905,2,218.0,76.17,4.941,1.982,1.982,5.305,1.926,1.059
906,1,95.0,76.196,2.807,1.377,1.377,4.633,0.837,0.138
907,1,169.0,76.517,4.075,1.275,1.275,3.424,1.113,0.162
908,2,157.0,76.89,6.498,1.588,1.588,5.783,1.316,1.054
909,1,559.0,77.235,2.185,1.115,1.115,2.729,0.642,0.103
910,2,87.0,77.259,5.048,1.354,1.354,6.475,1.415,1.007
911,1,13.0,77.261,3.405,1.277,1.277,4.291,1.148,0.141
912,1,7.0,77.546,3.659,0.872,0.872,4.687,1.028,0.192
913,1,103.0,77.734,3.126,0.537,0.537,2.833,0.723,0.171
914,1,157.0,77.94,2.26,1.412,1.412,2.856,0.585,0.134
915,2,150.0,77.981,5.331,1.359,1.359,5.411,1.399,1.059
916,2,316.0,78.14,5.509,1.225,1.225,5.964,1.522,1.166
917,1,44.0,78.176,4.762,0.91,0.91,4.966,1.205,0.147
918,2,182.0,78.217,6.21,1.594,1.594,4.885,1.577,1.02
919,1,30.0,78.367,2.683,1.005,1.005,3.518,0.852,0.189
920,1,7.0,78.536,3.042,1.046,1.046,3.408,1.074,0.113
921,1,44.0,78.955,4.82,1.253,1.253,3.04,1.213,0.109
922,1,7.0,78.959,4.622,0.936,0.936,3.045,0.504,0.164
923,2,298.0,79.285,5.749,1.691,1.691,4.686,1.3,1.056
924,2,206.0,79.404,4.747,1.316,1.316,5.415,1.7,1.081
925,1,10.0,79.801,4.196,1.447,1.447,4.672,0.567,0.107
926,1,10.0,79.998,3.919,1.011,1.011,2.326,1.397,0.147
927,1,6.0,80.588,2.807,0.936,0.936,3.703,1.279,0.157
928,1,30.0,80.678,4.057,1.435,1.435,3.488,1.439,0.116
929,1,447.0,80.83,2.955,1.191,1.191,4.993,1.28,0.117
930,1,379.0,81.236,2.931,1.09,1.09,3.445,0.612,0.193
931,1,559.0,81.488,2.787,0.525,0.525,3.951,0.907,0.131
932,1,7.0,81.879,2.119,0.951,0.951,3.494,1.109,0.133
933,1,169.0,81.938,2.404,1.481,1.481,4.811,1.323,0.161
934,1,214.0,82.12,3.502,1.299,1.299,4.94,0.637,0.114
935,1,44.0,82.183,2.253,0.502,0.502,4.979,0.564,0.197
936,1,120.0,82.257,4.927,0.815,0.815,3.311,1.047,0.184
937,1,498.0,82.65,4.075,1.301,1.301,4.679,1.05,0.139
938,2,93.0,83.131,5.438,1.858,1.858,5.413,1.745,1.184
939,1,387.0,83.148,4.633,1.145,1.145,3.132,1.306,0.109
940,1,103.0,83.18,3.76,1.215,1.215,4.399,1.0,0.102
941,1,44.0,83.228,4.452,1.014,1.014,2.547,0.793,0.104
942,1,13.0,83.245,3.846,0.772,0.772,4.677,1.43,0.127
943,1,6.0,83.467,2.081,1.094,1.094,2.617,1.443,0.168
944,2,157.0,83.469,6.017,1.217,1.217,4.509,1.852,1.023
945,2,142.0,83.638,5.659,1.354,1.354,5.131,1.753,1.093
946,1,157.0,83.734,3.563,1.074,1.074,3.882,0.825,0.177
947,1,49.0,83.871,3.608,0.896,0.896,3.299,1.066,0.114
948,1,59.0,83.895,3.871,0.604,0.604,2.729,1.328,0.147
949,2,226.0,84.008,4.777,1.288,1.288,6.083,1.809,1.18
950,1,10.0,84.017,2.922,1.365,1.365,4.113,0.664,0.112
951,1,16.0,84.246,2.324,1.271,1.271,2.378,0.976,0.181
952,1,10.0,84.301,3.301,0.995,0.995,4.37,1.41,0.112
953,2,210.0,85.026,4.538,1.661,1.661,6.083,1.241,1.014
954,1,146.0,85.059,3.01,0.505,0.505,3.65,0.886,0.134
955,1,44.0,85.372,2.196,1.03,1.03,2.442,1.499,0.13
956,2,238.0,86.307,4.89,1.237,1.237,4.535,1.498,1.153
957,2,126.0,86.488,4.944,1.446,1.446,6.477,1.508,1.115
958,2,110.0,86.614,6.144,1.459,1.459,6.416,1.702,1.079
959,1,387.0,86.813,4.717,0.712,0.712,3.791,0.529,0.116
960,1,44.0,87.04,2.267,1.244,1.244,2.203,1.394,0.193
961,1,379.0,87.843,3.597,0.642,0.642,3.072,0.923,0.185
962,2,62.0,88.342,5.321,1.588,1.588,6.426,1.488,1.066
963,1,13.0,88.509,2.267,1.369,1.369,2.562,1.383,0.159
964,2,141.0,88.998,6.472,1.22,1.22,4.638,1.798,1.046
965,2,194.0,89.085,5.259,1.392,1.392,5.098,1.22,1.139
966,2,149.0,89.727,6.013,1.623,1.623,5.784,1.997,1.049
967,1,44.0,89.87,2.906,0.636,0.636,4.094,0.866,0.119
968,1,28.0,89.888,3.868,0.908,0.908,3.01,0.637,0.173
969,2,107.0,90.572,5.749,1.377,1.377,5.963,1.436,1.089
970,2,103.0,90.653,6.37,1.293,1.293,6.431,1.943,1.091
971,2,162.0,90.853,5.216,1.562,1.562,6.44,1.359,1.084
972,1,120.0,90.952,3.953,0.939,0.939,4.48,1.336,0.148
973,2,126.0,91.911,5.025,1.272,1.272,4.63,1.234,1.0
974,2,87.0,92.117,5.161,1.692,1.692,6.068,1.285,1.092
975,2,177.0,92.296,5.417,1.865,1.865,5.556,1.285,1.142
976,1,120.0,92.668,4.482,0.519,0.519,3.45,1.334,0.142
977,2,91.0,92.745,5.203,1.37,1.37,6.212,1.889,1.061
978,2,141.0,92.755,4.797,1.44,1.44,4.544,1.626,1.022
979,2,182.0,93.223,5.242,1.816,1.816,4.816,1.753,1.114
980,2,57.0,93.235,4.601,1.762,1.762,5.512,1.989,1.067
981,2,56.0,93.282,6.384,1.448,1.448,6.485,1.266,1.128
982,2,62.0,93.548,5.019,1.863,1.863,5.885,1.981,1.121
983,2,49.0,93.572,5.334,1.359,1.359,4.585,1.677,1.033
984,2,201.0,93.734,6.011,1.457,1.457,5.038,1.665,1.021
985,1,95.0,93.985,2.185,0.703,0.703,4.967,0.839,0.12
986,2,190.0,94.446,4.702,1.703,1.703,5.134,1.625,1.169
987,2,84.0,95.11,5.06,1.998,1.998,5.884,1.698,1.068
988,1,90.0,95.356,2.035,1.239,1.239,2.589,0.993,0.172
989,2,117.0,95.723,5.659,1.438,1.438,6.355,1.809,1.03
990,2,218.0,95.998,4.781,1.78,1.78,6.121,1.211,1.133
991,2,223.0,96.21,5.417,1.958,1.958,5.361,1.683,1.056
992,2,286.0,96.623,4.991,1.855,1.855,5.103,1.603,1.126
993,2,186.0,96.668,4.766,1.524,1.524,6.156,1.293,1.148
994,1,13.0,96.852,4.602,0.953,0.953,2.077,0.525,0.116
995,2,254.0,97.169,4.634,1.667,1.667,5.06,1.461,1.072
996,2,88.0,97.716,5.06,1.756,1.756,4.502,1.297,1.024
997,2,237.0,99.393,5.749,1.557,1.557,6.45,1.224,1.155
998,2,115.0,99.798,4.613,1.586,1.586,5.402,1.692,1.108
999,2,124.0,99.886,5.417,1.896,1.896,4.756,1.308,1.174
1000,1,7.0,100.0,3.083,1.445,1.445,2.744,1.05,0.126
