task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,93.22,99.12,108.67,10.13,1.1,102.05,171.52,0.96,108.54,107.48,96.86,10.36,1.05,98.4,153.57,0.99
T3,43.298,104.1,97.65,104.47,10.64,1.02,105.23,163.48,1.06,109.5,101.75,113.05,11.07,1.04,99.52,168.12,1.01
T6,43.329,102.01,104.82,112.44,10.59,1.07,117.7,158.59,1.09,104.74,112.38,104.6,10.63,1.11,105.51,154.78,0.97
T1,43.329,103.38,112.62,105.9,10.81,1.15,99.85,157.73,1.13,103.47,102.75,103.05,10.3,1.0,101.61,167.97,1.1
T4,43.329,114.64,99.32,104.05,10.11,0.97,103.12,149.6,1.0,100.92,96.48,94.41,9.98,1.1,94.87,154.65,1.06
T10,43.384,99.96,93.7,112.93,11.19,1.06,94.68,142.63,1.02,96.15,93.12,100.14,10.32,1.1,92.05,156.31,1.06
T2,43.448,110.73,108.78,109.3,10.25,1.06,104.92,156.53,1.02,112.1,100.54,115.88,10.07,1.1,104.08,158.12,1.02
T6,43.593,109.48,99.73,100.72,10.46,1.04,104.98,174.56,1.11,106.37,108.99,115.27,9.67,0.98,106.8,149.97,1.01
T2,43.62,112.48,100.24,106.82,11.32,1.06,100.76,159.86,1.12,100.7,105.61,105.73,11.59,1.16,115.47,146.55,0.95
T4,43.681,102.1,103.62,96.13,11.25,0.96,108.44,161.95,0.94,104.08,100.96,99.58,10.2,1.13,108.77,161.69,1.1
T1,43.738,110.2,101.57,107.9,11.52,1.03,102.56,168.54,1.02,109.94,115.02,100.37,10.1,1.05,109.22,169.28,0.98
T5,43.777,106.57,119.44,103.36,9.5,1.05,109.29,150.35,0.99,113.89,102.0,98.95,9.71,0.99,101.83,150.89,1.1
T5,43.908,110.5,101.25,92.01,9.62,1.14,113.53,149.36,1.02,111.24,110.7,98.95,9.39,1.09,96.6,144.33,0.97
T9,44.062,115.98,116.24,101.77,11.43,1.1,113.19,153.35,1.06,116.62,108.48,100.45,10.41,1.1,102.63,152.55,0.98
T5,44.166,104.47,106.94,102.84,10.34,1.01,110.81,140.04,1.0,107.41,115.5,101.15,10.33,1.14,106.58,152.49,1.01
T2,44.334,109.77,106.36,110.58,9.99,1.06,105.31,151.9,0.97,114.96,96.22,98.91,10.24,1.05,111.71,143.16,1.02
T3,44.376,102.06,110.17,112.35,10.46,0.99,108.9,159.05,1.07,95.26,107.02,109.05,10.22,0.97,105.67,158.9,1.04
T7,44.438,114.12,108.49,101.54,10.5,0.96,112.29,151.44,1.03,98.61,106.11,101.9,11.52,1.06,105.26,168.12,1.03
T8,44.762,108.36,110.25,102.89,10.65,1.09,102.15,170.24,1.04,105.25,104.74,98.75,9.93,1.04,102.44,160.13,1.0
T4,44.827,100.93,97.68,108.94,10.31,0.99,98.32,154.69,1.1,102.4,98.07,107.63,9.8,1.04,99.11,153.87,1.01
T4,44.948,98.08,104.21,109.12,9.96,1.08,95.49,149.59,0.95,99.71,97.68,97.86,11.14,1.02,96.9,162.14,1.01
T9,44.948,110.58,102.47,105.36,11.2,1.11,113.04,156.44,1.06,111.47,110.92,102.4,11.13,1.14,115.1,166.21,1.03
T7,45.13,98.42,98.9,105.37,10.81,1.1,113.71,158.47,1.12,115.28,97.48,100.01,10.82,1.03,108.02,143.96,1.13
T8,45.19,105.07,113.97,100.46,9.66,1.12,99.66,170.8,0.97,94.05,117.93,112.0,10.13,1.07,104.82,167.88,0.97
T1,45.325,100.33,116.16,106.06,11.16,1.09,107.66,147.76,1.08,109.08,108.74,107.6,10.28,1.1,107.78,169.41,1.01
T8,45.402,96.94,118.65,100.63,11.19,1.02,108.58,153.93,1.04,109.22,100.0,110.48,10.42,1.15,107.91,151.62,0.95
T2,45.416,102.8,111.41,102.2,9.98,1.06,102.79,152.96,1.02,113.77,100.45,103.59,11.66,1.01,115.57,164.03,1.0
T8,45.439,94.57,114.83,99.41,10.94,1.02,98.33,161.87,0.98,100.81,100.06,103.94,10.44,1.09,108.46,169.22,1.0
T4,45.609,105.41,99.42,99.25,10.81,1.06,102.85,148.96,0.94,109.23,107.57,95.98,10.39,1.06,93.98,164.89,0.96
T7,45.61,101.63,102.51,99.42,11.37,1.03,111.95,160.08,1.1,107.45,96.86,113.25,10.49,0.99,114.02,167.63,1.08
T1,45.642,109.75,102.56,110.08,10.33,1.13,98.59,153.86,1.14,93.86,117.64,100.25,10.7,1.0,103.09,168.65,1.08
T2,45.735,113.08,98.33,100.61,10.87,1.08,109.16,152.4,1.08,114.5,113.82,103.86,9.98,1.14,99.33,154.56,0.95
T5,45.812,111.45,108.82,101.32,10.57,1.03,108.13,145.08,0.94,105.71,116.66,98.95,9.32,1.16,98.35,160.04,1.06
T1,45.877,100.32,108.76,111.12,11.04,1.17,110.73,150.95,1.11,94.34,108.97,113.33,10.77,1.04,95.2,166.37,1.15
T2,46.001,112.23,102.67,109.26,10.85,1.06,107.44,146.87,0.97,103.96,109.63,106.41,10.31,1.12,107.78,154.73,1.08
T7,46.047,106.82,107.09,115.25,11.5,1.06,110.51,165.85,1.03,98.32,106.82,100.01,10.89,0.98,100.34,156.64,1.08
T1,46.061,101.11,110.96,113.75,11.77,1.03,107.78,163.46,1.11,106.77,116.47,107.43,11.21,1.16,108.26,165.82,1.08
T5,46.158,100.5,106.44,99.01,9.29,1.05,96.67,150.44,1.1,109.9,105.56,99.48,10.5,1.01,96.57,144.05,1.04
T6,46.33,107.27,111.04,110.22,10.09,1.08,100.76,176.69,0.98,98.77,98.03,101.67,10.65,1.12,100.52,155.94,1.07
T3,46.353,101.18,105.88,109.48,11.06,1.06,93.57,169.86,0.97,97.24,107.01,104.73,11.28,1.04,98.84,158.23,0.99
T4,46.379,98.25,105.99,97.66,9.6,1.02,92.89,155.63,1.09,102.6,94.37,101.46,11.24,1.0,102.59,167.1,0.93
T9,46.475,106.76,112.12,111.73,10.87,1.15,103.11,159.61,0.99,100.08,111.56,108.34,11.66,1.06,100.02,156.95,0.96
T6,46.515,101.26,112.31,109.88,10.42,0.97,111.52,166.09,1.0,107.57,106.66,103.13,9.66,1.05,109.15,175.44,0.96
T7,46.525,98.31,111.18,100.14,11.24,0.97,107.43,162.6,1.17,98.58,99.66,101.91,10.46,1.08,103.64,160.45,1.06
T5,46.529,105.18,110.21,93.1,10.56,1.08,110.82,155.14,1.1,101.1,113.04,93.1,9.72,1.1,110.82,159.57,1.06
T8,46.703,103.69,101.02,109.89,9.92,1.16,111.52,150.22,1.05,94.04,116.26,96.05,11.01,1.04,106.44,155.76,1.04
T8,46.852,100.27,110.25,109.44,10.64,1.02,109.03,168.71,0.99,102.13,111.75,98.63,10.82,1.18,112.17,160.99,1.04
T7,46.859,100.12,111.74,106.26,10.07,1.01,116.22,146.5,1.05,113.28,100.25,111.42,10.19,1.03,115.81,154.15,1.01
T2,46.961,110.66,108.56,115.76,10.62,1.05,107.74,145.15,0.96,107.62,96.09,100.47,10.6,1.12,104.55,143.11,0.99
T1,47.057,96.83,109.17,114.21,10.87,1.17,93.48,157.45,1.01,102.2,102.12,107.27,11.59,1.1,107.07,152.32,1.0
T10,47.098,109.93,103.76,111.51,9.79,0.95,104.48,149.98,1.08,96.66,96.17,102.25,9.67,0.99,101.72,155.0,0.99
T4,47.15,113.73,106.6,106.8,9.56,1.13,93.06,156.52,0.95,100.76,99.84,93.59,10.08,1.05,92.7,164.19,0.94
T6,47.177,101.98,103.6,102.48,11.21,1.07,112.11,151.43,1.08,110.4,97.28,109.1,10.13,0.96,109.85,151.79,1.1
T7,47.238,107.03,110.25,114.85,10.99,0.96,112.75,143.84,1.0,101.81,109.02,109.9,9.98,1.04,104.16,169.07,1.09
T1,47.245,97.02,111.19,103.47,11.69,1.13,109.16,172.3,1.15,108.98,106.55,108.52,10.57,1.07,96.85,148.67,1.1
T5,47.589,109.65,114.87,95.59,10.2,0.99,112.12,144.44,1.08,118.06,117.91,99.53,10.59,1.07,101.89,148.27,0.98
T4,47.772,103.99,108.25,93.05,9.69,1.03,108.21,165.15,0.96,98.64,103.84,102.01,9.85,1.09,94.27,148.59,0.93
T2,47.963,103.84,103.48,115.44,10.42,1.12,104.86,146.85,0.97,106.75,101.9,117.36,11.07,1.04,110.46,162.94,1.07
T6,47.982,100.67,99.5,112.34,10.38,0.97,109.09,176.62,1.02,100.11,105.93,99.23,10.0,1.1,113.36,170.17,1.07
T1,48.071,100.69,112.2,102.48,11.44,1.04,105.54,168.72,1.07,107.29,101.67,102.38,11.12,1.01,99.12,170.4,1.04
T6,48.105,110.16,110.2,110.57,10.04,0.96,112.26,169.79,1.03,98.29,109.24,114.27,9.81,0.98,117.9,168.38,1.01
T8,48.211,104.9,107.78,96.46,11.0,1.02,110.9,154.2,1.08,106.03,110.16,111.23,10.21,1.06,102.63,160.0,1.02
T3,48.512,96.36,109.16,102.24,10.9,1.07,94.55,151.07,0.98,109.23,108.02,108.46,10.74,0.99,97.41,162.11,0.93
T2,48.726,111.9,100.52,104.6,11.5,1.05,100.11,151.57,0.95,109.9,105.98,99.26,11.63,1.14,110.82,151.27,1.01
T5,48.726,106.81,108.35,102.84,9.91,1.05,113.89,158.47,1.1,101.99,106.81,97.13,9.72,1.16,111.7,145.12,1.08
T4,48.75,97.8,109.81,101.11,10.69,0.99,105.04,147.36,1.1,101.06,100.83,109.0,9.55,1.08,102.08,157.68,1.06
T5,48.841,105.28,111.05,105.6,10.59,1.06,98.5,159.68,1.03,105.78,102.64,97.53,10.67,1.02,101.39,149.54,1.04
T5,48.843,101.66,101.92,93.04,10.55,1.1,110.82,146.25,1.05,106.72,115.5,103.48,9.38,1.01,113.32,143.13,0.95
T1,48.946,98.41,106.21,102.06,10.43,1.0,110.84,164.76,1.02,101.55,99.64,115.7,11.2,1.09,105.76,149.42,1.01
T7,48.97,105.69,100.39,113.75,11.0,1.01,108.66,151.42,1.05,104.25,106.05,103.04,11.44,0.96,103.41,159.13,1.09
T8,49.074,102.62,118.36,110.57,10.95,1.17,107.38,149.09,0.96,102.2,116.53,97.09,11.15,1.16,95.93,147.32,1.0
T9,49.12,108.37,110.34,108.77,10.87,1.05,111.04,154.73,1.02,110.09,118.0,106.76,10.1,1.03,111.08,152.84,1.06
T5,49.29,108.46,103.66,98.41,10.59,1.07,99.02,153.86,1.01,106.2,109.72,104.12,9.4,1.04,101.65,147.03,1.04
T2,49.36,105.76,113.14,109.24,11.57,1.08,109.61,154.7,1.12,112.37,100.93,104.31,11.37,1.03,112.2,151.54,0.98
T9,49.695,110.45,115.43,114.54,9.9,1.04,114.9,162.67,1.09,106.54,105.12,112.83,10.09,1.05,110.47,161.86,1.09
T1,49.727,107.35,102.34,113.39,10.32,1.17,97.48,153.62,1.15,101.72,113.27,114.29,10.15,1.01,101.05,161.07,1.11
T8,49.876,102.11,108.99,106.76,11.39,1.16,99.01,159.08,1.11,98.22,102.55,108.09,9.6,1.0,102.12,167.53,1.04
T2,49.892,97.9,108.96,101.72,10.76,1.05,101.18,143.8,1.0,114.21,106.16,107.19,9.99,1.12,106.9,143.53,1.1
T4,50.003,111.49,97.62,104.91,10.9,0.96,98.4,156.88,1.03,99.71,97.93,104.57,10.43,1.11,92.88,156.52,0.93
T2,50.015,111.82,102.07,115.93,10.04,1.11,104.81,141.2,1.03,114.9,101.67,105.43,10.29,1.1,110.37,148.95,1.01
T3,50.071,101.98,102.0,95.66,11.1,1.05,103.74,162.89,1.01,110.21,109.74,101.22,10.07,1.07,94.49,165.62,1.05
T2,50.18,101.79,108.04,111.1,11.02,1.01,103.13,155.23,1.0,111.96,98.7,115.68,10.2,1.0,115.22,160.72,1.03
T10,50.216,99.46,108.67,101.89,9.98,1.01,103.46,145.84,1.1,108.29,108.06,112.84,10.78,0.95,102.78,162.12,1.04
T7,50.598,103.57,97.94,101.31,10.01,1.01,100.44,150.18,1.08,107.38,99.98,114.73,10.67,1.01,100.27,152.02,1.0
T4,50.633,97.0,108.84,110.07,10.01,1.1,105.18,145.67,1.01,110.09,97.41,93.36,9.51,1.07,105.54,163.64,1.03
T6,50.737,106.24,108.84,104.45,10.25,0.98,112.13,160.49,1.09,101.5,106.2,105.42,10.23,1.13,104.5,153.45,1.13
T9,50.848,115.55,111.21,117.26,10.31,1.02,116.49,165.82,1.07,112.29,103.43,116.88,10.42,1.02,115.1,165.11,1.11
T1,50.852,108.36,111.05,115.99,10.96,1.05,95.72,157.82,1.05,104.45,101.38,108.83,11.35,1.04,107.78,149.88,1.07
T9,50.937,111.86,105.61,112.8,11.69,1.01,103.52,157.26,1.01,112.15,112.06,104.14,10.54,1.11,105.68,150.67,1.02
T5,51.052,108.11,105.53,97.63,10.54,1.01,108.28,145.26,0.99,113.14,114.29,94.44,9.8,1.06,109.59,139.8,0.97
T2,51.102,113.24,112.83,111.5,9.99,1.17,111.62,161.09,0.95,107.38,105.19,104.26,10.01,1.08,103.32,148.67,0.98
T10,51.119,102.28,101.02,103.65,10.94,0.98,104.89,160.7,1.06,95.86,110.11,117.88,10.87,0.98,93.54,157.88,1.08
T4,51.13,108.63,103.41,99.18,9.56,1.07,106.03,152.26,1.07,110.18,98.92,97.9,9.56,1.07,96.82,143.82,1.0
T9,51.254,109.46,116.65,101.2,10.51,1.14,115.8,148.41,1.08,105.78,103.31,108.52,10.77,1.12,107.61,149.75,1.12
T4,51.255,114.84,100.9,107.02,10.4,0.98,98.37,150.08,0.97,104.47,104.06,101.31,11.04,1.05,92.24,165.18,1.03
T5,51.337,116.53,116.95,93.84,10.29,1.04,114.19,156.6,0.98,109.64,117.62,103.37,9.86,1.13,109.76,141.75,0.95
T3,51.416,101.86,110.68,97.12,10.45,1.1,109.98,173.46,0.98,100.55,96.75,106.19,11.22,1.02,101.82,153.55,0.92
T6,51.563,96.87,111.26,102.12,10.7,1.05,110.36,177.0,1.11,97.8,96.52,102.17,10.19,1.09,107.52,168.82,0.99
T2,51.652,100.1,102.34,112.1,11.61,1.02,112.32,160.5,1.05,109.46,112.16,107.74,10.18,1.07,108.68,143.67,1.1
T4,51.667,107.44,106.6,109.15,10.23,1.04,96.42,167.32,1.03,97.33,104.0,104.27,10.08,1.01,106.09,145.82,1.11
T10,51.725,95.26,93.24,100.46,10.52,1.09,95.73,139.7,1.11,92.64,99.62,107.27,10.32,1.08,95.79,164.47,0.98
T2,51.735,105.84,108.1,112.1,9.98,1.1,113.65,146.05,1.1,104.69,104.94,116.94,10.31,1.0,100.09,158.7,1.1
T9,51.791,111.6,107.47,110.24,10.42,1.14,102.1,158.1,0.94,113.46,115.54,114.25,11.61,1.14,102.22,170.27,1.0
T10,51.912,100.67,107.94,115.74,9.69,0.95,99.93,156.12,0.99,102.43,98.46,109.64,10.24,1.05,102.78,159.37,1.13
T3,51.95,107.29,95.27,109.6,11.16,0.94,107.61,162.89,0.99,93.68,109.96,107.99,9.94,0.98,104.5,160.8,0.99
T1,52.076,101.66,103.44,117.19,11.72,1.15,102.56,168.95,0.98,105.46,110.16,114.68,10.93,1.06,103.37,159.88,1.14
T9,52.192,104.06,113.21,113.22,10.23,1.08,102.35,163.46,0.96,104.28,105.16,104.74,11.12,1.12,115.01,158.91,0.98
T8,52.273,97.62,100.25,105.21,11.14,1.08,106.59,147.71,1.1,109.83,111.06,99.44,10.09,1.02,100.57,148.06,0.96
T9,52.315,116.21,116.18,106.88,10.23,1.14,112.87,148.65,1.06,115.34,111.21,101.77,11.52,1.1,110.64,167.58,0.96
T5,52.436,113.0,103.73,96.38,9.68,0.98,104.6,145.35,0.98,113.18,116.19,103.67,9.43,0.99,109.74,160.56,0.98
T6,52.557,94.45,96.85,109.55,10.32,1.1,107.59,159.47,0.96,103.39,107.74,109.21,9.6,0.97,110.62,166.7,1.07
T1,52.644,97.84,101.76,115.97,11.48,1.16,100.63,165.67,1.03,103.0,111.38,104.82,10.92,1.17,98.07,166.6,1.12
T2,52.676,104.96,102.78,106.27,11.25,1.16,104.01,148.2,1.09,102.23,107.68,101.8,10.57,1.02,104.81,155.01,1.12
T4,52.679,111.65,101.1,102.86,10.11,1.02,94.37,160.4,1.1,109.48,108.55,106.42,9.76,0.96,106.4,154.29,1.04
T3,52.836,104.51,94.48,111.69,11.41,0.98,102.73,150.08,1.01,110.31,108.01,106.89,10.06,0.94,100.2,146.63,1.03
T10,52.949,101.08,97.58,102.44,11.05,1.11,99.29,144.65,1.03,109.49,101.17,103.81,9.91,0.94,102.5,164.34,1.14
T10,53.1,98.69,94.84,103.06,10.53,1.0,105.94,157.73,1.05,109.93,99.74,106.1,10.44,0.99,103.5,163.54,1.05
T3,53.192,106.16,101.33,100.49,11.41,0.95,102.37,157.84,0.96,97.24,96.5,106.74,11.04,0.95,98.84,155.55,0.99
T7,53.501,115.2,96.54,101.73,10.0,1.0,116.25,168.46,1.09,104.52,105.04,114.34,10.61,0.98,113.46,150.11,1.06
T6,53.656,97.95,105.68,108.12,10.01,1.02,110.57,157.79,1.08,96.87,105.12,111.83,9.64,1.13,103.35,162.55,1.09
T7,53.787,115.7,101.0,99.42,10.8,0.94,100.38,160.53,1.03,112.56,105.72,104.15,10.58,1.04,106.81,167.89,1.16
T6,53.964,108.58,98.43,106.58,10.43,0.95,109.02,158.87,1.03,96.43,103.53,105.42,10.47,1.1,101.88,169.46,0.96
T8,54.009,103.68,112.66,96.4,10.15,1.11,98.77,157.82,0.96,101.84,103.04,105.42,10.99,1.05,101.09,162.28,0.98
T3,54.108,94.01,110.76,99.55,10.16,1.1,92.96,168.18,0.93,96.59,99.09,104.89,10.04,1.0,94.5,147.61,0.92
T5,54.173,110.29,106.66,108.11,10.59,1.04,112.25,154.51,1.02,110.57,115.02,103.97,10.34,1.16,109.98,161.84,1.08
T1,54.175,110.44,115.2,114.6,11.7,1.03,102.07,161.9,1.08,101.31,109.06,99.3,11.17,1.08,104.34,156.35,1.08
T7,54.238,109.57,100.25,100.99,11.52,1.0,109.83,158.1,1.12,99.8,108.08,100.7,10.72,1.04,112.64,163.9,1.08
T4,54.502,98.79,101.98,93.77,9.52,0.99,108.46,161.28,0.94,113.38,95.58,104.78,10.17,1.03,96.46,168.54,1.03
T1,54.957,106.98,110.98,112.35,10.09,1.14,105.57,168.35,1.12,102.75,115.06,107.93,10.85,1.11,100.58,150.42,1.06
T2,55.099,113.82,112.18,114.28,11.5,1.16,98.34,148.72,1.04,114.94,113.42,98.86,11.56,1.05,112.23,163.81,0.97
T5,55.119,104.58,104.83,108.2,9.88,1.09,100.51,156.02,1.1,115.28,118.52,94.4,10.34,1.02,103.09,150.88,0.98
T2,55.309,102.98,102.53,103.83,10.24,1.1,99.91,151.76,0.96,98.08,101.97,107.19,10.31,1.16,112.79,156.47,0.96
T5,55.449,117.65,112.43,100.16,11.0,1.09,97.75,150.28,0.98,108.19,106.81,99.89,9.33,1.1,105.02,148.41,1.08
T1,55.481,96.58,104.06,111.31,11.46,0.99,105.16,167.47,1.06,108.74,110.54,109.73,10.89,1.0,95.72,168.05,1.13
T1,55.506,109.74,116.66,109.74,11.47,1.15,110.3,149.09,1.13,101.76,107.71,109.72,10.46,1.15,94.34,173.31,1.07
T2,55.562,96.92,105.35,103.38,10.96,1.15,106.21,151.66,1.11,97.28,112.32,101.74,11.76,1.17,110.18,141.8,1.07
T5,55.803,104.58,114.41,108.32,9.6,1.09,99.7,144.33,1.03,108.46,114.01,104.35,10.43,1.07,107.37,140.72,0.96
T4,55.947,99.06,94.71,97.34,10.85,0.97,99.42,150.89,0.96,112.42,107.8,108.3,10.44,1.0,102.29,166.78,1.1
T4,56.035,101.97,96.98,109.78,10.09,1.05,99.96,149.04,1.0,110.86,104.04,109.22,10.53,0.96,101.19,163.12,1.02
T1,56.043,100.94,106.65,113.94,10.24,1.05,98.06,173.66,1.08,98.75,118.13,101.64,11.64,1.03,107.71,159.84,1.09
T2,56.1,101.67,100.44,109.5,10.31,1.13,108.69,147.39,1.08,98.67,96.64,113.23,10.18,1.08,108.34,161.82,1.04
T10,56.121,99.21,93.44,102.46,10.67,1.07,101.81,142.96,1.1,100.53,98.31,112.84,10.98,1.06,97.34,149.59,1.12
T9,56.15,102.84,108.25,110.9,10.93,1.1,113.29,158.06,1.12,115.88,110.71,105.29,10.81,1.05,117.09,156.42,1.04
T5,56.319,102.22,100.58,97.73,10.81,1.04,113.13,154.47,0.94,105.52,110.05,96.34,11.01,1.15,100.47,146.38,0.95
T4,56.5,102.54,103.72,94.24,9.84,1.03,94.43,159.36,0.99,113.62,97.72,99.86,9.99,0.99,108.42,150.15,1.06
T4,56.503,99.71,104.73,94.16,10.94,0.99,98.52,157.39,0.99,109.89,99.04,107.35,9.56,0.97,107.39,147.82,1.11
T5,56.611,107.45,100.98,96.61,9.28,1.08,98.17,139.23,1.1,108.31,113.4,100.75,10.36,1.08,113.13,153.91,0.94
T6,56.893,102.88,99.57,101.08,10.01,1.04,111.46,169.63,1.02,95.49,101.75,109.28,10.72,1.09,107.74,155.9,1.03
T3,57.008,93.97,99.72,101.98,10.76,0.94,103.83,167.97,0.96,110.22,108.83,108.3,9.94,1.09,94.48,167.96,1.02
T1,57.198,106.37,105.33,102.83,10.42,1.15,95.1,159.11,1.02,109.92,102.79,114.75,10.67,1.05,100.25,150.33,1.05
T10,57.376,94.85,95.08,107.12,10.01,1.04,105.0,145.64,1.09,109.86,101.32,115.51,10.56,1.01,97.26,141.95,1.0
T3,57.387,106.09,97.47,109.75,10.72,0.96,93.5,151.63,1.03,106.45,100.46,98.61,10.51,1.0,97.79,148.58,1.09
T5,57.417,103.9,117.34,105.37,9.52,1.09,111.68,162.37,1.05,101.78,109.7,105.97,9.3,1.0,106.0,147.03,1.08
T9,57.617,105.69,115.93,103.93,10.52,1.14,111.22,167.6,0.99,100.38,107.6,116.52,10.26,1.03,101.4,170.16,1.1
T10,57.633,109.2,93.46,108.42,10.53,1.1,95.24,147.86,1.04,97.16,97.68,102.62,10.24,1.03,93.68,163.85,1.04
T7,57.706,100.65,94.96,98.92,11.66,1.11,101.54,145.39,1.11,105.69,108.97,97.48,10.66,1.0,107.99,164.52,1.01
T7,57.726,109.75,102.11,113.99,11.33,1.09,111.48,165.91,1.08,99.42,110.56,110.24,10.56,0.99,111.9,161.59,1.02
T8,57.884,108.9,114.24,98.93,11.31,1.1,100.92,151.94,1.0,106.2,103.75,100.4,10.16,1.01,107.91,172.54,1.05
T6,58.075,94.09,96.37,115.92,9.67,1.12,104.11,153.57,1.08,96.02,113.55,115.9,10.72,1.09,108.8,170.99,1.05
T4,58.244,98.35,96.34,110.45,10.43,1.1,108.2,156.83,1.01,105.23,100.83,103.61,9.6,0.98,101.08,152.23,1.08
T3,58.308,107.44,111.71,105.11,11.2,1.08,103.24,154.26,0.97,99.05,101.6,99.87,10.9,1.1,108.98,158.49,1.02
T6,58.309,107.75,104.49,115.01,10.32,1.03,116.66,152.16,0.96,95.92,110.69,102.85,9.84,1.08,101.91,174.29,1.1
T10,58.443,100.11,94.68,99.47,9.51,0.96,93.69,141.26,0.97,99.48,103.1,102.79,9.86,1.02,108.87,164.3,0.97
T9,58.483,115.68,101.81,116.28,11.36,1.1,105.25,170.11,1.02,115.77,113.35,116.33,10.76,1.13,99.94,160.44,0.99
T7,58.517,100.39,94.97,106.1,10.45,0.98,100.84,146.63,1.14,113.63,106.95,107.6,11.33,1.09,115.21,144.15,1.16
T9,58.736,115.42,117.26,102.18,11.03,1.03,115.65,148.88,1.0,109.08,109.56,110.72,11.47,1.15,101.05,152.64,1.06
T7,58.751,104.55,103.5,106.42,10.45,1.0,102.78,142.2,1.15,115.79,97.78,113.64,9.91,1.0,101.12,156.9,1.16
T6,59.12,97.28,105.03,109.65,10.69,0.96,114.87,163.82,1.03,106.74,107.04,98.81,10.01,0.95,114.59,156.95,0.96
T5,59.36,104.31,107.1,102.01,10.5,1.08,101.92,151.92,1.03,114.97,112.97,96.2,9.28,1.09,107.28,155.38,1.09
T9,59.48,105.3,114.56,102.57,10.39,1.04,114.98,165.71,0.98,107.22,103.68,108.44,10.73,1.13,105.84,166.85,1.01
T7,59.528,112.78,102.72,99.92,10.86,1.05,98.87,161.78,1.06,108.39,109.56,110.12,11.49,1.02,110.57,165.44,1.08
T2,59.671,104.35,112.31,114.49,10.47,1.14,98.58,140.33,1.05,107.79,112.18,110.97,11.25,1.03,101.34,156.22,1.01
T9,59.845,114.84,103.64,114.71,10.92,1.01,106.42,162.23,0.94,111.86,102.56,108.88,9.99,1.11,106.42,161.24,1.0
T7,60.125,105.0,99.32,107.6,11.67,0.98,114.74,165.73,1.09,112.39,97.88,105.22,10.7,0.94,109.21,147.34,1.12
T8,60.156,97.46,108.09,110.07,10.16,1.0,98.97,155.88,1.05,109.48,116.17,110.57,9.6,1.01,108.39,166.16,1.05
T2,60.348,103.96,101.6,101.47,11.72,1.05,112.23,139.44,1.06,104.11,97.75,109.31,9.9,1.1,115.88,139.38,1.0
T6,60.434,97.74,113.93,115.9,11.14,1.07,115.91,165.53,1.0,98.82,98.22,97.88,10.28,1.12,101.32,167.8,1.08
T3,60.648,104.99,102.92,106.68,10.05,1.1,107.69,153.2,0.94,95.17,105.59,110.26,11.21,1.09,98.26,152.71,0.99
T9,60.674,108.63,108.16,111.21,10.01,1.02,113.3,154.21,1.01,104.1,103.34,109.99,10.72,0.99,117.14,168.18,1.06
T9,60.753,113.21,104.04,108.82,11.69,0.99,111.73,155.01,0.98,111.86,102.92,99.53,10.04,1.11,117.95,166.75,1.1
T8,60.851,106.69,103.53,105.01,11.37,1.16,107.71,162.33,1.02,102.68,111.91,102.4,9.94,1.02,109.72,148.64,0.97
T7,61.024,105.92,109.72,100.12,11.74,0.95,102.82,142.28,1.08,112.06,106.88,110.24,11.48,0.93,105.78,147.66,1.01
T10,61.051,104.44,102.15,102.96,9.58,1.11,94.71,151.71,1.05,101.5,94.43,114.18,11.05,1.03,103.43,157.44,1.03
T10,61.204,106.32,109.28,109.89,9.73,1.1,96.8,139.57,1.0,101.91,95.68,116.79,9.68,1.11,95.59,141.9,1.0
T5,61.331,102.94,106.06,95.08,10.21,1.07,107.74,139.81,0.96,103.1,114.21,91.65,10.28,1.14,114.54,140.81,1.04
T6,61.352,105.05,104.32,105.32,9.99,0.99,99.81,172.51,1.06,109.25,105.38,101.34,10.24,0.96,116.31,157.4,1.02
T6,61.494,101.16,99.91,106.33,9.46,1.1,106.38,167.16,0.98,110.05,98.84,112.86,10.48,0.99,118.03,160.49,0.97
T2,61.536,104.11,111.1,109.37,10.37,1.0,105.63,142.65,1.04,113.05,112.18,104.24,10.06,1.12,113.66,153.01,1.07
T4,61.642,106.19,102.04,96.13,9.63,0.98,101.63,153.44,1.07,106.54,108.8,105.0,11.07,1.1,108.46,144.27,1.06
T1,61.711,93.79,100.74,109.75,11.7,1.17,98.34,161.09,1.06,95.22,112.67,117.12,10.31,1.1,109.12,154.43,1.07
T8,61.742,103.83,109.84,97.9,10.78,1.11,112.13,162.9,1.08,99.07,116.16,113.3,9.78,1.1,111.52,157.21,1.09
T2,61.798,112.81,100.32,109.5,10.76,1.06,111.32,153.63,0.95,97.86,108.31,101.47,10.24,1.08,112.92,157.5,0.99
T3,61.848,100.06,97.19,97.17,11.3,0.94,99.38,147.22,1.0,99.62,102.83,101.1,10.8,0.99,99.85,160.8,0.97
T7,61.972,105.36,97.62,104.67,11.73,1.05,100.62,156.84,1.11,111.92,100.36,105.42,10.67,0.95,114.54,158.78,1.12
T5,62.016,111.55,115.03,102.72,9.54,1.12,103.31,156.62,1.02,100.26,118.56,94.14,10.71,1.13,106.26,139.12,0.96
