task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,99.65,99.39,108.34,11.28,1.01,94.04,160.87,1.02,104.14,111.89,110.19,10.41,0.93,104.75,156.64,1.07
T8,39.856,104.23,118.4,109.8,10.42,1.09,104.66,170.61,0.96,109.54,108.56,99.24,10.76,1.15,100.42,154.73,1.04
T7,39.893,110.98,95.28,98.1,11.0,1.01,114.97,156.6,1.03,101.35,97.04,115.35,10.54,1.04,102.82,146.18,1.02
T8,39.977,93.59,108.3,108.35,9.61,1.01,108.14,155.68,0.96,99.68,108.16,101.69,10.86,1.02,95.64,158.32,1.02
T2,39.979,113.9,100.52,116.18,10.43,1.07,105.98,157.63,1.1,97.61,96.05,116.51,10.46,1.08,108.69,143.24,1.03
T9,40.042,113.18,106.44,115.34,11.59,1.16,117.75,147.43,1.0,105.87,105.8,112.27,10.22,1.11,106.46,158.32,0.98
T9,40.163,102.38,102.24,111.87,9.93,1.12,109.63,154.06,1.02,101.22,116.22,112.84,9.94,1.0,113.26,148.97,0.97
T7,40.31,107.88,103.29,108.99,11.36,0.95,105.72,148.92,1.05,113.89,95.3,105.0,11.67,0.94,112.52,148.58,1.04
T6,40.567,99.31,97.0,105.43,11.2,1.03,108.54,155.9,0.96,102.38,109.64,103.68,10.27,1.12,110.55,167.97,1.06
T1,40.615,107.26,104.64,99.83,11.53,1.17,103.42,148.83,1.08,97.8,114.79,101.57,11.66,1.12,93.99,146.9,1.12
T6,40.667,103.06,106.35,106.18,9.71,1.08,115.39,150.27,1.05,108.44,99.91,102.88,9.77,1.07,101.68,150.74,1.13
T7,40.722,110.08,110.39,109.46,11.3,1.0,114.54,149.64,1.03,98.17,94.57,101.32,10.5,0.96,102.2,157.0,1.09
T3,40.793,109.83,105.58,111.73,10.37,0.94,102.63,157.05,0.93,95.15,97.62,108.19,10.07,1.1,108.58,159.62,1.07
T8,40.892,100.11,110.55,112.17,10.48,1.02,100.97,162.33,1.06,95.26,107.06,106.54,10.37,1.14,98.45,166.16,1.01
T1,40.912,105.74,109.01,116.32,11.15,0.99,101.54,168.35,1.12,103.53,106.32,116.1,10.05,1.02,110.38,166.9,0.99
T7,40.935,101.67,107.82,101.66,9.94,1.01,100.7,161.28,1.05,100.14,102.91,98.27,10.82,1.11,116.04,166.05,1.11
T2,41.094,107.99,97.07,113.66,10.89,1.04,107.46,159.2,1.05,102.32,104.29,116.52,11.07,1.07,109.47,150.61,0.98
T9,41.232,110.6,103.91,116.08,10.88,1.05,112.11,168.3,1.01,112.49,110.07,107.22,11.55,1.06,106.59,149.91,0.95
T1,41.313,104.4,101.33,112.29,10.18,1.03,94.76,170.34,1.15,106.46,110.35,107.89,11.73,1.08,108.85,163.45,1.07
T7,41.349,104.77,104.88,109.51,10.12,1.01,101.57,153.97,1.1,100.78,106.73,111.27,10.79,1.06,115.23,144.65,1.01
T1,41.397,102.44,104.21,109.93,10.22,0.99,96.85,158.5,1.11,98.19,100.46,107.82,11.54,1.03,104.35,148.85,1.04
T8,41.4,109.47,115.95,97.44,10.56,1.01,103.91,169.75,1.04,98.49,108.13,101.28,10.43,1.03,111.03,173.56,0.98
T2,41.445,109.35,99.72,113.14,10.46,1.06,99.77,149.8,1.1,103.49,113.78,103.53,10.15,1.11,114.63,160.7,0.95
T3,41.456,96.82,96.85,108.17,11.18,1.07,99.75,149.8,0.97,104.84,111.92,110.44,10.02,1.04,101.18,148.32,0.92
T5,41.491,109.5,118.01,100.22,9.82,1.12,112.53,158.72,1.11,104.16,105.6,92.39,9.82,0.98,112.79,162.8,1.05
T6,41.629,103.02,109.84,101.5,11.01,1.04,103.31,166.82,1.0,110.32,111.91,106.4,10.5,1.0,102.9,161.15,1.09
T7,41.655,115.93,110.22,104.25,10.84,1.07,114.61,146.45,1.05,114.38,106.96,111.81,10.09,0.94,115.57,147.91,1.08
T6,41.69,108.68,112.91,98.72,10.01,0.95,117.94,160.6,1.1,103.79,105.38,100.59,9.54,1.09,100.76,152.99,1.0
T8,41.694,96.91,106.27,107.9,10.71,1.01,96.54,159.46,0.97,103.61,115.69,105.01,10.95,1.08,95.71,149.02,0.98
T10,41.723,108.89,99.24,109.18,10.01,1.01,94.57,163.98,1.08,110.06,98.74,106.71,9.96,1.08,93.95,150.43,1.04
T8,41.736,95.8,100.23,97.29,9.91,1.01,99.34,172.74,1.07,96.88,116.17,103.36,11.32,1.07,106.52,152.9,1.04
T10,41.844,109.41,92.84,108.94,9.62,0.99,104.51,159.0,1.04,96.66,99.19,112.08,10.63,1.03,99.68,165.13,0.98
T3,41.975,96.7,104.91,110.97,10.04,1.07,96.95,153.97,1.04,94.45,108.18,101.83,9.98,1.07,106.66,170.96,0.94
T2,42.159,96.81,111.62,99.44,11.19,1.13,108.34,139.21,1.03,114.6,101.51,102.53,11.28,0.99,105.15,160.72,1.05
T8,42.327,97.46,108.79,99.74,10.9,1.08,98.4,171.66,1.06,107.26,117.14,111.03,10.83,1.09,110.57,167.09,0.98
T2,42.451,106.3,112.12,109.26,11.38,1.14,102.79,161.09,1.0,110.64,112.88,113.76,10.11,1.15,108.44,153.63,1.04
T7,42.536,107.06,109.25,110.24,11.39,0.97,103.69,143.2,1.08,103.55,103.92,105.71,10.05,1.1,107.28,163.75,1.08
T6,42.559,99.09,102.09,107.64,11.16,1.13,113.13,161.8,0.98,105.08,100.62,106.52,10.65,1.08,111.84,177.23,1.02
T1,42.652,96.91,117.67,105.04,11.2,1.01,93.42,169.4,1.08,100.53,105.09,113.75,10.68,1.06,97.73,168.73,1.08
T4,42.768,111.49,97.69,100.19,11.24,1.05,99.49,163.1,1.06,99.68,105.15,105.21,11.25,1.06,94.84,161.51,1.08
T10,42.833,100.85,101.12,109.74,10.75,1.03,104.51,153.77,1.0,97.44,103.19,108.51,11.04,1.06,92.89,159.85,1.07
T5,42.988,108.26,109.65,106.13,9.46,1.11,110.91,157.82,1.09,114.2,104.81,96.7,9.72,1.09,111.58,160.6,0.97
T1,42.994,99.92,100.16,115.46,11.37,1.05,97.14,150.36,1.05,95.25,117.48,107.36,10.07,0.99,105.68,169.4,1.03
T5,43.0,108.26,109.68,104.65,9.56,0.99,112.25,155.68,1.08,115.0,116.0,96.05,11.0,1.07,102.08,144.28,1.06
T4,43.164,105.28,94.95,98.79,9.98,1.06,96.26,143.55,0.94,112.28,109.12,99.14,10.95,1.12,109.25,144.79,1.04
T10,43.192,105.94,102.98,111.33,9.74,1.01,100.28,149.18,1.04,107.56,93.96,113.62,9.47,1.03,97.43,160.24,1.1
T7,43.2,99.13,99.22,102.88,10.2,0.93,108.49,166.57,1.0,98.82,102.48,114.19,11.42,0.93,108.66,153.22,1.08
T2,43.209,103.52,112.76,106.84,11.16,1.17,113.95,159.11,0.97,114.79,102.28,116.39,10.48,1.01,110.92,144.71,1.08
T9,43.249,98.58,117.41,101.94,10.79,1.17,110.68,161.34,0.97,104.18,104.2,111.46,10.06,1.07,109.41,154.21,1.02
T3,43.277,105.37,109.62,105.05,11.4,0.98,107.51,150.72,1.02,105.09,107.56,112.51,11.06,1.03,94.55,169.1,1.06
T9,43.32,104.77,112.1,100.19,10.64,1.14,105.22,171.07,1.07,98.76,117.48,107.6,10.52,1.06,107.4,166.97,0.95
T9,43.328,101.99,103.34,105.78,11.18,1.05,110.67,166.3,0.96,99.9,104.3,106.38,11.14,1.17,114.51,149.66,1.06
T2,43.362,108.77,112.8,109.38,10.9,1.1,110.4,161.9,1.09,108.42,107.25,112.27,11.69,1.06,112.05,156.77,1.1
T9,43.386,100.28,104.68,117.46,10.01,1.13,105.31,157.99,1.06,113.95,101.07,99.02,11.13,1.1,115.17,145.54,1.01
T10,43.564,95.06,99.63,103.37,10.76,1.03,108.17,162.94,1.14,106.53,108.62,114.8,10.36,1.09,102.28,151.04,1.14
T8,43.664,108.51,105.12,99.36,10.57,1.15,103.5,153.27,0.98,98.26,108.33,111.91,10.65,1.12,111.97,155.27,0.99
T3,43.667,94.0,105.05,110.79,10.08,1.08,93.65,170.67,1.08,107.56,111.72,99.92,10.48,0.94,106.09,173.92,1.02
T8,43.695,103.66,111.95,100.28,11.02,1.0,108.39,169.75,0.98,96.72,115.82,100.68,10.98,1.08,111.93,164.33,0.99
T10,43.703,95.41,99.91,112.13,9.56,0.95,98.05,151.47,1.03,106.97,101.93,115.35,11.12,0.96,105.74,149.42,1.02
T1,43.723,102.83,111.53,105.58,10.27,1.13,109.11,172.08,1.06,99.79,114.75,112.19,10.95,1.03,108.43,160.95,1.15
T9,43.74,106.56,113.24,102.53,10.55,1.16,107.29,147.21,1.05,105.77,112.64,108.86,10.77,1.07,115.48,162.93,1.05
T4,43.859,115.06,101.01,107.83,9.74,1.01,102.93,145.68,1.06,111.07,97.81,99.25,10.7,0.99,109.12,153.14,1.08
T8,43.859,105.78,101.94,111.6,11.1,1.1,108.27,159.99,1.01,92.71,117.63,101.71,11.12,1.08,108.12,153.21,1.06
T1,43.966,99.52,111.2,116.05,11.08,0.99,106.15,167.85,1.01,97.79,114.76,116.79,11.08,1.11,100.68,150.51,1.08
T9,44.132,103.06,102.52,111.8,11.66,1.07,100.05,148.2,1.07,108.16,113.96,110.25,10.98,1.12,114.18,157.24,1.01
T3,44.178,108.48,104.91,109.66,9.66,1.07,105.18,161.12,1.01,100.92,99.07,112.99,11.14,1.04,100.32,169.88,1.01
T8,44.276,103.65,99.95,101.34,10.57,1.18,107.95,161.13,0.98,93.73,101.18,104.86,10.76,1.04,100.21,159.08,1.06
T2,44.318,106.78,103.41,106.59,11.76,1.1,99.08,143.71,1.04,109.22,110.93,115.29,10.3,1.04,109.14,159.78,1.0
T4,44.362,112.3,102.23,96.66,10.15,1.0,94.31,161.2,1.04,113.73,105.68,102.72,10.99,1.01,98.67,143.93,1.06
T1,44.429,105.13,109.95,112.25,10.62,1.04,107.62,173.07,1.13,100.59,113.95,107.82,10.01,1.1,105.94,165.44,1.08
T10,44.432,107.46,99.61,106.47,9.74,0.95,108.37,151.38,1.06,93.44,108.32,112.09,11.05,0.96,97.45,148.98,1.01
T3,44.563,108.08,97.36,111.91,10.64,0.99,106.61,161.12,1.06,105.38,107.64,98.99,10.87,0.98,94.67,171.11,1.04
T6,44.612,94.74,108.11,114.04,9.55,1.02,117.86,157.75,0.98,94.89,99.85,113.67,11.11,1.07,113.88,156.22,1.04
T8,44.787,106.4,106.7,113.3,10.77,1.03,104.73,148.83,0.99,97.9,105.92,105.71,11.16,1.0,110.86,165.88,1.04
T1,44.849,100.56,113.56,116.83,10.76,1.01,99.34,164.3,1.12,96.58,109.51,108.1,10.3,1.08,103.08,163.52,1.07
T8,44.932,95.93,104.36,99.09,9.58,1.03,109.12,156.05,0.99,96.54,118.87,110.22,10.71,1.01,103.5,167.42,1.1
T8,44.945,94.33,104.98,109.48,9.93,1.12,108.77,162.55,1.02,105.52,117.3,105.21,10.4,1.1,106.8,172.99,1.03
T2,44.954,102.11,113.14,116.32,11.5,1.0,108.34,151.52,1.12,106.41,111.91,102.59,11.41,1.02,114.0,146.71,1.04
T10,44.972,101.98,98.31,99.8,11.04,1.1,103.35,163.44,1.07,109.58,108.67,110.88,11.16,1.1,107.78,142.87,1.1
T4,45.016,105.76,108.54,103.78,9.76,1.08,95.62,154.37,1.04,100.76,94.89,92.95,10.53,1.02,98.85,147.49,1.1
T1,45.02,100.53,100.62,108.24,11.1,1.03,103.08,151.55,1.02,110.32,114.15,116.1,10.63,1.01,95.77,150.49,1.14
T9,45.295,102.88,109.84,107.4,9.96,1.16,114.45,162.18,1.12,104.08,103.63,108.1,11.15,1.0,111.22,149.91,1.0
T8,45.562,94.54,108.22,97.86,10.8,1.18,107.31,152.61,0.98,101.02,103.36,102.16,11.1,1.05,99.08,163.93,1.0
T5,45.577,100.49,100.88,101.33,10.74,1.12,97.47,153.62,0.98,112.86,101.92,91.77,9.38,1.13,107.18,150.89,1.11
T10,45.771,97.12,100.32,112.02,9.55,1.03,98.8,154.45,1.02,101.66,109.98,102.45,10.74,1.05,96.01,151.96,1.09
T10,45.905,97.99,92.99,109.74,10.8,1.04,103.29,152.81,1.05,104.57,107.25,104.23,11.21,1.0,93.3,160.05,1.07
T8,46.137,93.66,117.57,102.66,9.95,1.13,98.03,172.87,1.06,99.56,111.72,107.09,11.33,1.07,112.56,153.32,1.0
T6,46.221,103.48,102.52,109.57,10.74,0.99,105.75,167.12,1.0,107.79,108.12,106.74,10.05,0.96,117.41,165.05,1.02
T4,46.259,108.47,108.35,96.31,10.31,1.05,99.88,167.06,1.09,100.3,109.98,99.48,10.11,1.06,97.01,164.39,0.96
T8,46.267,102.59,108.25,107.87,9.79,1.05,100.28,153.12,1.09,101.4,106.33,109.89,10.95,1.01,111.03,155.72,1.09
T6,46.29,110.34,112.08,103.12,9.77,1.05,110.36,172.41,1.06,100.26,112.47,113.71,9.74,1.03,104.5,165.62,0.97
T6,46.352,97.44,105.27,108.57,10.79,1.05,103.09,151.9,1.11,94.71,112.47,102.77,9.47,1.07,105.03,158.94,1.02
T5,46.621,104.49,109.51,102.14,9.54,1.13,111.38,151.38,1.05,105.98,105.69,103.71,10.71,1.16,113.41,163.33,0.98
T1,46.821,107.55,112.62,115.42,10.93,1.06,100.17,151.44,1.16,99.16,113.2,110.59,11.09,1.14,97.48,172.7,1.12
T9,47.03,114.22,112.55,114.35,9.95,1.03,100.69,161.46,0.96,107.78,111.25,100.06,10.01,1.11,117.24,171.35,0.96
T1,47.145,104.54,115.99,102.25,11.58,1.1,103.5,155.48,1.1,107.58,105.44,111.56,10.5,1.1,109.45,170.3,1.08
T4,47.224,112.42,104.4,109.82,11.2,0.98,107.46,149.68,0.97,110.86,108.82,104.78,9.6,1.03,106.85,149.04,0.95
T3,47.504,108.46,106.42,110.39,10.59,1.06,104.81,166.95,1.07,94.34,100.94,97.84,10.68,1.03,100.9,173.1,1.01
T8,47.638,94.08,108.93,110.87,10.72,1.16,102.46,169.72,1.02,103.73,110.21,99.46,10.98,1.14,107.08,173.22,1.08
T10,47.672,101.9,98.13,115.53,9.82,1.07,102.76,140.22,1.06,97.87,92.97,103.8,10.54,1.08,104.66,152.17,1.04
T1,47.73,104.87,102.99,101.66,10.46,1.13,96.97,157.23,1.06,99.87,102.98,109.02,10.22,1.09,108.68,154.88,1.02
T10,47.772,100.85,106.52,107.76,10.06,0.97,92.2,144.35,1.03,105.98,99.16,115.27,10.78,1.01,106.61,161.37,1.12
T2,47.968,104.4,110.88,101.94,10.8,1.07,102.27,148.65,0.97,101.81,103.83,110.28,11.26,1.07,98.3,152.49,1.08
T10,47.97,109.94,109.82,115.33,10.97,1.1,92.17,151.04,0.98,93.73,99.0,113.16,10.36,0.97,101.28,142.63,1.1
T4,48.071,111.7,98.16,104.02,11.29,1.07,99.1,162.65,1.03,113.86,100.05,104.71,11.24,0.97,109.29,156.89,0.96
T9,48.299,98.66,106.68,104.5,11.42,1.01,111.75,170.84,1.0,98.69,100.09,114.03,10.32,1.09,114.78,168.14,1.0
T2,48.411,105.75,100.15,108.84,10.92,1.06,110.47,153.76,1.09,106.65,101.47,113.09,10.4,1.01,100.4,149.18,1.07
T6,48.647,95.25,105.56,102.05,10.6,1.09,105.18,174.89,1.09,107.6,98.75,102.9,9.73,1.08,112.45,156.02,0.97
T5,48.794,108.07,117.41,102.08,10.28,1.11,105.31,154.31,0.94,101.75,101.65,93.96,9.42,1.01,113.8,155.94,0.95
T4,48.795,110.68,101.79,106.85,9.7,1.13,106.14,160.99,1.09,111.5,106.38,106.79,10.76,1.01,97.86,144.27,1.03
T7,48.835,112.02,102.46,99.09,10.99,1.1,99.25,156.17,1.09,101.35,98.61,98.2,10.97,1.09,99.49,150.84,1.01
T10,48.85,108.46,109.62,109.7,10.61,0.99,106.92,156.63,1.08,105.62,108.64,111.9,9.94,1.11,93.38,142.88,1.12
T5,48.921,110.7,118.75,96.18,10.5,1.09,112.99,141.17,1.08,117.54,114.96,102.21,10.73,1.08,106.08,156.02,1.0
T7,49.031,110.77,108.62,105.45,10.06,0.94,103.98,161.0,1.1,111.7,105.4,101.41,11.13,0.99,107.59,159.43,1.16
T9,49.135,100.77,104.6,105.83,10.26,1.11,110.43,147.47,1.02,101.4,107.1,116.0,10.01,1.0,107.45,160.57,1.02
T8,49.213,103.67,113.67,107.0,9.74,1.01,109.54,158.97,1.05,105.82,107.78,102.2,11.27,1.02,108.02,171.71,1.02
T10,49.275,94.03,108.51,101.98,10.07,1.11,109.11,165.08,1.03,96.59,92.77,106.9,10.24,1.03,106.57,158.59,1.09
T9,49.352,110.46,116.51,106.08,10.78,1.1,101.85,154.26,1.09,108.14,117.44,116.36,9.94,1.05,111.64,171.47,1.07
T9,49.353,102.15,112.17,101.66,11.6,1.02,105.71,145.84,0.99,98.43,117.26,109.25,11.64,1.01,110.14,146.84,1.03
T4,49.385,103.75,98.95,106.31,10.14,1.11,103.7,149.24,0.97,100.92,95.53,105.49,10.46,1.03,94.29,147.82,1.01
T6,49.679,104.28,96.56,112.36,10.97,0.97,113.38,165.78,0.97,100.89,97.95,98.16,9.63,1.02,115.16,168.93,1.05
T9,49.728,100.66,112.23,103.42,10.4,1.1,107.0,171.61,1.08,103.4,105.17,99.9,10.98,1.01,106.98,168.06,1.11
T4,49.916,108.54,99.55,97.63,10.23,1.14,107.81,165.66,1.06,100.63,104.51,98.19,10.52,1.1,105.08,169.73,0.96
T3,50.014,98.15,95.7,95.59,10.8,1.07,104.8,161.79,1.0,109.39,109.14,102.92,10.65,0.98,101.31,146.84,0.96
T4,50.051,100.92,102.54,100.49,11.2,0.98,101.77,159.49,1.02,96.74,98.1,103.0,9.89,0.97,105.08,161.99,0.94
T7,50.468,101.26,104.61,97.64,10.7,1.04,100.88,168.76,1.12,116.08,108.46,100.39,9.89,1.08,108.39,166.58,1.07
T9,50.515,101.86,102.6,111.21,11.24,1.06,103.72,145.59,1.06,108.68,104.49,102.51,9.99,1.04,101.4,171.38,1.06
T8,50.523,92.92,113.89,106.01,11.14,1.16,100.13,161.4,1.08,95.86,102.7,97.86,10.64,1.18,113.04,164.58,1.04
T10,50.758,106.08,99.04,110.8,9.53,0.97,103.86,147.5,1.15,93.3,107.88,101.89,9.62,1.03,97.5,164.12,1.1
T6,50.782,102.5,109.74,113.44,9.83,0.95,108.49,176.27,1.07,96.95,98.45,110.36,10.24,1.09,106.31,176.65,1.03
T6,50.887,97.39,109.05,104.32,9.66,1.04,112.45,163.77,1.02,110.98,109.22,105.38,10.09,1.12,103.23,176.53,1.02
T5,50.906,106.63,109.05,95.11,10.5,1.02,101.83,152.65,1.05,115.87,117.68,93.21,10.96,1.13,105.75,157.24,0.93
T10,50.991,97.58,99.52,106.47,9.76,1.05,99.82,148.05,1.1,100.04,109.87,117.01,9.94,0.94,95.97,144.72,1.14
T8,51.036,100.91,100.0,108.58,11.35,1.16,111.38,146.88,1.1,98.3,117.63,103.5,9.8,1.08,109.66,171.46,1.01
T5,51.189,117.86,118.47,100.28,9.83,1.14,100.25,162.11,1.09,102.52,115.15,105.8,10.82,1.12,99.99,149.6,1.06
T4,51.225,107.16,106.22,107.8,10.12,0.98,104.5,164.61,1.07,113.94,105.14,103.07,10.81,1.14,92.34,147.68,1.07
T4,51.422,98.37,97.75,102.08,9.56,1.03,107.6,150.14,0.97,106.74,99.66,94.71,9.64,1.06,108.14,150.08,0.94
T10,51.65,99.56,100.36,106.8,10.24,1.08,95.88,145.76,1.04,95.86,107.78,111.49,10.51,1.02,98.67,142.89,1.15
T5,51.652,109.35,108.7,104.43,10.25,1.0,113.32,155.38,1.09,114.13,116.88,96.91,10.08,1.03,111.91,155.55,1.04
T3,51.695,106.49,95.55,105.46,10.1,1.07,101.3,163.84,0.96,108.1,96.11,111.38,10.59,0.96,100.34,167.64,1.02
T3,51.73,95.15,106.68,112.85,11.1,0.96,103.9,161.52,0.96,94.61,110.57,97.47,10.78,1.08,102.4,165.65,1.04
T8,51.899,105.57,114.76,110.24,10.81,1.11,103.15,164.04,1.09,100.82,111.21,100.38,10.7,1.14,98.27,149.17,0.98
T6,51.926,106.96,100.74,101.25,10.54,1.1,117.9,169.97,1.03,104.16,111.3,108.25,9.96,1.05,103.85,163.31,1.12
T6,51.969,108.07,113.38,109.55,10.96,0.97,110.25,174.2,1.04,109.29,100.3,113.62,9.9,1.12,109.35,151.8,1.06
T5,52.243,104.87,113.72,108.2,9.5,1.16,107.12,158.47,0.96,117.65,113.04,91.52,10.94,1.07,102.64,155.22,1.04
T7,52.279,107.75,104.26,111.51,11.37,0.93,106.02,167.63,1.01,114.92,95.67,98.98,11.22,1.04,110.92,162.12,1.08
T10,52.283,97.38,102.54,110.14,10.37,0.98,96.4,150.24,1.03,100.04,107.78,107.76,9.49,1.04,97.21,142.83,0.97
T2,52.372,109.72,109.9,100.26,11.11,1.08,114.0,143.11,1.08,104.87,97.91,99.53,10.35,1.06,111.76,153.63,0.97
T10,52.435,109.5,109.12,103.75,10.72,0.97,101.52,150.4,1.08,107.44,96.73,112.37,10.82,1.05,95.6,157.11,1.12
T10,52.65,104.37,104.89,112.47,11.11,1.07,100.96,139.74,1.13,100.96,105.42,101.26,9.55,1.04,106.72,145.38,1.01
T5,52.673,104.73,119.02,97.57,10.84,1.16,99.7,156.19,1.05,103.21,109.01,96.58,9.42,1.16,108.98,138.87,0.96
T5,52.784,110.51,103.14,98.68,10.62,1.08,104.5,148.66,1.02,113.59,108.56,96.68,10.07,1.04,113.32,153.72,1.07
T9,52.887,110.98,109.8,112.39,11.0,1.04,102.5,155.11,0.98,111.26,107.05,116.05,10.19,1.06,114.45,150.85,1.07
T6,52.929,100.93,104.48,113.17,10.46,1.02,111.91,170.83,1.1,102.72,108.2,112.44,10.25,1.1,106.61,157.97,0.99
T9,52.931,110.02,107.55,110.13,10.07,1.16,118.0,172.69,1.06,113.46,104.71,106.38,10.9,1.07,105.68,147.81,0.98
T10,53.158,95.41,95.17,112.02,10.36,1.1,102.94,143.31,0.99,106.32,109.62,101.2,10.93,0.97,104.53,150.09,1.08
T6,53.233,96.66,102.09,116.0,10.55,1.06,109.12,174.18,0.98,100.8,107.91,102.77,10.09,0.97,111.28,173.09,1.12
T1,53.368,99.88,104.99,108.29,11.49,1.15,110.09,172.29,1.14,102.35,109.0,117.06,11.08,1.03,104.92,157.73,1.05
T2,54.055,103.27,113.89,104.4,10.5,1.03,101.74,149.65,1.08,112.5,113.42,114.25,11.5,1.03,114.36,151.54,0.95
T5,54.406,115.1,108.38,101.56,10.58,1.06,100.68,159.11,0.98,105.71,111.77,99.88,10.46,1.12,100.84,152.16,0.97
T5,54.46,108.07,113.08,102.07,10.57,1.05,110.98,151.96,1.05,106.32,103.8,104.9,9.45,1.07,113.9,144.57,0.96
T6,54.497,104.39,99.35,111.52,9.84,1.12,114.73,167.0,0.95,110.78,112.17,104.5,9.59,1.04,103.53,150.41,1.12
T3,54.601,100.9,110.96,110.15,9.96,1.01,108.89,162.44,0.95,100.51,99.25,97.98,11.29,0.96,97.65,167.88,1.05
T9,54.805,108.26,107.16,100.61,10.22,1.14,111.04,146.75,1.07,114.12,116.68,116.04,11.45,1.13,114.69,166.63,0.96
T8,54.842,98.12,118.66,108.29,11.32,1.15,106.87,147.5,1.01,95.75,103.74,100.03,10.44,1.09,100.92,150.15,0.98
T7,55.119,114.7,94.96,98.07,10.8,1.04,109.09,143.84,1.04,111.44,104.02,103.52,10.57,1.02,115.32,146.18,1.0
T5,55.172,105.98,119.25,104.49,10.72,1.03,102.68,153.37,1.08,104.67,101.15,106.41,10.02,1.07,103.67,144.11,0.97
T5,55.264,112.78,108.6,100.65,11.0,1.04,104.46,143.66,1.1,115.01,117.55,101.38,10.34,1.13,100.51,144.33,1.0
T10,55.519,104.44,93.95,114.53,11.0,1.07,105.81,141.58,0.97,104.47,97.49,107.76,10.11,0.94,93.28,165.67,0.99
T4,55.575,108.51,102.89,104.05,9.92,1.04,107.4,145.71,1.02,102.66,108.99,100.61,10.79,0.99,103.46,149.98,1.0
T10,55.648,109.97,108.67,111.22,9.74,1.01,96.8,153.38,1.12,106.52,99.07,107.73,11.01,1.08,97.89,139.91,1.07
T9,55.725,114.32,108.13,117.58,10.49,1.08,111.06,151.99,1.1,98.62,115.52,116.8,11.64,1.02,105.13,150.94,0.99
T7,56.105,109.41,106.0,98.55,11.58,0.98,115.82,144.61,1.12,111.75,96.36,113.12,11.23,0.95,101.25,143.84,1.08
T2,56.133,105.36,100.21,114.48,11.24,1.04,104.96,157.82,1.06,108.37,105.12,108.77,11.76,1.12,113.76,146.27,0.99
T7,56.263,113.68,99.32,103.43,10.72,1.08,97.93,156.33,1.06,107.5,99.97,112.87,10.41,0.99,115.34,151.87,1.04
T8,56.367,106.06,101.24,95.58,11.13,1.16,98.56,172.69,0.98,103.41,110.57,111.82,11.11,1.17,109.05,160.0,1.03
T7,56.453,112.72,97.3,97.53,9.92,1.04,113.23,162.56,1.13,98.66,106.28,101.82,11.48,1.0,110.33,151.78,1.07
T2,56.526,112.12,102.87,106.17,11.71,1.16,113.73,151.69,1.11,107.83,109.73,103.29,11.06,1.08,106.15,160.24,0.98
T1,57.271,93.34,111.92,112.73,10.92,1.13,105.52,164.0,1.16,95.75,113.9,100.03,11.35,1.06,99.42,154.12,1.14
T4,57.311,97.16,101.68,98.08,9.61,1.06,94.13,145.89,1.08,96.74,94.17,95.85,11.1,1.08,107.11,158.58,0.96
T9,57.326,101.73,116.32,114.08,11.55,1.13,116.3,147.17,1.06,103.92,106.51,116.33,11.02,1.02,113.33,145.86,1.1
T9,57.375,111.93,114.56,117.46,10.58,1.14,109.53,151.36,1.07,113.69,103.6,106.1,10.22,1.0,110.45,153.41,1.08
T3,57.606,96.54,109.22,109.23,10.32,0.96,107.1,171.04,1.06,98.25,95.34,106.31,10.55,1.07,102.44,167.3,1.0
T1,57.685,94.93,101.91,102.41,10.9,1.17,106.7,155.95,1.0,109.88,107.74,101.21,10.26,1.02,109.91,168.54,1.02
T4,57.901,103.31,105.99,104.12,11.24,0.97,106.88,153.79,1.1,113.25,107.22,102.0,10.8,1.01,94.15,161.65,1.04
T8,57.943,99.33,105.67,102.62,11.18,1.04,96.38,149.24,0.94,98.84,116.9,113.47,9.78,1.07,106.61,146.24,0.95
T5,58.092,106.57,103.53,101.37,9.65,1.14,109.74,151.44,0.98,117.86,106.06,106.47,9.43,1.0,114.03,140.08,1.04
T9,58.18,113.38,113.54,114.34,11.21,1.0,114.61,163.11,1.05,105.25,103.66,109.24,11.11,1.17,109.63,159.79,1.06
T5,58.332,105.68,105.57,92.64,10.02,1.0,101.48,144.73,1.08,110.45,114.29,94.02,10.34,1.1,104.93,158.62,0.98
T8,58.365,96.03,107.79,107.75,9.83,1.12,96.33,171.44,0.98,101.68,108.52,95.78,10.16,1.13,97.78,157.59,1.09
T2,58.478,110.4,111.69,104.69,11.67,1.06,107.01,158.82,0.95,98.2,111.37,108.09,11.53,1.05,107.58,142.06,0.94
T8,58.845,102.26,117.77,110.43,9.82,1.16,107.38,151.43,1.07,109.43,100.13,103.38,10.68,1.03,108.74,164.2,1.11
T1,58.883,101.66,111.33,100.8,11.22,1.1,103.79,146.76,1.08,102.26,111.98,108.44,10.51,1.12,103.59,150.8,1.08
T8,59.208,104.49,113.28,104.77,10.4,1.05,99.51,155.35,1.06,100.14,103.75,111.32,10.04,1.0,97.47,150.26,1.04
T3,59.249,104.45,111.63,98.95,11.26,1.1,93.78,165.66,1.03,104.11,95.42,108.4,11.39,1.03,99.69,152.98,1.02
