task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,101.53,105.13,109.27,10.99,1.05,103.39,149.02,1.14,111.94,110.2,113.78,10.59,0.99,101.12,165.59,1.06
T8,38.515,102.2,116.61,99.73,9.6,1.08,112.89,160.01,1.0,106.47,111.08,100.74,10.25,1.12,103.78,162.23,1.08
T9,38.595,107.92,104.93,112.18,10.4,1.15,110.98,171.97,0.98,110.45,109.84,102.54,11.34,1.0,105.77,170.76,1.08
T3,38.751,99.96,106.29,107.6,10.85,0.94,101.16,147.68,1.0,97.18,104.85,101.15,10.41,0.96,95.55,151.57,1.05
T1,38.756,97.85,116.42,104.67,11.66,1.02,94.76,147.09,1.08,97.08,108.28,106.62,11.63,0.99,100.82,155.05,1.11
T1,38.828,103.33,102.06,114.44,11.09,1.0,107.69,163.02,0.98,100.66,101.36,109.17,11.66,1.07,110.83,165.26,1.14
T2,38.882,103.3,109.8,107.2,11.46,1.12,113.84,162.05,1.04,109.67,112.13,102.36,10.69,1.17,108.32,149.53,1.12
T1,39.213,100.21,105.63,103.3,10.4,1.03,102.87,151.3,1.12,93.79,101.91,111.99,10.62,1.1,106.5,165.93,1.08
T1,39.286,107.18,117.29,110.29,11.63,1.03,98.59,158.04,1.15,100.49,112.88,109.93,10.42,1.01,100.78,146.71,1.09
T10,39.629,105.14,96.29,103.73,10.34,1.0,95.81,165.38,1.13,97.26,95.22,102.46,10.36,0.95,98.69,164.3,1.13
T1,39.629,109.76,104.56,104.31,10.26,1.14,101.05,150.36,0.98,94.21,102.34,115.49,10.04,1.09,104.56,167.55,1.06
T5,39.688,117.63,103.8,97.57,9.88,1.07,110.13,160.74,1.1,113.35,109.86,98.37,10.64,1.04,99.44,161.82,1.1
T4,39.79,107.84,99.56,97.89,9.61,1.07,95.34,163.13,0.95,107.72,98.58,100.69,9.74,1.02,108.57,166.42,0.96
T5,39.837,109.22,101.44,106.31,10.45,1.09,101.4,159.42,1.07,103.5,112.64,95.79,10.99,1.01,109.6,153.87,1.02
T8,39.893,93.11,105.08,99.58,9.97,1.06,110.64,167.94,1.01,97.79,111.98,111.23,10.58,1.15,108.4,165.8,1.08
T7,39.913,111.44,104.24,107.92,11.67,1.1,115.4,156.36,1.0,98.79,108.05,108.77,10.98,1.04,110.78,162.01,1.15
T10,39.926,102.86,103.9,107.07,10.66,1.08,108.78,162.62,0.98,95.47,106.86,99.81,10.29,1.07,92.34,161.59,1.1
T7,39.93,111.89,110.03,113.86,11.58,1.0,99.25,161.58,1.13,103.44,102.96,101.32,10.88,1.1,103.05,146.66,1.03
T9,39.998,105.76,111.07,102.54,10.99,1.14,112.1,164.97,1.1,100.77,111.66,113.4,11.66,1.02,117.84,157.23,1.03
T9,40.13,107.76,116.27,113.23,10.97,1.07,107.19,169.79,0.96,108.31,106.2,111.01,10.33,1.15,101.96,156.44,1.06
T4,40.134,102.05,107.27,93.06,9.52,1.04,98.99,154.45,1.04,104.33,106.24,106.16,10.63,1.09,107.19,144.33,1.03
T8,40.31,103.2,104.26,102.93,10.77,1.05,96.55,162.44,1.02,101.45,117.72,106.56,11.14,1.11,107.14,155.55,1.12
T10,40.392,96.56,105.22,105.09,9.76,1.07,92.09,147.09,1.14,105.7,95.39,99.79,11.02,1.06,102.87,141.4,1.13
T4,40.403,99.75,107.05,108.94,10.69,1.0,94.2,152.23,0.94,110.68,106.95,95.54,9.84,0.98,92.87,160.23,0.95
T7,40.427,113.42,108.75,111.38,10.9,0.96,101.37,151.05,1.07,101.08,102.24,106.71,11.37,0.94,103.36,157.52,1.04
T4,40.608,114.02,96.64,93.18,9.9,0.98,96.05,166.07,1.01,105.28,109.99,96.54,11.29,1.09,108.14,151.72,1.02
T8,40.722,100.57,108.96,96.46,9.61,1.06,98.94,149.42,1.04,107.82,104.28,108.2,10.4,1.12,103.88,166.61,1.08
T4,40.755,112.24,99.14,97.78,11.15,1.12,104.42,152.56,1.04,114.19,101.01,110.15,10.2,1.06,108.4,164.82,1.02
T5,40.793,117.06,113.44,103.05,10.06,1.16,104.0,150.91,1.0,108.3,109.53,99.92,9.7,1.11,111.55,147.74,1.03
T3,40.826,97.52,96.71,112.97,10.98,1.01,105.82,169.52,0.93,102.8,108.08,105.57,10.68,1.0,104.5,150.62,0.91
T9,40.924,109.93,114.8,113.55,10.29,1.1,105.51,157.51,1.11,103.4,117.91,115.34,10.2,0.99,103.42,172.28,1.0
T8,40.935,96.02,117.69,109.23,10.73,1.02,101.39,163.12,1.01,100.99,109.77,110.6,10.03,1.06,102.6,170.07,1.04
T3,40.98,106.99,98.31,113.18,10.93,1.03,94.22,146.38,1.04,102.25,107.81,95.77,10.23,0.95,109.52,166.62,0.93
T10,40.99,93.73,100.8,105.28,9.98,1.11,101.56,158.26,1.03,93.82,106.52,107.15,9.81,1.1,102.87,146.23,1.05
T6,41.144,99.77,96.2,112.4,10.88,1.08,102.35,151.32,1.06,106.71,100.67,113.8,9.58,1.11,108.54,166.09,1.0
T2,41.168,105.62,97.33,101.24,11.25,1.05,106.26,152.26,1.05,103.52,111.1,99.79,11.45,1.1,111.11,140.19,1.05
T1,41.19,96.1,101.8,115.29,10.17,1.11,100.64,163.77,1.05,104.39,102.99,104.55,10.79,1.15,106.92,152.04,1.1
T3,41.308,110.55,101.56,97.77,10.54,1.08,95.82,158.6,0.99,109.92,99.84,106.38,11.29,1.07,94.29,168.75,1.03
T8,41.349,100.41,108.93,113.5,10.87,1.03,109.88,172.69,1.08,93.8,108.53,113.16,10.84,1.05,111.04,151.26,1.03
T4,41.415,104.31,92.85,101.7,10.26,1.06,97.13,148.96,0.94,98.55,105.81,106.64,11.07,1.14,105.02,148.07,0.94
T9,41.42,116.2,110.71,100.05,10.26,1.1,115.99,169.14,1.08,108.29,109.7,111.61,11.48,1.03,100.27,165.79,0.96
T5,41.456,118.17,109.45,101.37,10.14,1.09,105.84,145.6,1.06,103.44,116.35,107.17,9.8,1.08,105.14,153.94,1.04
T8,41.655,101.77,108.36,110.29,11.23,1.1,102.19,162.28,0.96,94.21,108.58,108.74,11.03,1.06,113.09,159.33,0.94
T2,41.841,108.94,104.93,114.37,10.94,1.06,105.9,150.05,1.06,102.04,104.03,110.02,9.92,1.02,114.7,157.2,1.12
T5,41.975,105.37,102.5,106.7,10.42,1.03,106.71,141.6,1.05,113.6,111.7,105.44,10.46,1.1,103.66,147.93,1.05
T3,42.053,101.86,94.72,106.89,11.38,0.95,100.64,163.9,0.99,103.49,102.03,109.31,10.64,1.07,104.61,158.9,1.08
T6,42.1,103.26,111.84,113.63,9.97,1.02,110.24,165.85,1.05,95.22,96.94,103.31,9.44,1.13,117.76,151.43,0.98
T7,42.352,110.31,96.28,107.95,11.12,1.03,103.98,158.58,1.05,98.34,96.88,114.88,10.32,1.07,103.5,162.0,1.1
T8,42.536,109.97,102.59,113.2,10.49,1.11,106.81,171.37,0.97,93.7,117.8,98.96,9.93,1.04,106.44,153.94,1.09
T4,42.727,112.18,93.78,102.3,9.56,0.97,107.69,166.3,1.09,96.75,104.81,97.21,11.26,0.98,93.8,166.48,1.01
T8,43.2,100.28,100.41,109.48,10.76,1.07,110.2,170.39,1.01,107.62,113.98,113.35,10.68,1.1,109.44,161.4,1.0
T5,43.277,109.63,111.13,105.13,9.67,1.04,113.98,161.26,1.08,109.53,108.33,105.97,10.15,0.99,112.89,143.81,1.08
T1,43.548,94.05,111.17,109.52,11.77,1.0,99.52,169.76,1.05,94.38,107.9,104.44,11.52,1.14,107.57,165.44,1.1
T7,43.582,112.74,111.04,106.71,10.41,1.0,110.55,166.76,1.05,108.64,96.2,101.47,9.92,1.0,115.57,143.62,1.12
T2,43.603,106.19,113.49,106.5,10.43,1.06,97.81,165.24,1.02,101.72,99.18,116.37,10.64,1.07,103.3,153.36,1.1
T9,43.622,110.24,105.48,99.39,11.14,1.01,105.29,165.71,1.03,111.32,116.98,105.93,10.58,1.15,114.96,149.75,1.05
T9,43.645,106.69,100.52,106.01,10.12,1.17,113.56,167.04,1.11,105.33,109.62,113.95,10.57,1.0,113.82,165.02,0.96
T5,43.667,104.93,100.83,106.64,9.75,1.12,97.08,151.22,1.04,108.07,114.42,91.75,10.86,1.16,107.35,151.82,1.06
T6,43.68,101.72,112.47,104.78,9.69,1.05,104.97,169.34,1.03,110.24,101.45,114.96,9.64,0.97,112.05,150.36,1.12
T10,43.69,101.28,104.9,106.97,11.12,1.02,94.45,162.12,0.99,106.04,92.77,114.53,11.26,1.06,94.7,141.16,1.09
T9,43.9,115.24,105.56,113.38,11.62,1.17,108.14,146.53,0.95,116.11,103.9,99.81,11.57,1.04,103.8,163.47,1.02
T6,43.987,103.42,106.66,107.1,10.36,0.98,100.74,175.99,1.09,105.72,100.22,110.73,10.94,0.99,104.11,173.91,1.13
T5,44.178,117.44,102.5,100.28,10.02,1.01,99.8,139.81,1.03,103.9,108.4,107.12,10.02,1.05,100.58,150.26,1.0
T4,44.189,99.1,102.39,94.58,11.26,1.07,101.93,167.27,1.09,105.05,94.18,98.7,10.31,0.96,108.46,169.85,0.96
T3,44.364,93.18,106.9,111.51,10.23,1.04,107.61,147.26,0.98,102.23,106.27,100.33,10.24,0.94,98.81,150.74,0.95
T4,44.56,112.83,96.68,103.45,9.56,1.1,94.85,166.49,0.98,108.18,100.46,103.92,10.48,0.98,108.06,155.38,0.94
T5,44.563,109.86,113.72,94.66,9.81,1.02,114.1,141.75,1.02,107.59,102.44,103.18,10.78,1.09,107.54,141.33,1.06
T10,44.574,103.86,98.74,107.3,10.19,0.95,97.16,142.84,1.15,106.0,108.69,114.73,10.52,1.01,92.78,163.6,1.09
T1,45.122,108.99,106.86,100.37,11.03,1.16,105.19,154.1,1.01,98.49,102.26,110.13,10.47,1.1,107.83,172.16,1.02
T7,45.126,103.5,101.11,102.12,11.44,1.09,115.23,147.61,1.09,103.95,101.76,113.91,10.85,0.95,103.68,148.22,1.13
T10,45.251,96.72,97.19,99.76,10.52,0.96,104.27,139.64,1.03,98.72,92.79,111.52,11.11,1.07,102.84,156.48,1.11
T3,45.287,96.48,104.95,98.36,11.19,0.96,104.94,168.27,0.97,110.5,96.12,106.29,11.39,1.0,97.11,153.2,0.96
T7,45.324,108.28,100.58,98.46,11.14,0.99,109.24,166.33,1.03,103.18,106.95,101.64,11.51,0.99,108.39,150.82,1.03
T7,45.381,98.5,108.22,113.81,10.09,1.08,110.54,146.83,1.09,105.74,97.88,103.47,11.37,1.02,107.99,162.49,1.04
T2,45.562,114.6,98.58,108.88,10.12,1.0,108.91,152.14,1.11,102.04,100.85,112.28,10.09,1.02,107.62,160.26,1.01
T4,45.748,110.24,107.27,95.57,11.29,1.02,95.43,166.59,1.03,100.31,107.52,110.33,9.62,1.07,101.97,153.57,0.96
T7,45.75,113.12,104.63,104.52,9.96,0.95,114.34,152.43,1.12,109.68,107.58,98.56,10.7,1.03,108.04,167.82,1.1
T9,45.765,116.82,113.2,116.53,10.21,1.09,105.06,162.71,1.07,112.63,115.39,108.17,11.71,1.16,100.94,156.42,1.0
T1,45.947,101.43,112.2,104.3,10.08,1.0,100.95,163.34,1.13,109.75,109.36,101.54,11.42,0.99,97.61,155.65,1.08
T9,46.16,110.98,116.02,101.36,10.77,1.15,104.79,161.86,1.05,110.29,117.41,113.54,11.31,1.06,102.22,172.6,1.04
T3,46.464,104.14,95.18,101.82,10.83,1.07,99.81,159.17,0.97,106.82,102.36,110.39,10.42,1.07,99.03,167.17,0.99
T7,46.552,111.7,95.53,103.87,10.47,1.04,102.11,156.71,1.05,104.03,98.58,98.94,11.64,1.0,104.74,145.42,1.14
T9,46.644,101.44,118.1,107.33,10.51,1.06,112.4,147.4,1.06,114.66,109.24,105.97,10.97,1.08,111.25,155.38,1.07
T3,46.796,93.83,106.28,108.62,11.32,1.08,92.88,172.51,1.0,101.5,95.64,103.37,10.53,0.96,93.34,153.63,0.98
T7,46.872,100.13,105.74,114.34,11.04,1.0,105.36,166.76,1.13,114.5,108.61,114.88,10.37,1.1,112.19,157.21,1.1
T9,46.888,103.43,100.32,107.74,10.6,1.16,101.29,171.41,1.06,103.93,104.49,116.66,10.84,1.12,106.07,154.56,1.11
T1,46.904,107.61,111.44,115.04,11.1,1.0,94.06,156.11,1.16,107.91,113.39,103.65,10.34,1.16,98.1,157.66,1.06
T2,47.115,114.21,99.45,107.72,11.34,1.14,111.44,163.27,0.96,102.79,110.01,100.36,10.3,1.1,104.24,144.02,1.09
T3,47.12,110.35,95.7,105.95,10.07,1.07,107.68,160.31,0.95,93.39,102.43,109.63,10.27,1.08,109.53,163.9,1.03
T6,47.155,96.43,102.11,97.68,11.17,1.08,112.96,160.24,1.09,101.74,104.38,111.26,9.63,1.03,106.56,152.21,1.06
T10,47.23,93.56,107.1,108.29,10.52,1.01,100.77,164.95,1.15,108.5,99.59,115.07,9.96,1.06,95.42,143.52,1.14
T10,47.276,107.7,98.26,114.24,10.96,1.0,102.47,147.6,1.05,95.68,109.92,99.85,10.34,0.96,95.73,145.38,1.02
T3,47.289,109.22,107.64,98.96,10.56,1.02,107.79,154.93,1.0,93.39,105.79,96.79,11.29,0.96,103.82,169.86,1.03
T1,47.352,97.26,118.03,113.52,10.68,1.17,104.33,154.75,1.13,108.77,109.53,99.85,10.84,1.14,98.73,168.51,0.98
T5,47.504,102.61,111.65,97.39,10.1,1.14,102.64,158.69,0.96,112.94,102.18,92.1,10.18,1.12,100.45,147.05,1.04
T1,47.537,97.15,110.87,117.62,10.83,1.13,106.16,159.84,1.0,98.44,101.52,107.21,10.95,1.12,102.43,147.96,0.99
T7,47.587,115.36,102.69,115.73,11.46,0.99,110.72,146.04,1.01,105.39,104.24,105.03,11.56,1.01,100.18,159.11,1.02
T6,47.633,106.16,105.1,109.01,10.64,1.12,101.95,170.64,0.97,105.64,109.94,111.74,10.27,1.01,106.96,151.71,1.02
T9,47.82,112.09,107.16,104.68,10.2,1.01,114.8,151.39,0.95,107.92,106.75,111.03,10.02,1.0,117.96,147.88,1.05
T10,48.06,97.27,95.58,111.79,10.54,1.04,106.67,141.42,1.14,108.1,93.54,99.16,10.59,0.95,101.28,163.99,1.01
T1,48.11,95.9,113.54,99.9,10.23,1.11,100.33,157.43,1.06,106.61,104.64,100.79,11.14,0.99,107.6,146.43,1.1
T3,48.38,109.5,104.76,109.75,10.79,1.07,109.86,159.4,1.03,101.91,102.59,110.59,9.78,1.1,96.92,164.84,1.0
T4,48.742,104.03,94.0,105.49,10.45,0.96,98.99,143.82,1.01,105.16,108.67,96.56,10.39,1.02,109.1,158.47,0.96
T8,48.835,94.99,111.73,96.94,9.76,1.08,102.46,166.7,1.06,97.79,101.54,112.94,9.8,1.15,111.52,154.95,1.09
T8,49.031,98.71,113.75,111.02,11.08,1.1,102.98,151.86,1.1,107.04,108.14,107.5,9.94,1.06,107.96,173.21,1.04
T2,49.301,97.98,109.27,105.55,10.42,1.06,114.36,154.36,1.11,109.54,112.4,117.31,10.81,1.07,104.04,148.16,1.03
T1,49.43,97.57,101.73,99.19,10.14,1.14,107.07,157.85,1.16,96.61,107.68,106.66,10.96,1.09,109.45,164.23,1.0
T1,49.495,99.77,117.83,108.98,11.49,1.04,108.24,159.88,0.99,95.72,99.94,114.37,10.34,1.02,97.74,146.56,1.08
T4,49.497,98.25,106.85,102.33,11.26,1.07,99.12,160.47,1.09,108.83,104.4,96.72,9.93,0.97,108.76,159.53,0.94
T1,49.516,93.68,105.55,103.38,11.22,1.0,108.99,159.81,1.06,110.45,118.28,116.33,11.73,1.02,103.09,167.72,1.08
T5,50.014,117.54,100.88,101.43,10.14,1.0,101.24,140.05,0.93,101.85,113.6,98.59,10.28,1.1,102.18,147.82,1.01
T4,50.04,98.25,101.92,104.45,10.27,1.06,105.5,158.66,1.02,100.63,95.28,104.78,10.1,0.97,92.73,148.07,1.0
T8,50.468,108.5,111.82,110.98,10.71,1.18,108.57,148.76,0.95,101.21,110.36,101.93,10.99,1.0,110.68,171.5,1.07
T2,50.501,113.05,99.4,99.44,10.61,1.01,108.59,145.26,1.0,109.1,98.7,114.88,10.95,0.99,103.8,144.28,1.06
T4,50.872,98.0,101.11,104.59,10.25,1.06,108.2,160.52,0.99,109.17,103.42,97.62,10.26,1.03,98.67,161.66,1.03
T6,50.904,101.55,113.45,101.98,9.54,0.98,115.82,150.36,0.98,99.54,97.06,115.64,9.89,1.07,107.74,174.46,1.04
T9,50.987,104.96,117.82,104.9,10.5,1.02,111.1,154.57,1.02,101.62,104.04,104.44,9.94,1.01,108.4,168.36,1.01
T1,50.988,102.8,108.17,104.09,10.46,1.06,102.55,159.69,0.99,99.53,116.81,108.86,10.88,1.13,107.79,165.55,1.12
T7,51.065,113.76,109.62,101.06,10.44,1.09,116.31,164.15,1.02,109.51,97.64,101.47,11.51,1.02,113.24,167.97,1.06
T2,51.107,97.87,110.52,100.25,10.33,1.1,100.11,153.77,0.94,105.97,105.97,114.24,11.14,1.16,109.32,145.18,0.97
T6,51.169,105.45,111.09,99.02,10.36,1.1,103.79,168.13,1.12,109.89,111.88,102.64,10.06,1.1,111.93,149.69,1.03
T3,51.241,104.15,94.45,100.59,11.22,0.95,108.0,148.1,0.93,110.52,101.91,106.79,10.54,1.07,93.74,148.61,1.04
T1,51.345,109.9,102.98,105.58,10.62,1.03,101.12,161.26,1.14,96.31,109.11,107.44,11.55,1.04,106.9,153.21,0.99
T2,51.472,102.11,101.02,110.07,10.11,1.1,109.41,155.23,0.94,102.66,102.19,111.33,11.7,1.1,101.09,158.19,0.95
T5,51.695,114.18,118.52,100.78,10.37,1.15,111.61,140.69,1.1,113.96,103.8,94.93,10.21,0.99,109.32,163.26,0.96
T5,51.73,108.3,112.39,97.67,9.46,0.99,97.47,150.35,0.96,116.16,117.56,94.29,10.42,1.12,96.62,141.32,1.0
T9,51.854,99.06,117.84,99.0,10.41,1.15,110.36,166.97,1.08,101.17,105.27,111.14,11.37,1.12,103.52,166.75,1.05
T10,52.026,95.68,107.88,116.74,11.08,0.95,103.91,162.44,0.99,93.1,95.79,114.41,10.96,1.03,101.16,157.57,1.14
T8,52.279,100.81,108.12,106.61,11.33,1.04,109.5,165.88,1.09,97.66,117.98,104.96,10.97,1.12,99.42,162.66,1.1
T4,52.35,101.06,94.18,97.89,9.91,1.08,106.69,149.76,1.01,102.83,97.98,97.77,9.76,1.14,92.62,163.25,1.06
T3,52.384,98.25,94.73,104.95,9.65,1.08,108.19,172.95,0.97,110.24,99.84,103.56,10.07,0.99,102.05,156.39,1.0
T1,52.553,107.03,100.29,117.22,11.33,1.08,104.38,168.34,1.0,109.53,102.32,110.99,10.44,1.15,102.86,164.64,0.99
T7,52.635,102.72,108.69,104.96,10.95,1.1,105.72,161.69,1.01,97.96,106.67,111.38,10.56,1.1,102.45,159.48,1.16
T10,52.789,99.02,110.14,106.18,10.19,0.97,104.53,156.13,1.01,105.39,95.0,114.02,10.31,1.02,104.48,154.75,1.03
T7,52.882,104.25,100.4,107.25,9.94,0.96,109.16,143.16,1.04,101.65,97.23,109.89,11.48,1.1,104.88,159.55,1.03
T4,52.921,112.82,101.08,97.8,9.72,1.08,108.58,157.47,0.94,109.02,97.34,97.05,11.07,0.98,102.46,154.37,0.97
T7,52.945,102.89,101.27,103.48,11.7,1.0,110.61,145.55,1.12,102.7,99.1,100.06,11.47,1.11,116.32,148.33,1.07
T6,53.042,99.66,108.38,98.9,10.31,0.95,112.83,177.24,1.02,95.34,104.16,107.55,10.0,1.05,109.28,155.45,0.99
T2,53.188,115.06,98.79,99.7,11.16,1.08,108.06,162.7,1.04,101.21,102.34,107.86,10.15,1.09,101.07,149.8,0.94
T2,53.338,109.19,102.59,101.31,10.41,1.09,102.23,150.05,0.95,97.9,100.52,111.85,9.94,1.14,109.96,161.91,1.02
T6,53.429,110.13,110.8,105.2,10.34,1.1,100.35,176.65,1.0,94.2,102.11,104.3,11.2,1.01,99.81,160.3,1.11
T10,53.705,92.74,105.42,100.21,9.65,1.03,109.27,153.81,1.01,103.9,96.2,108.26,10.68,1.03,106.22,162.52,1.06
T2,53.851,102.08,96.26,112.03,11.33,1.12,98.95,142.06,0.98,114.9,100.93,114.7,11.29,1.16,108.02,159.11,1.07
T1,53.879,100.54,106.79,117.13,10.51,1.15,106.11,147.57,1.0,94.72,109.03,103.4,11.22,1.13,102.41,152.16,1.05
T10,53.963,106.62,95.08,115.4,9.53,1.04,92.45,158.99,1.06,106.62,108.1,100.34,9.63,0.96,93.86,156.28,1.08
T2,54.114,109.88,100.54,99.66,10.96,1.11,107.56,143.38,1.04,100.81,98.01,101.01,10.91,1.07,113.73,160.24,1.08
T7,54.122,97.83,95.89,99.42,10.72,1.06,109.98,157.35,1.1,105.0,103.43,115.25,9.92,0.95,115.22,143.53,1.08
T6,54.146,98.06,96.37,104.72,9.85,1.04,114.32,170.87,0.96,102.01,98.22,106.17,9.71,0.95,109.99,176.32,1.11
T4,54.164,108.05,101.97,103.99,10.44,0.99,105.77,158.11,1.08,97.38,93.22,109.73,10.99,1.07,95.3,156.12,0.96
T3,54.372,100.81,99.04,111.91,10.19,1.07,94.94,147.68,1.02,103.53,100.54,107.94,10.48,0.96,93.68,163.36,0.94
T10,54.433,109.86,102.35,109.2,10.76,1.11,109.32,149.78,0.98,97.63,92.94,106.16,10.21,1.08,94.5,149.04,0.97
T5,54.601,111.2,104.67,93.41,9.8,1.02,112.71,145.37,1.05,112.58,108.3,100.21,10.67,1.05,99.13,159.38,0.96
T6,54.772,94.16,102.7,103.22,9.67,1.02,115.09,150.56,1.05,96.36,96.48,115.32,11.2,1.08,115.53,159.84,0.96
T10,54.822,98.49,106.24,116.84,9.87,1.12,95.22,140.16,1.14,101.1,109.56,100.13,11.23,1.03,100.6,148.14,1.12
T6,54.847,99.43,97.58,107.32,10.9,0.97,106.76,177.51,1.12,108.38,100.11,109.07,10.55,1.08,109.56,172.51,1.1
T10,54.883,99.09,95.43,111.79,9.71,1.08,92.36,157.44,0.99,105.61,97.56,107.7,9.89,0.94,99.9,154.42,0.97
T2,55.007,104.91,99.9,115.73,11.25,1.13,110.4,157.92,1.02,100.81,102.81,109.42,10.96,1.03,107.89,141.21,0.95
T8,55.119,104.94,107.96,108.67,11.22,1.08,111.48,151.41,1.12,102.96,110.95,103.7,9.89,1.07,101.74,165.8,1.04
T4,55.365,101.03,97.68,102.6,10.4,1.13,94.43,169.84,1.07,100.66,97.66,98.78,10.0,0.98,107.94,167.35,1.06
T10,55.465,103.78,93.18,108.55,9.98,1.0,98.67,164.95,1.12,92.64,109.62,104.55,10.49,0.99,102.28,146.2,1.06
T4,55.538,99.92,97.97,93.69,10.13,1.03,92.23,158.02,0.96,100.84,98.96,98.04,10.38,0.97,99.42,153.24,1.07
T4,55.552,96.88,106.27,98.91,10.55,1.08,92.24,164.82,1.01,114.7,99.73,108.01,10.85,0.99,105.49,149.66,0.97
T10,55.593,101.34,98.48,110.08,10.06,0.95,106.62,148.26,1.1,93.24,99.37,100.77,9.7,1.0,93.27,152.64,1.13
T6,55.736,100.1,112.92,100.15,10.0,0.99,106.1,154.59,0.96,110.4,107.93,106.15,10.14,0.98,110.63,171.04,1.1
T10,55.848,101.66,94.39,106.4,10.59,1.04,102.87,165.13,0.97,104.85,108.02,112.48,9.62,1.05,101.72,139.59,1.11
T6,55.937,98.46,97.91,98.66,10.46,1.1,102.2,176.11,1.12,95.2,100.3,113.27,10.72,1.05,116.38,151.14,1.08
T7,56.073,103.94,108.41,105.71,11.51,1.03,110.53,155.16,1.03,103.8,111.42,105.82,10.75,1.02,109.78,167.01,1.16
T8,56.105,101.72,101.47,107.84,9.65,1.02,105.71,147.39,1.09,105.28,105.14,105.59,10.74,1.09,107.97,151.41,1.11
T8,56.263,93.28,103.24,100.57,11.27,1.06,110.68,172.98,1.08,102.11,113.14,96.94,10.69,1.11,103.05,170.22,1.02
T8,56.453,100.73,108.67,107.22,10.53,1.02,110.58,165.33,1.04,101.53,106.59,99.24,10.35,1.17,109.66,167.23,1.05
T1,56.581,95.86,99.78,106.79,10.23,1.09,93.98,157.82,1.16,102.33,111.98,114.29,11.77,1.16,93.99,151.06,1.0
T9,56.748,105.73,111.15,104.36,11.67,1.15,114.8,164.31,1.09,105.64,104.04,99.23,11.54,1.07,101.82,145.79,0.97
T3,56.797,95.35,102.18,95.77,11.06,0.95,108.37,166.24,0.97,109.96,110.53,100.59,11.06,1.07,108.62,146.88,0.97
T7,56.819,115.7,111.63,115.24,10.14,0.98,100.02,142.65,1.06,101.93,109.38,97.45,10.56,1.1,114.87,168.88,1.04
T7,57.017,111.95,103.93,100.12,10.71,0.95,109.14,150.93,1.1,101.93,99.31,97.64,11.33,1.04,100.97,144.59,1.01
T9,57.076,112.01,102.73,100.18,11.66,1.15,109.63,168.39,1.1,111.93,103.81,112.68,11.24,1.06,112.67,172.82,1.08
T1,57.092,107.82,107.67,109.53,11.05,1.06,103.1,154.12,1.01,97.15,109.06,103.89,10.96,1.02,100.85,169.49,1.14
T2,57.181,106.8,99.16,111.84,10.67,1.17,108.47,145.08,1.02,110.5,108.96,111.12,10.2,1.05,99.22,162.03,1.07
T9,57.448,111.26,105.29,112.31,11.34,1.0,118.04,157.34,1.11,106.02,107.05,103.08,10.41,1.05,117.56,158.14,0.96
T4,57.499,111.98,104.97,99.99,9.57,1.12,108.29,145.95,1.05,105.57,105.0,95.8,9.63,1.11,99.67,152.55,1.08
T9,57.499,100.77,106.75,103.44,11.01,1.09,115.84,158.28,1.06,106.94,110.09,101.46,10.68,1.13,113.96,154.21,0.98
T1,57.536,93.04,102.75,110.01,10.43,0.99,104.31,161.57,0.98,97.8,111.53,110.21,10.54,1.1,93.47,153.78,1.08
T2,57.578,97.1,102.74,113.59,10.87,1.14,105.2,165.02,0.95,107.56,100.36,109.38,10.03,1.0,103.65,155.03,0.98
T10,57.581,107.3,107.45,105.0,10.28,1.06,103.59,140.81,1.09,109.97,104.2,112.56,10.72,1.06,92.75,165.46,1.0
T5,57.606,105.11,111.1,97.87,10.47,1.07,102.06,157.28,0.94,108.1,117.13,104.43,10.0,1.15,110.12,154.75,1.11
T7,57.63,98.42,104.3,104.08,11.25,0.93,109.38,166.92,1.06,113.68,102.1,110.36,11.26,0.99,103.55,158.55,1.12
T7,57.87,107.43,104.61,115.84,11.71,0.99,110.57,143.95,1.17,115.03,94.51,97.63,11.04,1.0,104.62,162.17,1.12
T10,57.892,105.88,108.5,99.71,9.82,1.03,104.74,163.39,0.98,109.3,106.41,99.21,9.52,1.02,100.02,141.01,1.08
T6,57.949,100.36,110.48,102.43,10.35,1.06,109.54,158.09,0.97,99.24,112.41,106.06,11.1,1.13,110.99,159.49,0.98
T4,58.298,112.76,96.24,107.02,10.12,1.1,105.52,148.29,1.01,105.36,98.8,104.21,9.9,1.11,93.43,166.05,0.93
T6,58.334,110.92,110.65,115.61,10.77,1.12,112.71,164.7,1.1,95.38,102.28,109.46,11.21,0.97,112.59,153.09,0.96
T4,58.381,101.72,104.09,109.61,11.24,0.99,93.55,168.66,0.98,114.84,100.75,103.61,10.66,0.98,104.54,165.1,1.06
T3,58.486,109.5,109.56,105.05,10.35,0.95,110.02,150.47,1.05,93.16,102.2,101.76,9.92,1.01,101.47,152.71,0.99
T4,59.154,112.77,106.5,103.29,10.94,1.0,104.28,152.91,1.04,101.2,95.54,101.39,10.94,1.03,94.92,170.06,0.94
T1,59.179,101.83,115.2,114.05,10.85,1.09,93.76,164.71,1.03,109.85,106.75,105.7,10.92,1.13,103.09,147.66,1.0
