task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,93.8,108.13,96.17,10.81,1.07,97.53,155.24,1.11,94.05,108.81,96.56,11.33,1.02,99.01,164.01,1.04
T6,39.486,110.56,101.28,110.47,10.66,1.09,111.85,176.62,0.96,108.92,99.48,108.46,9.91,1.07,111.28,151.9,1.13
T1,39.534,106.58,116.78,111.52,11.78,1.08,94.82,158.21,1.05,97.33,110.66,111.31,10.66,1.13,99.54,161.0,1.0
T8,39.666,103.74,106.59,104.38,10.66,1.06,106.46,150.92,1.0,100.95,105.12,107.09,10.43,1.08,99.32,150.15,1.04
T8,39.786,95.76,115.86,98.25,9.98,1.06,109.02,152.34,1.04,106.66,116.34,107.94,9.93,1.06,101.38,165.41,1.04
T10,39.974,109.36,108.1,111.27,10.66,0.97,94.22,150.47,1.05,97.18,99.79,99.22,10.08,1.09,97.89,158.98,0.99
T8,40.024,94.72,105.12,98.93,10.21,1.06,110.79,153.63,1.1,99.75,102.08,100.04,11.04,1.16,110.22,147.24,1.11
T8,40.241,108.82,117.47,108.94,10.04,1.1,105.45,156.19,1.08,96.58,100.13,95.69,10.78,1.12,111.02,162.66,1.07
T1,40.266,103.24,112.97,117.85,10.33,1.16,97.14,171.66,1.13,110.06,113.78,111.94,11.62,1.14,93.61,153.23,1.03
T4,40.312,110.86,102.86,103.55,9.89,1.13,100.82,164.43,1.02,114.07,108.11,97.92,10.94,0.99,95.66,169.56,1.09
T5,40.633,114.81,116.16,99.64,10.1,1.02,108.94,146.48,0.98,105.94,111.34,94.29,9.54,1.04,111.31,151.63,0.98
T6,40.85,101.27,113.93,107.56,9.57,1.02,115.55,150.78,0.95,108.84,113.64,116.08,9.6,1.12,99.66,151.38,1.04
T5,40.905,102.29,105.33,106.96,10.05,1.06,113.8,149.06,1.03,102.36,108.31,108.27,9.61,1.11,112.63,138.33,0.95
T9,40.972,103.13,113.82,107.73,10.77,1.06,109.5,154.0,1.0,114.19,108.11,108.69,10.49,1.12,110.83,161.73,1.06
T2,41.35,110.81,97.51,101.27,11.07,1.11,110.6,152.56,1.04,109.77,104.1,114.86,10.75,1.1,107.43,161.42,1.12
T8,41.355,106.4,108.12,103.24,10.65,1.11,105.06,155.24,1.02,101.74,103.92,105.55,10.72,1.17,109.5,167.72,0.98
T6,41.383,110.82,105.44,109.88,11.02,1.11,103.98,164.33,1.04,94.98,105.56,107.33,10.88,1.06,117.44,169.47,1.08
T9,41.451,110.56,115.32,115.09,11.24,1.05,116.52,161.51,1.04,104.62,100.63,116.86,10.17,1.1,114.78,151.1,1.07
T5,41.545,101.86,115.08,108.6,9.62,1.08,101.54,160.99,0.99,106.08,100.98,102.95,9.52,1.03,103.7,157.08,1.1
T6,41.584,103.7,98.73,114.27,10.04,1.12,102.63,155.25,1.12,105.37,98.61,109.28,9.59,1.1,104.65,177.32,1.01
T9,41.64,103.15,116.76,111.23,11.47,1.06,115.77,156.44,1.04,103.13,117.44,99.0,11.1,1.09,118.04,164.49,0.98
T6,41.697,109.61,97.91,101.27,10.44,1.08,102.09,163.61,0.98,109.54,99.04,105.23,10.84,1.06,114.55,177.98,0.96
T3,41.958,104.45,98.16,108.86,9.74,1.05,94.75,166.8,0.94,102.38,107.62,96.66,9.73,1.07,108.32,167.66,1.07
T7,42.177,103.72,104.42,114.34,10.59,1.01,113.76,166.67,1.09,98.2,105.03,98.36,11.33,1.1,102.33,144.65,1.07
T10,42.228,106.32,102.39,106.92,10.17,1.05,105.82,160.34,0.97,96.85,98.11,115.76,10.81,1.11,92.32,160.24,1.14
T4,42.231,99.36,108.34,97.66,10.89,1.1,92.32,149.79,0.97,103.98,94.29,95.3,9.99,1.02,102.31,166.48,0.98
T4,42.316,113.62,108.15,105.35,10.14,1.12,99.66,149.45,0.93,100.25,103.05,94.72,11.03,1.0,105.37,169.85,0.94
T1,42.362,108.39,100.49,101.54,10.58,1.16,98.07,166.06,1.16,101.82,107.68,115.97,11.2,1.17,110.84,166.85,1.15
T7,42.393,99.62,99.42,102.54,10.65,1.0,98.16,152.06,1.12,114.96,97.6,98.46,10.81,1.03,108.32,168.88,1.12
T8,42.416,96.35,110.94,99.47,10.0,1.17,98.38,169.75,1.02,108.74,110.16,106.92,11.17,1.06,106.8,148.94,1.09
T6,42.746,103.28,105.12,98.62,11.11,0.97,102.63,161.52,1.02,100.89,111.12,102.9,9.61,1.09,101.64,150.8,1.01
T10,42.808,108.42,101.12,101.54,10.54,1.03,106.71,162.82,1.02,106.58,108.93,102.29,9.77,1.05,99.87,151.75,1.1
T10,42.813,97.16,100.07,111.07,10.63,1.05,103.5,144.92,1.03,102.09,104.93,110.34,11.16,0.98,103.46,161.96,1.11
T4,42.926,109.41,104.95,101.08,10.01,0.96,95.81,157.36,0.95,107.16,100.91,96.58,10.25,0.98,101.55,168.6,1.02
T8,42.971,96.21,111.57,98.84,10.37,1.1,112.7,157.6,0.97,93.61,107.06,101.07,9.97,1.17,109.32,147.18,1.09
T8,43.113,100.43,114.2,102.45,11.17,1.09,104.56,162.09,0.96,95.28,116.84,99.24,10.72,1.04,99.33,169.3,1.0
T5,43.118,110.17,105.86,108.74,10.27,1.01,100.58,157.07,1.08,112.53,119.19,101.33,9.61,1.0,112.27,141.78,0.98
T8,43.178,102.11,115.95,102.3,11.31,1.11,110.66,157.3,1.1,102.45,108.13,104.96,10.31,1.06,108.31,161.94,1.11
T6,43.219,98.37,109.75,111.26,9.84,1.0,111.54,176.26,1.11,105.59,111.15,110.58,10.22,0.96,101.64,152.08,1.03
T5,43.329,111.3,107.62,91.99,10.4,1.07,108.67,140.51,1.03,110.83,118.23,92.46,10.64,1.11,112.8,140.08,1.05
T10,43.513,105.39,109.88,111.52,9.76,1.06,104.61,153.01,1.14,94.85,99.16,105.2,9.73,0.96,106.09,158.29,1.04
T6,43.587,100.79,109.27,98.79,9.44,1.06,106.75,172.65,1.05,98.01,109.42,105.11,9.58,1.06,102.37,170.11,1.01
T2,43.6,107.82,97.16,116.16,10.76,1.07,114.08,147.16,1.02,113.42,105.14,100.93,10.58,1.17,105.9,144.34,1.03
T2,43.645,103.73,101.33,106.49,11.23,1.05,107.93,140.8,0.99,103.9,105.33,111.47,10.17,1.12,98.14,161.09,1.12
T1,43.822,98.22,113.27,99.69,10.41,1.01,106.35,157.64,1.08,92.99,114.7,114.1,10.57,1.09,103.05,160.39,1.05
T10,43.909,102.86,109.53,102.26,10.63,0.99,100.24,160.7,1.15,103.31,109.5,111.01,10.9,1.04,108.69,143.51,1.13
T10,44.128,102.38,94.99,112.31,11.02,1.01,97.94,146.33,1.14,102.14,101.1,115.78,10.79,1.08,93.12,150.7,1.01
T9,44.195,112.27,118.38,107.66,11.5,1.11,105.41,152.99,1.08,115.57,102.55,111.46,9.96,1.02,100.09,163.15,0.94
T7,44.2,112.38,107.73,109.18,11.44,1.05,104.62,148.22,1.12,105.56,98.55,105.9,11.01,1.07,101.46,151.23,1.06
T6,44.223,94.9,102.66,106.12,9.9,0.96,114.09,161.5,1.09,103.84,109.01,107.7,9.6,1.1,116.16,167.83,0.96
T8,44.278,106.36,118.54,111.6,9.63,1.16,107.28,172.02,1.1,107.85,101.63,106.37,9.89,1.02,108.96,146.33,0.98
T7,44.447,112.92,106.28,97.87,11.31,0.95,112.21,144.35,1.12,103.5,106.72,108.56,10.97,0.94,105.67,153.75,1.16
T6,44.593,104.02,110.37,109.8,10.33,1.06,114.77,176.9,0.97,104.81,102.44,99.57,10.06,1.11,105.43,153.57,1.09
T8,44.601,99.56,117.12,111.74,11.12,1.01,98.03,170.57,1.01,106.2,116.51,107.77,10.01,1.08,105.25,172.33,0.95
T8,44.635,106.37,105.92,103.24,11.05,1.07,95.78,146.65,0.94,93.25,113.47,105.87,10.76,1.08,110.71,152.63,0.97
T9,44.697,104.8,109.4,107.45,11.13,1.15,117.1,153.96,1.06,99.18,110.04,112.84,10.41,1.02,104.6,151.45,1.01
T8,44.712,102.91,106.94,109.8,10.4,1.04,113.27,167.2,1.07,103.02,108.17,108.14,11.31,1.12,113.52,159.76,1.01
T4,44.736,101.82,107.43,100.08,10.09,1.07,101.95,157.89,0.96,102.87,99.05,102.86,9.8,1.08,97.27,143.36,1.09
T10,44.812,93.13,98.36,114.22,10.78,1.01,101.88,141.26,1.11,97.31,100.87,103.62,9.54,1.0,105.18,139.79,1.02
T6,45.292,102.01,99.35,116.0,10.94,0.95,101.14,166.82,1.13,98.28,103.92,100.19,9.62,1.05,111.52,167.12,0.96
T6,45.373,106.33,96.05,114.29,9.7,1.05,107.21,155.26,0.99,97.24,103.92,97.88,10.05,1.08,115.53,155.25,1.03
T7,45.402,105.66,98.55,114.36,9.92,0.94,102.22,164.94,1.16,105.74,101.76,107.44,10.97,0.99,102.62,156.85,1.02
T1,45.468,94.56,107.08,109.5,10.41,1.06,97.56,160.52,1.15,104.87,109.84,112.78,11.51,1.15,103.59,149.46,1.02
T5,45.47,117.48,112.67,108.22,10.06,1.12,99.81,145.26,1.06,102.39,111.38,94.29,10.44,1.02,97.53,148.41,1.11
T8,45.487,101.58,108.92,98.03,10.21,1.16,99.32,167.87,1.12,101.52,100.29,99.5,10.86,1.14,111.88,148.34,1.11
T4,45.563,109.79,103.49,96.52,11.12,0.99,94.54,158.63,1.1,102.95,93.42,103.88,11.28,0.98,106.69,152.04,1.0
T8,45.607,100.06,115.34,102.59,10.2,1.0,98.27,154.78,1.04,98.4,117.77,108.04,10.26,1.13,97.1,160.45,1.02
T3,45.64,94.99,98.28,109.82,10.06,0.94,100.89,167.02,0.98,101.37,95.27,100.77,10.98,1.03,97.12,148.48,1.02
T5,45.649,102.25,115.03,105.59,10.84,1.02,106.82,137.36,1.04,103.8,110.21,102.23,10.24,1.13,100.59,141.29,0.98
T1,45.66,102.46,109.28,107.28,9.94,1.08,96.4,171.38,0.99,102.5,111.22,101.3,11.36,1.0,94.5,164.71,1.05
T10,45.727,96.15,110.1,111.34,10.66,1.01,106.18,147.5,0.98,108.17,96.94,108.94,9.97,1.08,98.86,140.59,1.06
T8,45.745,94.31,118.08,107.16,10.25,1.04,97.37,165.94,1.1,94.64,105.46,107.79,10.26,1.06,110.13,159.92,1.11
T8,45.934,101.89,112.94,103.16,10.81,1.03,95.76,152.81,0.96,103.34,116.26,102.89,11.14,1.0,100.13,150.15,1.07
T3,46.037,99.91,101.89,96.57,11.42,0.93,107.68,150.12,1.0,103.94,102.94,99.53,10.17,1.04,101.04,160.49,0.94
T4,46.083,99.88,95.48,100.06,11.15,1.04,97.94,169.85,1.07,108.76,99.2,94.98,11.15,1.05,109.13,148.98,1.08
T4,46.097,109.12,103.76,105.74,10.97,1.08,100.98,163.71,1.0,109.46,105.0,94.24,10.02,1.11,99.16,145.25,1.06
T3,46.169,101.4,95.78,111.28,11.27,0.94,92.58,168.8,0.95,104.99,98.15,98.56,10.64,1.03,103.66,160.68,1.05
T4,46.351,100.41,108.28,107.04,10.38,1.13,107.48,149.32,1.0,97.0,95.6,110.07,11.03,1.02,99.92,168.97,0.98
T6,46.358,108.25,110.48,113.59,11.15,1.02,117.86,161.17,1.02,109.43,111.26,115.06,9.47,0.96,115.77,171.74,1.1
T4,46.368,109.71,94.62,94.86,11.16,1.01,98.51,155.69,0.99,108.62,107.03,104.45,9.68,0.99,99.28,156.48,0.97
T7,46.7,112.16,97.96,99.7,11.61,1.03,101.24,148.47,1.15,113.14,101.2,102.96,11.55,1.08,105.89,166.32,1.16
T8,46.717,109.27,100.03,109.75,10.94,1.01,112.68,149.0,0.98,100.81,113.67,107.49,11.29,1.0,108.58,163.81,0.94
T6,46.733,96.87,100.74,100.42,11.06,1.08,100.52,166.22,1.04,108.07,108.67,106.14,9.44,1.09,100.02,150.56,1.02
T3,47.003,109.36,111.96,108.19,10.52,1.09,103.11,148.76,1.03,94.65,96.03,108.27,10.95,1.08,92.9,156.64,0.92
T2,47.086,100.97,97.84,106.18,11.53,1.14,107.15,148.94,1.08,101.61,113.12,101.59,10.3,1.01,110.05,148.03,1.04
T6,47.265,107.0,98.23,103.09,9.78,1.03,106.96,176.9,1.13,93.62,97.95,114.69,9.97,0.98,99.86,166.18,1.06
T3,47.421,108.17,101.94,106.52,10.57,1.05,101.18,152.62,0.94,106.99,111.32,112.03,10.81,1.02,98.42,162.03,1.02
T8,47.55,93.34,118.7,96.34,10.24,1.05,108.92,163.31,1.01,102.36,118.54,100.36,10.16,1.07,102.63,162.06,1.05
T2,47.643,108.91,107.61,101.64,11.5,1.16,111.51,147.83,1.08,99.65,96.25,114.4,11.19,1.06,109.98,164.8,0.97
T4,47.734,108.5,105.99,104.35,11.1,1.05,93.43,144.47,1.05,106.0,105.81,109.77,10.37,1.1,107.08,156.81,1.03
T8,47.734,93.65,113.08,102.89,10.02,1.15,111.27,150.46,0.98,102.13,106.51,110.92,10.37,1.18,97.12,150.34,0.98
T9,47.839,105.21,109.1,117.4,11.5,1.09,101.82,167.87,1.1,107.87,115.64,115.6,10.19,1.11,104.82,161.73,1.08
T3,47.996,106.16,105.26,95.64,10.07,0.96,103.85,171.11,1.04,107.88,107.38,108.78,10.78,0.98,108.39,153.58,0.98
T9,48.156,102.6,112.17,105.68,9.98,1.15,111.51,170.22,0.98,114.86,115.97,103.14,11.62,1.14,115.57,156.82,0.98
T3,48.169,103.45,95.25,97.03,10.49,1.01,97.44,169.91,0.93,102.86,110.53,110.74,10.3,0.94,109.4,168.32,1.08
T9,48.226,102.2,116.6,113.78,11.19,1.13,111.06,149.75,1.0,105.36,115.23,107.22,11.12,1.02,118.03,168.39,1.05
T8,48.284,96.52,105.49,100.57,11.37,1.1,106.95,173.51,1.06,103.0,109.01,99.22,10.72,1.03,102.15,167.77,1.05
T3,48.359,97.2,95.57,110.79,10.64,0.97,97.32,167.84,1.05,100.25,111.74,107.18,10.46,1.0,100.14,168.35,1.02
T9,48.97,106.2,115.65,100.57,11.29,1.15,117.67,150.51,0.96,98.69,101.76,114.08,11.6,1.09,110.67,152.56,1.02
T6,48.98,95.81,102.63,115.26,10.42,1.01,105.43,161.8,1.0,101.74,101.45,108.16,10.28,1.0,117.82,160.24,1.03
T10,49.086,98.01,95.6,109.99,10.23,0.98,94.19,149.55,1.14,96.83,92.81,110.2,10.28,1.03,105.61,152.0,0.97
T7,49.158,115.8,111.6,111.51,10.26,1.0,115.33,167.01,1.01,106.61,103.67,105.99,11.03,0.95,99.16,148.92,1.11
T8,49.215,109.47,110.93,106.27,10.54,1.07,98.72,161.23,1.03,95.45,105.02,113.07,10.35,1.14,110.38,146.21,1.12
T6,49.352,105.05,99.59,104.7,10.3,1.03,110.43,164.98,1.02,102.88,99.57,102.56,9.76,1.05,115.91,160.24,1.01
T5,49.41,118.5,104.4,98.05,9.5,1.04,103.24,150.26,1.04,108.21,105.86,91.66,10.97,1.1,111.64,139.28,0.99
T8,49.485,109.13,109.64,105.84,11.27,1.1,109.66,156.2,0.96,92.91,118.15,106.08,11.07,1.03,98.64,162.16,1.09
T10,49.531,101.51,103.29,104.31,10.43,1.01,107.14,165.55,1.04,100.04,105.39,113.97,10.66,0.96,107.1,158.31,1.15
T4,49.687,102.29,105.23,109.52,10.26,0.99,108.89,158.45,0.95,109.22,99.73,99.55,11.01,1.08,105.08,154.69,1.06
T3,49.784,95.44,96.99,110.99,11.04,0.98,93.01,166.77,1.07,109.36,103.93,97.59,9.76,0.97,100.71,147.7,1.0
T9,49.843,106.42,114.43,106.76,11.57,1.02,106.88,152.77,0.99,109.57,104.52,100.62,10.74,1.14,111.69,149.66,1.04
T7,49.89,104.39,98.65,110.24,11.26,0.96,99.72,158.45,1.13,107.75,94.4,109.66,10.41,1.06,98.35,158.97,1.01
T5,49.973,110.43,106.68,96.42,9.71,1.03,99.4,144.66,1.0,101.37,118.9,106.54,10.48,1.11,114.39,141.78,0.96
T4,50.072,110.18,93.81,93.68,10.83,1.03,97.74,164.59,1.03,112.33,94.68,105.3,10.07,0.99,109.38,147.7,1.04
T7,50.198,107.96,98.07,107.09,11.62,1.09,115.03,152.13,1.18,107.0,110.61,98.51,11.06,0.98,109.64,145.55,1.16
T4,50.239,104.6,93.3,94.38,10.05,0.99,109.11,149.96,0.96,111.65,103.8,102.2,10.64,1.0,94.95,155.74,0.97
T3,50.249,94.61,104.85,102.56,9.92,1.1,98.12,161.78,0.98,93.35,110.07,111.25,11.41,1.09,108.64,158.57,1.03
T3,50.294,102.21,98.06,105.66,9.97,1.0,109.7,157.12,1.01,101.16,96.61,100.89,10.66,1.04,103.24,172.49,1.02
T7,50.294,106.41,105.26,104.96,10.2,1.05,105.64,165.74,1.18,101.33,109.6,105.57,10.14,1.03,111.84,145.16,1.15
T6,50.379,108.58,108.63,109.55,10.39,1.01,105.43,149.65,1.1,107.56,102.08,100.75,9.48,0.99,110.14,151.27,1.08
T1,50.407,107.38,107.36,102.22,10.13,1.02,96.85,155.88,1.12,99.64,117.0,115.66,10.31,1.13,109.92,149.86,1.03
T1,50.545,107.63,106.53,112.95,10.12,1.06,110.61,156.48,1.04,101.33,112.77,100.98,11.36,1.07,95.35,167.62,1.06
T7,50.889,109.16,108.45,103.12,11.48,1.06,115.98,153.63,1.17,107.74,108.85,114.29,11.33,1.08,109.64,149.24,1.08
T4,50.891,105.72,98.22,108.35,10.26,1.03,108.58,144.27,1.1,101.37,94.2,95.47,9.56,1.12,102.79,169.85,1.07
T10,51.024,94.41,95.96,110.88,10.78,0.98,93.95,147.03,1.03,92.99,106.86,114.14,10.48,1.05,97.34,156.85,0.97
T7,51.192,104.56,98.65,99.9,11.03,0.97,112.52,153.18,1.11,109.46,102.79,111.22,10.58,1.06,99.02,149.94,1.16
T3,51.391,106.16,110.94,109.6,10.82,1.0,100.5,151.93,0.98,101.6,99.0,96.48,10.12,1.05,95.9,156.42,0.97
T7,51.451,111.7,95.58,109.29,10.16,0.96,101.66,150.96,1.17,107.09,102.93,112.31,10.16,1.09,115.1,155.07,1.03
T4,51.619,108.49,101.68,99.42,9.55,0.97,108.72,149.34,0.94,112.31,94.66,95.83,9.88,1.03,93.66,149.02,1.1
T8,51.724,98.58,106.4,103.24,10.77,1.1,99.08,150.31,1.0,103.63,100.44,100.46,10.06,1.14,95.87,155.27,1.03
T10,51.844,96.15,93.7,104.59,10.74,0.94,107.44,163.15,0.99,100.6,96.15,106.13,10.03,1.06,92.71,148.88,1.08
T2,52.201,97.41,108.83,108.26,10.24,1.17,106.74,154.24,1.12,104.01,102.96,115.06,11.69,1.16,114.31,150.11,1.0
T10,52.291,93.07,107.78,114.92,10.1,0.98,92.54,148.79,1.08,94.06,102.54,108.5,10.3,1.1,95.08,152.89,1.0
T1,52.398,106.98,102.37,116.14,10.42,1.01,108.07,150.67,1.08,110.45,114.32,104.74,11.58,1.05,105.54,153.27,1.1
T4,52.499,100.9,100.07,98.56,9.61,1.07,104.87,149.73,1.1,100.0,100.51,99.53,9.6,1.12,103.92,157.03,0.94
T3,52.694,99.94,96.61,108.86,10.93,1.03,95.53,165.56,1.06,97.35,99.51,97.77,9.9,1.03,104.86,146.38,0.92
T9,52.731,113.21,109.18,106.73,11.05,1.14,112.33,155.9,1.09,111.78,103.12,101.77,10.8,1.07,117.63,169.48,0.96
T8,52.832,105.77,116.27,108.35,11.03,1.05,107.38,147.18,1.05,102.19,114.2,98.09,10.37,1.07,96.12,150.22,0.96
T5,52.943,111.05,115.98,93.04,10.74,1.13,104.6,152.73,1.01,106.76,110.77,98.03,10.89,1.08,111.78,147.15,0.96
T1,53.001,100.0,113.02,99.45,10.03,1.06,105.7,151.95,1.11,98.37,100.9,103.18,11.66,1.01,99.53,160.58,1.13
T4,53.015,112.01,93.88,100.94,10.1,1.04,97.52,161.58,1.06,105.83,104.54,99.93,9.95,1.06,99.42,146.63,1.09
T4,53.145,100.76,104.58,99.59,11.14,1.01,97.87,143.57,1.0,99.65,104.77,96.1,10.09,1.13,92.44,143.34,1.0
T2,53.167,113.08,110.94,112.1,11.3,1.12,102.82,140.44,1.03,113.82,109.82,100.87,10.77,1.15,104.0,158.76,1.08
T2,53.189,101.39,100.81,109.96,11.78,1.0,106.39,156.29,1.06,109.59,110.96,104.36,11.12,1.13,104.14,139.83,1.11
T4,53.344,111.84,110.02,108.24,10.5,1.11,109.38,146.2,0.95,114.32,97.37,98.48,9.9,1.1,98.67,145.81,1.06
T2,53.369,110.64,110.2,110.49,11.45,1.04,116.15,161.33,0.94,108.42,110.84,109.19,10.46,1.02,102.09,156.73,0.96
T3,53.559,98.93,108.1,103.2,11.09,1.08,98.8,157.09,1.0,108.38,94.76,98.35,10.23,1.03,109.96,167.84,1.09
T7,53.567,98.17,104.24,105.66,10.46,0.93,107.02,156.36,1.0,107.59,99.28,108.09,10.39,0.96,116.06,167.42,1.02
T1,53.585,100.46,110.98,105.9,10.7,1.09,103.78,146.76,1.04,95.68,112.45,109.04,10.11,1.12,97.81,160.23,1.01
T7,53.695,109.35,101.45,105.97,11.47,1.03,99.16,158.08,1.11,103.71,108.51,103.54,10.65,0.96,101.69,143.69,1.13
T8,53.781,104.7,105.68,104.45,10.17,1.02,102.64,154.78,1.07,108.81,104.97,96.46,10.1,1.16,104.04,164.13,1.09
T7,53.834,115.1,94.12,105.57,11.67,1.03,105.27,160.53,1.16,104.38,109.74,106.85,11.64,0.98,111.96,152.77,1.02
T7,53.936,99.57,97.98,115.41,11.0,0.97,99.03,164.69,1.06,103.18,106.45,105.55,10.22,1.05,109.09,168.12,1.17
T2,53.98,105.85,100.81,112.28,11.26,1.1,98.92,141.06,1.04,108.42,109.15,109.77,11.62,1.0,106.92,159.2,1.01
T10,54.124,101.51,110.27,107.36,10.3,1.1,107.44,160.76,1.04,108.84,109.01,100.61,10.07,0.96,107.78,157.36,1.06
T7,54.586,112.08,111.7,101.67,10.58,0.95,99.77,166.56,1.18,99.56,99.53,100.46,11.58,1.03,100.2,159.09,1.07
T5,54.645,118.06,100.89,92.99,10.07,0.98,112.24,150.44,1.05,110.8,104.73,103.01,9.95,1.0,98.04,139.27,1.0
T5,54.761,110.7,102.56,99.17,9.7,1.14,101.54,150.35,1.08,108.0,113.72,103.96,9.8,1.03,105.39,150.26,0.96
T8,54.871,98.69,113.84,106.48,10.84,1.16,101.64,156.27,0.99,102.1,111.1,106.28,9.9,1.03,111.14,153.16,1.02
T5,54.895,105.18,102.38,95.0,9.54,1.02,110.32,156.19,1.08,113.92,106.63,93.02,10.75,1.08,110.43,154.68,0.99
T9,55.17,111.28,118.38,112.84,10.13,1.08,111.17,160.33,1.03,98.64,109.8,107.94,10.6,1.17,100.84,164.76,1.04
T5,55.215,111.41,113.67,96.61,10.81,1.04,111.42,151.51,1.02,113.7,116.35,99.9,10.43,1.11,109.59,156.12,1.0
T4,55.226,98.66,103.44,106.22,11.04,0.96,93.18,169.76,0.97,98.15,108.83,98.78,11.13,1.14,107.49,161.15,0.98
T1,55.26,103.07,110.89,115.06,10.15,1.15,104.59,169.94,1.08,101.33,110.91,110.8,11.6,1.08,105.39,150.8,1.05
T5,55.275,114.07,112.91,101.42,9.95,1.04,102.56,144.48,1.07,117.68,112.34,104.73,10.17,1.12,102.36,155.22,0.96
T1,55.384,96.65,102.9,103.65,11.37,1.13,95.0,169.6,1.1,101.97,110.59,108.01,10.15,1.06,95.77,171.72,1.15
T7,55.432,98.09,99.98,107.74,10.06,0.99,98.01,163.67,1.02,110.55,96.17,114.07,10.28,1.07,110.74,142.94,1.14
T10,55.534,96.69,97.75,107.51,10.35,0.99,94.96,164.64,1.11,104.12,104.01,115.26,10.01,1.03,105.92,151.42,1.14
T1,55.653,97.68,100.35,108.52,9.97,1.16,94.26,167.5,1.1,102.2,106.55,103.73,10.27,1.06,99.16,149.61,0.99
T6,55.751,107.74,100.94,104.78,10.86,0.99,102.28,157.53,1.1,97.73,112.08,101.94,9.71,1.08,101.48,171.74,1.03
T1,56.069,108.92,113.75,111.14,10.9,1.07,106.06,170.16,1.11,109.07,111.37,113.28,10.19,1.04,108.26,167.72,1.04
T1,56.086,108.72,104.36,100.98,11.47,1.1,107.11,155.67,1.06,97.79,100.38,111.45,10.68,1.1,105.6,160.47,1.13
T3,56.156,93.22,102.26,107.75,11.42,0.96,95.31,151.81,1.03,106.24,98.82,111.1,11.1,1.05,97.44,150.16,1.04
T9,56.171,116.74,111.26,105.44,11.66,1.15,109.95,163.64,1.05,100.86,101.68,108.77,11.23,1.05,103.23,164.32,0.94
T9,56.286,108.61,115.29,111.63,11.46,1.17,117.84,168.33,1.06,106.94,109.17,105.22,10.2,1.0,103.34,155.11,0.96
T6,56.49,99.15,111.15,106.17,11.17,1.12,102.71,164.09,1.12,110.24,98.21,101.99,10.99,1.04,111.34,154.82,1.12
T4,56.795,114.52,102.31,105.21,11.04,0.99,107.67,162.4,0.94,103.35,106.9,97.28,10.14,1.01,92.88,169.56,0.94
T1,57.042,107.55,101.48,109.26,10.93,1.02,99.89,164.66,1.16,100.97,115.8,104.66,11.47,1.13,96.38,157.09,1.04
T2,57.077,109.29,98.43,112.51,11.65,0.99,110.46,146.28,1.04,113.49,99.44,101.15,10.58,1.12,106.61,154.26,1.12
T10,57.206,96.66,96.39,101.29,10.61,0.96,94.94,145.38,0.98,101.63,109.95,117.33,10.68,0.98,106.64,140.63,1.01
T7,57.214,115.48,111.5,103.37,10.29,0.96,110.71,153.97,1.1,107.5,102.62,100.6,10.56,1.03,115.81,154.98,1.07
T9,57.338,106.63,114.96,106.53,11.29,1.15,111.46,172.05,1.07,115.97,115.06,112.78,11.16,1.12,100.65,157.79,0.94
T3,57.436,96.54,96.75,108.22,11.41,1.06,96.24,163.88,1.01,95.35,111.67,106.44,11.4,1.02,100.61,146.82,1.06
T7,57.438,104.55,100.6,104.41,10.98,1.01,100.3,145.99,1.01,99.93,110.1,112.27,11.42,1.1,99.24,166.05,1.02
T8,57.6,100.22,103.9,110.07,10.16,1.02,110.84,168.83,1.01,106.16,106.38,107.71,9.94,1.13,107.17,154.44,1.08
T3,57.605,102.62,106.68,110.07,11.06,0.93,93.05,151.24,0.96,97.91,107.54,99.06,11.05,1.08,109.12,168.98,1.0
T7,57.645,99.32,100.66,101.47,10.85,1.06,105.97,167.7,1.07,100.82,99.09,106.14,11.32,0.99,98.26,153.14,1.18
T8,57.775,102.57,116.51,105.75,11.32,1.05,101.19,168.13,0.96,102.26,100.42,105.58,10.23,1.05,98.2,172.33,1.03
T2,57.896,103.9,100.15,103.83,10.03,1.17,108.7,156.38,0.96,112.4,106.36,116.85,10.57,1.16,107.98,143.65,0.99
T7,58.075,98.65,111.14,104.57,10.84,0.93,104.24,150.84,1.17,114.66,104.29,109.72,10.2,1.02,98.36,148.66,1.16
T5,58.182,118.45,113.34,108.8,10.02,1.11,111.67,162.61,1.0,113.82,110.27,103.71,10.3,0.98,102.99,142.87,1.06
T3,58.22,108.48,101.3,112.39,10.16,1.09,107.22,164.83,0.99,100.75,111.72,102.64,10.4,1.02,107.28,163.84,0.92
T5,58.284,101.7,113.4,92.15,10.08,1.16,99.17,162.13,1.06,102.76,111.8,99.1,10.07,1.11,108.94,161.26,1.02
T2,58.503,106.08,108.29,106.48,10.61,1.02,113.1,154.7,1.07,111.96,104.49,112.38,11.66,1.02,106.68,148.67,1.12
T5,58.538,107.06,115.88,108.09,10.07,1.01,103.58,145.6,1.1,102.28,113.08,99.98,10.66,1.13,97.95,158.19,0.96
T2,58.629,108.55,101.51,101.76,9.96,1.06,105.14,149.45,1.1,109.72,105.05,117.36,10.83,1.01,112.8,141.2,1.12
