task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,96.32,100.9,114.55,10.49,1.09,116.22,176.56,1.0,106.4,102.39,97.96,10.27,1.0,108.8,155.71,1.04
T2,36.119,113.31,111.63,116.37,10.65,1.1,115.78,149.74,0.96,103.68,101.6,113.99,11.38,1.06,98.92,144.05,1.05
T10,36.218,94.06,108.06,112.41,11.06,0.98,95.59,162.32,1.13,104.55,101.66,109.2,9.78,1.03,93.19,142.11,1.01
T7,36.442,104.63,96.19,114.99,10.36,1.01,103.36,163.26,1.12,113.98,100.01,114.06,10.22,0.97,101.54,145.94,1.02
T10,36.548,96.34,93.28,105.94,10.11,0.94,109.19,141.88,0.98,93.07,103.73,114.19,9.76,1.11,107.71,159.98,1.03
T8,36.557,100.88,111.42,106.73,9.66,1.07,106.61,151.2,1.03,109.13,115.52,105.63,10.43,1.03,110.03,173.35,1.01
T8,36.567,102.68,102.21,112.42,10.4,1.0,107.58,166.7,1.09,96.02,113.47,102.09,9.78,1.18,103.42,151.87,1.06
T1,36.72,104.24,116.7,115.06,11.33,1.02,98.17,165.75,1.06,95.58,100.18,110.7,10.45,1.17,101.26,149.98,1.0
T2,36.9,106.18,104.17,112.88,10.62,1.12,103.6,147.34,1.11,103.03,97.52,109.28,10.04,1.12,107.76,141.49,1.05
T2,37.248,112.8,108.02,107.3,11.55,1.07,106.2,145.87,1.11,100.37,105.29,101.92,10.49,1.06,109.82,158.1,0.99
T6,37.348,98.46,110.21,98.72,9.81,1.06,111.78,175.77,1.12,98.75,110.34,115.78,9.75,1.05,115.0,171.66,1.06
T10,37.467,101.51,101.28,102.86,10.4,1.05,93.48,164.16,0.98,110.0,104.76,110.75,10.99,1.11,104.29,142.84,1.14
T7,37.514,104.61,95.03,97.72,11.3,0.98,100.23,166.24,1.17,107.34,94.47,106.61,10.74,1.02,111.51,166.42,1.01
T1,37.543,99.71,114.57,108.01,10.04,1.0,96.46,164.77,1.02,107.35,117.12,108.45,11.08,1.09,97.6,155.09,1.11
T3,37.56,103.49,100.7,111.07,11.31,1.05,98.35,154.15,1.0,93.42,101.77,97.12,10.38,1.03,102.39,153.91,1.07
T1,37.635,110.49,117.15,109.11,11.23,1.01,110.61,172.44,1.09,102.22,110.98,112.04,11.76,1.13,107.35,160.04,0.99
T4,37.759,98.84,106.63,96.34,10.31,1.09,96.27,169.21,1.04,107.44,99.45,109.49,10.35,0.99,99.78,165.84,1.0
T5,37.769,116.43,117.62,107.8,10.22,1.04,96.49,156.36,1.06,113.37,105.17,104.43,10.18,1.14,102.62,159.24,1.01
T3,37.793,110.4,107.72,102.51,10.83,1.05,108.66,153.48,0.94,94.2,94.96,107.36,10.55,1.06,105.13,149.13,1.05
T6,37.827,99.3,103.41,103.32,9.91,0.97,109.99,168.06,1.02,105.49,97.75,113.06,10.75,1.02,104.97,177.32,1.05
T9,37.843,116.94,107.9,110.56,10.0,1.13,104.52,158.94,1.0,113.7,108.67,101.72,9.96,1.09,100.87,161.36,1.04
T10,37.893,106.86,98.7,99.21,11.08,1.08,97.89,158.98,0.99,99.08,98.18,103.3,10.92,1.07,93.45,160.3,1.12
T7,37.92,105.33,107.42,111.87,10.39,1.1,116.06,159.73,1.12,110.59,106.88,103.19,9.91,1.07,113.0,154.9,1.05
T10,38.085,103.13,97.19,113.88,9.86,1.03,99.68,142.84,1.0,102.42,110.09,108.94,9.91,0.99,97.8,145.3,1.06
T4,38.174,97.44,106.88,99.51,11.03,1.06,94.39,148.16,1.07,102.12,104.51,104.66,9.8,1.05,104.03,149.24,0.96
T8,38.183,109.1,104.46,110.52,10.62,1.05,110.19,157.58,1.02,102.91,100.01,107.34,9.88,1.05,104.82,171.95,0.97
T6,38.328,94.57,100.14,114.83,10.62,0.97,103.3,177.66,1.1,93.74,100.53,104.97,9.75,1.1,103.53,153.72,0.96
T4,38.492,98.76,101.07,93.57,10.69,0.99,105.06,157.27,0.95,101.58,108.55,100.1,11.16,1.13,108.12,148.17,1.02
T2,38.501,105.39,112.44,116.94,10.98,1.01,104.72,156.88,1.01,110.61,101.53,107.2,10.81,1.03,108.61,141.64,1.01
T9,38.604,104.77,102.59,104.16,11.71,1.0,112.61,160.65,1.01,106.26,105.27,116.45,11.46,1.05,103.76,163.8,1.0
T2,38.689,104.84,113.82,101.47,11.36,1.14,107.35,144.7,1.12,97.9,102.27,106.83,11.07,1.17,98.01,163.36,1.1
T7,38.732,100.99,109.2,106.33,11.0,1.1,103.52,166.88,1.05,115.38,108.75,114.0,10.67,1.01,113.84,152.63,1.01
T8,38.746,96.13,100.03,99.2,10.19,1.17,99.18,149.65,1.1,102.04,112.87,99.12,9.85,1.12,113.61,148.07,0.94
T3,38.777,109.44,111.41,99.34,10.74,1.08,93.75,168.02,1.08,101.01,100.03,107.2,11.16,1.1,100.27,156.91,0.99
T3,39.047,109.53,96.26,96.5,10.37,1.0,101.76,173.74,1.05,98.85,105.69,99.82,10.37,1.02,102.62,148.1,0.96
T4,39.215,107.05,105.74,102.96,10.24,0.97,93.66,156.52,1.07,114.09,97.95,104.87,10.76,1.08,95.98,161.88,1.03
T1,39.503,95.0,117.7,110.16,10.04,0.99,95.41,152.05,1.0,97.66,109.02,117.02,10.93,1.12,94.86,157.93,1.08
T5,39.523,105.81,103.91,101.83,9.71,1.03,105.36,145.01,0.99,106.83,109.29,107.92,10.46,1.08,108.13,148.65,1.06
T10,39.536,99.81,99.8,107.8,11.12,1.11,94.78,160.07,1.05,100.42,103.59,101.4,10.68,1.01,98.4,160.32,1.08
T1,39.537,95.29,103.16,117.26,11.46,1.05,103.94,158.81,1.16,104.91,113.51,117.56,10.47,1.0,99.85,173.46,0.99
T1,39.59,107.18,101.65,116.18,10.55,1.12,93.87,161.66,1.11,100.32,101.86,116.22,11.76,1.08,109.12,165.65,1.08
T2,39.625,108.85,100.51,104.35,11.66,1.12,103.8,153.64,1.07,107.33,101.61,98.86,10.22,1.01,109.75,141.34,1.1
T3,39.654,96.19,103.0,96.48,9.89,0.98,95.58,152.18,0.94,99.55,102.2,112.45,11.03,1.05,103.55,165.62,1.03
T5,39.854,105.13,105.39,98.53,9.94,1.08,111.68,151.8,0.99,113.12,115.68,98.03,10.08,1.04,104.81,152.94,0.98
T2,39.867,100.66,98.82,106.41,9.99,1.16,105.6,140.47,0.98,105.31,100.72,101.27,11.04,1.07,102.2,157.99,1.08
T3,39.882,107.86,94.7,112.2,11.35,1.1,105.18,150.16,1.06,104.91,111.42,111.44,10.93,1.04,106.19,147.08,1.07
T1,39.932,104.16,99.95,111.05,10.44,1.13,107.66,164.3,1.05,98.97,107.68,106.66,11.16,0.99,107.29,171.66,1.04
T8,40.152,102.42,109.83,96.34,11.13,1.12,105.7,148.09,0.95,92.65,113.86,109.29,10.25,1.0,98.94,170.74,0.96
T5,40.178,115.73,119.03,94.4,10.05,1.16,96.59,155.95,1.07,108.86,102.38,101.3,10.3,1.14,101.84,152.94,0.95
T2,40.351,110.21,99.87,110.17,10.93,0.99,115.36,159.36,0.99,114.77,102.19,116.12,10.63,1.12,101.03,147.12,1.01
T3,40.377,94.99,99.16,96.21,10.61,1.03,96.61,158.12,0.98,98.77,104.07,96.91,9.96,1.1,105.25,163.29,0.97
T7,40.389,115.68,99.71,110.64,10.94,0.99,114.61,157.33,1.12,107.8,100.84,111.32,10.83,1.09,102.51,149.81,1.01
T6,40.437,102.53,105.62,109.65,9.92,1.02,116.0,175.58,0.98,93.88,96.84,102.17,9.6,1.02,100.4,177.47,1.03
T6,40.555,105.44,98.79,102.85,10.27,1.01,109.79,171.1,0.99,96.77,103.9,106.7,9.77,1.12,111.22,171.6,1.03
T1,40.574,101.0,100.03,107.69,10.41,1.07,95.39,166.6,1.04,94.56,113.38,101.9,10.36,1.1,110.14,153.01,1.0
T4,40.674,114.32,107.96,105.3,10.86,0.98,95.66,152.9,1.07,106.29,105.94,104.86,10.79,1.07,105.66,165.26,0.98
T8,40.742,103.0,102.37,107.72,10.79,1.01,98.35,157.18,0.94,102.78,106.45,102.58,10.17,1.11,100.38,167.02,1.05
T10,40.744,92.83,109.62,109.92,9.63,1.0,92.2,147.48,1.11,94.68,98.88,99.86,9.76,0.97,96.2,160.14,1.04
T8,40.758,98.59,114.24,110.89,10.91,1.1,98.3,172.22,1.06,100.99,116.55,108.29,10.93,1.16,98.58,149.84,0.95
T3,40.938,101.87,101.93,107.85,11.33,0.96,103.11,164.05,1.0,105.84,108.16,98.8,10.15,1.01,102.14,171.04,0.95
T6,41.125,105.32,97.43,112.61,10.76,1.1,109.12,159.36,0.99,106.27,107.13,103.74,10.56,1.09,107.9,173.81,1.06
T10,41.177,103.54,99.64,116.38,10.31,1.11,94.79,154.3,1.12,96.3,93.7,116.8,10.31,1.07,107.83,151.27,1.08
T10,41.628,97.2,105.11,109.09,9.6,1.1,95.86,159.66,1.03,103.78,94.77,116.89,10.35,0.95,107.63,151.66,1.08
T10,41.682,105.72,104.89,99.46,9.7,1.06,108.56,155.47,1.06,107.18,107.5,113.31,9.66,0.97,109.01,155.37,1.02
T6,41.966,102.8,112.14,101.58,10.34,1.01,104.65,177.47,1.02,110.32,97.57,98.62,11.16,1.02,100.37,149.92,1.02
T6,41.985,104.34,110.39,99.68,9.52,1.05,117.73,157.84,1.02,94.57,96.52,109.88,10.24,1.05,115.74,166.34,0.96
T5,42.051,101.71,101.87,103.57,9.95,1.15,98.26,163.33,1.0,114.9,103.8,106.19,9.76,1.03,97.16,145.5,1.06
T2,42.132,99.02,110.44,101.96,10.68,1.11,103.65,151.43,1.04,107.33,104.43,101.02,11.75,1.09,101.66,147.36,1.02
T5,42.185,105.16,114.7,104.84,9.48,1.14,102.32,151.24,1.04,108.74,118.92,101.01,9.8,1.14,100.48,141.33,1.0
T9,42.197,113.59,107.72,111.18,10.97,0.99,112.96,163.63,0.94,99.59,116.83,103.4,10.62,1.04,100.87,157.52,1.02
T8,42.358,108.85,106.51,96.31,10.96,1.17,100.86,170.79,1.04,109.92,114.48,104.68,10.55,1.13,102.54,150.73,0.99
T6,42.44,98.89,104.3,108.51,10.04,1.01,115.61,156.62,1.04,109.62,107.33,103.52,10.96,1.08,110.94,166.21,1.08
T9,42.451,103.43,111.74,110.26,11.12,1.01,107.08,170.36,1.02,112.22,103.9,107.82,9.98,1.01,104.25,164.92,1.03
T2,42.601,107.48,104.73,99.78,10.84,1.07,106.74,141.49,1.02,100.83,113.68,108.01,10.97,1.02,103.86,153.95,0.99
T3,42.774,109.36,102.35,107.85,10.33,0.95,104.35,151.96,0.93,98.25,112.26,102.38,10.35,1.0,99.82,168.84,1.05
T9,42.807,101.81,113.37,99.23,9.95,1.11,103.88,154.45,1.07,109.93,116.95,101.15,10.48,1.03,110.47,151.26,1.07
T4,42.857,104.07,95.27,96.16,10.12,0.99,92.61,169.84,1.04,114.74,93.89,101.08,10.58,0.99,94.15,159.22,1.09
T10,42.953,95.23,105.74,108.94,10.01,0.97,104.72,140.89,1.13,95.41,101.12,105.2,10.61,1.02,109.38,155.12,1.13
T10,43.013,92.76,109.48,113.35,11.26,1.03,94.68,144.16,0.98,106.3,101.56,117.25,10.55,1.1,99.66,160.72,1.05
T4,43.021,114.62,96.32,100.56,11.01,0.98,108.4,166.84,0.98,114.02,107.16,102.6,9.85,1.13,99.12,166.83,0.98
T6,43.074,105.13,113.84,98.78,11.18,1.02,101.05,149.97,1.01,109.23,98.03,99.88,10.86,0.98,112.11,156.33,1.1
T1,43.253,109.85,101.49,105.73,9.98,1.1,104.35,152.63,1.08,105.71,101.19,114.21,10.63,1.14,96.61,158.14,1.05
T3,43.276,106.24,111.67,96.63,9.64,1.01,103.0,165.91,0.94,107.23,110.69,100.07,10.48,0.96,104.45,170.96,0.93
T6,43.355,95.4,105.62,100.52,11.1,1.07,110.14,175.49,1.03,104.07,110.14,113.2,10.81,1.0,110.26,167.16,0.96
T3,43.747,110.31,111.72,96.48,10.93,1.0,99.09,166.98,1.08,101.0,107.02,96.85,10.15,0.99,107.0,148.32,1.04
T7,43.777,103.4,97.82,99.5,10.7,0.99,109.56,147.87,1.1,99.25,104.61,113.7,11.48,1.04,115.14,143.95,1.02
T3,43.916,99.28,99.51,110.94,9.95,0.95,102.2,163.88,0.94,104.91,99.16,110.27,10.23,0.98,101.5,165.98,0.97
T9,44.036,108.35,108.31,106.21,11.14,1.0,110.42,152.62,1.02,106.04,103.56,105.87,11.73,1.07,116.35,145.43,0.94
T8,44.052,102.17,112.94,112.23,11.01,1.17,97.53,150.93,1.06,107.12,106.25,105.96,11.37,1.11,99.08,173.52,1.02
T6,44.153,101.57,107.66,105.93,10.27,1.0,105.58,157.56,1.01,96.52,102.66,110.12,10.22,1.07,101.32,168.42,1.06
T2,44.323,114.68,109.33,111.1,10.17,1.14,108.69,156.18,0.98,108.02,103.02,111.63,11.27,1.07,101.09,163.88,0.98
T8,44.345,98.07,112.49,103.97,10.68,1.11,111.76,157.88,1.08,93.16,104.19,105.55,10.58,1.06,110.65,157.18,1.0
T1,44.524,100.66,105.44,112.91,11.71,1.04,107.91,170.34,1.08,106.39,103.49,109.28,10.54,1.14,110.83,157.74,1.1
T10,44.585,98.06,96.44,117.6,9.57,0.97,100.77,141.9,0.98,97.46,104.32,109.84,10.86,1.01,97.38,160.7,1.11
T1,44.649,99.99,99.78,109.22,11.38,1.09,107.65,168.62,1.02,99.02,104.26,106.08,10.05,1.1,101.05,154.34,1.09
T2,44.697,106.92,107.04,100.98,10.25,1.06,113.25,151.75,1.0,114.16,112.44,109.04,10.86,1.1,112.93,163.81,0.99
T7,44.712,104.97,94.9,101.23,10.62,1.01,110.94,155.82,1.07,102.2,104.01,110.31,10.46,1.09,98.36,155.58,1.1
T6,44.726,93.81,112.27,109.86,9.54,0.96,116.78,160.06,1.06,99.15,99.5,100.24,9.95,0.97,109.51,155.5,1.02
T10,44.753,93.02,107.79,112.36,9.9,1.03,108.24,140.2,1.04,96.72,93.48,115.53,9.54,0.96,98.32,144.59,1.07
T7,44.769,104.63,106.45,100.92,11.45,1.02,110.78,148.04,1.1,110.55,106.93,112.69,11.38,1.02,98.32,164.14,1.12
T9,44.771,99.07,101.36,113.23,11.4,1.17,100.94,150.31,0.96,112.02,115.44,116.2,11.06,1.16,107.79,168.54,0.98
T3,44.868,107.2,98.38,102.96,9.91,1.07,97.22,146.41,0.92,108.76,96.99,108.88,9.66,1.08,94.75,171.63,1.03
T3,45.189,99.94,101.49,100.16,11.36,1.08,93.74,163.36,1.02,98.77,108.38,104.6,9.68,0.99,92.84,161.43,0.97
T9,45.2,113.37,108.94,101.67,11.74,1.0,110.26,172.28,1.0,108.61,101.5,111.7,10.11,1.02,99.55,147.87,0.95
T5,45.262,119.0,104.71,105.85,10.1,1.03,107.71,147.95,1.03,108.48,117.15,107.6,10.44,1.02,101.9,137.54,0.95
T5,45.66,105.28,103.68,107.3,10.99,1.04,106.71,139.23,1.02,115.77,114.7,93.41,10.29,1.03,107.28,147.63,1.05
T1,45.725,102.31,117.0,113.91,10.22,1.1,104.35,171.04,1.08,106.47,113.76,100.93,10.26,1.13,100.07,155.29,1.0
T7,45.857,112.12,109.82,112.53,11.13,1.11,102.11,147.52,1.09,98.05,109.1,106.06,9.89,1.03,112.21,152.6,1.04
T8,46.385,104.73,100.76,97.92,11.12,1.18,100.57,159.36,1.05,107.16,111.03,101.46,10.23,1.16,107.09,156.22,1.08
T5,46.425,116.82,107.28,94.87,10.83,1.02,103.42,141.06,1.11,117.02,102.59,107.79,10.3,1.08,97.5,163.02,0.94
T8,46.429,95.45,111.91,106.54,9.69,1.04,104.28,155.21,1.11,105.47,105.46,112.06,10.48,1.15,98.97,152.18,1.08
T4,46.479,107.5,100.72,107.36,10.69,0.98,92.24,156.79,1.05,112.38,103.19,107.88,10.78,1.1,99.54,145.38,1.0
T1,46.803,108.06,101.4,102.91,10.39,1.0,106.76,159.32,1.0,93.45,104.78,102.66,11.58,1.08,105.05,160.04,1.06
T1,46.828,95.98,110.59,114.6,9.95,1.03,104.92,166.63,1.1,94.22,109.54,114.12,10.15,1.12,105.63,147.53,1.0
T5,47.024,113.4,112.01,106.92,9.95,1.05,108.22,152.09,0.97,103.95,111.55,108.44,10.74,1.04,96.5,155.95,1.08
T9,47.095,105.21,105.29,102.23,10.5,1.08,103.62,157.26,0.97,98.92,106.68,102.66,10.09,1.1,110.94,158.82,1.01
T1,47.259,101.72,103.94,103.87,10.63,1.02,97.16,167.32,1.1,99.3,103.75,114.29,10.7,1.03,106.46,164.84,1.09
T6,47.41,110.79,112.4,111.73,10.87,1.09,114.78,154.13,1.02,109.89,96.59,109.38,11.18,1.04,116.5,166.22,1.0
T10,47.431,97.78,96.92,111.33,9.63,0.98,94.78,139.72,1.14,108.68,107.3,114.77,10.04,1.01,102.51,148.03,1.15
T4,47.51,111.54,102.83,103.43,10.19,0.98,108.64,143.35,1.1,110.43,106.03,98.4,11.01,1.13,109.25,158.83,1.09
T4,47.564,110.28,97.91,109.84,10.86,1.01,96.75,143.47,1.07,111.54,100.28,97.25,11.22,0.98,104.61,149.39,0.94
T9,47.573,104.07,109.83,117.41,11.64,1.07,116.92,149.91,1.08,98.7,112.03,104.71,10.6,1.1,115.95,171.6,0.97
T3,47.59,98.03,95.68,103.58,10.35,1.01,104.08,162.25,1.0,101.87,97.2,98.34,11.24,1.08,102.54,163.06,1.05
T7,47.73,108.02,101.39,112.53,10.72,0.99,99.07,142.93,1.03,114.93,96.28,101.22,10.37,0.97,105.6,161.23,1.03
T6,47.76,104.79,105.72,109.84,10.01,0.98,113.61,163.67,0.98,95.16,101.96,111.26,10.06,0.98,116.16,162.37,1.01
T2,47.811,97.25,113.03,106.69,11.28,1.07,107.89,159.73,1.05,113.08,108.92,107.04,11.6,1.14,105.66,161.91,0.95
T9,47.879,101.81,113.72,102.55,10.24,1.17,102.01,166.39,1.08,114.09,113.56,111.64,11.16,1.01,107.18,172.03,1.11
T3,47.938,107.2,105.31,98.1,10.97,0.98,96.94,149.4,0.94,110.1,105.22,97.13,9.75,0.95,102.28,152.1,1.0
T8,47.992,101.45,101.02,105.57,11.25,1.11,99.73,166.61,0.97,98.42,107.33,101.92,10.76,1.09,96.51,160.31,0.95
T9,48.252,100.04,102.93,112.59,10.72,1.17,110.43,167.91,1.03,98.55,117.07,108.82,10.27,1.12,101.96,146.44,0.98
T6,48.307,97.8,111.02,107.71,10.39,1.02,111.89,172.92,0.95,105.05,100.9,104.71,10.73,1.01,109.74,174.65,1.08
T3,48.383,97.11,101.93,98.05,11.42,1.1,95.9,157.04,0.92,102.79,98.58,108.96,11.25,1.08,104.97,163.38,0.96
T9,48.445,106.78,108.31,103.98,9.9,1.14,102.11,162.51,1.06,110.59,109.84,107.4,10.21,1.14,109.87,148.21,1.05
T3,48.455,100.95,103.42,107.84,11.15,1.04,100.42,168.94,1.04,97.15,105.89,106.64,10.38,1.09,108.19,166.95,0.93
T6,48.594,95.81,112.51,106.91,10.21,1.03,105.88,155.9,1.09,103.99,106.29,109.15,10.07,1.04,112.27,163.68,0.95
T10,48.688,103.16,109.15,104.89,9.55,0.94,107.05,148.13,1.08,99.4,100.22,105.94,10.22,1.06,103.59,163.39,1.03
T1,48.937,93.99,103.16,101.72,10.04,1.0,100.03,156.74,1.14,102.35,109.2,111.52,10.61,0.99,97.98,167.85,1.15
T3,49.035,98.28,100.07,109.49,10.45,0.94,105.69,166.26,0.94,103.63,94.48,95.66,11.04,1.09,100.13,148.32,1.06
T2,49.056,112.49,103.75,100.26,10.96,1.12,109.82,147.53,0.97,106.65,100.69,114.11,10.58,1.07,105.68,140.19,0.96
T6,49.178,97.79,107.26,100.1,10.87,1.07,110.05,158.93,1.0,105.82,97.75,109.21,10.2,1.0,111.12,161.59,0.98
T7,49.202,99.38,95.03,102.02,11.17,1.03,102.0,166.09,1.17,98.34,106.63,97.97,9.97,0.97,110.35,156.85,1.04
T2,49.221,105.59,96.05,107.76,10.41,1.11,103.15,163.27,0.96,106.9,109.99,104.25,9.93,1.1,98.27,155.68,1.0
T9,49.264,105.36,113.1,108.77,10.5,1.03,116.24,153.41,1.12,105.92,108.32,102.48,11.66,1.06,102.41,155.58,1.1
T8,49.289,97.54,118.08,109.17,9.6,1.13,103.4,155.05,1.11,105.6,109.81,98.78,10.9,1.05,111.87,158.98,1.04
T3,49.45,99.56,95.77,102.3,11.15,1.1,108.77,150.1,0.96,109.23,105.04,112.41,10.13,0.99,97.55,168.19,0.99
T2,49.724,96.87,107.47,111.89,11.39,1.1,112.94,156.88,1.04,113.41,111.9,109.03,10.75,1.04,100.09,163.6,0.97
T1,49.834,105.54,107.7,112.08,11.39,1.16,99.88,146.17,1.11,106.2,108.29,112.73,11.38,1.15,109.21,159.81,1.06
T6,50.053,108.62,104.68,111.21,10.89,1.04,114.42,151.44,1.04,107.9,106.58,111.21,10.57,1.02,112.01,164.36,1.01
T5,50.2,106.57,112.92,91.86,9.44,1.07,104.54,155.42,1.02,104.84,118.86,106.21,10.86,1.03,113.86,162.16,1.03
T7,50.377,98.5,106.9,111.44,10.07,1.05,113.52,143.17,1.14,111.99,95.92,111.89,10.57,0.94,109.21,156.17,1.08
T9,50.45,101.54,102.56,108.25,11.65,1.13,103.77,168.62,0.98,106.35,103.28,109.37,11.13,1.02,114.7,159.15,1.05
T9,50.601,107.28,108.23,102.2,10.22,1.05,111.14,152.9,1.1,103.81,117.02,112.81,11.07,1.08,113.82,148.87,0.96
T8,50.72,101.51,102.15,99.99,11.13,1.1,108.64,172.22,0.96,95.08,105.24,110.07,10.98,1.0,110.56,146.42,1.09
T5,50.758,116.2,116.27,93.14,10.21,1.0,98.01,157.47,0.95,112.51,111.35,100.28,10.6,1.03,110.32,143.12,1.08
T5,50.781,114.31,118.83,106.13,10.48,1.06,100.68,138.83,1.01,102.32,110.59,104.7,10.59,1.12,99.27,159.13,1.09
T3,50.863,96.46,106.75,111.4,10.45,0.96,95.59,149.5,0.97,109.5,94.72,100.41,10.81,1.1,93.34,166.35,1.02
T3,51.177,97.28,101.96,112.85,10.27,0.95,98.94,157.49,0.94,104.65,98.69,110.21,9.95,1.05,96.81,164.73,1.03
T8,51.279,109.31,101.97,103.46,10.94,1.1,97.99,166.18,1.09,107.61,105.18,103.7,10.42,1.07,107.22,148.72,1.06
T4,51.314,99.36,96.13,107.47,9.86,1.13,105.46,158.26,1.0,107.32,107.29,97.62,11.15,1.13,96.26,151.1,1.04
T6,51.481,101.98,108.38,107.74,10.75,1.11,107.58,168.84,1.1,103.57,97.11,113.37,10.6,1.05,108.22,163.31,1.06
T2,51.624,98.65,97.97,108.22,10.06,1.12,99.86,153.71,0.97,97.96,109.65,101.8,11.0,1.11,102.2,144.71,0.98
T7,51.701,111.54,96.85,113.72,11.6,0.95,109.83,165.86,1.14,103.49,100.6,110.84,10.12,1.0,111.9,168.91,1.0
T9,51.805,108.49,114.8,105.73,10.58,1.09,117.95,167.83,0.96,101.92,107.05,115.21,10.21,1.06,115.79,162.02,1.0
T1,51.985,105.54,111.98,111.84,10.26,1.12,97.74,171.69,1.15,100.02,104.69,99.42,10.15,1.09,110.91,168.81,1.05
T7,52.217,100.48,106.84,99.38,10.32,1.1,108.96,168.02,1.0,103.45,96.65,107.96,10.08,1.01,103.47,159.13,1.15
T8,52.22,98.63,101.75,103.8,10.09,1.03,99.18,148.15,1.11,109.29,105.39,100.08,11.13,1.12,109.99,169.06,0.98
T1,52.269,105.23,114.12,114.1,9.99,1.14,93.57,148.77,1.15,98.88,107.27,105.7,10.66,1.04,101.82,153.62,0.99
T9,52.483,99.49,109.83,102.71,11.55,1.16,111.54,151.48,1.07,104.23,106.58,111.17,11.71,1.16,116.2,159.79,1.04
T7,52.569,111.87,100.06,105.97,10.65,1.1,111.21,168.4,1.1,102.06,110.35,101.48,10.76,0.94,114.06,155.97,1.0
T5,52.723,106.63,104.67,98.02,9.38,1.06,96.72,138.83,1.01,112.56,115.03,96.52,10.6,1.01,111.9,150.28,1.08
T9,52.763,110.59,107.23,114.71,10.64,1.15,117.9,147.99,1.11,98.89,108.89,98.97,10.16,1.05,104.6,153.96,1.1
T6,52.803,101.35,102.86,111.55,10.2,1.1,106.21,176.34,1.13,99.54,103.23,113.7,10.75,1.0,117.41,174.34,1.11
T2,52.9,111.92,99.16,101.78,10.81,1.08,114.79,143.81,1.11,113.86,111.34,106.17,11.73,1.14,115.14,143.75,0.96
T2,52.985,102.58,97.81,112.78,11.31,1.11,98.53,153.36,0.95,97.1,109.26,111.63,11.2,1.05,106.06,144.53,0.98
T3,53.013,110.22,108.39,110.32,10.27,1.01,103.78,168.67,1.02,93.27,110.52,104.77,10.7,1.07,105.13,148.61,0.97
T9,53.29,102.78,107.89,105.83,11.64,1.0,100.07,146.44,0.98,114.94,112.03,105.1,10.8,1.04,110.62,167.58,1.1
T9,53.523,103.3,108.53,103.37,10.19,1.02,115.92,164.73,0.95,103.93,108.25,108.42,11.41,1.15,101.83,170.46,0.96
T1,53.567,106.22,114.17,115.33,9.98,1.16,104.22,167.71,1.07,105.05,118.35,104.16,10.66,1.15,96.77,153.52,1.03
T7,53.587,101.02,98.89,107.65,10.49,1.07,116.21,158.65,1.07,114.64,105.04,97.43,11.0,0.97,98.09,166.11,1.14
T7,53.591,100.12,94.65,111.73,10.24,1.11,114.54,160.26,1.02,100.4,94.12,113.2,10.7,1.0,101.54,168.02,1.06
T1,53.637,102.52,104.7,105.04,11.22,1.01,99.09,148.77,1.06,94.38,115.06,105.3,11.16,1.04,96.93,165.67,1.08
T3,53.999,107.84,109.79,108.48,11.36,1.07,104.49,157.43,0.97,106.75,100.03,108.87,10.37,1.0,99.84,170.77,0.97
T2,54.042,108.11,108.42,108.18,11.48,1.06,108.84,158.41,0.99,102.0,112.28,108.55,10.25,0.99,111.72,154.17,1.01
T6,54.084,103.61,103.5,98.57,10.2,1.0,117.35,174.95,0.98,110.2,96.54,109.98,9.54,0.98,104.52,151.14,1.1
T3,54.199,96.82,109.02,107.84,10.44,0.95,102.63,169.35,0.94,108.17,106.42,100.49,11.37,1.1,103.83,150.05,1.06
T5,54.221,103.9,116.63,108.07,10.15,1.03,111.9,160.93,0.95,115.93,110.81,99.89,9.72,1.14,98.75,140.44,1.05
T10,54.38,103.99,106.72,117.39,10.35,1.02,104.45,146.4,1.12,100.67,102.21,101.71,10.36,1.03,94.44,148.76,1.04
T5,54.454,111.91,114.1,91.88,9.4,1.12,96.98,138.54,1.0,101.66,111.56,92.78,10.56,1.01,113.9,154.35,1.11
T2,54.455,109.42,103.79,104.43,10.14,1.12,104.32,161.33,1.1,114.5,95.95,112.88,9.98,1.12,114.13,155.01,1.05
T7,54.483,99.25,104.73,100.44,11.3,1.03,103.7,143.62,1.02,114.96,111.54,100.43,10.67,0.98,109.21,163.41,1.17
T10,54.852,108.17,96.9,112.37,10.73,1.04,103.59,165.38,1.03,107.85,102.36,115.24,9.58,1.0,103.89,153.95,1.09
T8,55.154,100.27,117.41,111.02,10.47,1.08,111.89,152.71,1.03,93.71,118.25,109.15,9.7,1.05,113.23,149.79,1.08
T9,55.387,106.04,114.23,106.88,11.46,1.06,105.11,149.91,1.04,109.55,100.05,107.49,10.46,1.15,113.56,147.47,0.96
T2,55.396,107.6,101.8,110.7,11.3,1.06,108.13,139.65,1.08,102.92,109.26,116.41,9.91,1.17,109.28,145.26,1.07
T6,55.425,109.62,103.96,101.04,11.2,1.03,101.88,149.95,1.08,105.05,107.93,106.21,10.74,1.04,109.15,164.82,0.95
