task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,96.46,109.99,99.46,10.23,1.03,93.41,147.5,1.12,108.9,109.18,117.18,9.65,1.04,108.56,148.14,1.1
T5,38.095,118.17,118.32,98.21,9.4,1.0,97.32,162.17,0.96,108.88,118.23,95.06,10.42,1.13,101.09,144.15,0.98
T8,38.155,100.59,117.98,100.69,9.83,1.07,101.58,169.72,1.04,95.26,117.8,105.93,10.16,1.06,109.26,146.41,1.0
T1,38.225,96.37,108.45,108.69,10.76,1.13,103.91,154.72,1.14,104.28,109.93,99.83,11.17,1.14,109.9,146.54,1.09
T1,38.283,98.62,115.44,107.82,11.16,0.99,109.66,156.21,1.12,110.58,105.2,101.9,10.45,1.06,99.79,162.5,1.05
T3,38.834,100.95,106.24,105.92,10.79,0.97,99.06,157.56,1.08,104.24,110.73,108.79,10.15,0.95,99.72,147.44,1.01
T6,38.949,109.23,112.07,100.38,10.24,1.1,115.67,153.46,1.1,97.24,109.01,107.74,10.88,1.11,105.8,170.8,1.07
T8,39.043,102.02,103.25,107.85,10.27,1.17,109.44,168.6,1.02,104.73,101.02,101.69,10.72,1.01,104.61,147.18,1.04
T5,39.09,104.58,105.05,108.45,9.6,1.04,111.66,141.01,0.99,112.83,115.08,97.07,10.33,1.04,104.1,148.98,0.96
T10,39.209,98.5,109.84,100.28,10.63,1.03,93.95,162.06,1.13,101.5,92.9,114.65,10.48,1.08,103.4,144.22,1.03
T2,39.311,97.58,110.46,100.74,10.89,1.07,111.08,142.11,0.95,113.31,110.04,109.75,10.87,1.11,113.62,153.14,0.95
T2,39.371,113.34,113.65,104.43,11.73,1.17,110.88,141.8,1.01,114.71,111.64,101.58,10.9,1.03,115.4,151.41,1.1
T1,39.532,93.02,109.46,112.08,10.6,1.0,99.79,147.58,1.1,105.44,104.92,108.0,11.76,1.16,109.42,159.89,1.04
T10,39.538,94.85,99.01,100.46,10.85,1.06,107.85,158.82,1.08,102.14,92.77,105.94,10.99,0.98,100.58,162.38,1.13
T1,39.601,96.61,109.01,110.8,11.34,1.06,101.09,168.81,1.0,108.57,115.56,102.04,10.85,1.13,110.78,171.56,1.09
T10,39.615,97.26,103.14,99.22,9.73,0.98,97.84,162.37,1.01,101.08,109.52,101.71,9.67,0.96,96.48,147.76,1.15
T9,39.885,101.75,118.02,117.0,10.64,1.08,105.92,163.83,0.99,109.84,109.24,100.64,10.22,1.12,106.58,152.94,1.07
T1,39.972,109.91,108.87,101.9,10.32,1.09,107.55,152.04,1.08,94.73,108.47,110.59,11.29,1.1,100.22,159.88,1.14
T9,39.981,109.56,104.24,116.23,10.76,1.06,112.03,157.55,1.0,108.26,102.25,100.71,10.79,1.03,104.94,157.17,1.0
T8,40.4,100.83,104.08,106.88,10.25,1.12,101.93,147.5,1.09,100.88,102.94,105.69,10.03,1.1,108.48,167.51,0.99
T5,40.467,117.93,101.1,105.51,10.84,1.04,114.34,151.8,0.98,107.74,116.7,98.42,9.64,1.08,106.82,139.01,1.01
T2,40.564,113.68,105.35,99.21,11.14,1.16,115.47,161.39,1.08,104.47,100.15,109.86,10.26,1.03,100.34,144.7,1.04
T2,40.586,100.86,104.62,101.63,11.51,1.1,105.97,156.43,1.04,107.79,104.79,99.15,10.21,1.1,110.0,143.67,0.99
T8,40.59,99.27,102.72,97.96,10.68,1.02,109.24,171.37,1.03,104.81,113.78,113.2,9.89,1.18,105.45,148.82,0.98
T2,40.706,114.62,97.24,100.48,11.07,1.08,98.19,144.89,1.05,103.35,101.8,117.17,10.47,1.11,110.02,159.97,0.96
T4,40.838,107.04,96.45,97.34,9.98,1.13,108.45,166.18,0.95,103.85,93.85,103.7,9.68,1.09,97.03,151.88,1.0
T10,40.887,92.82,101.17,115.36,10.94,1.05,103.3,149.37,1.0,98.57,104.63,112.34,10.31,1.11,106.12,158.89,1.15
T10,40.995,97.2,104.87,115.0,10.21,1.07,100.25,141.45,1.02,107.93,100.58,115.64,10.66,1.07,100.34,144.35,1.13
T2,41.196,99.02,103.75,111.92,10.88,1.08,105.47,157.71,0.95,100.0,101.06,112.95,11.64,1.01,109.47,152.16,0.97
T3,41.393,103.25,106.14,111.6,11.42,1.07,93.92,150.4,1.09,97.46,109.94,113.02,9.95,1.07,105.25,152.94,1.06
T9,41.595,113.64,112.03,115.92,11.32,1.07,111.73,165.58,1.1,107.6,104.24,108.4,11.64,1.12,109.46,167.11,1.02
T8,41.663,109.35,115.88,99.73,10.64,1.06,97.31,157.23,0.98,93.66,104.36,104.15,9.68,1.09,102.6,161.66,0.95
T1,41.739,99.84,103.44,117.83,10.33,1.05,104.39,156.68,1.04,97.15,102.57,114.34,11.71,1.15,94.53,160.58,1.03
T4,41.934,102.74,97.47,109.02,11.14,0.99,95.69,145.38,0.97,106.29,108.79,93.8,11.08,1.13,98.97,169.84,0.94
T6,41.972,108.73,106.4,104.99,11.2,1.02,111.52,164.49,1.06,100.72,108.67,110.66,10.66,1.12,107.86,172.92,1.04
T1,42.019,100.44,115.47,116.18,10.71,1.0,106.83,168.8,1.05,94.11,115.44,113.98,11.15,1.03,105.3,148.31,1.16
T5,42.049,108.81,118.52,107.61,9.61,1.0,106.82,156.6,0.94,113.82,107.32,104.1,10.48,1.06,111.66,138.57,0.98
T5,42.079,106.22,106.03,102.01,10.02,0.98,104.0,151.51,1.07,102.82,103.85,97.06,10.54,1.12,112.66,162.32,1.07
T10,42.137,102.38,105.93,115.4,9.93,0.95,101.16,165.08,1.04,98.58,98.53,104.64,10.68,0.96,97.3,159.51,1.04
T6,42.206,101.83,99.84,111.33,9.93,1.12,115.68,171.04,1.03,110.53,96.71,111.52,10.01,1.1,103.35,174.75,1.0
T10,42.217,98.81,100.88,109.74,10.92,1.0,105.11,142.01,1.02,95.53,93.18,113.68,10.85,0.99,107.45,159.61,0.97
T7,42.235,109.4,95.29,115.41,11.43,1.08,110.51,146.29,1.08,109.64,111.63,110.86,11.42,0.94,114.31,143.4,1.04
T6,42.257,106.49,109.64,106.48,10.42,1.07,107.96,160.24,1.02,103.02,106.88,115.78,10.97,1.04,106.74,158.25,1.09
T3,42.264,98.31,112.01,107.99,10.88,1.0,101.24,147.34,0.97,98.66,106.96,106.29,9.9,1.09,100.31,162.76,0.97
T2,42.328,115.06,112.13,108.93,10.39,1.01,111.84,149.48,1.08,98.58,109.29,107.3,11.2,1.12,109.41,142.11,0.94
T4,42.351,101.9,97.97,99.76,11.24,1.09,102.31,165.12,0.96,100.31,101.01,101.68,11.14,1.07,93.06,164.89,1.08
T3,42.44,100.57,108.46,100.33,9.93,0.96,96.04,153.14,1.05,104.45,106.76,102.07,10.16,1.07,99.2,171.41,0.98
T1,42.51,98.44,110.69,102.37,11.27,1.08,101.74,173.06,1.01,103.5,102.84,111.14,11.17,1.06,100.68,172.44,1.04
T10,42.612,96.59,101.21,111.04,11.1,0.97,99.72,162.02,1.06,95.46,105.68,101.02,10.22,0.99,95.79,139.4,1.13
T7,42.704,109.16,104.21,110.04,9.97,1.01,111.24,160.26,1.05,105.86,104.89,98.68,11.27,0.94,99.77,164.66,1.07
T5,42.729,103.72,100.96,92.02,9.83,1.12,110.34,144.39,1.05,117.2,119.16,102.08,9.81,0.98,111.82,153.58,1.07
T9,42.769,108.72,116.68,107.33,10.12,1.05,109.45,172.6,0.97,115.44,106.77,98.97,11.6,1.02,109.5,150.51,1.03
T10,42.774,98.67,105.98,102.75,9.56,0.96,108.32,153.77,1.08,92.65,97.17,116.7,9.5,0.94,107.92,154.14,1.14
T9,43.11,111.28,107.27,100.61,11.13,1.06,110.33,165.42,0.94,102.68,107.93,111.46,9.96,1.08,105.43,151.14,1.09
T9,43.114,107.76,103.56,103.04,11.73,1.06,110.83,146.78,0.95,116.11,106.22,102.58,11.36,1.02,106.16,156.21,1.11
T1,43.153,105.8,104.36,112.22,11.37,1.03,104.56,156.46,1.12,101.88,99.91,115.51,11.08,1.1,101.34,173.01,1.1
T9,43.226,115.26,106.94,113.22,11.31,1.15,112.17,168.58,1.0,113.73,113.77,114.72,10.27,1.03,115.29,154.52,1.02
T5,43.247,108.21,103.26,95.5,9.33,0.98,109.75,156.74,1.02,108.1,100.49,92.83,9.5,1.01,105.48,145.5,1.05
T9,43.359,111.93,115.0,103.54,11.73,1.07,111.25,167.73,0.99,109.55,109.83,108.17,11.52,1.04,117.95,145.77,1.06
T6,43.401,102.4,108.32,114.87,10.6,1.05,110.57,151.5,1.09,108.66,96.71,100.98,9.61,1.01,111.03,153.45,1.12
T2,43.75,103.21,105.71,103.86,11.72,1.16,109.13,148.72,1.1,102.98,111.1,107.08,11.58,0.99,108.69,151.13,1.06
T7,43.763,107.35,96.33,111.38,11.64,0.94,110.09,167.15,1.0,99.56,108.85,105.45,10.32,1.04,112.13,165.85,1.14
T8,43.771,93.44,100.27,100.83,10.02,1.18,106.88,149.0,1.0,99.56,100.45,103.68,11.25,1.17,100.21,153.93,0.97
T6,43.791,110.38,99.81,101.56,9.88,0.99,111.93,159.6,0.95,99.68,97.15,108.42,10.7,1.12,102.89,174.66,1.04
T1,43.886,106.28,106.04,103.99,10.31,1.0,107.85,171.66,1.1,104.4,102.06,102.37,10.7,1.07,99.97,166.18,1.08
T8,43.908,93.84,109.67,111.64,10.42,1.08,99.32,171.13,1.1,93.28,106.12,111.63,10.07,1.06,99.5,151.32,1.12
T1,43.918,98.48,107.77,117.7,11.62,1.13,100.66,149.92,0.99,97.74,112.28,106.45,10.92,1.17,103.15,155.16,1.11
T8,43.935,109.66,117.36,97.44,10.87,1.16,103.28,167.51,0.98,102.88,103.02,108.68,10.81,1.09,110.96,157.01,1.1
T5,44.027,116.27,116.61,103.78,10.82,1.11,105.4,148.74,1.03,114.0,101.35,105.31,10.93,1.11,96.59,145.67,1.04
T9,44.058,115.8,110.26,101.02,10.2,1.17,108.08,151.1,1.1,98.58,99.64,115.0,11.75,1.1,99.48,163.12,1.02
T6,44.304,95.62,113.62,102.25,9.64,1.04,113.82,151.26,1.09,98.13,105.02,114.66,11.01,1.1,101.68,152.88,1.0
T7,44.323,110.22,107.72,111.21,11.58,0.98,100.84,165.74,1.16,104.55,96.54,113.2,9.94,1.04,99.35,157.4,1.01
T7,44.549,100.82,111.74,111.01,10.03,1.04,112.68,142.45,1.09,107.9,110.35,110.24,10.5,1.01,107.68,163.59,1.16
T2,44.749,102.82,105.91,112.99,11.02,1.08,112.88,140.33,0.96,98.89,107.16,110.7,10.58,1.12,105.03,163.72,1.11
T2,44.789,110.37,100.25,117.13,10.5,1.08,115.19,159.55,1.01,113.99,111.79,110.71,10.88,1.03,100.07,152.4,1.1
T9,45.083,102.44,102.62,101.93,10.49,1.01,106.79,149.44,0.95,106.74,113.11,109.22,11.21,1.02,103.15,160.05,1.1
T3,45.214,97.52,107.5,109.82,11.16,0.98,102.95,169.27,1.09,109.7,96.82,105.73,10.58,1.06,109.52,161.29,1.07
T5,45.232,100.23,111.59,100.22,10.16,1.05,99.01,140.72,1.03,108.37,108.81,95.1,10.03,1.08,113.9,155.52,0.95
T5,45.447,117.65,110.72,103.34,10.08,1.02,103.36,145.85,1.03,112.41,115.12,107.99,10.99,1.1,103.27,144.57,0.94
T6,45.495,96.38,107.53,114.55,9.87,0.98,103.79,150.18,1.1,95.34,103.4,103.19,10.06,1.12,117.13,172.41,1.07
T4,45.501,100.75,108.54,106.13,10.68,1.11,98.98,170.41,1.07,110.6,103.19,97.48,10.15,1.01,104.32,146.23,1.08
T5,45.718,118.64,100.77,104.73,10.61,1.11,111.44,142.37,1.04,117.81,107.5,97.77,10.17,1.12,109.07,142.63,1.08
T8,45.766,96.65,101.09,110.74,10.46,1.06,109.66,164.39,1.09,107.03,110.49,102.4,9.96,1.14,106.87,167.88,0.94
T4,45.851,101.83,102.99,97.92,10.53,1.07,100.17,160.92,0.97,106.65,107.49,100.58,10.35,1.1,94.15,152.76,0.99
T10,46.04,104.42,96.92,101.89,10.0,1.05,92.9,159.48,1.15,103.9,104.14,106.5,10.58,1.07,107.61,145.86,1.12
T10,46.319,102.58,104.7,115.36,11.17,1.0,98.76,153.61,1.14,97.03,98.28,107.73,10.33,1.03,103.59,149.37,0.98
T10,46.469,108.44,102.54,111.33,10.17,1.11,93.38,143.73,1.07,97.48,110.14,109.51,9.94,1.03,97.09,145.96,1.12
T5,46.535,117.56,116.28,95.85,10.34,1.11,96.65,151.24,1.01,101.75,108.97,104.32,9.67,1.16,113.55,160.93,0.99
T1,46.585,110.26,102.98,110.96,11.2,1.01,94.42,154.75,1.1,109.52,104.78,117.2,10.18,1.1,95.36,173.1,1.14
T1,46.698,106.68,111.66,115.97,10.27,0.99,107.56,163.46,1.01,93.82,102.66,104.07,9.96,1.06,97.99,146.35,1.04
T10,46.765,107.83,96.54,100.05,10.24,1.03,98.8,144.29,1.1,93.55,107.8,113.65,9.93,0.98,106.77,158.04,1.01
T7,46.836,115.77,101.19,104.25,10.02,1.06,101.38,149.68,1.02,102.47,98.22,102.31,11.01,0.93,115.23,143.67,1.04
T5,46.969,117.54,113.15,103.02,10.54,0.98,102.48,148.65,1.06,112.29,100.9,100.78,10.69,1.08,105.64,151.73,0.97
T7,47.089,107.84,97.48,109.55,11.29,1.08,98.01,153.29,1.11,110.59,94.17,102.17,10.43,1.04,116.05,147.71,1.18
T8,47.114,101.73,106.94,101.01,11.15,1.17,98.27,151.32,1.11,96.83,111.44,99.52,10.74,1.06,110.57,164.03,1.04
T1,47.158,102.31,113.76,104.77,10.92,1.06,103.18,150.41,1.02,98.47,110.44,106.99,11.41,1.11,103.19,173.81,1.04
T6,47.17,95.2,96.22,107.49,10.28,0.97,106.84,164.34,1.12,107.62,105.56,101.99,11.13,0.99,108.78,151.79,1.07
T4,47.185,101.74,103.6,105.55,9.97,1.0,102.29,166.02,1.09,112.19,99.91,94.43,10.43,1.03,99.97,143.77,1.07
T7,47.237,112.8,103.04,102.16,11.22,1.04,104.92,142.71,1.18,97.95,101.27,98.55,10.86,1.0,108.82,158.7,1.15
T10,47.387,95.58,110.25,99.46,10.95,1.05,104.41,151.34,1.12,94.8,105.96,100.53,10.67,1.06,104.62,164.12,1.06
T9,47.463,106.12,115.87,110.73,10.35,1.16,117.07,162.67,1.04,103.92,111.57,113.65,10.29,1.14,99.95,148.57,1.01
T9,47.511,113.48,108.62,112.31,10.27,1.1,101.94,155.33,1.07,112.69,113.24,104.27,11.04,1.15,104.12,170.13,0.98
T4,47.618,105.35,100.42,106.35,11.08,1.07,95.86,167.49,0.95,108.32,106.37,108.99,10.28,1.11,107.43,168.17,1.1
T9,47.632,117.06,108.75,115.75,11.47,1.0,105.77,166.79,1.0,103.51,111.2,102.23,11.68,1.0,114.43,160.82,1.01
T10,47.672,108.02,100.86,117.32,10.74,1.04,92.42,143.61,1.06,102.86,94.41,114.1,10.06,1.04,95.73,154.38,0.97
T9,47.812,111.37,109.56,99.23,11.56,1.09,113.02,148.47,0.95,115.74,117.82,107.13,10.71,1.16,107.75,170.46,0.96
T10,47.891,98.24,99.32,113.05,10.27,1.0,105.08,141.79,1.03,108.17,105.68,100.94,10.08,0.99,92.29,161.86,1.0
T7,47.915,100.2,100.47,114.24,11.22,1.08,109.64,155.21,1.01,115.68,99.45,107.94,10.81,1.06,109.7,161.58,1.1
T6,48.011,96.48,109.58,108.9,11.1,1.01,116.1,155.81,1.11,94.36,111.44,100.72,10.1,0.97,114.28,155.81,1.02
T2,48.185,112.8,108.43,98.91,10.91,1.1,106.8,158.82,1.08,106.9,113.14,115.26,11.07,1.12,115.76,140.44,1.09
T2,48.239,109.54,96.06,110.28,10.05,1.09,104.3,140.11,1.01,104.28,101.35,116.42,11.56,1.0,98.93,160.55,1.07
T3,48.313,102.81,100.39,108.9,11.04,0.99,102.65,149.23,1.06,104.51,100.22,97.96,10.22,1.07,99.51,154.82,1.05
T1,48.363,94.84,104.94,115.8,11.2,1.14,105.78,163.32,1.06,93.22,115.1,111.05,10.09,1.07,97.7,153.56,1.14
T3,48.471,104.96,109.14,99.87,11.18,0.94,107.68,166.19,0.98,100.9,110.94,99.54,10.41,1.04,102.4,171.77,1.08
T8,48.511,104.74,100.01,105.21,11.33,1.17,112.93,172.48,1.04,94.32,104.19,110.88,10.01,1.04,111.98,151.79,1.0
T8,48.573,108.51,111.98,107.75,9.84,1.14,111.09,149.84,1.08,105.0,116.51,106.37,9.62,1.04,101.42,146.17,0.99
T8,48.672,95.93,116.06,103.38,10.86,1.13,104.25,146.54,0.95,109.42,112.75,102.55,10.97,1.01,101.94,154.85,1.07
T6,48.804,93.65,108.31,116.0,10.17,0.99,110.26,169.09,1.05,105.29,98.38,100.17,9.88,1.09,101.27,168.93,0.96
T8,49.128,93.67,109.56,111.82,11.34,1.02,98.68,154.44,1.08,109.35,109.92,99.08,10.35,1.02,109.66,163.72,1.06
T5,49.171,108.05,107.44,103.7,9.39,1.05,99.81,138.57,0.94,112.89,109.36,107.84,10.08,1.08,100.02,156.27,1.0
T2,49.404,99.19,103.54,109.45,11.42,0.99,107.51,159.08,1.0,97.14,105.18,115.42,10.5,1.1,110.41,147.57,1.05
T8,49.485,97.24,109.61,105.63,10.21,1.05,100.3,165.34,0.98,107.41,101.47,100.57,10.65,1.09,113.1,173.09,1.1
T6,49.531,99.81,111.44,107.31,10.85,1.1,108.6,167.54,1.12,97.5,108.94,104.79,10.62,1.03,111.16,153.01,1.06
T5,49.54,100.42,112.21,108.65,9.3,1.1,109.76,156.32,1.1,102.52,114.58,91.71,10.76,1.07,111.71,141.85,0.98
T7,49.545,109.46,104.93,108.5,10.11,1.07,109.95,156.84,1.15,108.28,96.05,112.02,10.78,0.99,103.24,146.63,1.1
T3,49.715,102.57,98.32,99.3,11.05,1.03,101.18,170.44,0.93,93.63,106.28,102.98,10.04,1.01,99.81,158.47,1.03
T7,49.731,107.24,108.88,115.19,10.07,1.08,115.81,150.43,1.15,107.5,111.04,106.66,11.28,0.95,98.33,152.84,1.09
T6,49.778,104.15,107.51,111.83,11.18,1.06,103.98,177.49,1.08,109.32,103.96,115.33,11.21,1.08,99.64,166.37,1.11
T7,49.893,113.14,111.2,108.04,11.36,1.02,112.83,168.21,1.13,111.89,103.03,99.14,10.06,1.08,110.94,168.48,1.09
T3,49.901,103.35,102.54,112.46,11.23,0.97,100.02,169.78,0.93,102.4,104.28,109.99,10.47,0.96,99.53,158.9,1.06
T7,49.902,113.54,102.82,99.38,11.69,1.07,99.52,155.87,1.1,102.5,96.07,111.28,10.59,1.0,97.94,149.32,1.01
T8,50.119,97.32,104.24,99.38,11.28,1.11,97.23,153.93,1.04,96.72,99.95,107.49,11.04,1.02,99.17,159.62,1.06
T7,50.437,101.77,96.57,112.58,10.91,0.97,115.56,167.7,1.1,114.95,103.29,106.38,10.64,0.97,115.99,148.42,1.05
T4,50.506,99.14,98.24,99.56,10.26,1.08,100.75,159.36,0.97,109.41,103.87,107.97,10.42,1.0,107.81,145.29,1.03
T10,50.64,98.51,106.19,107.73,10.28,1.11,106.71,152.0,1.04,108.8,103.14,116.91,9.78,1.11,105.81,159.96,1.01
T5,50.666,113.14,109.72,105.81,9.71,1.09,102.18,158.19,1.08,115.36,106.09,94.41,10.99,0.98,101.44,147.82,1.04
T3,50.743,104.24,105.88,95.7,10.41,1.05,108.66,147.22,0.99,102.23,97.62,112.5,11.25,0.96,102.05,154.1,1.04
T9,50.751,104.51,102.56,115.08,10.12,1.06,105.46,171.96,1.1,111.93,101.6,104.45,11.47,1.04,117.75,151.74,1.03
T6,50.753,101.26,112.92,103.63,10.1,1.11,114.37,166.57,0.97,106.19,110.37,110.44,10.6,1.1,114.86,158.94,1.02
T4,50.88,100.76,97.63,94.97,10.63,1.04,99.66,151.21,0.94,114.35,103.7,103.11,10.97,0.98,107.6,154.51,1.1
T5,50.894,109.49,111.07,107.61,10.96,1.03,108.93,150.77,1.02,116.89,119.01,93.1,9.89,1.09,103.1,145.86,1.05
T2,51.078,112.8,99.45,109.54,10.31,1.05,112.79,165.29,1.02,96.78,96.18,114.87,10.58,1.01,111.75,157.25,1.04
T4,51.09,112.0,103.05,100.41,9.63,1.05,97.66,145.79,1.01,97.89,93.75,102.33,10.97,1.13,97.82,148.64,1.1
T9,51.098,109.63,108.75,111.28,10.46,1.06,116.4,171.58,0.96,109.53,116.6,109.99,10.76,1.17,105.87,164.55,1.02
T6,51.346,95.61,96.07,103.11,11.0,1.11,106.81,160.14,1.05,105.82,106.61,99.44,9.5,1.08,109.88,156.37,1.05
T9,51.546,107.07,103.68,107.95,10.17,1.17,116.13,155.49,1.07,101.39,113.96,101.07,11.14,1.01,103.66,163.66,1.09
T7,51.604,98.77,106.22,104.45,11.4,0.96,111.81,152.43,1.0,109.27,108.94,108.63,10.62,1.06,107.99,153.91,1.11
T8,52.135,108.52,109.26,96.05,10.94,1.18,113.6,152.34,0.95,103.58,114.22,96.7,10.36,1.16,106.62,152.92,1.0
T10,52.15,108.95,99.01,102.5,10.92,1.05,93.94,162.94,1.12,93.66,96.2,101.14,11.15,1.07,107.66,157.48,1.0
T2,52.257,98.54,103.36,115.85,10.32,1.14,104.11,154.41,1.09,113.47,100.45,103.22,10.27,1.1,104.97,149.48,1.07
T8,52.418,100.91,101.46,110.86,9.66,1.07,111.32,166.59,0.98,103.66,116.01,105.94,10.78,1.04,111.26,149.24,1.08
T4,52.459,99.3,105.4,93.36,9.62,1.13,96.54,159.35,1.02,114.68,103.93,95.31,10.58,1.13,108.13,166.9,1.05
T7,52.68,115.91,110.57,111.15,11.29,1.06,106.12,153.89,1.07,100.72,97.2,105.71,10.92,0.97,106.58,151.05,1.01
T1,52.683,94.38,110.54,113.14,10.15,0.99,104.19,169.05,1.1,105.38,111.2,104.44,11.8,1.06,108.67,170.18,1.15
T9,52.692,116.32,102.45,108.03,10.9,1.16,115.29,153.79,1.08,105.93,108.76,103.85,11.28,1.1,115.53,152.12,1.08
T1,52.827,98.07,107.67,113.33,10.52,1.04,106.09,152.63,1.05,98.92,114.41,104.58,11.61,1.13,96.83,169.22,1.14
T7,52.84,107.47,107.61,98.15,10.62,1.07,114.79,159.11,1.02,114.55,99.89,99.38,10.21,1.08,115.31,165.73,1.18
T1,52.84,101.49,113.96,100.68,10.08,0.99,102.64,172.5,1.09,97.08,108.7,109.63,11.8,1.11,106.7,165.24,1.08
T6,52.843,110.86,112.88,114.01,10.58,1.01,111.88,167.6,1.02,106.11,101.76,104.45,11.02,1.12,108.52,172.32,1.02
T9,53.077,106.78,115.44,102.26,10.06,1.07,117.42,146.8,1.1,103.38,104.14,108.3,11.34,1.13,100.46,154.72,0.97
T2,53.123,97.25,101.98,110.01,11.16,1.12,99.68,156.22,1.02,106.0,110.95,104.31,11.02,0.99,97.83,148.93,1.1
T10,53.151,108.42,107.79,100.66,9.74,1.05,107.52,141.4,1.15,99.99,93.11,99.72,10.65,0.94,103.36,146.88,1.15
T8,53.175,107.35,104.18,105.18,10.09,1.06,109.38,172.61,1.08,101.92,112.99,98.94,11.33,1.15,98.69,159.37,1.06
T5,53.231,102.72,105.84,102.72,10.95,1.01,97.52,144.48,1.02,103.1,102.51,94.85,10.14,1.14,111.3,149.06,0.98
T2,53.355,105.92,111.19,113.34,11.69,1.0,99.86,154.09,1.11,114.0,113.14,105.55,11.72,1.1,115.62,156.86,1.01
T3,53.479,98.25,98.8,109.94,10.4,0.97,108.42,160.86,0.95,105.39,103.42,109.48,10.96,0.96,106.79,165.43,0.92
T9,53.65,100.28,106.14,102.35,11.0,1.17,101.04,154.82,0.97,115.07,103.03,115.3,11.56,1.01,115.29,161.58,1.04
T1,54.053,103.41,99.95,102.97,10.25,1.09,100.19,158.81,1.1,102.22,115.5,113.96,10.26,1.06,93.85,152.83,0.99
T7,54.38,115.92,111.04,100.36,11.7,0.99,99.93,150.9,1.17,99.22,101.05,99.18,10.13,1.05,106.84,167.64,1.09
T3,54.382,105.46,99.27,102.52,9.69,1.03,100.42,153.51,0.97,104.84,104.03,108.96,10.23,0.96,96.09,165.26,1.03
T5,54.395,117.92,107.84,93.06,9.63,1.03,103.75,151.89,1.06,117.31,112.72,103.13,9.52,1.14,103.75,159.64,1.04
T9,54.412,104.77,113.56,113.46,10.12,0.99,117.09,145.76,0.95,103.15,114.8,112.7,10.64,1.02,113.98,149.73,0.98
T1,54.622,105.09,115.52,113.84,10.44,1.12,93.61,150.09,0.98,109.89,104.41,116.54,10.34,1.09,104.88,152.02,1.0
T1,54.753,93.96,110.35,111.54,10.14,1.16,98.74,146.69,1.06,97.26,107.02,106.15,11.54,1.13,102.87,149.46,1.12
T10,54.801,93.82,102.7,112.47,10.6,1.0,99.85,142.48,1.06,109.6,98.77,104.23,10.76,1.05,100.96,160.39,1.01
T2,54.807,114.0,113.42,113.85,10.41,1.12,100.09,160.06,0.95,103.49,110.51,117.26,10.15,1.17,100.18,149.07,1.06
T9,54.854,104.06,117.1,99.23,11.48,1.05,101.63,163.47,1.06,102.25,104.67,115.56,10.08,1.04,117.82,147.33,1.1
T5,55.049,113.89,103.8,97.58,9.38,1.12,112.34,137.63,1.02,101.75,118.5,108.61,10.01,0.98,110.32,155.22,1.03
T1,55.136,101.2,99.69,103.77,11.33,1.06,100.48,148.46,1.15,106.46,105.48,115.49,11.6,1.16,110.5,160.42,1.15
T7,55.148,109.32,109.74,107.65,11.29,1.07,100.34,160.07,1.1,105.19,101.52,108.79,10.67,1.1,105.28,150.61,1.06
T3,55.298,106.21,102.04,108.7,10.43,0.94,97.69,162.57,0.99,103.09,96.24,95.88,11.07,0.96,100.02,152.01,0.92
T7,55.36,111.62,110.13,109.9,10.39,0.98,112.21,150.11,1.07,114.5,96.37,99.54,11.63,0.95,103.1,167.23,1.08
T2,55.543,102.98,103.79,103.96,11.02,1.05,103.72,159.65,1.03,103.33,111.1,99.39,11.56,1.08,110.92,147.96,1.0
T3,55.642,105.66,97.34,102.03,10.89,1.01,95.88,172.34,1.04,103.09,96.23,100.71,10.58,0.94,105.38,163.53,1.06
T5,55.925,117.01,102.71,102.22,10.37,1.12,111.58,156.72,0.97,113.92,103.65,104.83,9.84,1.11,105.4,161.84,1.0
T8,55.925,103.1,108.56,104.15,10.27,1.16,105.33,161.85,1.1,98.07,114.0,111.49,10.58,1.08,101.31,163.93,1.08
T10,56.03,94.95,106.95,112.34,9.97,1.01,104.85,156.88,1.0,108.17,100.82,101.21,9.99,1.07,100.24,143.44,1.07
T10,56.167,108.65,94.01,101.12,10.89,1.1,102.38,164.66,1.03,107.41,95.93,109.64,11.19,0.99,102.3,154.3,0.97
T9,56.192,98.84,105.88,107.08,11.01,1.02,110.83,152.36,1.01,108.05,102.93,116.28,11.74,1.01,101.56,168.45,1.05
T5,56.432,108.7,118.57,108.4,10.97,1.12,108.92,143.66,0.94,105.13,112.31,100.14,10.02,1.03,111.39,145.01,1.01
T6,56.477,99.24,106.59,111.42,10.9,0.98,111.52,175.78,1.08,109.97,97.23,114.39,10.67,1.02,113.82,158.0,1.08
T7,56.612,103.75,107.06,102.37,11.2,1.06,105.41,166.53,1.06,103.44,111.18,105.66,11.39,1.03,107.8,160.01,1.01
T7,56.706,103.0,108.22,107.19,11.49,1.05,98.83,152.04,1.09,113.72,106.0,104.02,10.73,1.09,98.01,160.45,1.15
T1,56.876,101.88,117.98,102.1,11.02,1.0,107.07,173.4,1.04,110.34,106.04,103.4,11.69,1.1,100.33,163.49,1.01
T8,56.888,109.35,110.83,112.52,10.65,1.0,103.23,162.37,1.06,93.64,107.27,112.12,10.04,1.03,106.69,164.13,1.11
