task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.084,101.62,102.07,111.85,11.04,1.08,99.94,158.7,0.96,98.49,109.75,110.21,11.53,1.07,99.53,165.45,0.96
T9,36.114,107.76,102.16,108.51,9.96,1.04,102.48,149.46,1.0,111.25,100.69,108.87,11.35,1.05,100.59,165.91,1.1
T10,36.195,102.72,98.7,104.51,11.14,0.98,106.91,148.41,1.1,107.75,94.12,99.54,10.63,0.94,98.4,140.27,1.11
T5,36.512,112.7,118.65,103.69,10.95,1.08,104.03,162.2,1.07,110.82,105.16,100.2,10.08,1.04,111.68,158.93,1.08
T6,36.523,108.58,104.07,106.77,10.4,1.09,113.77,150.38,1.08,95.4,96.28,102.02,10.74,1.01,107.29,167.33,1.05
T1,36.547,102.5,117.87,114.04,10.58,1.09,100.85,151.95,1.09,96.92,107.39,108.52,11.64,1.0,100.09,146.92,1.11
T8,36.68,94.1,108.14,105.48,9.67,1.14,106.35,172.02,1.04,98.54,115.32,101.62,10.16,1.15,96.12,170.74,0.95
T2,36.784,109.77,103.31,116.58,10.5,1.1,99.91,154.09,1.0,111.69,109.2,114.84,10.81,1.09,100.96,148.72,1.0
T9,36.796,109.64,102.08,111.27,11.12,1.14,103.77,154.22,1.04,101.32,109.59,117.2,11.29,1.14,101.71,171.97,0.98
T5,36.841,114.98,104.29,97.14,10.36,0.99,107.37,139.01,0.96,114.81,109.27,93.02,9.29,1.06,113.21,138.67,1.08
T6,36.945,102.02,111.15,106.56,10.06,1.06,105.25,174.27,1.04,94.51,109.08,109.86,11.18,1.1,106.27,161.96,0.98
T2,37.053,99.46,100.21,109.38,10.75,1.03,110.62,162.05,1.05,113.99,104.36,111.81,9.99,1.14,108.12,146.87,1.1
T6,37.199,108.62,104.32,100.48,9.92,0.97,109.22,171.09,1.1,96.24,100.17,108.51,10.63,1.08,107.37,168.39,1.13
T7,37.358,111.8,104.51,100.73,11.28,0.97,113.01,162.81,1.02,111.96,107.42,110.43,10.41,1.02,110.81,159.04,1.09
T3,37.406,97.96,105.99,102.62,11.07,0.94,101.97,163.61,0.93,107.82,94.98,113.1,10.9,0.94,100.64,150.34,1.01
T9,37.462,106.6,100.8,112.68,11.36,1.06,102.01,157.51,0.95,112.52,115.43,114.3,10.33,1.12,117.02,156.77,0.95
T4,37.677,113.02,104.5,110.3,11.03,1.02,97.76,158.47,1.08,105.72,109.32,94.09,10.29,1.11,102.08,156.54,1.07
T8,37.843,102.09,108.67,106.55,10.76,1.03,98.27,150.89,1.0,105.35,101.31,104.16,10.04,1.02,102.58,163.62,1.09
T7,37.86,112.08,99.56,108.79,10.13,1.04,104.3,164.94,1.1,112.92,98.15,97.53,10.58,1.0,115.14,161.4,1.03
T1,38.251,97.97,109.5,102.69,10.05,1.13,100.87,153.9,1.13,101.31,104.48,102.37,10.31,1.0,105.92,167.85,1.08
T5,38.517,105.08,107.13,106.2,10.46,1.02,104.99,161.0,1.08,103.79,113.04,97.25,10.16,1.12,105.7,142.94,0.98
T1,38.614,100.73,100.56,114.61,11.44,1.17,99.82,162.82,1.06,99.88,106.71,112.72,10.11,1.14,106.83,159.53,1.08
T10,38.637,95.08,95.34,103.54,11.23,1.04,106.44,144.12,1.14,94.43,105.12,114.92,10.7,1.02,107.06,140.61,1.06
T9,38.648,112.79,105.73,114.78,10.52,1.08,118.09,149.97,0.94,100.96,108.26,117.1,11.48,1.16,111.42,160.3,1.09
T4,38.72,112.68,94.75,99.14,9.54,1.02,105.82,167.73,0.94,101.12,106.24,109.74,10.62,1.13,94.18,165.4,1.11
T9,38.721,114.15,117.82,110.59,11.74,1.01,113.18,171.38,1.06,104.02,111.81,102.06,10.14,1.14,112.06,169.92,1.0
T5,38.753,112.73,118.5,107.51,9.61,1.12,102.05,140.2,1.02,113.82,110.83,98.56,10.25,1.11,108.75,144.59,1.03
T7,38.765,115.48,94.42,98.37,9.92,1.02,102.78,152.62,1.11,103.42,109.47,112.42,11.32,1.02,101.72,162.12,1.12
T5,39.07,109.58,113.05,104.49,10.1,1.07,101.93,152.85,0.96,113.33,100.83,99.83,10.61,1.05,111.14,147.14,1.01
T5,39.506,101.37,118.01,102.75,11.0,0.98,99.17,154.35,1.07,100.66,118.33,98.19,10.63,1.1,98.35,153.65,1.1
T9,39.527,104.54,109.12,101.83,10.73,1.02,99.48,155.43,0.99,115.24,114.84,115.82,10.43,1.11,115.41,163.9,1.1
T5,39.651,118.78,115.7,107.78,9.37,1.14,106.52,149.0,1.01,102.02,111.51,104.44,10.44,1.15,113.84,152.99,1.06
T9,39.663,108.26,111.29,114.7,10.76,1.14,112.11,164.78,1.06,105.88,110.42,111.69,11.58,1.14,113.82,155.41,1.04
T8,39.885,99.75,111.3,99.37,10.45,1.18,113.53,151.32,1.02,102.78,117.5,113.27,9.61,1.15,105.29,164.01,1.09
T2,40.049,103.49,104.25,107.5,10.26,1.16,108.44,149.35,1.08,102.33,98.94,110.28,11.28,0.99,113.79,154.42,1.1
T1,40.368,98.65,105.48,109.98,11.47,0.99,107.72,156.19,1.05,101.37,116.09,101.02,10.05,1.12,98.31,153.15,1.13
T6,40.599,102.35,104.38,109.15,10.88,0.98,108.55,165.2,0.97,106.74,106.39,102.58,11.22,1.07,101.57,174.29,1.12
T6,40.716,103.67,99.82,101.07,10.42,0.98,104.97,168.2,1.05,99.38,107.18,108.55,11.22,1.13,108.65,168.56,1.06
T9,40.876,114.83,106.41,114.52,10.97,1.13,110.85,170.84,1.08,114.09,106.85,104.16,11.3,1.12,109.48,157.99,1.09
T4,40.879,112.3,102.04,96.16,10.28,0.98,93.46,164.61,1.0,109.41,97.9,105.79,11.15,1.03,105.52,156.24,1.05
T8,40.983,100.27,100.49,101.48,10.84,1.06,111.15,167.53,0.96,109.82,102.75,113.06,9.78,1.05,103.39,171.61,0.98
T7,41.226,114.03,100.12,100.62,11.45,0.95,104.19,163.39,1.04,103.2,109.89,105.66,11.26,0.99,116.25,163.6,1.1
T1,41.458,101.88,104.65,107.6,10.96,1.04,110.74,154.5,1.04,105.77,107.55,116.44,11.17,1.13,110.14,149.96,1.06
T5,41.463,116.31,119.26,102.95,10.71,1.02,97.47,154.51,1.0,118.45,102.2,98.76,10.81,1.08,108.78,144.54,0.96
T2,41.514,111.36,99.05,109.44,10.09,1.15,102.09,154.01,1.0,106.55,99.01,99.17,11.44,1.0,115.14,152.13,1.0
T1,41.529,98.97,116.52,113.44,10.93,1.15,106.98,148.92,1.04,98.04,112.89,100.33,10.31,0.99,106.35,152.23,1.14
T3,41.865,106.97,106.29,99.92,10.1,1.04,96.65,153.52,1.01,94.71,112.2,97.88,10.05,1.1,105.25,159.56,0.99
T4,41.964,107.76,95.01,101.43,10.46,0.98,105.46,166.15,1.01,108.58,92.84,110.33,9.56,1.13,106.21,144.39,1.06
T7,42.227,111.02,101.51,105.83,11.0,1.09,114.02,145.86,1.02,108.99,102.89,104.15,11.57,1.02,105.73,158.43,1.0
T6,42.309,105.82,97.23,111.96,10.72,1.12,111.18,166.13,1.05,100.27,104.62,107.7,10.6,1.08,104.98,164.93,1.12
T10,42.321,101.98,101.12,116.81,9.8,1.12,94.93,158.38,1.07,109.58,95.8,117.36,10.66,0.98,100.61,145.84,1.15
T8,42.353,101.84,111.78,110.09,10.84,1.01,106.43,157.26,1.11,103.67,103.9,101.19,10.56,1.02,110.65,160.65,1.0
T7,42.372,100.65,100.53,101.8,10.05,1.08,113.09,166.6,1.15,98.16,110.95,104.38,10.24,0.96,112.36,148.47,1.0
T9,42.39,100.82,103.54,116.56,11.38,1.17,109.12,159.52,1.09,116.08,118.0,99.51,11.14,1.03,116.88,145.7,1.07
T2,42.608,111.38,99.73,101.35,10.58,1.0,101.59,156.9,1.01,113.43,111.94,103.22,11.04,1.06,106.06,157.99,0.94
T2,42.635,108.35,104.24,110.97,11.5,1.14,100.42,148.34,1.02,102.12,101.98,105.52,10.18,1.05,99.21,156.0,1.04
T1,42.78,96.34,111.96,102.83,10.03,1.07,106.83,157.07,1.12,105.36,104.01,106.14,10.74,1.06,103.06,172.7,1.15
T6,42.874,96.89,109.69,103.69,9.77,0.97,104.72,176.5,1.07,110.75,107.6,116.08,10.08,1.08,115.11,161.25,1.04
T8,42.97,102.51,117.47,106.76,10.6,1.02,112.7,155.96,1.05,105.7,117.57,110.86,10.32,1.15,106.21,153.9,1.12
T5,43.11,113.81,110.7,100.45,10.75,1.02,110.77,162.26,1.02,105.53,107.13,105.68,10.14,1.03,107.54,160.74,1.04
T3,43.139,96.31,111.93,109.31,10.93,1.1,98.77,152.19,0.98,108.02,109.5,106.98,10.12,0.95,94.76,152.73,1.08
T5,43.206,107.59,106.15,100.66,10.9,1.16,105.74,146.27,1.03,106.38,116.67,94.66,10.48,1.12,110.12,148.04,1.06
T2,43.274,107.38,113.06,108.09,11.25,1.04,109.75,143.71,0.98,107.0,101.21,106.97,11.04,1.03,112.31,158.67,1.01
T6,43.378,106.27,98.19,98.55,10.42,0.99,111.16,154.69,1.13,110.94,104.23,115.92,9.62,1.03,116.72,152.32,1.06
T4,43.38,108.16,106.21,96.46,10.36,1.1,95.46,146.37,0.98,103.79,109.56,104.21,9.57,1.07,103.8,157.72,1.09
T3,43.606,107.58,100.21,99.41,11.08,1.0,97.37,166.54,0.94,103.5,97.16,101.02,9.75,0.99,102.63,159.99,1.06
T8,43.62,93.38,102.24,105.48,10.08,1.07,110.0,155.4,1.1,93.94,110.16,110.24,10.83,1.0,104.82,161.99,1.04
T3,43.729,107.84,109.26,109.52,11.18,1.09,99.8,159.11,0.97,100.92,103.45,105.25,11.0,0.94,109.22,165.24,0.96
T1,43.857,109.16,114.06,109.52,11.12,1.08,100.64,166.91,1.06,99.34,114.7,108.76,10.42,1.05,108.16,151.9,1.09
T5,43.99,105.52,103.94,97.21,9.84,1.15,101.65,143.48,1.08,109.08,109.57,105.51,9.91,1.16,106.45,137.48,0.94
T1,44.036,106.66,114.57,113.26,10.41,1.08,109.44,172.4,1.13,94.1,107.85,116.59,10.5,1.03,97.9,158.99,1.1
T2,44.082,112.81,101.98,103.22,11.46,1.12,102.73,144.48,1.0,112.0,99.75,112.24,11.2,1.1,101.66,147.29,1.09
T2,44.231,110.08,96.05,105.31,11.46,1.03,114.98,146.43,1.07,112.56,100.98,109.52,11.72,1.02,113.77,150.68,1.04
T1,44.259,94.81,111.0,111.36,10.34,1.03,107.02,161.79,1.15,93.92,109.51,106.19,11.44,1.07,98.14,148.04,1.08
T9,44.512,115.44,112.39,103.44,11.64,1.05,105.13,154.31,1.0,103.41,101.99,117.1,10.71,1.03,112.17,152.9,0.98
T4,44.553,112.58,101.97,94.71,9.71,1.02,92.74,155.58,0.95,111.25,109.66,93.26,10.12,1.06,102.48,146.05,0.95
T10,45.005,103.54,103.1,111.86,10.19,0.98,99.27,144.59,1.14,108.44,102.72,115.95,10.07,1.02,92.41,145.28,1.12
T8,45.346,107.56,105.31,111.71,10.99,1.07,103.91,159.33,1.01,108.88,102.81,106.01,9.63,1.08,110.56,152.56,0.96
T4,45.385,113.8,102.44,106.31,10.83,0.97,104.0,160.44,1.03,111.18,96.65,101.66,10.29,1.05,94.87,151.06,1.07
T8,45.504,103.2,110.98,98.93,10.72,1.15,99.97,157.84,0.99,103.32,103.57,103.67,11.27,1.15,108.39,158.26,0.97
T1,45.51,93.96,110.09,111.96,10.32,1.0,98.64,156.12,1.16,100.64,100.56,102.92,10.8,1.02,95.62,172.25,1.11
T3,45.544,97.46,104.54,95.65,10.3,1.1,96.6,161.41,1.08,109.17,108.32,97.33,9.91,0.96,103.37,160.18,0.94
T9,45.547,109.09,118.44,105.81,11.57,1.05,112.9,170.47,1.12,103.79,106.22,116.96,11.08,1.13,116.09,148.08,1.0
T1,45.649,98.9,110.52,116.28,10.25,1.08,107.35,172.44,0.99,110.24,118.24,113.16,10.05,1.09,106.26,170.16,1.04
T1,45.831,99.32,116.21,117.04,10.98,1.03,106.7,149.57,1.01,103.07,105.84,106.76,10.15,1.05,95.34,167.9,0.98
T10,45.977,108.78,97.29,101.42,11.26,1.06,95.85,165.31,1.04,102.0,104.75,116.38,9.93,1.04,107.78,159.0,1.09
T5,46.263,117.36,117.68,98.53,9.61,1.03,101.39,148.25,1.04,116.31,100.89,95.56,10.58,1.15,109.93,141.7,1.04
T2,46.386,110.17,107.39,114.28,11.25,1.13,114.79,151.54,0.97,107.94,110.6,111.85,11.08,1.06,99.77,144.28,1.04
T9,46.427,107.78,103.87,100.06,10.2,1.16,114.19,159.64,1.1,115.24,115.44,110.9,11.48,1.05,99.48,168.52,1.07
T10,46.44,107.09,103.35,115.31,10.77,1.11,102.41,150.4,1.05,108.65,107.5,108.98,10.58,1.1,104.27,142.43,1.15
T7,46.512,115.68,107.35,104.16,9.93,1.11,112.48,166.89,1.02,106.23,98.55,99.38,11.36,0.94,110.43,145.42,1.01
T9,46.658,103.25,106.75,117.01,10.15,1.07,107.89,161.09,0.98,99.23,102.04,107.75,10.3,1.02,112.17,154.57,1.04
T3,46.729,101.37,104.89,108.26,9.75,0.94,110.04,169.85,0.96,99.94,103.31,109.89,10.99,1.07,99.85,169.27,0.96
T8,46.784,95.08,106.88,95.75,10.52,1.06,105.5,151.34,1.04,105.0,107.52,103.11,10.16,1.02,113.54,150.93,1.1
T7,46.816,116.11,106.49,110.94,10.24,1.06,100.38,154.9,1.15,111.46,105.8,110.94,10.66,1.04,115.62,156.67,1.03
T4,46.819,106.99,110.02,94.38,10.1,1.08,102.35,154.56,1.02,109.12,104.54,93.68,10.53,1.0,106.88,147.82,0.95
T1,46.945,102.16,103.33,116.59,10.4,1.08,105.18,167.71,1.08,101.67,111.22,99.73,11.75,1.1,100.29,160.81,1.1
T8,47.047,106.31,104.51,112.07,10.3,1.18,108.42,161.66,1.06,104.16,104.47,108.18,10.96,1.1,104.55,164.54,1.12
T8,47.168,94.9,106.7,102.02,10.56,1.09,98.53,161.8,0.97,104.37,109.61,110.91,10.54,1.11,110.38,153.55,1.06
T2,47.186,100.57,98.94,112.43,10.22,0.99,105.22,155.68,1.03,112.17,106.97,117.34,10.48,1.0,97.76,164.65,1.05
T6,47.274,105.58,100.96,106.85,10.0,0.95,107.06,152.08,0.96,100.49,101.72,101.34,10.43,0.98,110.36,169.28,1.04
T5,47.304,117.19,114.42,100.38,9.44,1.09,108.19,150.35,1.1,106.2,109.86,102.75,10.95,0.98,107.44,143.51,1.04
T7,47.332,98.16,110.59,103.5,11.38,0.94,105.07,156.1,1.09,109.3,97.2,100.6,11.38,0.96,104.16,161.78,1.1
T4,47.415,99.17,94.48,108.36,10.66,1.12,109.08,144.24,1.05,99.41,95.64,109.04,10.63,1.11,105.21,145.01,0.93
T5,47.473,113.5,112.13,92.11,9.72,0.98,109.56,141.53,1.02,110.83,103.15,102.14,10.62,1.06,98.17,151.19,1.08
T4,47.728,107.0,103.72,101.46,11.09,1.1,95.37,144.83,1.07,107.49,108.25,95.28,11.05,1.02,107.74,156.68,1.04
T10,47.742,97.16,106.95,101.34,11.02,1.02,95.76,142.87,1.15,106.84,109.94,102.16,11.2,1.01,103.13,159.2,1.06
T8,47.799,101.98,116.03,96.95,10.6,1.18,104.5,156.53,0.98,101.73,111.2,106.4,11.16,1.01,104.61,153.16,0.95
T9,47.886,100.0,104.93,103.21,10.55,1.04,112.1,155.46,1.07,113.79,111.15,105.82,11.05,1.0,116.2,145.86,0.95
T7,47.935,108.64,97.88,101.85,10.25,0.94,108.07,143.53,1.05,101.01,96.65,102.81,10.67,0.95,111.24,161.69,1.12
T3,47.958,102.23,100.54,109.94,10.01,0.98,94.12,148.95,0.99,97.49,98.24,112.85,10.58,1.09,96.36,154.8,1.01
T6,48.0,96.82,110.21,101.02,10.25,0.96,114.02,159.6,1.04,104.86,111.83,104.74,10.46,1.02,107.84,170.12,0.96
T2,48.131,103.3,110.38,107.86,10.03,1.17,112.11,151.44,0.96,97.57,105.59,112.3,11.02,1.04,104.14,139.46,1.07
T9,48.157,105.5,113.82,115.84,11.46,1.07,116.43,152.31,0.98,111.43,111.6,113.79,9.97,0.99,99.91,158.02,1.0
T5,48.224,114.81,103.66,91.54,10.45,1.11,99.24,149.63,1.03,110.57,112.49,99.11,9.32,1.06,114.08,154.13,1.1
T6,48.438,110.59,99.24,114.72,11.0,1.06,102.71,173.65,1.07,108.44,101.57,113.92,11.18,1.08,100.48,171.66,1.07
T9,48.542,114.57,105.18,104.45,11.71,1.05,102.56,159.05,0.98,101.04,117.49,114.56,10.33,1.05,114.78,159.85,1.0
T9,48.612,102.93,100.9,103.7,11.05,1.12,113.49,150.31,1.03,110.57,103.86,117.5,10.5,1.17,117.36,157.74,1.1
T3,48.624,109.4,105.89,111.08,10.45,1.01,93.99,150.08,0.97,104.14,108.88,97.33,11.19,1.03,108.89,155.25,1.01
T7,48.819,111.3,95.03,98.42,10.0,1.06,110.92,147.06,1.13,115.77,105.55,100.82,10.95,0.97,107.99,148.33,1.08
T8,48.942,95.84,112.88,105.57,9.67,1.03,96.22,146.88,1.05,101.45,117.73,106.16,9.63,1.02,101.82,146.3,1.06
T8,49.05,103.12,116.77,98.54,10.32,1.04,101.94,173.68,1.02,109.71,103.64,106.3,9.85,1.11,109.52,148.86,0.99
T6,49.078,99.49,105.28,98.9,10.26,0.98,106.98,160.78,1.11,100.31,105.07,100.1,10.55,1.05,110.86,177.24,1.02
T4,49.173,105.28,103.49,108.06,10.04,1.09,102.16,160.39,1.1,99.65,108.37,108.81,9.87,0.96,105.5,156.88,1.11
T3,49.194,99.56,103.76,102.62,10.93,1.02,97.75,151.38,0.99,100.05,101.37,100.25,9.93,1.1,108.41,159.36,0.96
T9,49.212,103.06,107.01,102.11,10.96,1.1,113.21,150.33,1.0,98.58,101.76,109.38,11.63,1.14,105.19,165.5,1.06
T3,49.242,106.88,102.27,96.72,11.38,0.99,104.88,156.65,1.04,98.77,109.64,108.29,10.26,0.99,102.11,166.14,1.0
T9,49.258,107.8,108.4,110.38,10.42,1.16,100.69,164.5,1.11,113.86,103.86,116.23,10.22,1.02,112.01,170.33,0.98
T7,49.433,107.67,101.18,104.67,11.06,1.1,112.41,159.98,1.01,108.47,99.23,109.14,11.47,0.95,107.18,151.8,1.14
T2,49.438,97.77,97.77,116.23,10.4,1.16,99.18,142.49,0.97,106.18,104.15,113.06,10.31,1.11,105.94,145.45,1.03
T6,49.486,94.21,107.81,103.54,10.73,1.12,104.25,157.94,0.98,96.28,105.93,97.7,10.71,1.1,117.35,164.49,1.08
T1,49.504,108.32,109.96,100.67,10.59,1.13,95.42,150.03,1.1,96.41,102.59,111.45,11.42,1.07,100.57,148.77,1.16
T10,49.619,109.94,108.94,113.75,10.29,1.05,105.11,151.28,1.09,102.95,102.43,106.63,10.14,1.0,106.76,148.87,1.05
T1,49.659,105.78,105.2,110.29,11.48,1.05,101.63,171.66,1.02,102.26,117.9,110.41,11.21,1.05,108.67,150.22,1.0
T3,49.756,108.99,105.15,110.9,10.3,0.95,93.34,160.0,1.0,102.15,107.03,109.76,10.97,1.1,100.61,157.74,0.95
T5,49.832,111.8,116.35,103.69,9.38,1.07,111.61,158.62,1.09,106.28,115.24,95.04,10.82,1.09,102.05,151.17,1.0
T3,50.118,94.27,94.86,113.09,10.21,1.1,107.63,157.01,0.97,99.8,109.53,96.71,9.93,1.02,104.97,165.78,1.07
T8,50.147,94.99,105.11,97.44,11.38,1.14,110.54,150.46,0.95,107.04,104.57,102.42,10.08,1.13,110.49,157.58,1.1
T6,50.32,99.25,106.4,113.2,10.25,1.06,104.65,164.86,1.05,103.57,107.24,99.99,9.96,0.96,111.12,164.33,0.98
T2,50.578,114.12,108.9,107.5,10.69,1.08,110.44,146.31,1.09,96.87,100.61,101.96,10.22,1.12,105.94,156.33,1.01
T10,50.632,94.94,107.94,112.8,11.17,1.0,96.33,157.83,1.12,103.64,96.31,113.8,10.55,0.94,94.57,143.52,1.08
T6,50.76,110.82,109.3,110.61,10.01,0.98,111.54,170.1,1.01,101.55,99.05,101.49,10.54,0.97,109.11,162.75,1.12
T7,50.842,110.22,99.46,112.03,10.33,0.98,98.64,165.91,1.1,103.75,108.61,113.05,10.9,0.96,103.65,164.32,1.02
T3,50.898,106.68,99.32,107.25,10.58,0.93,109.62,152.14,1.0,97.51,103.5,97.84,11.25,1.05,92.79,146.46,1.03
T2,50.905,107.23,104.73,100.48,10.24,1.04,111.72,143.74,1.02,102.68,104.23,106.97,11.28,1.15,110.19,142.34,1.07
T7,51.018,101.65,109.17,103.17,10.86,1.01,99.49,147.19,1.18,98.7,111.2,102.73,10.45,1.08,98.37,146.9,1.18
T1,51.174,108.3,101.4,106.19,11.58,1.11,102.55,147.66,1.05,110.09,118.35,112.26,10.52,1.11,94.37,165.93,1.02
T5,51.231,106.15,103.75,101.33,9.4,1.12,113.01,158.73,0.97,103.46,112.64,99.1,9.44,1.01,106.32,152.09,1.01
T6,51.249,101.87,96.54,115.78,10.92,1.03,100.39,163.43,0.99,97.24,103.38,107.31,10.49,1.03,117.45,175.61,1.11
T9,51.409,103.08,111.46,111.65,10.46,1.09,111.93,158.02,1.0,115.57,100.65,106.81,9.96,1.02,106.09,158.1,1.1
T8,51.416,99.33,109.99,98.13,11.36,1.07,107.17,155.76,1.09,92.79,106.12,101.14,10.43,1.13,113.5,150.29,0.99
T2,51.729,108.51,97.07,104.73,11.12,1.14,115.39,165.32,1.03,98.66,96.98,107.86,10.81,1.0,99.68,158.42,1.01
T1,51.786,106.61,110.67,102.07,10.38,1.0,98.45,166.99,1.12,106.66,109.78,102.97,10.47,1.16,99.04,157.45,1.0
T9,51.889,101.59,103.02,116.61,11.77,1.12,104.82,154.22,1.1,115.9,106.51,115.96,10.49,1.15,116.51,162.76,1.05
T10,51.892,103.07,97.68,105.95,9.58,1.01,105.05,159.36,1.08,102.01,108.32,100.94,9.81,0.97,105.92,153.95,1.05
T8,51.917,96.44,103.36,95.58,10.84,1.14,107.57,152.59,0.96,105.28,117.33,99.52,10.92,1.1,96.91,149.74,1.08
T5,52.011,113.75,110.11,93.06,10.75,1.11,109.74,145.37,1.05,117.06,105.99,105.43,10.93,1.04,96.39,155.28,0.98
T7,52.269,98.72,105.7,107.95,11.52,1.1,102.55,143.35,1.01,112.72,100.56,114.85,10.15,1.03,107.99,161.94,1.09
T7,52.37,108.91,97.42,106.74,10.88,1.02,99.87,161.54,1.15,104.52,99.22,102.86,11.31,0.98,99.72,151.03,1.0
T4,52.606,106.8,106.92,109.96,10.93,0.97,97.9,149.11,1.05,109.18,94.95,101.55,9.69,1.11,107.64,157.39,1.06
T6,52.636,108.51,100.83,101.62,10.04,1.05,110.43,166.37,0.95,100.49,111.83,110.2,10.25,0.97,110.61,156.02,1.11
T5,52.725,112.19,104.68,106.38,10.67,0.99,107.8,156.97,0.98,102.95,105.04,103.48,9.27,1.06,109.59,162.14,1.07
T2,52.761,110.91,112.84,101.27,11.0,1.1,109.73,139.86,0.96,102.33,105.38,99.21,11.73,1.16,101.37,156.91,0.98
T6,52.985,104.18,108.11,107.71,10.63,0.97,101.82,155.4,1.05,95.33,111.04,102.58,9.52,1.07,107.97,154.62,0.99
T7,53.317,106.57,99.23,97.7,10.12,1.02,102.58,150.43,1.06,115.32,98.62,101.06,10.34,0.98,100.47,159.69,1.11
T7,53.599,103.06,111.02,100.89,11.64,1.1,109.14,162.12,1.11,116.08,107.86,113.46,10.86,1.02,110.77,155.88,1.1
T9,53.669,101.62,107.5,111.32,11.01,1.03,103.42,146.56,0.96,108.3,102.73,115.95,10.07,1.14,111.54,153.02,0.98
T7,53.697,107.84,111.57,109.95,10.0,1.03,109.88,151.82,1.09,114.16,107.88,98.85,10.5,0.96,107.25,168.91,1.16
T3,53.729,97.28,95.25,96.66,11.24,1.08,104.2,168.0,1.0,100.23,98.32,102.89,11.39,1.04,105.3,168.25,0.99
T10,53.795,97.57,104.04,112.8,10.39,0.99,97.34,147.09,1.06,103.01,103.9,112.34,9.7,0.98,104.47,139.67,1.09
T7,53.833,101.16,109.56,104.06,11.01,1.09,98.01,164.74,1.18,108.17,99.56,107.5,10.79,0.99,101.61,148.88,1.04
T10,53.883,96.31,104.31,102.22,10.27,1.12,106.54,148.76,1.12,100.0,99.74,117.82,10.58,0.98,101.95,142.63,1.08
T4,53.923,108.32,105.41,104.42,9.53,1.01,98.35,167.19,1.02,105.79,97.54,109.61,9.59,1.06,105.84,156.6,1.09
T7,53.978,113.14,105.79,115.4,10.12,1.07,113.43,146.87,1.06,112.78,100.36,106.45,11.16,0.95,114.87,164.14,1.18
T2,54.108,105.47,103.19,101.2,11.2,1.17,100.07,151.44,1.09,108.51,103.78,107.09,10.29,1.05,111.52,143.65,1.08
T8,54.385,100.27,102.75,101.57,9.88,1.07,108.57,151.26,1.0,103.2,117.78,99.58,10.36,1.09,110.92,165.52,1.01
T1,54.413,106.66,115.78,103.68,11.03,1.07,103.24,152.38,1.0,99.59,108.64,113.52,11.23,1.09,104.64,162.54,0.99
T4,54.419,106.65,104.02,103.15,10.05,1.04,98.38,170.41,1.0,108.63,101.3,106.64,10.51,1.03,95.3,165.0,1.05
T8,54.434,100.35,110.93,106.92,10.86,1.18,95.88,166.28,0.99,108.93,101.35,101.48,9.68,1.06,104.24,158.51,1.02
T9,54.458,103.06,117.82,110.66,11.63,1.17,117.09,168.86,1.04,110.6,114.8,110.47,11.4,1.17,112.5,168.04,1.07
T3,54.813,97.54,95.18,97.33,11.43,1.05,105.3,147.54,1.08,106.4,105.13,102.11,10.61,1.08,108.85,158.89,0.92
T4,54.876,112.82,101.04,104.7,11.16,0.98,102.74,146.77,0.94,107.5,93.44,103.57,11.18,0.98,108.58,147.9,1.0
T2,54.959,105.76,99.01,106.54,11.73,1.11,97.96,154.98,1.05,113.17,97.01,107.72,10.36,1.02,98.01,159.73,1.0
T9,54.971,99.62,103.03,103.39,10.49,1.1,106.83,159.35,1.06,108.26,110.92,102.48,10.24,1.01,113.5,152.12,1.02
T5,55.081,111.98,110.27,92.14,9.89,1.09,111.42,160.31,1.07,118.62,105.75,99.88,9.82,1.12,106.26,148.77,1.1
T2,55.226,97.28,103.89,100.32,10.3,1.07,103.39,142.17,1.02,100.57,112.97,105.62,11.35,1.07,100.69,149.65,1.04
T2,55.275,98.97,112.16,116.86,11.0,1.1,99.51,155.8,0.95,110.32,97.55,114.48,9.93,1.08,115.88,153.04,0.96
T4,55.426,102.35,108.82,95.18,10.73,1.13,95.14,167.92,0.94,101.19,103.19,93.4,10.0,1.0,107.39,158.63,0.96
T4,55.602,103.86,106.39,100.61,10.46,1.06,97.4,166.06,0.98,107.45,97.69,107.64,9.6,1.02,105.56,154.38,0.99
T8,55.622,102.31,118.31,111.94,10.2,1.16,98.34,151.08,1.06,108.26,110.45,95.98,10.04,1.04,108.95,155.77,1.0
T3,55.867,104.2,106.2,102.32,10.73,1.02,101.5,169.85,0.98,102.11,100.52,110.85,10.95,1.1,96.44,168.9,1.04
T10,55.878,95.06,103.66,103.3,11.21,1.06,109.41,151.75,0.99,95.75,98.77,116.47,10.68,1.02,101.85,150.7,1.13
T8,55.906,97.24,104.61,113.25,10.82,1.01,107.95,152.03,0.98,105.14,114.48,106.61,9.95,1.14,105.09,164.1,1.09
T2,56.057,103.21,112.12,100.47,10.58,1.03,102.33,162.7,1.03,111.92,100.25,106.78,10.37,1.1,100.46,162.01,1.04
T2,56.06,103.55,108.04,103.22,10.2,1.06,104.45,161.11,1.09,113.22,100.38,114.51,11.53,1.15,97.81,148.93,1.05
