task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,108.45,105.4,107.45,11.32,0.99,106.66,163.9,1.1,107.34,106.88,108.04,10.32,0.96,110.47,168.36,1.13
T7,42.806,100.5,100.05,112.37,10.81,0.95,108.75,163.3,1.09,101.3,102.56,111.44,11.23,1.05,103.39,146.63,1.05
T5,42.829,111.5,110.27,93.18,10.85,1.13,103.06,153.37,1.08,105.74,119.08,106.03,10.77,1.08,105.94,148.32,1.05
T2,42.864,99.97,99.73,111.57,10.47,1.02,102.68,163.57,1.02,104.83,104.98,111.0,11.43,1.15,113.76,139.46,1.03
T7,42.898,104.65,111.07,101.85,10.99,1.11,115.38,168.46,1.03,109.01,102.36,112.45,10.53,0.97,102.3,156.1,1.0
T9,42.903,109.62,113.49,106.44,10.07,1.07,106.58,165.07,0.97,107.31,117.47,99.7,10.43,1.03,104.6,163.29,1.06
T3,42.986,110.43,94.98,96.85,9.76,1.01,100.1,174.06,1.06,109.43,104.0,110.18,10.98,1.0,99.34,169.3,1.03
T8,43.213,93.4,103.85,111.84,11.17,1.02,105.18,160.79,1.11,103.67,115.39,97.16,11.26,1.08,104.49,173.56,1.1
T4,43.277,113.11,105.29,99.55,10.71,1.05,103.75,163.1,0.99,109.68,99.84,95.4,11.02,1.09,97.69,160.92,1.09
T10,43.308,108.2,97.8,103.22,10.88,0.94,98.74,157.57,0.98,94.94,93.44,112.22,9.96,1.12,106.72,139.95,1.13
T6,43.345,99.28,98.01,98.33,10.33,1.11,117.86,163.68,1.04,109.89,111.48,105.71,10.26,1.13,101.76,176.11,1.11
T10,43.402,103.97,109.98,104.02,9.51,1.11,105.75,162.07,1.03,99.64,93.18,117.29,10.34,0.94,92.84,154.58,1.01
T9,43.548,111.85,106.14,104.15,10.7,1.08,103.61,166.38,1.06,115.71,109.49,115.34,11.04,1.0,101.14,158.15,1.04
T6,43.661,109.74,109.75,106.7,10.98,1.1,105.54,157.75,1.06,96.3,100.07,100.67,10.83,1.09,101.05,174.34,0.97
T7,43.796,106.2,107.23,113.6,11.01,1.07,104.55,148.55,1.18,113.22,110.49,105.42,10.65,0.96,109.37,162.37,1.07
T8,43.804,99.92,106.07,102.02,11.37,1.15,100.32,168.42,0.99,93.66,106.06,106.12,10.68,1.1,111.25,158.98,0.94
T5,43.816,109.72,118.9,94.74,10.27,1.07,98.41,149.26,1.02,117.98,115.24,108.37,9.87,1.05,97.05,154.66,0.97
T7,43.846,100.4,96.81,98.42,10.97,1.06,102.98,152.06,1.02,104.63,106.67,102.85,11.0,1.02,101.5,165.75,1.16
T5,43.863,114.32,119.26,96.24,10.27,1.08,111.79,161.44,1.07,108.08,101.42,102.68,9.57,1.11,110.72,144.21,1.0
T2,43.871,98.82,113.87,105.99,10.11,1.13,109.07,153.66,1.1,110.82,100.12,117.07,10.46,0.99,105.31,164.47,0.94
T2,44.007,111.33,109.65,99.96,11.29,1.08,114.79,155.66,1.02,103.16,112.18,100.51,10.71,1.0,108.91,159.25,1.08
T9,44.109,115.0,114.52,107.36,11.61,1.01,110.26,169.31,1.08,112.25,116.92,107.98,11.06,1.15,117.39,156.61,0.96
T1,44.165,93.66,109.28,109.5,11.55,0.99,109.24,167.55,1.06,102.33,106.63,117.96,11.56,1.05,97.5,171.2,1.11
T9,44.186,99.08,116.86,117.42,10.02,1.09,105.18,154.75,0.99,109.93,116.89,114.77,11.5,0.99,100.15,159.36,1.0
T7,44.19,101.35,103.52,99.14,11.01,1.1,108.59,166.65,1.1,103.71,110.49,112.93,11.51,1.06,107.8,145.18,1.12
T9,44.22,111.19,101.07,104.14,10.59,1.11,110.94,152.85,1.06,102.68,116.51,115.64,11.58,1.12,105.98,159.64,0.94
T1,44.323,100.21,117.7,113.07,10.42,1.04,105.65,146.2,1.14,103.55,111.4,102.83,10.18,1.06,104.81,149.78,1.0
T10,44.575,110.11,103.12,99.72,10.24,0.95,93.27,144.57,1.05,98.6,109.06,99.85,10.09,1.07,96.42,156.96,1.05
T1,44.816,96.55,118.17,112.95,11.48,1.12,98.23,168.51,0.99,95.9,111.33,117.38,10.72,1.07,105.12,148.83,0.99
T2,44.851,98.48,111.9,113.38,11.16,1.16,105.15,140.6,1.0,99.26,109.63,115.69,9.99,1.02,114.89,151.13,1.04
T1,44.873,99.64,103.94,102.47,10.7,1.1,110.75,173.28,1.02,100.55,111.28,116.96,11.6,1.11,98.17,163.11,1.09
T4,44.928,96.74,103.32,94.11,10.32,1.11,93.45,149.86,1.03,108.53,98.1,100.24,10.03,1.06,92.43,153.58,1.01
T10,44.93,109.0,99.0,117.19,10.53,1.0,99.29,149.3,1.08,103.72,105.14,99.69,11.1,1.06,92.65,165.46,1.1
T7,44.949,115.48,99.63,114.99,11.39,0.95,106.74,168.71,1.04,108.69,101.96,104.38,9.92,0.97,116.32,147.57,1.15
T1,44.987,103.33,107.43,100.71,10.56,1.16,97.86,151.51,1.12,105.54,117.12,113.98,10.39,1.01,105.94,170.81,1.0
T7,45.013,113.92,94.26,105.45,10.44,0.97,109.7,153.6,1.14,103.45,95.63,97.53,10.39,1.09,98.12,150.93,1.16
T2,45.139,114.11,108.12,103.54,11.23,1.16,106.84,158.37,0.95,110.25,103.16,116.97,11.63,1.16,99.73,156.93,1.03
T6,45.303,98.23,101.3,100.17,9.95,0.98,110.14,155.28,1.13,95.2,99.5,109.58,9.89,1.06,114.22,163.33,1.03
T6,45.502,95.5,99.02,106.22,10.94,1.06,106.92,153.82,1.0,95.9,107.89,115.03,10.28,1.02,106.41,153.82,1.01
T6,45.532,109.9,110.12,112.79,10.6,1.03,99.88,161.08,0.96,95.21,103.96,114.72,10.94,1.03,107.08,168.41,0.96
T4,45.549,106.83,107.22,99.53,11.27,1.01,107.47,164.92,1.08,111.27,93.89,98.98,10.17,1.01,97.27,165.88,1.07
T1,45.572,93.24,99.61,105.04,10.75,1.04,99.07,167.27,1.06,106.68,108.46,99.93,11.11,1.16,93.99,151.7,0.98
T7,45.593,107.24,102.48,108.43,10.64,1.0,101.24,166.69,1.17,109.78,101.53,107.89,11.7,0.94,114.72,145.18,1.05
T8,45.645,98.02,108.82,98.09,10.84,1.17,109.88,156.84,0.98,109.68,117.96,102.9,10.84,1.06,113.57,159.76,1.0
T5,45.659,118.07,102.69,107.06,9.28,1.06,111.48,153.87,1.02,108.88,111.11,93.1,9.32,1.0,112.09,143.62,1.08
T2,45.77,104.66,113.3,104.93,10.45,1.07,107.44,151.78,1.08,99.19,103.36,102.95,10.01,1.16,116.15,153.06,0.98
T4,45.797,112.2,107.84,106.74,10.86,1.11,109.34,166.83,0.96,103.7,99.55,103.12,10.14,1.04,96.35,143.92,0.98
T9,45.889,109.28,109.16,110.73,11.61,1.04,108.39,151.4,1.06,112.59,108.45,110.74,11.04,1.11,107.28,152.15,1.04
T10,45.895,99.5,100.94,110.56,11.19,0.97,103.84,156.54,1.01,98.08,99.07,107.52,10.93,0.98,105.36,153.34,1.06
T1,46.129,105.09,107.9,117.96,11.34,0.99,108.08,160.77,1.03,105.89,107.95,110.16,10.99,0.99,103.09,156.87,1.06
T1,46.153,100.59,102.96,110.43,11.52,1.15,110.22,166.37,1.16,96.09,111.95,100.6,10.14,1.14,109.12,157.74,1.06
T7,46.209,106.82,106.45,115.4,11.46,0.96,115.78,167.42,1.13,98.36,96.36,110.57,10.2,1.07,106.27,163.37,1.13
T2,46.211,105.93,107.74,109.04,10.75,1.08,114.84,162.31,0.98,110.04,104.24,100.62,11.16,1.14,111.26,147.36,0.96
T3,46.264,110.14,105.69,106.74,9.74,0.94,92.95,151.9,1.04,110.16,99.76,108.7,11.3,1.07,98.12,153.97,0.95
T2,46.432,111.24,113.03,107.7,10.12,1.16,100.07,156.18,0.97,105.97,113.25,99.17,9.92,1.09,109.98,144.69,0.95
T1,46.441,97.8,114.99,117.34,11.52,1.04,96.16,150.66,1.12,107.49,102.75,107.53,10.77,1.15,105.47,167.64,1.16
T9,46.585,103.08,111.74,103.83,11.42,1.15,101.48,169.92,0.99,108.26,110.76,108.46,10.13,1.1,116.63,148.36,1.12
T2,46.598,106.89,99.89,114.26,10.29,1.1,98.65,147.29,1.03,111.12,104.63,105.39,10.33,1.17,110.06,144.34,1.02
T5,46.638,114.96,103.45,97.05,10.29,1.03,97.42,140.05,1.03,101.09,107.13,107.59,9.95,1.07,112.56,152.34,0.97
T4,46.682,101.27,100.76,108.71,10.35,1.07,102.15,154.86,1.06,105.23,105.41,104.21,11.14,1.04,107.87,152.84,0.95
T1,46.818,110.2,110.32,109.72,10.15,1.11,99.07,163.54,1.1,107.29,111.89,112.95,11.51,1.03,93.92,171.75,1.0
T8,46.941,102.44,102.64,108.12,10.26,1.03,102.39,154.32,1.05,108.81,106.25,113.6,9.96,1.0,105.27,151.08,1.07
T6,47.233,95.34,109.87,105.18,9.76,1.09,109.73,167.6,1.03,109.73,96.59,110.57,9.91,0.97,114.9,173.68,1.09
T8,47.648,101.82,109.93,98.4,11.19,1.02,99.4,171.95,1.03,94.72,117.3,112.54,11.14,1.16,111.96,167.9,1.0
T4,47.732,98.46,99.32,100.71,9.59,1.13,102.17,165.77,1.11,109.23,108.35,106.85,9.51,0.98,102.3,155.98,0.96
T1,47.805,95.58,112.42,111.56,11.8,1.04,99.6,168.57,1.1,99.53,107.55,108.52,10.5,1.13,107.71,168.4,1.06
T10,47.813,99.86,97.75,113.58,9.78,1.08,104.18,159.37,1.09,102.68,100.18,109.35,10.2,0.99,98.14,163.99,0.98
T8,47.91,95.36,115.33,113.09,10.17,1.08,104.1,167.94,1.04,107.16,113.75,95.64,10.69,1.06,112.06,167.74,1.09
T6,47.993,109.23,105.21,107.59,10.74,1.1,114.6,164.88,1.0,103.82,98.22,107.62,11.16,1.05,116.97,176.62,0.95
T5,48.199,112.83,107.68,106.84,9.3,1.09,104.35,151.82,1.07,104.31,102.19,95.96,10.5,1.07,108.65,142.38,1.04
T10,48.236,94.49,107.79,109.56,10.76,1.04,101.66,142.26,1.15,92.99,109.23,112.93,10.14,1.11,99.32,162.8,1.07
T8,48.348,101.81,102.72,100.04,10.17,1.16,101.83,148.83,1.04,93.16,104.02,109.15,10.18,1.05,100.85,166.84,1.06
T1,48.594,104.58,103.95,113.5,10.76,1.14,99.45,156.08,1.04,106.58,102.46,103.47,10.68,1.07,104.22,168.72,0.99
T1,48.674,104.04,106.9,110.28,10.53,1.0,101.72,149.16,1.13,104.12,110.1,113.86,10.6,1.08,93.32,146.35,1.16
T4,48.789,96.75,103.62,102.31,10.9,1.12,100.77,162.46,0.95,100.66,92.85,108.63,10.95,1.01,95.69,162.35,0.95
T7,48.799,105.46,98.58,109.31,11.5,1.08,107.98,152.87,1.01,104.77,108.32,101.86,11.4,1.05,105.15,148.22,1.01
T6,48.966,100.62,109.27,100.14,10.56,1.11,106.98,169.77,1.06,99.77,112.36,101.74,10.64,1.05,103.3,162.66,1.12
T2,48.974,97.25,110.37,112.81,10.64,1.04,101.37,144.81,1.07,108.11,100.04,115.05,11.73,1.08,111.67,146.12,1.11
T4,48.99,105.54,93.3,102.35,10.89,1.0,94.91,155.38,1.05,96.75,101.65,100.61,10.71,1.09,92.43,145.32,1.09
T7,49.068,101.02,97.18,99.75,11.52,0.97,98.09,157.89,1.06,103.38,110.63,99.34,11.54,1.04,108.29,162.01,1.14
T9,49.206,115.54,105.56,114.25,11.72,1.04,101.75,159.06,0.94,111.19,115.95,104.44,10.51,1.01,117.67,156.49,1.06
T5,49.365,112.16,103.05,93.6,10.02,1.11,102.06,153.27,1.03,110.04,109.52,107.37,9.5,1.11,114.1,148.74,1.08
T6,49.566,101.82,101.7,107.73,10.77,1.11,110.52,163.1,0.95,99.51,98.12,101.9,9.99,1.04,107.33,163.29,1.07
T9,49.703,109.26,101.46,108.52,10.9,1.0,110.67,151.85,1.01,113.81,117.77,101.98,10.43,1.05,114.98,155.65,1.05
T4,49.787,98.25,92.84,97.4,10.16,1.02,96.48,162.89,0.97,103.09,107.29,94.18,10.04,1.09,95.02,153.07,0.93
T9,49.871,104.54,113.65,116.79,10.52,1.16,109.79,151.26,1.07,109.56,116.96,108.86,11.31,1.14,105.8,163.16,1.0
T4,49.947,104.77,102.17,107.59,11.29,1.03,105.37,164.09,1.03,99.88,95.53,99.88,9.56,1.0,107.11,164.01,0.96
T5,50.228,117.21,110.36,100.07,10.57,1.11,97.5,158.59,0.94,114.32,108.38,99.98,10.23,1.06,114.17,151.61,0.98
T6,50.236,104.58,104.9,114.33,9.54,1.03,108.3,162.18,1.0,94.11,103.1,100.97,11.16,1.08,102.26,167.62,0.96
T6,50.284,108.81,113.97,107.35,9.81,1.0,100.52,172.0,1.1,107.52,101.55,101.49,9.59,1.03,108.57,153.24,0.95
T9,50.307,113.46,107.15,115.5,11.25,1.12,112.01,156.58,1.05,104.25,101.51,115.37,11.36,1.14,100.37,157.74,1.1
T9,50.481,105.55,115.54,116.85,10.39,1.07,116.32,171.61,0.98,105.33,112.78,100.8,10.21,1.11,103.08,165.33,1.09
T7,50.485,105.66,99.24,107.06,10.8,1.02,111.28,150.49,1.0,105.82,102.39,100.07,10.7,1.05,108.35,145.2,1.01
T8,50.642,99.59,101.03,112.17,10.55,1.11,105.57,146.49,1.1,104.81,100.03,113.25,10.46,1.08,111.23,167.94,0.99
T5,50.708,100.6,119.08,108.53,10.61,1.02,106.69,153.24,0.99,109.64,108.48,97.67,10.01,1.0,102.39,154.61,0.97
T2,50.977,105.07,113.12,102.81,11.33,1.0,108.34,152.03,1.03,109.19,106.68,107.76,10.33,1.17,107.17,161.17,0.94
T1,51.033,103.41,103.99,112.68,10.58,1.02,95.56,167.97,0.99,103.23,113.12,113.12,9.99,1.05,103.01,149.08,1.12
T7,51.407,97.84,108.61,99.42,11.42,1.0,106.89,151.03,1.06,114.95,110.11,101.49,10.96,0.96,116.42,145.25,1.17
T10,51.415,106.64,96.16,112.34,10.31,1.06,107.15,140.14,1.06,96.15,104.18,117.09,9.85,1.03,97.88,151.71,1.01
T1,51.458,94.39,105.44,106.95,11.57,1.13,97.03,160.77,1.16,107.25,108.17,105.87,11.04,1.11,106.17,163.73,1.15
T7,51.511,114.7,105.56,105.7,11.58,0.97,108.92,168.76,1.16,103.67,94.13,111.67,10.7,1.03,105.3,153.91,1.11
T4,51.544,97.05,98.58,105.88,9.79,1.06,92.69,162.72,1.03,101.41,95.98,99.27,10.77,1.0,97.13,165.54,1.09
T3,51.593,98.72,95.18,101.74,10.97,1.06,94.2,173.72,1.0,105.08,101.9,106.89,11.15,1.04,103.22,173.72,0.94
T5,51.713,104.54,118.3,96.78,9.38,1.06,113.32,150.71,1.03,106.21,106.68,97.81,9.47,1.11,103.52,155.94,0.97
T6,51.924,101.42,96.12,98.0,10.02,1.05,112.22,171.89,0.98,96.6,100.74,101.49,9.54,1.12,111.31,162.05,1.02
T10,52.203,104.42,98.13,117.49,10.3,1.01,108.58,165.4,1.14,93.13,98.66,117.3,11.02,1.06,97.45,154.73,1.1
T9,52.278,100.1,118.0,114.59,11.04,1.1,102.11,164.54,1.08,107.91,114.48,114.35,10.0,1.08,106.95,163.34,1.06
T5,52.349,110.8,100.52,92.81,10.33,0.98,97.56,163.11,1.06,118.07,107.54,104.29,9.56,1.03,103.94,155.79,0.94
T5,52.365,110.17,112.61,93.09,10.48,1.16,108.6,150.03,1.01,109.94,108.65,96.52,9.88,1.09,101.74,139.42,0.96
T10,52.555,97.45,110.11,115.12,9.49,1.03,97.47,140.85,1.14,100.65,95.39,101.7,11.26,1.09,101.86,154.82,1.14
T8,52.697,109.41,107.56,101.72,10.59,1.15,107.09,160.82,1.01,100.56,108.19,98.87,10.66,1.1,99.99,160.91,0.96
T4,52.732,107.5,103.16,97.08,10.89,1.05,106.22,167.98,1.05,99.24,108.74,101.46,9.78,1.03,106.28,149.21,1.07
T8,52.954,94.32,117.61,107.04,9.8,1.0,108.95,152.92,0.97,108.5,117.33,96.0,10.41,1.02,112.3,160.84,0.97
T7,53.068,115.56,106.11,115.86,11.32,0.97,98.52,164.54,1.1,101.09,103.49,101.48,10.24,0.95,115.98,167.7,1.17
T1,53.235,102.52,101.14,110.49,10.93,1.12,98.5,153.56,1.14,100.45,107.08,99.47,11.04,1.09,102.3,159.51,0.98
T4,53.304,97.74,97.09,104.17,9.82,0.99,101.92,164.09,1.1,96.74,97.18,103.99,11.29,0.98,93.8,157.76,0.98
T9,53.334,114.15,108.93,100.06,11.56,1.17,115.77,167.86,0.99,115.19,103.03,101.76,11.1,1.06,112.1,156.13,1.0
T3,53.438,97.31,106.2,109.4,10.12,0.98,94.86,157.16,0.98,107.08,111.74,109.15,10.41,1.05,107.79,173.94,0.96
T2,53.51,96.78,112.36,113.18,10.24,1.11,102.52,154.24,0.95,107.32,110.84,110.48,11.58,1.03,98.51,151.88,1.1
T9,53.636,110.26,108.33,102.51,11.68,1.1,111.17,167.74,1.08,101.06,117.16,117.1,10.81,1.17,103.56,155.41,1.04
T9,53.696,105.36,117.09,115.34,10.42,1.16,114.91,161.3,1.01,115.54,114.8,101.48,10.73,1.1,104.05,165.19,0.98
T7,53.869,103.47,96.42,104.4,10.14,1.08,111.68,164.94,1.0,99.52,103.95,102.76,11.69,1.05,113.83,156.6,1.16
T9,53.871,108.96,104.73,105.14,11.34,0.99,117.09,146.84,1.09,111.08,118.48,101.15,10.31,1.08,105.56,164.5,0.96
T9,53.987,115.9,111.28,110.46,10.71,1.11,111.7,154.57,1.0,103.92,101.07,103.4,11.18,1.01,101.32,156.08,0.94
T4,53.99,112.29,101.21,105.46,10.05,1.06,93.6,159.82,0.99,101.11,97.95,109.52,10.47,1.1,100.44,154.73,1.1
T5,54.104,114.2,113.72,95.5,9.32,0.98,102.25,142.47,0.95,116.39,111.35,106.94,10.05,1.0,97.16,153.72,1.08
T2,54.152,105.62,102.86,103.53,11.29,1.03,98.27,159.4,1.02,106.42,113.78,105.64,10.13,1.03,104.06,147.02,1.04
T5,54.225,103.44,110.12,98.03,9.3,0.98,113.83,144.46,0.94,115.97,108.77,92.02,10.75,1.12,99.35,152.73,1.01
T1,54.28,107.92,112.53,115.78,11.18,1.17,93.82,159.54,1.14,93.64,115.76,109.02,11.1,1.14,98.78,165.82,1.03
T3,54.692,106.5,99.23,103.89,10.54,1.11,94.03,171.95,1.03,98.64,107.01,99.54,9.85,0.95,97.91,153.7,1.06
T3,54.696,105.88,99.99,112.07,11.24,0.99,103.62,167.32,1.03,93.89,102.83,102.52,10.9,0.98,92.92,173.63,0.99
T9,55.331,111.53,104.45,109.13,10.05,0.99,105.43,154.06,1.11,101.9,102.9,111.4,11.41,1.0,110.24,169.92,1.07
T6,55.371,104.67,103.4,111.86,9.94,1.0,116.39,155.89,1.11,95.92,113.93,111.05,10.1,1.07,110.63,169.93,0.97
T10,55.522,92.82,101.69,116.26,9.56,1.08,106.71,152.38,1.15,105.23,93.79,112.13,10.25,1.1,104.02,148.87,1.1
T4,55.767,102.42,104.95,101.08,11.14,0.97,95.6,149.59,1.0,100.0,97.41,109.37,10.07,1.11,99.79,158.47,1.0
T1,55.815,100.54,113.18,108.02,10.72,1.14,103.34,147.14,1.09,98.62,113.27,110.42,11.54,1.02,104.32,170.11,1.13
T5,55.865,116.54,101.46,97.44,10.48,1.05,99.86,146.4,1.03,114.69,105.21,105.31,10.16,1.11,96.48,148.63,1.0
T1,55.95,103.23,109.88,104.05,10.26,1.17,97.89,169.41,1.11,101.02,104.13,99.54,11.06,0.99,101.78,154.11,1.12
T4,56.188,110.82,100.71,102.66,9.94,1.05,95.86,147.85,1.09,112.46,97.82,99.99,11.3,1.0,92.17,164.83,1.09
T9,56.207,99.49,105.73,103.98,11.4,1.07,110.03,148.79,0.98,108.49,117.03,103.2,11.78,1.16,102.39,150.1,1.08
T8,56.526,101.28,111.83,103.97,10.09,1.14,96.66,164.03,1.01,95.76,101.71,96.92,10.95,1.04,106.83,160.96,1.02
T7,56.648,108.76,99.2,103.54,10.58,1.1,99.03,156.17,1.04,103.3,111.92,115.85,10.54,1.05,103.7,150.96,1.04
T5,56.666,106.03,110.03,100.47,10.41,1.02,98.34,142.04,1.0,113.82,112.4,106.84,10.91,1.11,102.2,162.25,0.97
T8,56.697,101.82,112.52,104.88,10.4,1.06,111.03,155.56,1.04,107.37,109.18,97.92,10.25,1.18,105.88,165.8,1.0
T7,56.792,99.9,105.23,106.31,10.59,1.0,102.95,167.48,1.14,106.07,108.65,103.69,11.12,1.1,113.99,142.23,1.08
T5,56.807,111.19,119.44,92.14,10.81,0.99,97.47,154.6,1.03,106.03,108.56,105.72,10.53,1.13,111.14,157.08,0.96
T2,56.858,99.27,107.84,100.59,10.08,1.07,108.23,143.25,1.03,98.39,96.81,108.29,10.86,1.01,103.71,153.77,1.02
T4,57.03,107.16,99.96,95.99,10.16,0.96,103.74,153.88,1.01,98.3,108.06,108.05,10.44,1.07,101.66,148.48,1.1
T5,57.071,101.19,100.57,101.37,10.76,1.16,106.17,138.25,0.97,114.18,102.58,104.66,9.77,1.01,110.43,142.43,0.98
T8,57.138,108.4,104.6,113.23,11.16,1.08,111.04,155.56,1.03,103.42,105.28,106.82,9.79,1.17,96.38,170.4,0.94
T6,57.339,108.4,111.72,98.19,9.44,1.09,108.8,152.71,0.96,96.5,106.03,105.17,9.95,1.13,113.74,154.05,0.98
T4,57.341,101.47,99.86,98.04,11.17,1.11,98.69,161.9,0.96,97.1,108.25,95.38,10.69,0.98,99.94,143.29,1.01
T6,57.498,103.06,103.42,103.46,10.99,0.95,117.33,160.72,1.0,107.66,101.28,114.28,9.52,0.99,112.69,169.43,0.96
T8,57.653,94.42,108.92,102.96,10.64,1.16,111.38,152.99,1.09,102.78,106.04,110.76,10.23,1.13,107.98,146.14,1.03
T3,57.749,95.49,107.02,106.2,9.75,0.97,94.18,152.57,1.06,104.15,107.58,99.05,10.85,0.96,98.81,173.01,1.03
T6,57.767,103.42,110.88,102.59,11.16,1.11,101.48,175.8,0.97,101.47,99.38,106.61,9.66,1.12,102.6,149.98,1.06
T7,57.823,107.03,95.11,102.52,9.96,0.98,107.59,168.76,1.08,102.71,105.51,107.51,10.83,1.08,101.93,166.47,1.07
T4,57.927,107.49,100.9,108.67,9.55,1.04,107.49,169.84,0.97,113.16,106.44,105.24,10.23,1.11,109.22,144.27,0.94
T9,57.981,98.93,104.6,109.56,11.25,1.0,117.16,170.14,1.07,102.26,115.12,103.7,10.78,1.02,100.51,146.69,1.04
T9,57.996,100.05,114.95,101.74,10.9,1.0,103.88,148.65,1.06,113.63,104.68,113.18,10.26,1.0,105.25,164.55,0.96
T4,57.996,99.88,96.39,102.92,10.54,1.0,95.67,155.03,1.09,113.52,97.54,105.35,10.42,1.14,98.48,162.7,0.97
T2,58.06,108.51,113.56,99.21,10.34,1.06,110.41,151.43,0.98,114.71,112.13,103.96,10.3,1.06,109.28,152.63,1.08
T4,58.083,97.3,103.47,106.38,9.56,0.98,99.21,160.46,0.99,112.98,103.48,105.61,10.75,1.02,105.64,166.41,0.94
T6,58.174,95.16,102.61,106.06,10.21,0.96,113.54,163.97,1.05,109.37,104.9,97.96,9.68,1.03,116.22,174.15,0.96
T2,58.485,109.69,102.59,114.66,10.61,1.12,102.11,152.12,0.97,114.94,104.62,108.79,11.61,1.04,99.51,156.72,1.06
T6,58.509,109.32,97.19,100.92,11.07,0.98,106.83,177.0,1.01,99.05,108.33,113.74,10.27,1.11,115.9,166.73,1.08
T2,58.527,110.08,107.19,112.19,11.27,1.03,111.52,159.25,1.06,99.32,109.24,102.12,11.34,0.99,114.84,141.49,1.04
T3,58.59,106.92,95.28,99.14,10.48,1.1,103.09,170.37,0.97,104.18,94.76,109.56,11.3,1.06,100.42,152.77,1.0
T3,58.644,109.08,97.19,104.43,9.64,1.06,98.1,160.8,1.08,101.91,104.01,100.43,11.07,1.0,99.81,156.42,1.0
T5,58.648,105.38,111.27,98.4,9.92,1.11,106.1,139.29,1.01,116.09,109.47,104.69,10.1,0.98,110.07,142.57,1.03
T8,58.652,97.25,106.25,108.52,10.64,1.02,95.64,157.58,0.99,107.84,105.75,106.3,10.78,1.01,108.79,162.0,1.08
T10,58.733,104.18,106.3,105.22,9.74,1.12,95.51,154.42,1.02,99.69,100.37,101.8,10.9,1.05,103.59,141.9,1.06
T4,58.972,110.18,108.73,104.21,10.62,0.97,94.29,148.29,0.97,110.82,99.25,101.36,10.53,0.98,93.67,149.45,1.03
T9,59.191,104.46,106.41,115.6,10.57,1.13,118.09,155.83,0.94,110.08,100.53,99.06,9.92,1.1,100.6,167.78,1.06
T3,59.331,94.45,101.15,100.82,9.94,1.01,108.17,167.33,0.98,98.77,96.5,113.01,10.04,0.96,101.47,156.39,1.01
T5,59.353,108.05,101.41,104.54,10.97,1.06,107.14,144.46,1.09,114.96,114.53,102.3,9.77,1.06,104.31,161.38,1.04
T5,59.362,109.94,112.83,91.71,10.38,1.15,102.45,162.69,1.0,113.02,101.16,105.37,10.17,1.02,104.1,157.36,0.94
T7,59.583,108.99,110.98,110.58,11.19,1.03,102.48,160.73,1.15,110.22,95.19,107.45,10.8,1.01,113.23,165.68,1.05
T2,59.728,99.53,99.01,109.03,10.29,1.1,100.45,158.12,1.01,103.24,111.7,106.98,11.7,1.16,100.23,150.94,1.04
T7,59.8,115.36,109.8,105.1,11.52,0.99,103.84,163.26,1.06,101.87,95.53,106.73,10.22,0.97,107.68,166.28,1.08
T6,59.852,107.62,113.85,101.24,9.86,0.96,108.58,153.52,1.02,110.79,96.14,107.32,10.42,1.01,110.14,168.09,1.04
T1,59.89,107.82,102.7,113.86,11.21,1.17,107.1,151.3,0.99,101.48,113.75,110.68,11.11,1.14,97.72,163.8,1.01
T9,60.275,114.77,113.42,99.56,10.98,1.06,103.46,164.58,1.02,99.4,115.44,113.85,11.6,1.14,112.33,163.83,1.1
T2,60.325,97.25,107.21,112.01,11.23,1.12,102.49,150.61,0.99,114.0,105.59,109.96,10.36,1.12,101.78,158.37,1.03
T4,60.447,102.6,94.48,96.75,10.12,0.99,94.95,143.71,1.07,109.17,106.27,93.03,11.19,1.0,108.38,162.14,1.04
T6,60.449,102.35,112.29,98.26,10.48,1.05,112.58,164.01,1.12,100.69,109.32,108.42,9.7,1.02,105.92,157.72,1.06
T2,60.933,98.67,112.69,99.28,11.17,1.17,107.46,143.11,1.01,98.6,100.12,99.25,10.48,1.06,105.78,156.17,1.06
T6,60.954,96.04,97.95,98.92,10.23,0.96,102.2,155.9,0.95,95.78,111.33,110.35,10.05,1.12,111.16,162.03,1.09
T3,61.025,98.4,95.08,98.83,10.74,1.1,103.9,167.02,1.04,106.75,104.69,110.99,10.6,1.03,101.2,160.89,0.99
T3,61.16,96.74,108.88,104.17,10.77,1.07,95.98,155.97,1.03,105.55,109.78,101.38,11.0,0.95,104.8,171.25,0.99
T10,61.554,107.11,96.46,114.77,10.12,0.99,100.88,160.61,1.07,99.38,100.83,100.46,10.64,1.12,100.28,139.43,1.09
T2,61.685,100.01,110.52,107.09,10.3,1.16,105.4,153.06,1.04,107.66,103.26,113.93,10.3,1.02,103.25,148.86,1.0
T4,61.804,105.65,93.84,104.91,10.18,1.07,96.4,151.66,0.93,114.64,98.16,100.15,10.48,1.09,94.69,149.14,1.11
T4,61.829,107.72,108.95,108.23,9.78,1.06,107.69,160.78,1.1,103.06,102.16,101.2,9.82,1.13,97.45,159.07,0.97
T2,61.912,99.53,101.61,111.91,11.4,1.16,112.92,141.06,0.98,111.2,101.71,105.72,10.38,1.1,114.01,148.85,1.1
